epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
154,0.6829102635383606,0.6800377945816191,0.6800377973547045,0.6923575139193446,0.6677180807900642,0.24345194859522404,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.13423977823307115,0.7612847222222222,0.7849795661845276,0.5053709149360657,0.7083333333333334,0.6956521739130435,0.4994572103023529,0.5130234360694885,0.6756581419379749,0.6756581431760238,0.7077588576930379,0.6435574286590098,0.24128156024085953,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.10391010344028473,0.7526041666666666,0.8127003467456688,0.5347340106964111,0.7291666666666666,0.6285714285714286,0.5069862008094788,0.525860071182251
155,0.6832150816917419,0.678064955526486,0.6780649590899198,0.6643438062326512,0.6917861119471885,0.24246518233057737,0.7083333333333334,0.7083333333333333,0.8125,0.5416666666666666,0.65,0.4419417382415922,0.1952924331029256,0.8072916666666666,0.8076755958661468,0.4904796779155731,0.7708333333333334,0.7843137254901961,0.48526647686958313,0.5008426904678345,0.6751042872530428,0.6751042896698486,0.6758450968941018,0.6743634824455954,0.24098805179194063,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.17332170655330023,0.7899305555555557,0.835342953300716,0.509276270866394,0.75,0.7,0.491083025932312,0.5097599625587463
156,0.678742527961731,0.6773778122779008,0.6773778173109739,0.7015705412176242,0.6531850934043236,0.2421294267581674,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.12907459866255522,0.7725694444444444,0.7693749324729268,0.509276270866394,0.75,0.7692307692307693,0.5039690136909485,0.520611047744751,0.6746917031048687,0.6746917026603897,0.7185507041196025,0.6308327012011771,0.24080901587063544,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.07844598436107239,0.7743055555555557,0.8273680451449537,0.5392258763313293,0.75,0.6666666666666666,0.5122587084770203,0.5325317978858948
157,0.67989182472229,0.6775504024596298,0.6775503992138098,0.6738900575478635,0.681210740879756,0.24221115092209136,0.6875,0.6875,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.37532594530273455,0.1736416096488635,0.7534722222222222,0.7507366208668189,0.49536144733428955,0.7291666666666666,0.7547169811320755,0.49005141854286194,0.5062564015388489,0.6765196514969922,0.6765196539153541,0.6857631631156407,0.6672761447150674,0.24169839740389412,0.625,0.625,0.6,0.75,0.6666666666666666,0.25819888974716115,0.10969700664281845,0.7543402777777777,0.797906513090868,0.5126925706863403,0.7291666666666666,0.6666666666666666,0.49607792496681213,0.5134568810462952
158,0.6797799468040466,0.6786261843445246,0.6786261805219098,0.7160538046391274,0.6411985564046925,0.24275688876121018,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.06231990270316601,0.7743055555555556,0.8080583204877648,0.5185461640357971,0.7291666666666666,0.723404255319149,0.5111350417137146,0.5268542766571045,0.677156066557548,0.6771560639036179,0.7404502762732026,0.6138618515340334,0.24206935895204276,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.03228972479701042,0.7222222222222222,0.7942485463344108,0.5544704794883728,0.7291666666666666,0.6285714285714286,0.5227351188659668,0.5418441891670227
159,0.6860314607620239,0.6804168510922853,0.6804168417760946,0.5887816297603279,0.7720520537918615,0.24370008531875964,0.5,0.5,0.0,0.0,0.0,0.0,0.04642590880393982,0.7821180555555556,0.7906010733960616,0.45350387692451477,0.7708333333333334,0.7843137254901961,0.4447922706604004,0.46235594153404236,0.6815076236506042,0.6815076279338902,0.5980950092728766,0.7649202465949037,0.2442245487340986,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.04218518858154614,0.7769097222222222,0.8118426796448104,0.4684258699417114,0.7291666666666666,0.6486486486486487,0.4499831199645996,0.4656464159488678
160,0.6917788982391357,0.6822764481471459,0.6822764479995119,0.6463310776030312,0.7182218183959929,0.24457755318809218,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.04333091527223587,0.7300347222222223,0.7524566236618617,0.48535576462745667,0.7083333333333334,0.6666666666666666,0.4758908748626709,0.48773398995399475,0.6821942221572281,0.6821942249845762,0.6631374804937492,0.701250969475403,0.24452961860585462,0.6041666666666666,0.6041666666666666,0.6470588235294118,0.4583333333333333,0.5365853658536586,0.21780342093451607,0.08734547346830368,0.6840277777777778,0.7279037471686469,0.4866974651813507,0.6666666666666666,0.68,0.4845377206802368,0.4963085949420929
161,0.6810202598571777,0.6802642403892446,0.6802642394279313,0.6528126368525937,0.7077158420032692,0.24357017329784236,0.6041666666666666,0.6041666666666666,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.2668802563418119,0.08708423376083374,0.75,0.7365869619227521,0.4843800961971283,0.7291666666666666,0.7547169811320755,0.4792257845401764,0.49295398592948914,0.6789930537010482,0.6789930605156881,0.6627997755336213,0.6951863454977548,0.24292895926015212,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.15167909860610962,0.7430555555555556,0.7946705394537252,0.48425814509391785,0.7083333333333334,0.7666666666666667,0.4844079315662384,0.4992615282535553
162,0.6779084205627441,0.678299668495678,0.6782996716318975,0.7164766796166556,0.6401226636471392,0.24259698049885312,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.0836521772046884,0.7795138888888888,0.8106229500501279,0.527073085308075,0.7291666666666666,0.6666666666666666,0.511379599571228,0.5274423956871033,0.6796697139162632,0.6796697198670548,0.7462960619387383,0.6130433777953712,0.24331715514032096,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03385404497385025,0.685763888888889,0.7503346029631626,0.5579657554626465,0.6666666666666666,0.5555555555555556,0.5253283977508545,0.5423796772956848
163,0.695029079914093,0.6774013393773868,0.6774013408364917,0.6414850764853756,0.7133176051876079,0.24214225889043592,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.0836141494413217,0.7942708333333334,0.7997634694255685,0.47840699553489685,0.7708333333333334,0.7843137254901961,0.47332945466041565,0.49022331833839417,0.6757069853581856,0.6757069838836517,0.655658484557658,0.6957554832096453,0.2412894215639433,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.19150618587930998,0.7881944444444444,0.8293734512388464,0.5013427734375,0.75,0.6666666666666666,0.4807075262069702,0.4990072548389435
164,0.6866806149482727,0.6887875747261054,0.6887875791795479,0.8137621387808432,0.5638130195782528,0.24789266762199422,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06293731927871704,0.7664930555555556,0.7779851933727442,0.5580861568450928,0.7291666666666666,0.7547169811320755,0.5566908717155457,0.569183886051178,0.6895240169656661,0.6895240339598118,0.8413527739769742,0.537695293942649,0.24829922364541498,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2247744370251894,0.7352430555555554,0.7822623360612704,0.5710490942001343,0.6875,0.6938775510204082,0.5684959292411804,0.5844385623931885
165,0.6847710013389587,0.6823844496863254,0.6823844554120365,0.6409010072569419,0.7238679035671313,0.24463177861108734,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.020979889978965122,0.790798611111111,0.7702526583813314,0.475605309009552,0.7708333333333334,0.8,0.47307589650154114,0.4849642813205719,0.6758424541473538,0.6758424581002779,0.6487180217951592,0.7029668944053965,0.24135868794570015,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.16989678020278612,0.8324652777777778,0.8614243387108452,0.48840540647506714,0.7708333333333334,0.7555555555555555,0.4771413803100586,0.49531102180480957
166,0.6962265968322754,0.6813516217901224,0.6813516203660733,0.6398656515451909,0.7228375891869554,0.24411393676706158,0.5,0.5,0.0,0.0,0.0,0.0,0.020992368459701538,0.931423611111111,0.9363581803959041,0.47731050848960876,0.875,0.88,0.4726012945175171,0.48541393876075745,0.68064040989709,0.6806404096292539,0.6395114313199612,0.7217693879385466,0.24375774988721152,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.020807998875776924,0.8802083333333333,0.9124791144527986,0.4848679006099701,0.8333333333333334,0.8,0.4724138677120209,0.4859701097011566
167,0.6847577691078186,0.6801479905017835,0.6801479883455811,0.6874093911920885,0.6728865854990737,0.24350253395845659,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.28307577688246965,0.8949652777777778,0.9018346417010372,0.500732421875,0.8125,0.8301886792452831,0.4970758259296417,0.5102906227111816,0.6794498761130748,0.6794498712794933,0.6879998620984401,0.6708998804605463,0.24315410657183123,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.26154124674697715,0.8854166666666667,0.9168249988346904,0.509276270866394,0.8333333333333334,0.8095238095238095,0.49737098813056946,0.5113270878791809
168,0.7017133235931396,0.6902821899975674,0.6902821880799074,0.6305567869656331,0.7500075891941814,0.24857554636505189,0.5,0.5,0.0,0.0,0.0,0.0,0.029971927404403687,0.6571180555555556,0.6524523450421418,0.4693986475467682,0.6875,0.7058823529411765,0.46763530373573303,0.4724208414554596,0.6931396367716856,0.6931396437149843,0.6476222920440554,0.7386569953859131,0.24999533730747148,0.5,0.5,0.0,0.0,0.0,0.0,0.022748947143554688,0.5390625,0.5718280191382156,0.48694145679473877,0.5833333333333334,0.4117647058823529,0.4766055643558502,0.47789648175239563
169,0.6893613338470459,0.6846531503690686,0.6846531510186563,0.7751529131517351,0.5941533888855776,0.24579717722698638,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.045694053173065186,0.9088541666666666,0.9160427295224562,0.5444381237030029,0.8125,0.8235294117647058,0.539320170879364,0.5520679354667664,0.6899733651481542,0.6899733747383764,0.7958726157883875,0.5840741336883651,0.2484453271456776,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05320233106613159,0.7161458333333333,0.7429880301718212,0.5608540773391724,0.6875,0.6341463414634146,0.5486802458763123,0.5577242970466614
170,0.6943784356117249,0.7016888265231308,0.7016888321845741,0.8423833599369767,0.5609943044321715,0.2542366947588908,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06998389959335327,0.5920138888888888,0.6430436295952813,0.5741560459136963,0.625,0.5,0.5692931413650513,0.5706745982170105,0.7003516555670627,0.7003516513220441,0.8458214467092547,0.5548818559348333,0.25358210718755503,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0724676251411438,0.7213541666666667,0.752809763144127,0.5742753744125366,0.7291666666666666,0.7111111111111111,0.5707683563232422,0.5741669535636902
171,0.7126438617706299,0.6941858585890982,0.6941858557991397,0.5714354223420909,0.8169362892561886,0.2505380463118981,0.5,0.5,0.0,0.0,0.0,0.0,0.06145694851875305,0.8394097222222222,0.8842246125845251,0.4411914348602295,0.8125,0.7692307692307693,0.4352707862854004,0.44181525707244873,0.6959472548576612,0.6959472550185296,0.5727818253104517,0.8191126847266076,0.2514056163104575,0.5,0.5,0.0,0.0,0.0,0.0,0.06155753135681152,0.7500000000000001,0.7728151472073562,0.4380638897418976,0.75,0.7692307692307693,0.4360269606113434,0.44085797667503357
172,0.6915401220321655,0.6912466223010978,0.6912466174734743,0.5945464289214611,0.7879468060254874,0.24906924293308882,0.5,0.5,0.0,0.0,0.0,0.0,0.04851427674293518,0.865451388888889,0.8851147037494644,0.4515683352947235,0.7916666666666666,0.8,0.4481729567050934,0.4547984302043915,0.6887492271524774,0.6887492189082364,0.5925608625189779,0.7849375752974946,0.24783097543714483,0.5,0.5,0.0,0.0,0.0,0.0,0.048369407653808594,0.8394097222222222,0.8678121090426529,0.45531970262527466,0.7708333333333334,0.717948717948718,0.44706007838249207,0.45620110630989075
173,0.6876879334449768,0.6886076438566628,0.6886076392718113,0.7771656622688599,0.6000496162747627,0.2477533569020526,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04451638460159302,0.7421875,0.7212960406823735,0.5409238934516907,0.7083333333333334,0.7407407407407407,0.5401909351348877,0.5488418936729431,0.6836928067993236,0.6836928059333863,0.7836603515329384,0.5837252603338342,0.2453350628795934,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05053311586380005,0.8046875,0.7974751368144077,0.5520567893981934,0.7708333333333334,0.7659574468085106,0.5431154370307922,0.5579508543014526
174,0.6885200142860413,0.6800309146403389,0.6800309163556575,0.7086870840010521,0.6513747487102629,0.24344887174813698,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06819101174672444,0.9010416666666666,0.9144033571129003,0.5203744769096375,0.8125,0.7692307692307693,0.5076525807380676,0.5213707685470581,0.6765384101966113,0.6765384029513276,0.7122983246899578,0.6407784812126972,0.24171081052045965,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.044034773483872414,0.8940972222222223,0.8993039575172643,0.5208619236946106,0.8125,0.7906976744186046,0.5094050765037537,0.5269761085510254
175,0.6798275709152222,0.6824029673047945,0.6824029674996308,0.7598371278348407,0.6049688071644207,0.2446692085049004,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.039176762104034424,0.859375,0.8627729137655606,0.5366771817207336,0.8125,0.8235294117647058,0.5321661829948425,0.5461874008178711,0.6794390355268026,0.6794390334822166,0.7700651125099043,0.5888129544545287,0.24321808040049153,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.045993149280548096,0.8107638888888887,0.810642057710143,0.5399537086486816,0.8125,0.8301886792452831,0.536790668964386,0.5551956295967102
176,0.6734558343887329,0.6776540374577417,0.6776540416297786,0.6560689427868162,0.6992391404727414,0.24225887310901428,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.17492546327412128,0.9609375,0.9614375422005991,0.48803940415382385,0.9166666666666666,0.92,0.4810757637023926,0.49700990319252014,0.6731653040406024,0.6731653073188753,0.6597273493390333,0.6866032652987174,0.24001471080189143,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.2580831069499254,0.939236111111111,0.9359745787036828,0.4881613850593567,0.875,0.8888888888888888,0.48294591903686523,0.5033708810806274
177,0.6836621165275574,0.684357266494415,0.6843572662623277,0.7452367339165208,0.6234777986081347,0.2456255876264292,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.030729591846466064,0.8012152777777778,0.8205410990856484,0.5314525365829468,0.75,0.7391304347826086,0.5253008008003235,0.5361583828926086,0.6845257539561121,0.684525762164243,0.7760856339612179,0.592965890367268,0.24573132398909547,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04618138074874878,0.701388888888889,0.7029167597617293,0.5651787519454956,0.6666666666666666,0.5555555555555556,0.5393571257591248,0.5530056953430176
178,0.688004732131958,0.6779237180143248,0.6779237163625256,0.6355945184518933,0.720252914273158,0.24240401991922478,0.5,0.5,0.0,0.0,0.0,0.0,0.021493196487426758,0.9791666666666666,0.9812770908316883,0.48230719566345215,0.9166666666666666,0.9090909090909091,0.4703499376773834,0.48666366934776306,0.67136250328854,0.6713625005670686,0.6365410515362345,0.7061839495979028,0.23912485170350814,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.12621075473725796,0.9713541666666666,0.9704003595212595,0.4798692762851715,0.9166666666666666,0.9230769230769231,0.4708331823348999,0.4936138093471527
179,0.6752424836158752,0.6759735658153233,0.6759735598685245,0.6908145629503594,0.66113255678669,0.24141870775707988,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.21695069782435894,0.9184027777777778,0.9207690012834406,0.507323682308197,0.8541666666666666,0.8571428571428571,0.49873921275138855,0.5163363218307495,0.6683521043100514,0.668352107543071,0.6977619090456609,0.6389423060404809,0.2376247349447129,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.2512163161300123,0.8940972222222222,0.8916234959941259,0.5162296295166016,0.8541666666666666,0.8571428571428571,0.5021122694015503,0.5280397534370422
180,0.6796658039093018,0.6773362373799784,0.67733624215983,0.6362319400153076,0.7184405443043523,0.24211092661624642,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.020886887485782303,0.9392361111111112,0.9464681537598204,0.48657548427581787,0.875,0.8571428571428571,0.47066202759742737,0.48756423592567444,0.6706409039359892,0.6706409012017273,0.6333978546686482,0.7078839477348065,0.2387672824756216,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.12501308880746365,0.954861111111111,0.9552286405811581,0.48035678267478943,0.9166666666666666,0.9166666666666666,0.4691482484340668,0.49280163645744324
181,0.6837866306304932,0.676677540188181,0.6766775337530179,0.6183144361139618,0.735040631392074,0.24179793838162247,0.5,0.5,0.0,0.0,0.0,0.0,0.029683560132980347,0.9609375,0.9624956464630378,0.4709799289703369,0.9166666666666666,0.92,0.46110033988952637,0.4795325994491577,0.6716487736146529,0.6716487690295386,0.6223343332448045,0.7209632048142728,0.23928444494976517,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.03634857013821602,0.953125,0.9568454061868039,0.47755417227745056,0.875,0.8695652173913043,0.46321621537208557,0.486412912607193
182,0.6768916249275208,0.6730995597574658,0.6730995655118246,0.6807838243941208,0.6654153066295284,0.2399814070015823,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.3630935698747635,0.9348958333333333,0.9365285884904291,0.502685546875,0.875,0.8888888888888888,0.49370017647743225,0.5141360759735107,0.6681675525377827,0.6681675498271877,0.6882825026422706,0.6480525970121049,0.2375274276919769,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.3162353620864451,0.9045138888888888,0.9117304352189787,0.5070796012878418,0.8541666666666666,0.8679245283018868,0.49743136763572693,0.5232581496238708
183,0.6841423511505127,0.6747558163793229,0.6747558214223627,0.6328025893271656,0.7167090535175599,0.24082499376251776,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.021371146043141682,0.9618055555555555,0.9642804436399572,0.47804147005081177,0.8958333333333334,0.9019607843137255,0.4688345193862915,0.48842325806617737,0.6684838677611714,0.6684838711947728,0.6392242587338356,0.69774348365571,0.237688641296545,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2300310581922531,0.9105902777777778,0.9161136298656538,0.4841361939907074,0.8541666666666666,0.8571428571428571,0.4721614122390747,0.4979155957698822
184,0.6760494709014893,0.6821547979262514,0.6821547979211857,0.7200167727843417,0.6442928230580299,0.24451399900954995,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02178815503915151,0.814236111111111,0.8147283835743524,0.5175709128379822,0.8125,0.8163265306122449,0.513155460357666,0.525116503238678,0.6815024613447549,0.681502462884544,0.765202148084907,0.5978027776841808,0.2442301287089325,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.042337268590927124,0.7057291666666667,0.7176952024253561,0.5663783550262451,0.6875,0.5714285714285714,0.5341653227806091,0.5505091547966003
185,0.6830950379371643,0.6789763625523603,0.6789763555014322,0.6844215626073885,0.6735311483954757,0.24291933732614313,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.21893841649095216,0.8263888888888888,0.8378123111079115,0.5015869140625,0.7708333333333334,0.7843137254901961,0.4954971969127655,0.5100136399269104,0.6786298347508914,0.6786298382582433,0.7286476161491375,0.6286120603673492,0.24277301424700418,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.09636137634515762,0.7039930555555556,0.7199013542302779,0.5458909869194031,0.6875,0.6341463414634146,0.5168256163597107,0.5339135527610779
186,0.6783481240272522,0.6744695376276674,0.674469542870674,0.6124443253374635,0.7364947604038843,0.24070442169763442,0.5,0.5,0.0,0.0,0.0,0.0,0.03162577748298645,0.9678819444444444,0.9670003084676997,0.4680611193180084,0.9375,0.9387755102040817,0.4579109251499176,0.4788374900817871,0.6688570365405049,0.668857032568306,0.6287985646445376,0.7089155004920742,0.23788532648007296,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.1424305128554503,0.876736111111111,0.8796683781591602,0.4723183810710907,0.8541666666666666,0.8627450980392157,0.4665670394897461,0.49244579672813416
187,0.6745303273200989,0.6777376293831218,0.6777376276095458,0.7759616638258654,0.5795135913932261,0.24237438981099216,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.049830092738072075,0.7595486111111112,0.7625137540703721,0.5468591451644897,0.75,0.7777777777777778,0.5392695665359497,0.5603906512260437,0.6815319876847036,0.6815319853726581,0.7904806774624893,0.5725832932828269,0.24429053362011763,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05522578954696655,0.7647569444444444,0.7760268400537486,0.563738226890564,0.7291666666666666,0.6829268292682927,0.5460442900657654,0.5644072890281677
188,0.668878436088562,0.6712726532445284,0.6712726482517549,0.6348423046498807,0.707702991853629,0.23908423405448476,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.06247029950221379,0.9461805555555556,0.9440440354627103,0.4767014682292938,0.8958333333333334,0.9056603773584906,0.46988701820373535,0.4929021894931793,0.6671110218112624,0.66711100885417,0.6421088715039224,0.6921131462044174,0.2370024650109661,0.6875,0.6875,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.42192650784464586,0.1674848012626171,0.9079861111111112,0.9081361494548832,0.48291680216789246,0.875,0.88,0.4736543595790863,0.5007712244987488
189,0.6903483867645264,0.6807392460245255,0.6807392502190456,0.6008466881430611,0.7606318122950301,0.24383965991151224,0.5,0.5,0.0,0.0,0.0,0.0,0.04044446349143982,0.842013888888889,0.8571169936835377,0.46611645817756653,0.7708333333333334,0.717948717948718,0.45155444741249084,0.4675566256046295,0.6676157830302513,0.6676157827252124,0.6226895009187615,0.7125420645316632,0.23727414024121685,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.13707251101732254,0.796875,0.8254522357481828,0.46660253405570984,0.7708333333333334,0.7924528301886793,0.4630690813064575,0.49104174971580505
190,0.6842359900474548,0.6694765401817696,0.6694765396870789,0.6231369319515593,0.7158161474225985,0.23820060574634158,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.03695712424814701,0.9409722222222222,0.932499865326597,0.47219666838645935,0.9166666666666666,0.9230769230769231,0.46361052989959717,0.4889538288116455,0.6681169588585157,0.6681169518326087,0.6278009036781628,0.7084329999870547,0.23751921178825255,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.12212075789769491,0.8923611111111112,0.8919001832341213,0.473048597574234,0.8541666666666666,0.8679245283018868,0.466024249792099,0.4926320016384125
191,0.6755717396736145,0.6699303164576375,0.6699303139250546,0.6481917512533185,0.6916688765967907,0.23840977593952317,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.14876831322908401,0.8984375,0.8805477434064233,0.48852741718292236,0.875,0.875,0.47683024406433105,0.5009614825248718,0.6636596083827188,0.6636596060628419,0.6593575573178933,0.6679616548077906,0.23528277026792968,0.6875,0.6875,0.7142857142857143,0.625,0.6666666666666666,0.37796447300922725,0.16598543897271156,0.8559027777777778,0.8576538528023898,0.48938149213790894,0.7916666666666666,0.8076923076923077,0.4824420213699341,0.5131775140762329
192,0.6833717226982117,0.6873953273590724,0.6873953266182072,0.6884555669361739,0.6863350863002408,0.24712724620531254,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.06993502378463745,0.5980902777777777,0.585875050531086,0.49951171875,0.6041666666666666,0.6122448979591837,0.4973630905151367,0.5036630034446716,0.6851447367134732,0.6851447378951893,0.7173724587463134,0.6529170170440654,0.2460071731807704,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.05869545042514801,0.6241319444444445,0.6401277749559264,0.5193994641304016,0.6666666666666666,0.6521739130434783,0.5113756656646729,0.5210676193237305
193,0.6797308921813965,0.6774825558952248,0.6774825593106821,0.7020570848576643,0.6529080337637,0.24218661790559026,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.10568428784608841,0.724826388888889,0.7562018024680953,0.5242729187011719,0.6666666666666666,0.5555555555555556,0.5041377544403076,0.5208707451820374,0.6699783538467013,0.6699783578772279,0.705427546917505,0.6345291688369511,0.23845601320633789,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.16230604704469442,0.7855902777777778,0.8181805687208499,0.5304797291755676,0.7291666666666666,0.6829268292682927,0.5056816935539246,0.5306665301322937
194,0.6740854382514954,0.6749622556518277,0.6749622621418739,0.6962769071740625,0.6536476171096852,0.24091541246083578,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.21120275743305683,0.7855902777777778,0.7272330054391267,0.5043944120407104,0.7916666666666666,0.8214285714285714,0.5012077689170837,0.5202436447143555,0.6708397670356838,0.6708397771112367,0.6987376355188143,0.6429419187036592,0.23886927239725506,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.18567688204348087,0.7916666666666666,0.8067827958022145,0.5235421657562256,0.7291666666666666,0.6976744186046512,0.5023607611656189,0.5260682702064514
195,0.6890254020690918,0.6807863550694018,0.6807863601562434,0.6735573695457715,0.6880153507667154,0.2438257885474923,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.15464621782302856,0.7387152777777778,0.7646771775226398,0.49511733651161194,0.7083333333333334,0.72,0.489957332611084,0.502802312374115,0.6747074900042528,0.674707476606678,0.6988141492243131,0.6506008039890425,0.24080158748120437,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.22667624677220982,0.7213541666666667,0.7372100682851064,0.5013427734375,0.75,0.7692307692307693,0.5023431181907654,0.5223140120506287
