epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
146,0.27363336086273193,0.245150066403688,0.24515006833592579,0.3332755014570782,0.1570246352147734,0.06118012450929594,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.1829692448178927,0.998263888888889,0.9983333333333333,0.6862123608589172,0.9791666666666666,0.9787234042553191,0.2722927927970886,0.8643925786018372,0.27515142389513,0.2751514198888705,0.3648022254184444,0.18550061435929663,0.07630681112314613,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.14420264679938558,0.9878472222222222,0.9872857667694623,0.5537466406822205,0.9583333333333334,0.9583333333333334,0.2787356376647949,0.845251739025116
147,0.24106933176517487,0.23495005663564608,0.23495005992766946,0.17526978611018076,0.2946303337451581,0.05841983105508447,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1808797947596759,1.0,0.9999999999999998,0.3442780673503876,1.0,1.0,0.15655629336833954,0.7689881920814514,0.258064726528718,0.2580647330666607,0.20556523857319633,0.3105642275601252,0.07027928249777855,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.19164291272560754,0.9930555555555556,0.9928916886253842,0.32847556471824646,0.9791666666666666,0.9795918367346939,0.1746450662612915,0.7640803456306458
148,0.22858209908008575,0.234558266564702,0.2345582630821054,0.16070544574954748,0.3084110804146633,0.059010477238654054,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.17937248875387013,1.0,0.9999999999999999,0.3053865134716034,1.0,1.0,0.14479809999465942,0.7610423564910889,0.25310690744679004,0.25310690898908833,0.1963923417128108,0.3098214762653659,0.06854395395536765,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.15844567803045115,0.9930555555555556,0.992891688625384,0.32809871435165405,0.9791666666666666,0.9795918367346939,0.16821277141571045,0.7645780444145203
149,0.22731301188468933,0.24221751670923375,0.2422175209008407,0.13888976351251772,0.3455452782891637,0.06400516340745242,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.16206722861776748,0.998263888888889,0.9983333333333331,0.4545932114124298,0.9791666666666666,0.9787234042553191,0.12669678032398224,0.7403995394706726,0.24257978877654773,0.24257978489814913,0.1878750336219841,0.29728453617431416,0.06414149418263425,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.16563460727532706,0.9930555555555556,0.9928916886253842,0.3711366355419159,0.9791666666666666,0.9795918367346939,0.16241377592086792,0.7708230018615723
150,0.1983572095632553,0.21829993603418696,0.21829994048314108,0.18372510436529502,0.2528747766009871,0.052035833224153755,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.15614106669090688,0.998263888888889,0.9983333333333333,0.5144003033638,0.9791666666666666,0.9787234042553191,0.16270890831947327,0.797756016254425,0.24079084232721035,0.24079084207629484,0.23740371582351574,0.24417796832907387,0.06293877763156168,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.14462040768315396,0.9930555555555556,0.9928916886253842,0.3929772675037384,0.9791666666666666,0.9795918367346939,0.1974170207977295,0.8063192367553711
151,0.2359256148338318,0.29106042787463604,0.291060428728795,0.4964047048179046,0.08571615263968542,0.08757405651413404,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.2087037730962038,0.998263888888889,0.9983333333333333,0.7932661771774292,0.9791666666666666,0.9787234042553191,0.36993077397346497,0.9222052097320557,0.32892757305938614,0.32892758624311125,0.571078811650901,0.08677636083532143,0.10521162244890318,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.20786603974799314,0.9913194444444444,0.9909075616412573,0.69827800989151,0.9791666666666666,0.9795918367346939,0.39196014404296875,0.9211236834526062
152,0.21556448936462402,0.2573394382372956,0.25733943398789755,0.41097261599209417,0.10370625198370094,0.07121555141863488,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.1892796323324243,0.998263888888889,0.9983333333333333,0.7532852292060852,0.9791666666666666,0.9787234042553191,0.31945109367370605,0.9073053002357483,0.29862568374371773,0.2986256834453842,0.49732043899105843,0.09993092789970999,0.09133373399636584,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.19067977151523033,0.9930555555555556,0.9928916886253842,0.6694207787513733,0.9791666666666666,0.9795918367346939,0.3528389632701874,0.9103078842163086
153,0.24404382705688477,0.211462764124528,0.21146276170711933,0.2595003084044761,0.16342521500976262,0.04928863566817559,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1573085381338994,1.0,0.9999999999999999,0.48023492097854614,1.0,1.0,0.21866969764232635,0.8607389330863953,0.24407885104318272,0.2440788470118921,0.339098180130303,0.14905951389348124,0.0655473502752576,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.16734820961331331,0.9930555555555556,0.9928916886253842,0.5616956949234009,0.9791666666666666,0.9795918367346939,0.26529625058174133,0.8723671436309814
154,0.1811731457710266,0.2071982366046856,0.2071982325262253,0.24147492249587685,0.17292154255657374,0.047908637927224274,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.15664453338831663,0.998263888888889,0.9983333333333333,0.5988988280296326,0.9791666666666666,0.9787234042553191,0.2060859054327011,0.8552265167236328,0.24577780027301074,0.2457778001535507,0.35348404555790575,0.13807155474919566,0.06725745989363087,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.16248111333698034,0.9930555555555556,0.9928916886253842,0.5780909657478333,0.9791666666666666,0.9795918367346939,0.2732682526111603,0.8811156749725342
155,0.18191997706890106,0.2468906509794829,0.24689065291079884,0.09070415462395048,0.4030771511976472,0.07183160515715296,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.17759842053055763,1.0,0.9999999999999999,0.222362220287323,1.0,1.0,0.08498042076826096,0.7112639546394348,0.22884973007659845,0.2288497249641953,0.14807477066860747,0.30962467925978315,0.061482166280378225,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.15123594334969917,0.9965277777777778,0.9965972222222222,0.35214608907699585,0.9791666666666666,0.9795918367346939,0.13099418580532074,0.7664637565612793
156,0.24013981223106384,0.199154427078869,0.1991544238148716,0.2267640193307119,0.1715448282990313,0.04518271461819847,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.15038363883892694,0.998263888888889,0.9983333333333333,0.6157234907150269,0.9791666666666666,0.9787234042553191,0.19469088315963745,0.8558540940284729,0.23177435973304994,0.23177435751142794,0.31608026921514104,0.14746844580771487,0.06139620702283738,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.1693472845169405,0.9930555555555556,0.9928916886253842,0.5539879202842712,0.9791666666666666,0.9795918367346939,0.247583270072937,0.8743729591369629
157,0.22278498113155365,0.20235581347531917,0.20235581136099565,0.24174062196421633,0.16297100075777496,0.04647879491542314,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.15313970670104027,1.0,0.9999999999999999,0.46077412366867065,1.0,1.0,0.20597685873508453,0.8624091148376465,0.2316385475017565,0.23163854777202697,0.3255632761590382,0.13771381938501573,0.06154605981820749,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.18636410512651005,0.9930555555555556,0.9928916886253842,0.5913693308830261,0.9791666666666666,0.9795918367346939,0.2542113661766052,0.881483256816864
158,0.19375313818454742,0.19352018570701893,0.19352018952654063,0.1601644023183791,0.22687597673470217,0.04476951419225917,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.14851625636219978,1.0,0.9999999999999999,0.3545447885990143,1.0,1.0,0.14359842240810394,0.8189771771430969,0.21462716269154933,0.21462716099732806,0.21385410308132216,0.21540021891333397,0.05480577345168106,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.17519434075802565,0.9930555555555556,0.9928916886253842,0.4223259389400482,0.9791666666666666,0.9795918367346939,0.17863547801971436,0.8282467722892761
159,0.1942349672317505,0.19866994356868797,0.19866994343201108,0.2588120832812874,0.13852780358273484,0.04606748576580435,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.1681620916351676,0.998263888888889,0.9983333333333333,0.6405796408653259,0.9791666666666666,0.9787234042553191,0.2177499383687973,0.8814257979393005,0.23205946967293922,0.23205947007949412,0.2999400783028829,0.16417886185610533,0.06185180128503065,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.14480435072133938,0.9930555555555556,0.9928916886253842,0.49530044198036194,0.9791666666666666,0.9795918367346939,0.23514783382415771,0.8638112545013428
160,0.1881972700357437,0.20600556161880537,0.2060055555724998,0.290337922128898,0.12167318901610162,0.04950656956420648,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.15339458857973415,0.998263888888889,0.9983333333333333,0.6602271795272827,0.9791666666666666,0.9787234042553191,0.24009881913661957,0.8943703174591064,0.241499627395509,0.24149962183967277,0.35489884359798607,0.12810040008135948,0.06678070793855524,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.1724904094201823,0.9930555555555556,0.9928916886253842,0.5827285051345825,0.9791666666666666,0.9795918367346939,0.2699068486690521,0.8901534080505371
161,0.21232765913009644,0.19879385198940347,0.19879385542569575,0.12180917201996029,0.27577853883143133,0.04977860359438219,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.13229471631348133,1.0,0.9999999999999999,0.29900282621383667,1.0,1.0,0.11134915798902512,0.7883432507514954,0.22832135773918302,0.2283213625449878,0.15662788101953187,0.3000148440704437,0.06322761769729172,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.13186384411528707,0.9913194444444444,0.9913532270869228,0.4004562497138977,0.9583333333333334,0.9583333333333334,0.13513876497745514,0.7791447639465332
162,0.19803369045257568,0.20653411348095715,0.20653411705166894,0.09991360647717289,0.313154627626165,0.05471335412384085,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.15304467376942435,1.0,0.9999999999999999,0.2711551785469055,1.0,1.0,0.09276153892278671,0.7655055522918701,0.2254564204510919,0.22545642468204993,0.13261184533326034,0.31830100403083955,0.06294195146421051,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.17513804983658096,0.9930555555555556,0.9928916886253842,0.3086068332195282,0.9791666666666666,0.9795918367346939,0.11761414259672165,0.7673380970954895
163,0.21025890111923218,0.18555994742150325,0.18555994579224042,0.14035881458092114,0.23076107700355966,0.043413912051468016,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.14049094969717163,1.0,0.9999999999999999,0.3498658537864685,1.0,1.0,0.12685875594615936,0.8173337578773499,0.20092043706884835,0.20092043541882912,0.22129908627013814,0.18054178456752015,0.05023321918727744,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.14707674691453576,0.9947916666666667,0.9947856280193237,0.4767014682292938,0.9791666666666666,0.9795918367346939,0.18458078801631927,0.8529326319694519
164,0.2197561115026474,0.20343271947032912,0.2034327110167076,0.2907279165663826,0.11613750546703261,0.04970483177367599,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.14921682483206195,0.998263888888889,0.9983333333333333,0.6821504235267639,0.9791666666666666,0.9787234042553191,0.2382889986038208,0.8993886113166809,0.25706450838428446,0.2570645089785743,0.4322872427105409,0.08184177524660752,0.07664647118676401,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.17285234263787666,0.9947916666666667,0.9947856280193237,0.6821504235267639,0.9791666666666666,0.9795918367346939,0.31517845392227173,0.9262735247612
165,0.24236415326595306,0.23582369282436588,0.23582369154876429,0.39214445797853337,0.07950292511899514,0.06538474407995383,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.172309430471311,0.998263888888889,0.9983333333333333,0.7528766393661499,0.9791666666666666,0.9787234042553191,0.3048872947692871,0.9285481572151184,0.28688627452777177,0.2868862727028818,0.5029895566566179,0.07078298874914575,0.0893479476936666,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.19537753239274022,0.9930555555555556,0.9928916886253842,0.7319217324256897,0.9791666666666666,0.9795918367346939,0.3508714735507965,0.9353258013725281
166,0.17572003602981567,0.1805497255529375,0.18054971941405842,0.22671924976906777,0.13438018905904917,0.040446992528826706,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.13363636611029506,0.998263888888889,0.9983333333333333,0.6357314586639404,0.9791666666666666,0.9787234042553191,0.19341541826725006,0.8856151103973389,0.2177216696291564,0.2177216603082138,0.2924039872980187,0.14303933331840882,0.05693069779296441,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.1649221507832408,0.9930555555555556,0.9928916886253842,0.5352199077606201,0.9791666666666666,0.9795918367346939,0.2276066094636917,0.8790555596351624
167,0.17212572693824768,0.1973558655584061,0.19735586690261175,0.29120037820821604,0.10351135559700746,0.04800219276895684,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.14607685090353092,0.998263888888889,0.9983333333333333,0.6926419734954834,0.9791666666666666,0.9787234042553191,0.23861004412174225,0.9092434048652649,0.24106263147817483,0.24106262652226937,0.39074005279437224,0.09138520025016646,0.06894944335652123,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.16535847587510943,0.9930555555555556,0.9928916886253842,0.676566481590271,0.9791666666666666,0.9795918367346939,0.2910017967224121,0.9185453057289124
168,0.1702854484319687,0.17792672063512682,0.1779267221551394,0.22155518818348038,0.13429825612679847,0.039587655551561775,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.131258356384933,0.998263888888889,0.9983333333333333,0.6492450833320618,0.9791666666666666,0.9787234042553191,0.18910451233386993,0.8852517604827881,0.21216125176419967,0.21216125068762648,0.30520827372582654,0.11911422764942638,0.05571980555253409,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.158746506087482,0.9930555555555556,0.9928916886253842,0.5964919328689575,0.9791666666666666,0.9795918367346939,0.23826034367084503,0.8968908190727234
169,0.1845901906490326,0.19195153129823148,0.191951535211723,0.09344800580400991,0.2904550646194361,0.05024558429199009,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.14179129091401893,1.0,0.9999999999999999,0.27703267335891724,1.0,1.0,0.08686810731887817,0.7818789482116699,0.21153565145296396,0.21153564719367643,0.12544345999115025,0.2976278343962027,0.058487031359658194,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.14527665621911487,0.9930555555555556,0.9928916886253842,0.3037317991256714,0.9791666666666666,0.9795918367346939,0.1110842153429985,0.7813383936882019
170,0.1722380518913269,0.16781941576880452,0.16781941113538731,0.17305711756633949,0.1625817047044351,0.03624585502568831,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1271083119014899,1.0,0.9999999999999999,0.4445044994354248,1.0,1.0,0.15248052775859833,0.8646088242530823,0.19917098828389138,0.1991709857434457,0.22194082184488853,0.17640114964200282,0.05073944513014048,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.14453217014670372,0.9930555555555556,0.9928916886253842,0.4700067639350891,0.9791666666666666,0.9795918367346939,0.18095894157886505,0.8563330173492432
171,0.20160089433193207,0.19559590200691798,0.1955959055465064,0.08533199055950609,0.30585982053350674,0.05253915656513488,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.14390499610453844,1.0,0.9999999999999999,0.2590751051902771,1.0,1.0,0.07994404435157776,0.7735968232154846,0.20482746859124523,0.20482746683145633,0.12166233937491593,0.2879925942879967,0.0561423094944494,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.14077211823314428,0.9930555555555556,0.9928916886253842,0.31864413619041443,0.9791666666666666,0.9795918367346939,0.10790065675973892,0.7875487804412842
172,0.163861945271492,0.16461208903313354,0.16461208826911003,0.14715772064125263,0.18206645589696743,0.03626704663808468,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.12469633451352519,1.0,0.9999999999999999,0.38995301723480225,1.0,1.0,0.1317921280860901,0.8522413372993469,0.18593328484494778,0.18593328432637354,0.20833630371672565,0.16353026493602138,0.04579159900156862,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.12942877893025678,0.9947916666666667,0.9947856280193237,0.50030517578125,0.9791666666666666,0.9795918367346939,0.17399843037128448,0.8660175204277039
173,0.1779474914073944,0.26165813754590994,0.26165813810111094,0.04518101763759127,0.47813525856463057,0.08489127895120036,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.1664320041115085,1.0,0.9999999999999999,0.16115514934062958,1.0,1.0,0.04363250732421875,0.6839144229888916,0.25983225650553177,0.2598322572676954,0.06594631933920596,0.4537181951961848,0.08235047734475819,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.14754573993074396,0.9947916666666667,0.9947856280193237,0.18173469603061676,0.9791666666666666,0.9795918367346939,0.0616573840379715,0.7037215232849121
174,0.20291703939437866,0.16366664416280075,0.16366664214424412,0.14459034755200356,0.18274293673648467,0.03595491418271171,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1248353688667218,1.0,0.9999999999999999,0.38439205288887024,1.0,1.0,0.1298357993364334,0.8517821431159973,0.1893366285559984,0.18933662589679098,0.19246952494201675,0.1862037268515652,0.04808194772694199,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.15453396830707788,0.9930555555555556,0.9928916886253842,0.42435234785079956,0.9791666666666666,0.9795918367346939,0.16111578047275543,0.8520479202270508
175,0.17710791528224945,0.21010943139508156,0.21010942944766006,0.3484902792822444,0.07172857961307565,0.05622114637945017,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.15407639897118014,0.998263888888889,0.9983333333333333,0.7543725371360779,0.9791666666666666,0.9787234042553191,0.2744743525981903,0.9354599118232727,0.2690918779232087,0.2690918797166985,0.4755399741285145,0.06264378530488252,0.08354565763681453,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.18967932742089033,0.9947916666666667,0.9947856280193237,0.7389988303184509,0.9791666666666666,0.9795918367346939,0.3352711498737335,0.9427502751350403
176,0.17030742764472961,0.19572649581994153,0.19572649617874682,0.31004927001883764,0.08140372233865593,0.04975245175888429,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.1443345481529832,0.998263888888889,0.9983333333333333,0.7218902707099915,0.9791666666666666,0.9787234042553191,0.2495545595884323,0.9276264309883118,0.2532298790682024,0.2532298810770158,0.4419646542960665,0.06449510785796507,0.07712363623619418,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.18173695572962364,0.9947916666666667,0.9947856280193237,0.7218902707099915,0.9791666666666666,0.9795918367346939,0.31859222054481506,0.941157877445221
177,0.18338249623775482,0.19496815954940713,0.19496815993938954,0.07148463297541241,0.3184516869033667,0.053936355429722395,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.14947060169652104,1.0,0.9999999999999999,0.23366263508796692,1.0,1.0,0.06765224784612656,0.7687110900878906,0.19371024392259914,0.19371024181609656,0.10843454343867813,0.27898594019351497,0.052826165023343,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.13446345319971442,0.9965277777777778,0.9965972222222222,0.32723817229270935,0.9791666666666666,0.9795918367346939,0.09775952249765396,0.7953440546989441
178,0.17656053602695465,0.19184482007835868,0.19184481750437302,0.06795258768063266,0.3157370473281134,0.053507296696571165,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.14652178436517715,1.0,0.9999999999999999,0.22962157428264618,1.0,1.0,0.06440868228673935,0.7713651657104492,0.22583438223251873,0.2258343825897787,0.0884786662945563,0.36319009888500114,0.06848013716213837,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.14737565264416236,0.9930555555555556,0.9928916886253842,0.22953520715236664,0.9791666666666666,0.9795918367346939,0.08011136949062347,0.752100944519043
179,0.20365038514137268,0.4409553185822255,0.4409553126570092,0.8626232030947252,0.01928742221929344,0.16304218912024895,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.26669117451334995,0.998263888888889,0.9983333333333333,0.9263536930084229,0.9791666666666666,0.9787234042553191,0.5269627571105957,0.9814292788505554,0.45326489216461824,0.45326488472827636,0.8761225874394336,0.030407182017119245,0.15973158377357274,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.23537842898319164,0.9895833333333333,0.9893691001027958,0.8699357509613037,0.9583333333333334,0.9583333333333334,0.4996677339076996,0.9710891842842102
180,0.22808799147605896,0.2473131949916667,0.24731318703726482,0.44759206768666876,0.04703430638786096,0.07526035326459264,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.18889293532508117,1.0,0.9999999999999999,0.7074552178382874,1.0,1.0,0.33431878685951233,0.9565329551696777,0.2723919710640303,0.27239196929270054,0.46857876542795956,0.07620517315744152,0.08408671664190003,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.14381881003888947,0.9895833333333333,0.9897560048647005,0.6584724187850952,0.9583333333333334,0.96,0.32380691170692444,0.9321654438972473
181,0.2240142673254013,0.15483371660744408,0.15483371018585568,0.13888399662805076,0.1707834237436606,0.03379676862376692,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.11696836639506121,1.0,0.9999999999999999,0.3774259388446808,1.0,1.0,0.12497768551111221,0.8623373508453369,0.18480164365242166,0.1848016462962496,0.18231649555599683,0.18728679703650233,0.047474944502124826,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.1255546605680138,0.9930555555555556,0.9928916886253842,0.4157288372516632,0.9791666666666666,0.9795918367346939,0.15334512293338776,0.8529698252677917
182,0.17465810477733612,0.16625657103442384,0.1662565692229233,0.22716116623593616,0.10535197220991044,0.03760328843238824,1.0,1.0,1.0,1.0,1.0,1.0,0.14141943476473293,1.0,0.9999999999999999,0.5082389712333679,1.0,1.0,0.19271592795848846,0.9098770618438721,0.2044091754082534,0.20440916770395975,0.30895443446983667,0.09986390093808288,0.054912271445922034,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.15191700682044032,0.9930555555555556,0.9928916886253842,0.631310224533081,0.9791666666666666,0.9795918367346939,0.23985730111598969,0.913743257522583
183,0.1354183703660965,0.16834142264438978,0.16834141861890548,0.08564972011410883,0.2510331171237022,0.04213181499104213,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1254003510499994,1.0,0.9999999999999999,0.2740112841129303,1.0,1.0,0.0800972580909729,0.8103800415992737,0.18645008649317632,0.18645008965052579,0.12038230516353698,0.25251787413751464,0.050204899966692786,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.12839349304946762,0.9947916666666667,0.9947856280193237,0.3278834819793701,0.9791666666666666,0.9795918367346939,0.10700168460607529,0.813298225402832
184,0.1558535397052765,0.15305178503503647,0.15305179060576718,0.12387983826283111,0.18222374294870325,0.034204659364318046,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.11498216267985602,1.0,0.9999999999999998,0.3374764025211334,1.0,1.0,0.11255544424057007,0.8562226295471191,0.17324063223069142,0.17324063459476882,0.18287454547656737,0.16360672371297025,0.04279973761740415,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.12419452300916115,0.9947916666666667,0.9947856280193237,0.47706687450408936,0.9791666666666666,0.9795918367346939,0.1545497626066208,0.8687918782234192
185,0.15279632806777954,0.15555308024639894,0.15555308342869348,0.19635793004615257,0.11474823681123436,0.033573312003752596,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.11545171650747457,1.0,0.9999999999999999,0.49511733651161194,1.0,1.0,0.1698543280363083,0.9025106430053711,0.19346962347256338,0.19346963026871378,0.29316711881521046,0.09377214172221704,0.05105374048054184,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.12792827685674033,0.9965277777777778,0.9965972222222222,0.6249804496765137,0.9791666666666666,0.9795918367346939,0.23110760748386383,0.9184538722038269
186,0.15296153724193573,0.14448147109154977,0.14448146632253178,0.14366308290068708,0.1452998497443765,0.030396312474650588,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.12380575792243084,1.0,0.9999999999999999,0.4022746980190277,1.0,1.0,0.1288502961397171,0.8812387585639954,0.16974878146018688,0.1697487804969143,0.20371633321704574,0.1357812277767829,0.04088371556470789,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.11691633549829324,0.9965277777777778,0.9965972222222222,0.5329720973968506,0.9791666666666666,0.9795918367346939,0.17020733654499054,0.8871086239814758
