epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
78,0.6820265054702759,0.6787890061844694,0.678789002567095,0.6693462487213077,0.6882317564128821,0.2428230123038284,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.28205984830856323,0.9253472222222222,0.9395532426527075,0.4961853623390198,0.8541666666666666,0.8372093023255814,0.48792409896850586,0.5025199055671692,0.6777746276747599,0.6777746165654023,0.666899979864116,0.6886492532666887,0.24231610402586756,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.30262131430208683,0.9496527777777777,0.9588245136252382,0.4944460391998291,0.8958333333333334,0.8936170212765957,0.48667481541633606,0.5023025870323181
79,0.6826104521751404,0.6779225571303843,0.6779225610090328,0.6769750273457017,0.678870094672364,0.24238957984786105,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.3663120816151301,0.9331597222222223,0.941000051701967,0.50091552734375,0.875,0.8636363636363636,0.49181056022644043,0.5072434544563293,0.6774275912744271,0.6774275868821446,0.6751392057853757,0.6797159679789134,0.2421419494505215,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.4080783895527323,0.967013888888889,0.972658447873965,0.50042724609375,0.9166666666666666,0.9090909090909091,0.4908886253833771,0.506808876991272
80,0.6798976063728333,0.6814602128077644,0.6814602156745142,0.640872939390756,0.7220474919582726,0.24416666533905187,0.5,0.5,0.0,0.0,0.0,0.0,0.020521998405456543,0.9175347222222221,0.9306336479310919,0.48053961992263794,0.8541666666666666,0.8372093023255814,0.47313809394836426,0.48581790924072266,0.6794066389978471,0.6794066394969779,0.6379499172068699,0.7208633617870858,0.2431423532900628,0.5,0.5,0.0,0.0,0.0,0.0,0.02100658416748047,0.9652777777777778,0.9709875541125539,0.4808138608932495,0.9166666666666666,0.9090909090909091,0.471606969833374,0.4863797724246979
81,0.6798577308654785,0.679336123434607,0.6793361287512618,0.7455087272919831,0.6131635302105405,0.2431302590398873,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03357440233230591,0.9496527777777779,0.9573938527349923,0.5333974361419678,0.8958333333333334,0.8936170212765957,0.5254635810852051,0.5416851043701172,0.6792174371387133,0.6792174373525035,0.7440640791690022,0.6143707955360048,0.24307033993962657,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03291124105453491,0.9565972222222223,0.9652071491726661,0.5358574986457825,0.9166666666666666,0.9090909090909091,0.5247913599014282,0.5410311818122864
82,0.6793476939201355,0.6783256887372039,0.6783256906770146,0.666461903081422,0.6901894782726073,0.24259167852569727,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2815091287096342,0.9270833333333334,0.9419537914737685,0.49243220686912537,0.8958333333333334,0.8979591836734694,0.4864499568939209,0.5015447735786438,0.6771893476776093,0.6771893503824558,0.6656611589520839,0.688717541812828,0.24202375144871668,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3232235312461853,0.9661458333333334,0.9720202020202018,0.49609383940696716,0.9166666666666666,0.9090909090909091,0.48604074120521545,0.5022706389427185
83,0.6830552220344543,0.6821080381709003,0.6821080446118462,0.7822010101249801,0.5820150790987122,0.2445528733490614,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.050691306591033936,0.921875,0.9350677596056054,0.5530828833580017,0.8541666666666666,0.8372093023255814,0.5425422787666321,0.5588403344154358,0.6820074315774841,0.6820074267537626,0.7827278130954002,0.581287040412125,0.2445048099005913,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05102115869522095,0.9375,0.9482326563304052,0.5531130433082581,0.8958333333333334,0.8888888888888888,0.542802631855011,0.5592398047447205
84,0.6908129453659058,0.6812041686869971,0.681204172112661,0.7727213957955117,0.5896869484298105,0.24409326082335628,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04638391733169556,0.9166666666666667,0.9315298647725301,0.5476757884025574,0.8541666666666666,0.8444444444444444,0.5381847620010376,0.5545831322669983,0.6807299829569805,0.6807299836012083,0.77263093990195,0.5888290273004667,0.24385827753531708,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04660230875015259,0.9565972222222221,0.9627450872221133,0.5471011400222778,0.8958333333333334,0.8936170212765957,0.5381664633750916,0.5550380349159241
85,0.6833311319351196,0.6805485615057147,0.6805485547837534,0.6401087791382167,0.7209883304292903,0.24371185820840027,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.02046398694316546,0.912326388888889,0.9257641922374389,0.48124051094055176,0.8541666666666666,0.8372093023255814,0.47273173928260803,0.486340194940567,0.6795836351155683,0.6795836295095241,0.6361317007759406,0.7230355582431075,0.24323228361224505,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.022014747063318886,0.9305555555555555,0.9416767443083232,0.4784374535083771,0.875,0.8695652173913043,0.4706316888332367,0.48533889651298523
86,0.6796911358833313,0.6762988067676606,0.6762988084642654,0.7003106457373486,0.652286971191182,0.24158453711360284,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.13242826657369733,0.935763888888889,0.949357519511028,0.5091542601585388,0.8958333333333334,0.9019607843137255,0.503526508808136,0.5209338068962097,0.6750657304772814,0.6750657305392701,0.6965863426104534,0.6535451184680868,0.24096697567847172,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.19546213994423547,0.9618055555555556,0.9709633641212587,0.5125095844268799,0.9166666666666666,0.9130434782608695,0.5016744136810303,0.520261287689209
87,0.6768181920051575,0.6759167318414411,0.6759167298653649,0.6725438797183877,0.679289580012342,0.2413876299403396,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.34403409343212843,0.9375,0.9444074554811381,0.4970398247241974,0.8958333333333334,0.8979591836734694,0.4895484447479248,0.507059633731842,0.675126550531369,0.6751265473765385,0.6703347318889131,0.679918362864164,0.24099274376064225,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.364776061847806,0.9557291666666667,0.966891622805601,0.498779296875,0.9375,0.9333333333333333,0.4884200990200043,0.5067319869995117
88,0.6844483017921448,0.678477515467995,0.6784775124500099,0.6550118572126441,0.7019431676873754,0.2426708599903599,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.11111258342862129,0.9097222222222222,0.9212590356678543,0.48502033948898315,0.8541666666666666,0.8679245283018868,0.4805201590061188,0.4957047700881958,0.6775407309283272,0.6775407314256748,0.6537362991612466,0.7013451636901031,0.2422028243003401,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.13228028702239197,0.9444444444444444,0.9541390506045677,0.4919745624065399,0.875,0.8571428571428571,0.47986817359924316,0.4959828555583954
89,0.6816527247428894,0.6821392634619414,0.6821392614446252,0.5916457649790637,0.7726327579101867,0.24454677529125535,0.5,0.5,0.0,0.0,0.0,0.0,0.04577705264091492,0.921875,0.9392451736143685,0.45541051030158997,0.875,0.8636363636363636,0.44655361771583557,0.4618922472000122,0.6819233603505266,0.681923354915118,0.5890437828577819,0.774802926972454,0.24444470511067076,0.5,0.5,0.0,0.0,0.0,0.0,0.04700931906700134,0.9409722222222222,0.9523760153878689,0.45314085483551025,0.8958333333333334,0.8888888888888888,0.4451133906841278,0.4608680009841919
90,0.675224244594574,0.6763340184376979,0.6763340204552447,0.750021245792941,0.6026467951175482,0.24164945939641966,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.037510693073272705,0.9322916666666667,0.9416933570071675,0.5384371876716614,0.875,0.8695652173913043,0.5275669693946838,0.5474544167518616,0.67563194256928,0.6756319441180203,0.7477383302354864,0.6035255580005542,0.24129875291876365,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03673607110977173,0.9548611111111112,0.9632641663891661,0.5394684672355652,0.8958333333333334,0.8837209302325582,0.5265042185783386,0.5469679236412048
91,0.6842836737632751,0.6750755616948253,0.6750755581117978,0.68536456739537,0.6647865488282254,0.24096939529527925,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.3014435649383813,0.9288194444444444,0.9438003046336381,0.5046995878219604,0.875,0.8695652173913043,0.4960412085056305,0.5144845843315125,0.6747416729932857,0.6747416755843254,0.6814257799167089,0.6680575712519419,0.24080143390242637,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.364552750873069,0.953125,0.9601269198637619,0.5050657391548157,0.8958333333333334,0.8888888888888888,0.4940507411956787,0.5127785801887512
92,0.6820321083068848,0.6795152562424969,0.6795152521197205,0.599691280985312,0.7593392232541291,0.24323185263436833,0.5,0.5,0.0,0.0,0.0,0.0,0.04047307372093201,0.9288194444444444,0.949172369671407,0.45956116914749146,0.9166666666666666,0.9130434782608695,0.4509769678115845,0.4680769145488739,0.6797325916127169,0.6797325888484137,0.5972229259699787,0.7622422517268487,0.2433433461754956,0.5,0.5,0.0,0.0,0.0,0.0,0.04183277487754822,0.9427083333333333,0.9553142536475869,0.4601069390773773,0.8958333333333334,0.8837209302325582,0.4496302604675293,0.4667041599750519
93,0.6728793382644653,0.6761413179273607,0.6761413222502374,0.7586815887484871,0.5936010557519875,0.24156763029052683,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.042027413845062256,0.9270833333333334,0.9344782611340049,0.5431358814239502,0.8541666666666666,0.851063829787234,0.5316193699836731,0.5524354577064514,0.6749427874086219,0.6749427823254021,0.7536423960927602,0.5962431685580437,0.24096528938791537,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04011493921279907,0.9670138888888888,0.9715802347142926,0.540620744228363,0.9166666666666666,0.9166666666666666,0.5292753577232361,0.5509545207023621
94,0.6761894822120667,0.6748066669126103,0.6748066677910823,0.6710436784460589,0.678569657136106,0.24083434562759173,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.3012823943669597,0.9131944444444444,0.9259135131823713,0.4944460391998291,0.8541666666666666,0.8679245283018868,0.48875918984413147,0.5074722170829773,0.6734508526465902,0.6734508499701831,0.6663569616819898,0.6805447382583768,0.24015667587614406,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.3216541204601526,0.9375,0.9485349908149363,0.498779296875,0.875,0.8636363636363636,0.48636651039123535,0.5064471960067749
95,0.6806495785713196,0.6738905767268442,0.6738905747636617,0.6642243419895805,0.6835568075377427,0.24037702499269856,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.3002718904366096,0.9201388888888888,0.9371630260134537,0.49536144733428955,0.8541666666666666,0.851063829787234,0.48526430130004883,0.5049484968185425,0.6737084360394144,0.6737084343630136,0.6611444500510072,0.6862724186750202,0.2402862175681707,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.27906779696544015,0.9479166666666665,0.9598530308152518,0.49505630135536194,0.9166666666666666,0.9090909090909091,0.48368868231773376,0.5035592913627625
96,0.6844393014907837,0.6737709995751846,0.6737709883264088,0.7412819694714008,0.6062600071814166,0.24036909886084423,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0344698429107666,0.9513888888888888,0.9598675808963755,0.5366771817207336,0.8958333333333334,0.8888888888888888,0.5234335064888,0.5455062985420227,0.6726599318519059,0.6726599254041817,0.7375564312491668,0.6077634195591965,0.23981081196896473,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03315979242324829,0.9583333333333334,0.9659255734686769,0.5334582328796387,0.9166666666666666,0.9130434782608695,0.5216507315635681,0.5446689128875732
97,0.6819609999656677,0.6809633764814217,0.6809633777194487,0.5639972541197567,0.7979295013191408,0.2440134874081675,0.5,0.5,0.0,0.0,0.0,0.0,0.05930781364440918,0.9548611111111112,0.9606109680633272,0.4389354884624481,0.9166666666666666,0.9130434782608695,0.43103060126304626,0.4503537714481354,0.6811181015194103,0.681118101211085,0.5618706096347049,0.800365592787465,0.24409430232986265,0.5,0.5,0.0,0.0,0.0,0.0,0.060460448265075684,0.9739583333333333,0.9792318721346854,0.43860483169555664,0.9375,0.9361702127659575,0.4298292398452759,0.44924989342689514
98,0.6731634736061096,0.6757190496036953,0.6757190473898662,0.7645316633527551,0.5869064314269773,0.24137344723528983,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04526573419570923,0.9184027777777778,0.9245181176641362,0.5395898222923279,0.875,0.8846153846153846,0.5343589186668396,0.5561725497245789,0.6739480545707556,0.6739480541605224,0.7594595082781129,0.588436600042932,0.24048594396304113,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04364413022994995,0.9652777777777779,0.9702155751698085,0.5428329706192017,0.9375,0.9387755102040817,0.5320014953613281,0.555286705493927
99,0.6776426434516907,0.6736372184964129,0.6736372214635896,0.7032507508192571,0.6440236921079223,0.24026112566077504,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.10831800103187561,0.9131944444444444,0.9331698729696442,0.5158028602600098,0.8541666666666666,0.851063829787234,0.5049563050270081,0.5253103971481323,0.6720754038517299,0.6720754050151928,0.7012649491815189,0.6428858608488663,0.23947991218225687,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.12931293435394764,0.9600694444444444,0.9677851705955302,0.5157418847084045,0.9166666666666666,0.9090909090909091,0.5039868354797363,0.5258726477622986
100,0.6748879551887512,0.6745434521735653,0.6745434513050981,0.6371361216763868,0.7119507809338096,0.24071382510720626,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.08386053952078025,0.9244791666666666,0.9398067891455579,0.4826424717903137,0.875,0.8636363636363636,0.4711401164531708,0.49081072211265564,0.6716738728125963,0.6716738684920719,0.6327676828138701,0.7105800541702737,0.23928258618878817,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.04161628521978855,0.984375,0.9853481240981239,0.47609245777130127,0.9375,0.9387755102040817,0.4688470661640167,0.4914603531360626
101,0.6718271970748901,0.6750585800816774,0.6750585769345688,0.7822823828611262,0.5678347710080113,0.24108810261345268,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05469721555709839,0.9149305555555556,0.917306348284533,0.5545006394386292,0.875,0.8695652173913043,0.5424942374229431,0.5669002532958984,0.6731014030460458,0.6731013989574225,0.7771412621633415,0.5690615357515035,0.24011427089334444,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05318373441696167,0.9635416666666667,0.9683626189966769,0.5542593598365784,0.8958333333333334,0.8888888888888888,0.5401918292045593,0.566175639629364
102,0.6816297173500061,0.6724766392767654,0.6724766416204591,0.6331618541465511,0.711791429094367,0.23968392579726605,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.08299685331682365,0.9366319444444444,0.9507049375251129,0.48291680216789246,0.8958333333333334,0.8888888888888888,0.469034880399704,0.4908887445926666,0.6716506380011694,0.6716506337096875,0.6288251635859995,0.7144761038333755,0.2392745049491992,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.06073378026485443,0.9713541666666667,0.977652691511387,0.4764274060726166,0.9375,0.9333333333333333,0.4667392671108246,0.48956963419914246
103,0.6845400333404541,0.6718116278642722,0.6718116295451512,0.6535170774247003,0.6901061816656021,0.2393405171830806,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.25595641011993087,0.9375,0.9550294971223374,0.4942324459552765,0.9166666666666666,0.9090909090909091,0.47972390055656433,0.5016524195671082,0.6706650091370774,0.6706650072327077,0.6488744151771793,0.6924555992882361,0.2387691280706666,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.23398178815841675,0.9670138888888888,0.9751865064365062,0.4909677803516388,0.9166666666666666,0.9090909090909091,0.47731104493141174,0.5004613399505615
104,0.6785438656806946,0.6727313877872861,0.6727313866035646,0.6352335553348882,0.710229217872241,0.2398103278646548,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.10466723516583443,0.9357638888888888,0.9497669429221745,0.48352646827697754,0.8958333333333334,0.8888888888888888,0.4701263904571533,0.4916442334651947,0.6714412465269509,0.6714412422541907,0.6308066652762802,0.712075819232101,0.2391691527523677,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.06179989377657572,0.9600694444444444,0.9703294142949312,0.47938182950019836,0.9375,0.9333333333333333,0.46778178215026855,0.49073314666748047
105,0.6701105833053589,0.6684353491944695,0.6684353544893966,0.7162746958790295,0.6205960130997638,0.2376863281627856,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.07912546023726463,0.9461805555555556,0.9573698970994833,0.5227199196815491,0.9166666666666666,0.92,0.5113320350646973,0.5377866625785828,0.6673584920260925,0.6673584999642047,0.7126845348508574,0.6220324650775518,0.2371447916517674,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.05968960622946421,0.9826388888888888,0.9854938271604937,0.5227199196815491,0.9583333333333334,0.9565217391304348,0.5096161365509033,0.536977231502533
106,0.6708139777183533,0.6703129633634207,0.6703129552949479,0.6716085496735317,0.6690173609163642,0.23858937894297585,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.4039388954018553,0.9531249999999999,0.9653171246748575,0.4991455078125,0.9375,0.9361702127659575,0.48905375599861145,0.5123505592346191,0.6683367200570541,0.6683367287874832,0.6667218960297987,0.6699515615451674,0.2376019488907348,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.36157917293409503,0.9696180555555556,0.9729453819127731,0.4949342608451843,0.9166666666666666,0.92,0.4865570068359375,0.5118653178215027
107,0.6688786745071411,0.6680094068253872,0.668009414699282,0.6727736459794272,0.6632451834191365,0.237439678549645,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.4029606267188986,0.9661458333333333,0.9729470353254677,0.49884033203125,0.9583333333333334,0.9583333333333334,0.4896461069583893,0.515324056148529,0.6665892106158252,0.6665892223747152,0.6680242554045733,0.665154189344857,0.23673019642114781,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.38143990080182755,0.9635416666666666,0.9688528030357113,0.49951171875,0.9166666666666666,0.9166666666666666,0.4872058928012848,0.5143423676490784
108,0.6716403961181641,0.6678577539458699,0.6678577572179946,0.6479673940407508,0.6877481203952384,0.23736771672759346,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.27468137070536613,0.9600694444444444,0.9673982858851278,0.4898390471935272,0.9166666666666666,0.9130434782608695,0.4768158197402954,0.5028669238090515,0.6657354403526697,0.6657354478089418,0.6418991264105328,0.6895717692073505,0.23631000418422454,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2518869414925575,0.9652777777777777,0.975118835412953,0.48715493083000183,0.9583333333333334,0.9565217391304348,0.4736376702785492,0.5019587874412537
109,0.6702150702476501,0.667868307685885,0.667868303458337,0.6139178085810323,0.7218187983356418,0.23740416429605085,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.03437234275043011,0.9670138888888888,0.9723300903415992,0.4694594442844391,0.9166666666666666,0.92,0.458703875541687,0.48601722717285156,0.6679374334504439,0.6679374300093471,0.6083041752745958,0.7275706847440985,0.2374472473571775,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.030549506346384682,0.9635416666666666,0.9686056357838111,0.4667544364929199,0.9166666666666666,0.9166666666666666,0.45564743876457214,0.48325368762016296
110,0.6661679148674011,0.6658068919812942,0.6658068986373704,0.6677794051481168,0.663834392126624,0.23634138709238894,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.3596809785813093,0.9461805555555555,0.9563545969667251,0.49957275390625,0.8958333333333334,0.8936170212765957,0.4870443344116211,0.5150556564331055,0.6647734537384263,0.6647734487270763,0.6612635445548133,0.6682833528993394,0.23582539631668395,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.33839115500450134,0.9600694444444444,0.964397190821922,0.4942324459552765,0.8958333333333334,0.9019607843137255,0.48369213938713074,0.5127637386322021
111,0.6723833680152893,0.6657169266132544,0.665716926963651,0.6966195600474464,0.6348142938798556,0.23631244880734628,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.16778989881277084,0.9522569444444444,0.9615225965554912,0.5190642476081848,0.8958333333333334,0.8888888888888888,0.5016158819198608,0.5302128195762634,0.6644964494695484,0.6644964505534209,0.6908686735984867,0.6381242275083553,0.23569970464158171,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2315947338938713,0.9618055555555555,0.9657389597373107,0.509245753288269,0.9166666666666666,0.92,0.4987548589706421,0.5284662246704102
112,0.6648169159889221,0.6650334753885276,0.6650334675346252,0.654252961883607,0.6758139731856434,0.23595562895938316,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.33757111243903637,0.9565972222222223,0.9650866157206736,0.4967041611671448,0.8958333333333334,0.8888888888888888,0.48006606101989746,0.5089171528816223,0.6643028160521557,0.6643028103350653,0.6486410783793143,0.6799645422908164,0.23559330742403525,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.29454776272177696,0.9635416666666667,0.9679691236031815,0.48886293172836304,0.8958333333333334,0.9019607843137255,0.4771270453929901,0.506809651851654
113,0.6665785908699036,0.666770884228514,0.6667708843061305,0.7439060671272951,0.5896357014849658,0.23691701934649756,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.039670467376708984,0.9409722222222222,0.9528777704055331,0.5387405753135681,0.8958333333333334,0.8936170212765957,0.5245978832244873,0.5547429919242859,0.6636540471021148,0.6636540507107475,0.7373790183372924,0.5899290830842024,0.23535855436062403,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0380253791809082,0.9722222222222222,0.9799187156524112,0.5381338000297546,0.9583333333333334,0.9583333333333334,0.521511971950531,0.554538905620575
114,0.6708380579948425,0.6663343003119939,0.6663342968036726,0.7421647936218121,0.5905037999855334,0.23669841886536713,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03901958465576172,0.9392361111111112,0.9518033553842333,0.5401659607887268,0.8958333333333334,0.8888888888888888,0.523765504360199,0.5542737245559692,0.6631440479175179,0.6631440484337199,0.7362383177597005,0.5900497791077393,0.2351056368182609,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.037727415561676025,0.9739583333333333,0.9794651835093011,0.5379821062088013,0.9375,0.9333333333333333,0.5209734439849854,0.5544813871383667
115,0.662081778049469,0.6618166560375951,0.6618166589163322,0.6477969748989056,0.6758363429337589,0.23435452491246592,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3347403587152561,0.9340277777777778,0.9460702612138354,0.5031432509422302,0.8541666666666666,0.8292682926829268,0.47664251923561096,0.5089823007583618,0.6608683325188006,0.6608683335546021,0.6442565283513458,0.6774801387578583,0.23388034942006208,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3136279185612996,0.9635416666666667,0.9711980920314254,0.4904491603374481,0.9375,0.9333333333333333,0.4748246371746063,0.5081029534339905
116,0.6673700213432312,0.6608276404184875,0.6608276389923485,0.7258796822270073,0.5957755957576897,0.23394406309423568,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.049015591541926064,0.9513888888888888,0.9583184215063503,0.5284726023674011,0.9166666666666666,0.92,0.5159173011779785,0.5514289736747742,0.6608695370266852,0.6608695372318172,0.7243528339820046,0.5973862404816296,0.23395574634768454,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.03285389393568039,0.9730902777777779,0.9782052669552668,0.5287767648696899,0.9375,0.9387755102040817,0.5152366757392883,0.5504711270332336
117,0.6624656915664673,0.6651966067424473,0.6651966118127154,0.5766009163174742,0.7537923073079567,0.23614845687570651,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.04553290704886118,0.9548611111111112,0.9641264707931372,0.4529291093349457,0.8958333333333334,0.8888888888888888,0.4380875527858734,0.470846563577652,0.6650654287807117,0.6650654377687588,0.5759836077980099,0.7541472677395076,0.23608696193717463,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.045806337147951126,0.9678819444444444,0.9720845773000943,0.4522939920425415,0.9166666666666666,0.9130434782608695,0.4377487599849701,0.4706385135650635
118,0.675727903842926,0.6660712585900476,0.6660712658824061,0.7943660417025104,0.5377764900623018,0.23676163155149252,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.14733951849242052,0.9435763888888888,0.9523347460299212,0.5721551179885864,0.875,0.8636363636363636,0.5479148626327515,0.5843381881713867,0.6651054132416558,0.6651054165031365,0.7938516866335695,0.5363591463727033,0.2362881850326172,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.14809298949937028,0.9756944444444444,0.9807062311090444,0.5624769330024719,0.9375,0.9361702127659575,0.5477495193481445,0.5851110816001892
119,0.6689161062240601,0.6677762608312398,0.6677762612908468,0.5560504967507017,0.7795020258309918,0.2374964450378189,0.5,0.5,0.0,0.0,0.0,0.0,0.057343989610672,0.9618055555555556,0.9713936727523683,0.44146230816841125,0.9375,0.9361702127659575,0.4264264404773712,0.4588855803012848,0.6668294563025298,0.6668294602810226,0.5539158812876307,0.7797430392744146,0.23703906759571672,0.5,0.5,0.0,0.0,0.0,0.0,0.05803489685058594,0.9826388888888888,0.9854938271604937,0.4405896067619324,0.9583333333333334,0.9565217391304348,0.42520323395729065,0.45872703194618225
120,0.6728460788726807,0.658588985661439,0.6585889833808399,0.6738551861774421,0.6433227805842378,0.23274923658850755,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.313547192607075,0.9479166666666666,0.9570705529038862,0.5141258835792542,0.875,0.8571428571428571,0.4900996685028076,0.5258171558380127,0.6571025035941269,0.6571025020157465,0.6672095647346749,0.6469954392968184,0.232003235289981,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.35556469578295946,0.970486111111111,0.9740713840468398,0.5040587782859802,0.9166666666666666,0.9166666666666666,0.4867173731327057,0.5238536596298218
