epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
74,0.6913073062896729,0.6898719199102755,0.6898719294428634,0.7060890583944485,0.6736548004912782,0.24836282769129,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008134067058563232,0.7942708333333334,0.7851219793311246,0.507323682308197,0.75,0.7777777777777778,0.5064201951026917,0.5098479986190796,0.6903522437952603,0.6903522498361045,0.7080345312085526,0.6726699684636568,0.24860302995373798,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008866310119628906,0.7777777777777778,0.7970901833679636,0.5067668557167053,0.7291666666666666,0.7868852459016393,0.5073826313018799,0.5103500485420227
75,0.6916716694831848,0.6899898400974575,0.6899898408249788,0.6964667362115788,0.6835129454383789,0.2484214545464302,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.12119661768277487,0.7795138888888888,0.7969001318243079,0.5017547607421875,0.7291666666666666,0.7636363636363637,0.5016488432884216,0.5048484802246094,0.6904990508721203,0.6904990532418243,0.6980390478774399,0.6829590586062088,0.24867605214829602,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.12105599790811539,0.7604166666666666,0.7759084888821921,0.502471923828125,0.7291666666666666,0.7796610169491526,0.5024340152740479,0.5051259994506836
76,0.6906367540359497,0.6899889202027945,0.6899889205416052,0.6964705643654887,0.6835072767177216,0.2484209945991002,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.12119613091150919,0.7795138888888888,0.7969001318243079,0.5017547607421875,0.7291666666666666,0.7636363636363637,0.5016507506370544,0.5048513412475586,0.6905009613057468,0.6905009636864144,0.6980428687666201,0.6829590586062088,0.24867700736511544,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.12105600535869598,0.7604166666666666,0.7759084888821919,0.502471923828125,0.7291666666666666,0.7796610169491526,0.5024359226226807,0.5051259994506836
77,0.6912638545036316,0.69026982052288,0.6902698244916484,0.720517606331042,0.6600220426522547,0.24856270428325944,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01516813039779663,0.8003472222222222,0.782508978362389,0.5149491429328918,0.7916666666666666,0.8,0.5134900212287903,0.5168461799621582,0.6906798733678876,0.6906798814531566,0.7215201646822399,0.6598395982240736,0.24876768040672234,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015460610389709473,0.7803819444444444,0.7962570264009157,0.513676106929779,0.7291666666666666,0.7796610169491526,0.51398104429245,0.516940176486969
78,0.6911060810089111,0.6900016953162328,0.6900017001197895,0.7016705380205339,0.6783328622190451,0.24842753188459402,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014939813564221062,0.7803819444444444,0.7941900308709979,0.5048750042915344,0.7291666666666666,0.7547169811320755,0.5042353272438049,0.5074703097343445,0.690505978987198,0.6905059715437369,0.7027930789015477,0.678218864185926,0.248679632172815,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01466270660360654,0.765625,0.7647707865517607,0.5050581097602844,0.7291666666666666,0.7796610169491526,0.5047938823699951,0.5075256824493408
79,0.6903162002563477,0.6901096020569262,0.6901095957643729,0.704113347723231,0.676105843805515,0.2484815562706116,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013807912667592365,0.7647569444444445,0.7667179652349823,0.5059811472892761,0.7291666666666666,0.7547169811320755,0.5054437518119812,0.50860196352005,0.690484021801527,0.6904840249871906,0.7051876809169201,0.6757803690574612,0.24866876036985905,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007371783256530762,0.7734375000000001,0.7883373952644328,0.5083610415458679,0.7291666666666666,0.6829268292682927,0.5059781670570374,0.5087653994560242
80,0.690293550491333,0.6901212968702267,0.6901212921819123,0.7041378131306999,0.6761047712331246,0.24848740487964047,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013800607373317082,0.763888888888889,0.7669530300211307,0.5059811472892761,0.7291666666666666,0.7547169811320755,0.5054558515548706,0.5086026191711426,0.690466771313378,0.6904667652280976,0.7051566910156611,0.6757768394405338,0.24866013505009424,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007365107536315918,0.7760416666666667,0.7835701249733713,0.5083228945732117,0.7083333333333334,0.6666666666666666,0.5059629082679749,0.508767306804657
81,0.6905996799468994,0.6900728762676165,0.6900728701196929,0.6971348910227811,0.683010849216604,0.2484629773836732,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.12101579705874126,0.7569444444444444,0.7575761687990237,0.5022811889648438,0.7291666666666666,0.7547169811320755,0.501980721950531,0.5051027536392212,0.690439989672344,0.6904399855069593,0.6985082830950636,0.682371687918855,0.24864652728754222,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.0791649023691813,0.7604166666666667,0.7580293565656353,0.5026168823242188,0.7083333333333334,0.7666666666666667,0.5026663541793823,0.5054231882095337
82,0.6907753944396973,0.6897605880127354,0.6897605865193833,0.7070191529810202,0.672502020057746,0.24830724286624908,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008657753467559814,0.7951388888888888,0.778912313843164,0.5083000063896179,0.75,0.7692307692307693,0.5068784356117249,0.5104370713233948,0.6902486349635732,0.690248643898625,0.7084406805539953,0.6720566072432547,0.2485512600071996,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00912243127822876,0.7708333333333334,0.795580130640493,0.5113887190818787,0.7291666666666666,0.6486486486486487,0.5075812339782715,0.5106636881828308
83,0.690978467464447,0.690015471730681,0.6900154799674322,0.714204462925217,0.6658264970096474,0.24843511880011224,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012132585048675537,0.7994791666666666,0.7913451208990296,0.5122503638267517,0.75,0.75,0.5104093551635742,0.5138557553291321,0.6905016402471555,0.6905016323553951,0.7156782761345001,0.6653249885762902,0.24867812467467987,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012622237205505371,0.7725694444444445,0.7678433883221957,0.5145984888076782,0.7083333333333334,0.631578947368421,0.5111319422721863,0.5141124725341797
84,0.6917917132377625,0.6897663625563943,0.6897663540575185,0.7076795459870953,0.6718531621279418,0.2483101709150101,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008986413478851318,0.796875,0.7906533711111821,0.5085593461990356,0.75,0.7692307692307693,0.5072042346000671,0.510768473148346,0.6902631042782407,0.6902631012345628,0.709058084946785,0.6714681175223407,0.2485585168524874,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009424686431884766,0.7673611111111112,0.7898382818257277,0.5112972259521484,0.7291666666666666,0.6666666666666666,0.5078850388526917,0.5109642148017883
85,0.6909401416778564,0.6895602915077065,0.6895602928083454,0.704246125340759,0.6748744602759317,0.2482070023159153,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01346339037021001,0.7899305555555556,0.7782022513188291,0.5069041848182678,0.7708333333333334,0.7843137254901961,0.5055086016654968,0.5092286467552185,0.6902783089049805,0.6902783053340867,0.7061021142255699,0.6744544964426038,0.24856597131235558,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007934749126434326,0.7734375,0.7983463927337908,0.5091771483421326,0.7291666666666666,0.6829268292682927,0.5064288377761841,0.5094406604766846
86,0.6905375719070435,0.6896316722622426,0.6896316775127587,0.6988170066765438,0.6804463483489736,0.2482424489715723,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09921190142631531,0.7847222222222222,0.7663337411111548,0.503807008266449,0.75,0.7692307692307693,0.502816379070282,0.5063989162445068,0.6903691903511812,0.6903691870231784,0.7009503286520536,0.6797880453943034,0.24861120232354472,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.036288753151893616,0.7578125,0.779893702975138,0.5065380334854126,0.7291666666666666,0.6829268292682927,0.5038790106773376,0.5067310929298401
87,0.690711498260498,0.6896654964302144,0.6896654952421519,0.698676343686364,0.6806546467979401,0.24825934916254577,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09926351594428222,0.7725694444444444,0.7556450295517002,0.504165530204773,0.75,0.76,0.5027461051940918,0.5062933564186096,0.6903076511042956,0.6903076536936436,0.7006699232296575,0.6799453841576298,0.2485804328439615,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.036378517746925354,0.7526041666666667,0.7775716808614492,0.5064922571182251,0.7291666666666666,0.6829268292682927,0.5037397742271423,0.5066512823104858
88,0.6906802654266357,0.6898465647845501,0.6898465613321699,0.6889107032774917,0.6907824193868484,0.24834976031438713,0.6666666666666666,0.6666666666666667,0.6818181818181818,0.625,0.6521739130434783,0.3344968040028363,0.1637964683274428,0.7708333333333334,0.7735617535786569,0.4982147216796875,0.7291666666666666,0.7547169811320755,0.4978676736354828,0.501192033290863,0.6903159697384259,0.6903159693623957,0.6903530576626858,0.6902788810621057,0.2485844379874893,0.6458333333333334,0.6458333333333333,0.64,0.6666666666666666,0.6530612244897959,0.2919201796799047,0.14347729459404945,0.7534722222222222,0.7613212329632841,0.4985809326171875,0.7083333333333334,0.7666666666666667,0.4985937178134918,0.5014422535896301
89,0.6908829808235168,0.6899988316157121,0.6899988269738669,0.6905968712055905,0.6894007827421437,0.248425881105497,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.18471518717706203,0.7673611111111112,0.7531365873298081,0.499176025390625,0.7708333333333334,0.7924528301886793,0.4987138509750366,0.5018846988677979,0.69034317655067,0.6903431798460843,0.691794791103241,0.6888915685889274,0.24859804657684595,0.625,0.625,0.6,0.75,0.6666666666666666,0.25819888974716115,0.12259950861334801,0.7534722222222222,0.7640123934700396,0.5023117065429688,0.7291666666666666,0.6666666666666666,0.4993162155151367,0.5021386742591858
90,0.6900392770767212,0.6897520909595803,0.6897520937207814,0.7010860893228458,0.678418098118717,0.24830272678162632,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05667245388031006,0.7881944444444444,0.770513827334543,0.5054090023040771,0.7916666666666666,0.8,0.5039435029029846,0.5074273943901062,0.6904215469074743,0.6904215527467161,0.702876824894377,0.6779662805990553,0.24863744633603244,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0062448978424072266,0.7569444444444444,0.7745208264907224,0.5044325590133667,0.7083333333333334,0.7666666666666667,0.5048348307609558,0.5076549649238586
91,0.6904868483543396,0.689739700616094,0.6897397046568603,0.7012129932532548,0.6782664160604656,0.24829653758011805,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.056613046675920486,0.7829861111111112,0.7543035873764254,0.5054929256439209,0.7916666666666666,0.8,0.5040064454078674,0.5075042843818665,0.6904304992972191,0.6904304996758465,0.703039392716379,0.6778216066353137,0.2486419235836148,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006321847438812256,0.7534722222222222,0.7714797805268824,0.5046004056930542,0.7083333333333334,0.7666666666666667,0.5049152970314026,0.5077283978462219
92,0.6905770301818848,0.6897951003229793,0.6897951023956131,0.7058918970008553,0.673698307790371,0.2483244323852444,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008074462413787842,0.7795138888888888,0.7563651084762607,0.5079720616340637,0.7708333333333334,0.7755102040816326,0.5063212513923645,0.5098276138305664,0.6903819080879496,0.6903819178442108,0.7075402763907349,0.6732235592976865,0.24861784703836073,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00860363245010376,0.7552083333333334,0.7725685160036918,0.506995677947998,0.7083333333333334,0.7666666666666667,0.5071385502815247,0.5100688338279724
93,0.6910454034805298,0.689785509614078,0.6897855108185009,0.705912518657871,0.6736585029791309,0.2483196406534521,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008089721202850342,0.78125,0.7570532966644489,0.5079720616340637,0.7708333333333334,0.7755102040816326,0.5063314437866211,0.5098479390144348,0.690377334630262,0.6903773434703467,0.7075609392261524,0.6731937477145413,0.24861556267698823,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008616387844085693,0.7586805555555556,0.7805386014737772,0.506995677947998,0.7083333333333334,0.7666666666666667,0.5071487426757812,0.5100840926170349
94,0.6904392242431641,0.6898450630647083,0.6898450644381997,0.6966527871231106,0.6830373417532889,0.2483490676730197,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.12097721546888351,0.765625,0.738779676989492,0.5041121244430542,0.75,0.7391304347826086,0.5017390847206116,0.5050884485244751,0.6904592333490264,0.6904592308491996,0.6982344823024625,0.6826839793959371,0.24865615552445433,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05843994580209255,0.7491319444444444,0.7689579653923203,0.5020675659179688,0.7083333333333334,0.7666666666666667,0.5025312900543213,0.5052658319473267
95,0.6901911497116089,0.6897351781662499,0.6897351722434729,0.7067515455528318,0.6727187989341141,0.24829452386711673,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008536159992218018,0.7847222222222222,0.7602458817108825,0.5084220767021179,0.7708333333333334,0.7755102040816326,0.5067452788352966,0.5103271007537842,0.6903159793309799,0.6903159798919711,0.7083858533891152,0.6722461063948271,0.24858494107032217,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00906139612197876,0.7630208333333334,0.7862411713829554,0.5073770880699158,0.7083333333333334,0.7666666666666667,0.5075551867485046,0.5105676651000977
96,0.6898905038833618,0.6897351781662499,0.6897351722434729,0.7067515455528318,0.6727187989341141,0.24829452386711673,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008536159992218018,0.7847222222222222,0.7602458817108825,0.5084220767021179,0.7708333333333334,0.7755102040816326,0.5067452788352966,0.5103271007537842,0.6903159793309799,0.6903159798919711,0.7083858533891152,0.6722461063948271,0.24858494107032217,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00906139612197876,0.7630208333333334,0.7862411713829554,0.5073770880699158,0.7083333333333334,0.7666666666666667,0.5075551867485046,0.5105676651000977
97,0.6914674639701843,0.6898705817939906,0.6898705766375556,0.7201948524557121,0.659546300819399,0.24836332005068903,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015212833881378174,0.78125,0.7729097102292902,0.5156275629997253,0.7291666666666666,0.723404255319149,0.5133304595947266,0.5170952081680298,0.6904613801577058,0.6904613761571791,0.7217774350851828,0.6591453172291754,0.2486585762899718,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015702247619628906,0.7552083333333334,0.7965508179457452,0.5173422694206238,0.7291666666666666,0.6666666666666666,0.5141034722328186,0.517301082611084
98,0.6898241639137268,0.6896584370769601,0.6896584365470403,0.7035520725312546,0.6757648005628258,0.24825600274697898,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.034674376249313354,0.7881944444444444,0.7604766989824912,0.5068660378456116,0.7708333333333334,0.7755102040816326,0.505164384841919,0.5087751746177673,0.6903255187887689,0.690325511973758,0.705443177030781,0.6752078469167353,0.24858954320258966,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00758051872253418,0.7621527777777778,0.7775162714949891,0.5059735178947449,0.7291666666666666,0.7796610169491526,0.5061036944389343,0.5090574026107788
99,0.6896189451217651,0.6896669248505125,0.6896669369395642,0.7074703934790546,0.6718634804000739,0.248260462348056,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008931636810302734,0.7899305555555556,0.7636858697808047,0.5088567733764648,0.7708333333333334,0.7755102040816326,0.5070996284484863,0.5107637047767639,0.6903281371321336,0.6903281397004634,0.7091543729390025,0.6715019064619243,0.24859105865011735,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009440481662750244,0.7560763888888888,0.7721945709060565,0.5078423619270325,0.7291666666666666,0.7796610169491526,0.5079330801963806,0.5109480023384094
100,0.6901333332061768,0.6896390373538268,0.6896390391810193,0.7033720799362065,0.675905998425832,0.24824629962188097,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.055573781952261925,0.78125,0.7565839508635481,0.5066524147987366,0.7708333333333334,0.7755102040816326,0.5050753951072693,0.508703351020813,0.6903054256415938,0.6903054252596927,0.7052086041860791,0.6754022463333061,0.24857949330900975,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007473111152648926,0.7586805555555556,0.7794941029831504,0.5059201121330261,0.7291666666666666,0.7796610169491526,0.5059876441955566,0.5089585781097412
101,0.6900179982185364,0.6895838038442261,0.6895838084694471,0.7038122585688709,0.6753553583700233,0.24821871990198327,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03451800843079885,0.7890625,0.7636148877018462,0.507026195526123,0.7708333333333334,0.7755102040816326,0.5052934288978577,0.5089836120605469,0.6902150602316585,0.6902150549095722,0.7056908002035794,0.6747393096155653,0.24853435689695283,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007761180400848389,0.7690972222222222,0.7934563647689717,0.5062405467033386,0.7291666666666666,0.7796610169491526,0.5062257647514343,0.5092966556549072
102,0.6911377906799316,0.6895969990522173,0.6895970061894197,0.7038548003638709,0.6753392120149684,0.24822531863828132,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03450338542461395,0.787326388888889,0.7586545702415287,0.507026195526123,0.7708333333333334,0.7755102040816326,0.5053144097328186,0.5089918971061707,0.6902153514753518,0.6902153459578555,0.7057119906391321,0.6747187012765788,0.24853450369912747,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007771670818328857,0.7690972222222222,0.7934563647689717,0.5062862634658813,0.7291666666666666,0.7796610169491526,0.5062362551689148,0.5093071460723877
103,0.6901686787605286,0.689595704505139,0.6895957117984456,0.7038503313012717,0.6753410922956194,0.24822467136469606,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03450498481591543,0.787326388888889,0.7586545702415287,0.507026195526123,0.7708333333333334,0.7755102040816326,0.5053121447563171,0.5089909434318542,0.6902140569282738,0.6902140515668814,0.7057075215765329,0.67472058155723,0.24853385642554224,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007770121097564697,0.7690972222222222,0.7934563647689717,0.5062862634658813,0.7291666666666666,0.7796610169491526,0.5062339901924133,0.5093061923980713
104,0.6911270022392273,0.6893166726901937,0.6893166693649796,0.6884891969026716,0.6901441418272873,0.24808483723111693,0.7083333333333334,0.7083333333333333,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.4181210050035454,0.20522954190770784,0.8038194444444444,0.7798415948507694,0.49798583984375,0.7916666666666666,0.8148148148148148,0.4976540803909302,0.5015124678611755,0.6901812539959026,0.690181255030835,0.6905082031656028,0.6898543068960675,0.24851709394014887,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.14325271919369698,0.7569444444444445,0.7874907605226144,0.5020294189453125,0.6875,0.6153846153846154,0.498671293258667,0.5016574263572693
105,0.6896368861198425,0.689386758246929,0.6893867591844769,0.7077619759133004,0.6710115424556534,0.24812045515808867,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009220659732818604,0.8003472222222222,0.7763922800852823,0.5089025497436523,0.7916666666666666,0.8,0.5072423219680786,0.5111989974975586,0.6899005891541359,0.6899005865636881,0.7093513089067119,0.6704498642206643,0.24837739730815125,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009757578372955322,0.8038194444444444,0.8118141601886936,0.5091924071311951,0.7708333333333334,0.7924528301886793,0.5080292820930481,0.5114858746528625
106,0.6900668740272522,0.6895872211288059,0.6895872202829493,0.7205177503742828,0.6586566901916159,0.24822182928759493,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015520989894866943,0.7916666666666666,0.7773757277121749,0.5151702165603638,0.75,0.75,0.5134870409965515,0.5175549387931824,0.6903814365384049,0.6903814335706788,0.7223227418751034,0.6584401252662542,0.24861870619696594,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016017138957977295,0.7786458333333333,0.7872695228091315,0.5172051191329956,0.7083333333333334,0.6666666666666666,0.5143680572509766,0.5176661610603333
107,0.6915183663368225,0.6893890307927819,0.6893890300246293,0.7087821921611043,0.6699958678881545,0.2481216569312552,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009731471538543701,0.8046875,0.784263058007337,0.5096423625946045,0.7708333333333334,0.7755102040816326,0.5077444911003113,0.5117184519767761,0.6898874385764998,0.6898874427264182,0.7103053391430807,0.6694695463097556,0.2483708950272875,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010242998600006104,0.8020833333333334,0.8140435890922094,0.5096194744110107,0.75,0.7777777777777778,0.5084984302520752,0.511987566947937
108,0.6895469427108765,0.6891981794828345,0.6891981731515452,0.6987560321253445,0.6796403141777461,0.24802572987810345,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11978351697325706,0.8072916666666667,0.7788557973946567,0.5032424330711365,0.7916666666666666,0.8148148148148148,0.5027839541435242,0.5068073272705078,0.6900850045172437,0.6900849982136785,0.7005665422880399,0.6796034541393174,0.2484691363609471,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.036357564230759934,0.7838541666666666,0.8039511189223005,0.5038909316062927,0.7291666666666666,0.7719298245614035,0.5036889910697937,0.5068254470825195
109,0.6898804306983948,0.6892350768850388,0.6892350719401144,0.7045748026752064,0.6738953412050224,0.24804449767407574,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013109531253576279,0.7994791666666667,0.7920728086331839,0.5056836605072021,0.7708333333333334,0.8,0.5056700110435486,0.5097293257713318,0.6900225978950068,0.6900225980948643,0.7067989461135511,0.6732462500761777,0.24843825934414113,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008415937423706055,0.7760416666666667,0.8116404970188177,0.5103897452354431,0.7291666666666666,0.6666666666666666,0.5067723989486694,0.5100595355033875
110,0.6904667615890503,0.6892352021861861,0.6892351986760409,0.7045825281355916,0.6738878692164901,0.24804456153978305,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013105737666289011,0.8003472222222222,0.7933228086331839,0.5056836605072021,0.7708333333333334,0.8,0.5056738257408142,0.5097331404685974,0.6900226776464568,0.6900226778433164,0.706804742534505,0.6732406131521275,0.2484382992198563,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008418798446655273,0.7760416666666667,0.8116404970188177,0.5103897452354431,0.7291666666666666,0.6666666666666666,0.5067752599716187,0.5100623965263367
111,0.6906043887138367,0.6894080729092956,0.6894080719720205,0.6859036080322127,0.6929125359118281,0.2481305638494098,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.1633088986078898,0.7864583333333333,0.7604858466864275,0.498260498046875,0.75,0.75,0.4963533878326416,0.5001265406608582,0.6900919776568695,0.6900919724856444,0.6879591464639713,0.6922247985073177,0.24847245962449585,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.16378772258758545,0.7482638888888888,0.7795671111209073,0.5013504028320312,0.7083333333333334,0.631578947368421,0.49739179015159607,0.5004711151123047
112,0.6899344325065613,0.6895455519644479,0.6895455467499327,0.712866823643593,0.6662242698562725,0.24820024190458514,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011702537536621094,0.7829861111111112,0.7756853660042646,0.5104355216026306,0.75,0.7692307692307693,0.5097505450248718,0.5136545300483704,0.6902217872812736,0.6902217792919775,0.7147389717976473,0.6657045867863078,0.24853831819923014,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012296319007873535,0.7604166666666667,0.7736633772430986,0.5142097473144531,0.7083333333333334,0.631578947368421,0.510671854019165,0.513920783996582
113,0.6902666687965393,0.6898124180558334,0.6898124185557243,0.7252781548568507,0.6543466822545981,0.24833488525855843,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017793893814086914,0.7934027777777778,0.7700328939114769,0.5167098045349121,0.7708333333333334,0.7843137254901961,0.5157966017723083,0.5197912454605103,0.6902836103621267,0.6902836001734997,0.7268095120400552,0.6537576883069441,0.24857050341891762,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01832050085067749,0.7795138888888888,0.8021523236949413,0.5212960243225098,0.7291666666666666,0.6486486486486487,0.5165424942970276,0.5200983881950378
114,0.6919152736663818,0.6893659770815658,0.6893659715165664,0.6847279736057139,0.6940039694274188,0.2481095413397936,0.625,0.625,0.75,0.375,0.5,0.28867513459481287,0.1214345395565033,0.7847222222222222,0.7823812685004957,0.496772825717926,0.75,0.7692307692307693,0.49576058983802795,0.4995810091495514,0.690150382751319,0.6901503801950266,0.687114424283748,0.6931863361063053,0.24850167072754523,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.16377822558085123,0.7604166666666666,0.7886668872546563,0.49779510498046875,0.7291666666666666,0.7636363636363637,0.4969662129878998,0.49998822808265686
115,0.6903781890869141,0.6890643874073753,0.6890643960845209,0.7019227671373284,0.6762060250317136,0.24795901576697613,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.055839819833636284,0.8012152777777778,0.7871784016002588,0.5055387020111084,0.7708333333333334,0.7924528301886793,0.5043554306030273,0.5085523128509521,0.6899013028655568,0.6899013080328329,0.704415690118814,0.6753869259468518,0.24837745189788815,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007280468940734863,0.779513888888889,0.8009705956137244,0.5065990686416626,0.7291666666666666,0.7547169811320755,0.5055941939353943,0.5089668035507202
116,0.6895636916160583,0.6890801386014149,0.6890801477839235,0.701931078824193,0.6762292167436539,0.24796689014714648,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05584617517888546,0.8012152777777778,0.7875889106314575,0.5055387020111084,0.7708333333333334,0.7924528301886793,0.5043595433235168,0.5085405707359314,0.6899029182107439,0.6899029238066644,0.7044189216664766,0.6753869259468518,0.24837825957048953,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007281243801116943,0.779513888888889,0.8009705956137244,0.5065990686416626,0.7291666666666666,0.7547169811320755,0.5055957436561584,0.5089668035507202
