epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
77,0.6906948685646057,0.6906352632745067,0.6906352689966615,0.700096468503011,0.6815682861364096,0.24874418293971762,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.04849640612906598,0.7463768115942029,0.7817973870853303,0.5053566098213196,0.723404255319149,0.6976744186046512,0.5034571290016174,0.5058286190032959,0.6902644192356344,0.6902644220771631,0.6985988038866692,0.6822773061763864,0.24855874652213225,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.11278503752769307,0.822463768115942,0.833705782691673,0.5034670233726501,0.7872340425531915,0.8148148148148148,0.5027135610580444,0.5054690837860107
78,0.6908999085426331,0.6906371032343729,0.6906370983020033,0.6940740748583992,0.6873433291021235,0.24874500901843952,0.6170212765957447,0.6123188405797102,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.2510388932737853,0.1144528293863256,0.7590579710144927,0.8057877983048438,0.5029582381248474,0.7446808510638298,0.7142857142857143,0.5004581212997437,0.5029159188270569,0.6903550784201755,0.6903550763649609,0.6927121720888859,0.688096192962866,0.2486039891161852,0.7021276595744681,0.697463768115942,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.4413425704329451,0.19981467058049873,0.8206521739130435,0.8386511971279569,0.5006365776062012,0.7659574468085106,0.8,0.49977755546569824,0.502536416053772
79,0.6908043622970581,0.69055990204286,0.6905598927804757,0.6977195105334334,0.6836985924338915,0.2487064554863683,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.11325698773911659,0.7536231884057971,0.7964562782587674,0.5047396421432495,0.723404255319149,0.6829268292682927,0.5022755861282349,0.5047523379325867,0.6902853144890524,0.6902853134379205,0.6962642646282987,0.6845554852138082,0.2485691485718626,0.6170212765957447,0.6096014492753623,0.575,0.9583333333333334,0.71875,0.3077774632322939,0.11362471320527665,0.822463768115942,0.8418607327927612,0.5022821426391602,0.7872340425531915,0.8148148148148148,0.5015512108802795,0.5043189525604248
80,0.6908885836601257,0.6905339616128581,0.6905339543140541,0.6979714249948172,0.6834063782449892,0.2486934952194526,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.11314096032304966,0.7608695652173912,0.8093476072342347,0.5046595335006714,0.723404255319149,0.6976744186046512,0.5024009943008423,0.5049001574516296,0.690353329900427,0.6903533335973211,0.696592103923196,0.6843745120350242,0.24860315844386432,0.6170212765957447,0.6096014492753623,0.575,0.9583333333333334,0.71875,0.3077774632322939,0.1135582812923066,0.8170289855072463,0.8347534574765407,0.5023665428161621,0.7659574468085106,0.8,0.5017145276069641,0.5044100284576416
81,0.6912146210670471,0.6905542432440261,0.6905542388302625,0.6960172727369462,0.6853188313363572,0.24870360422500198,0.6382978723404256,0.631340579710145,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.3493986047296035,0.13511153358094236,0.7536231884057971,0.802924522931669,0.5037774443626404,0.723404255319149,0.6976744186046512,0.5014277100563049,0.5039354562759399,0.6903252642502535,0.6903252600948113,0.6946077054931843,0.6862212499213703,0.24858909824645675,0.6382978723404256,0.631340579710145,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.3493986047296035,0.13549055063978155,0.822463768115942,0.8339364551926864,0.5016851425170898,0.7872340425531915,0.8076923076923077,0.5007249712944031,0.503479540348053
82,0.6904484033584595,0.6904978615012336,0.6904978674089276,0.6962805921005569,0.6849560895794493,0.24867542676590546,0.6382978723404256,0.631340579710145,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.3493986047296035,0.13502032198804492,0.7644927536231884,0.8075302097613761,0.5039510130882263,0.723404255319149,0.6976744186046512,0.5015590786933899,0.5041184425354004,0.6903227232572797,0.6903227233380725,0.6949409398603971,0.6858969325041784,0.24858783335160703,0.6382978723404256,0.631340579710145,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.3493986047296035,0.13536402646531448,0.818840579710145,0.8303750289776961,0.5016822814941406,0.7659574468085106,0.8,0.5008910298347473,0.503642737865448
83,0.6904677748680115,0.6906087454228661,0.6906087464803392,0.6944751845484213,0.6869034099984273,0.24873083760473505,0.6170212765957447,0.6114130434782609,0.5833333333333334,0.875,0.7,0.2630800886989145,0.11434436858968533,0.7626811594202898,0.8015703739819464,0.5030874609947205,0.7446808510638298,0.7142857142857143,0.500658392906189,0.5031374096870422,0.690252825972534,0.6902528183289045,0.6930125218077938,0.6876081024949686,0.2485528635017671,0.6808510638297872,0.6757246376811594,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.4029095355757083,0.1784385873916301,0.8278985507246377,0.8372688871622245,0.5010666847229004,0.7872340425531915,0.8076923076923077,0.49992769956588745,0.5027816891670227
84,0.6909881234169006,0.6906050055734914,0.6906050068936249,0.692594379015873,0.6886985252764704,0.24872895304880197,0.5957446808510638,0.592391304347826,0.5806451612903226,0.75,0.6545454545454545,0.1949349875442168,0.09339359592884144,0.7554347826086957,0.7944390067834017,0.5022048950195312,0.723404255319149,0.6976744186046512,0.49971804022789,0.5022351145744324,0.6902326685130825,0.6902326667723374,0.6911552301831779,0.6893485435036152,0.2485427804475268,0.7872340425531915,0.7853260869565217,0.75,0.875,0.8076923076923077,0.5812797567491984,0.285108338645164,0.8278985507246377,0.8372688871622245,0.500096321105957,0.7872340425531915,0.8076923076923077,0.49899807572364807,0.5019075274467468
85,0.6905530095100403,0.6905275793051749,0.6905275729329018,0.6940325920564046,0.6871685962728783,0.24869025081153,0.6170212765957447,0.6123188405797102,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.2510388932737853,0.11438281485374938,0.7626811594202899,0.8026842474458749,0.5023403167724609,0.7446808510638298,0.7272727272727273,0.5004371404647827,0.503004252910614,0.6901564461054519,0.6901564419576679,0.692532114669801,0.6878797556085403,0.24850467514817673,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.2423289827209838,0.8297101449275363,0.8419803543815765,0.5004992485046387,0.7872340425531915,0.8148148148148148,0.4996873736381531,0.5026453137397766
86,0.6907438039779663,0.6905018934654267,0.6905018891965802,0.6941129551851898,0.6870412842908289,0.2486774100776495,0.6382978723404256,0.6331521739130435,0.6,0.875,0.711864406779661,0.3052974315960264,0.13562062065652075,0.7590579710144928,0.7981761127714095,0.5027332305908203,0.723404255319149,0.6976744186046512,0.5004770159721375,0.503068208694458,0.6900740649528241,0.6900740651218789,0.6926215203077419,0.6876327539020931,0.24846348959423503,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.2422735301103998,0.8315217391304348,0.846609984011206,0.5007767677307129,0.7872340425531915,0.8148148148148148,0.4997319281101227,0.502769410610199
87,0.6903569102287292,0.6905751300681565,0.6905751220045484,0.6904224389900334,0.6907214432267917,0.24871400873774965,0.6595744680851063,0.6594202898550725,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3188405797101449,0.15736812289724958,0.7663043478260869,0.8103161456824395,0.5011425018310547,0.723404255319149,0.6829268292682927,0.4986303448677063,0.5012204647064209,0.6902071695286051,0.6902071622066447,0.6890716320238524,0.6912953786318207,0.2485300309413057,0.723404255319149,0.7246376811594203,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.45173716355424,0.22133025209954443,0.8297101449275363,0.8488249667253307,0.4990367889404297,0.7872340425531915,0.8148148148148148,0.4979532063007355,0.500931441783905
88,0.6905829310417175,0.6903477265857958,0.6903477173647743,0.6940964634647391,0.6867551690189749,0.24860033225819725,0.6595744680851063,0.654891304347826,0.6176470588235294,0.875,0.7241379310344828,0.3461907318533652,0.1568308824554403,0.7717391304347826,0.8117554277262315,0.5031208395957947,0.723404255319149,0.6666666666666666,0.5004688501358032,0.5032125115394592,0.6899766928000844,0.689976691120254,0.6925952606973742,0.6874672286088469,0.24841480665106883,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.2422147497851798,0.8478260869565217,0.8692441964622288,0.5009293556213379,0.7872340425531915,0.8076923076923077,0.49971896409988403,0.5028528571128845
89,0.690640926361084,0.690402141763741,0.6904021415895664,0.6929056581124374,0.6880029382551482,0.24862752991719922,0.6382978723404256,0.6340579710144928,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.29306988152175045,0.1358098679400505,0.7681159420289855,0.8077919155131017,0.5018577575683594,0.7446808510638298,0.7272727272727273,0.49987372756004333,0.5025849342346191,0.6900752129196018,0.6900752126816944,0.6915460974419412,0.6886656147864577,0.24846405860321594,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.26369091297717806,0.8315217391304348,0.8465116077649661,0.5002923011779785,0.7872340425531915,0.8076923076923077,0.4991935193538666,0.502250611782074
90,0.6902254223823547,0.690439084852695,0.6904390848242407,0.6926139845805172,0.6883548058911426,0.24864599863847178,0.6170212765957447,0.6141304347826086,0.6,0.75,0.6666666666666666,0.23747391834174783,0.11462149404464886,0.7681159420289855,0.8095315790112847,0.5023255348205566,0.723404255319149,0.6666666666666666,0.49972808361053467,0.5024082064628601,0.6899865090834564,0.6899865071140788,0.691083687305671,0.6889350427638034,0.2484197051246603,0.7659574468085106,0.7635869565217391,0.7241379310344828,0.875,0.7924528301886793,0.5421109737369988,0.26372180149910296,0.842391304347826,0.8595622794284428,0.5002069473266602,0.7872340425531915,0.8076923076923077,0.49896207451820374,0.5021151900291443
91,0.6904876232147217,0.690282703315768,0.6902827021176869,0.6949584197936128,0.6858018060115919,0.2485678377995235,0.6595744680851063,0.6530797101449275,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.3889592577357173,0.15655043007845576,0.7681159420289855,0.80796455371519,0.5034961104393005,0.7446808510638298,0.7,0.5008990168571472,0.503692626953125,0.6899580446139327,0.6899580421860436,0.6934585346762239,0.6866034035496211,0.24840549162145634,0.6595744680851063,0.6530797101449275,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.3889592577357173,0.1568663790822029,0.8405797101449276,0.8602165751450759,0.5011811256408691,0.7872340425531915,0.8148148148148148,0.5001500844955444,0.5032873749732971
92,0.6903290152549744,0.6902371208627515,0.6902371176425705,0.6953802842188772,0.6853082496736097,0.2485450561803605,0.6595744680851063,0.6530797101449275,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.3889592577357173,0.15638299302217806,0.7735507246376812,0.819720686304656,0.5038003325462341,0.7446808510638298,0.7,0.5011094808578491,0.5039415955543518,0.6898972467183454,0.6898972494736872,0.6937859524827548,0.6861705757566643,0.24837510141752409,0.6595744680851063,0.6530797101449275,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.3889592577357173,0.15672749201668068,0.842391304347826,0.8658062658254924,0.5020046234130859,0.7659574468085106,0.7843137254901961,0.5003138780593872,0.5035054087638855
93,0.6903005838394165,0.6901880022975253,0.6901879986738167,0.6974012019814504,0.683275345504001,0.24852053438980168,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.13443111992896872,0.7771739130434783,0.8212511733490744,0.5047248601913452,0.723404255319149,0.6666666666666666,0.5021167397499084,0.504967212677002,0.6897562802021782,0.6897562854591582,0.6957216193682868,0.6840395071295765,0.24830465430860615,0.6382978723404256,0.631340579710145,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.3493986047296035,0.13475321455204742,0.838768115942029,0.8672893220266746,0.5031761527061462,0.7659574468085106,0.7843137254901961,0.5012796521186829,0.5045796036720276
94,0.6903228163719177,0.6901479184310764,0.6901479158660789,0.6976843476983362,0.6829255020268322,0.24850050111432184,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.13430252734650955,0.7735507246376812,0.8164068210782516,0.5049369931221008,0.723404255319149,0.6666666666666666,0.5022575855255127,0.5051438808441162,0.6897500803387971,0.6897500810194959,0.6960071812577386,0.6837536932911799,0.24830155806615203,0.6382978723404256,0.631340579710145,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.3493986047296035,0.1346636541346286,0.838768115942029,0.8672893220266746,0.5033454298973083,0.7659574468085106,0.7843137254901961,0.5014221668243408,0.504723846912384
95,0.6902686357498169,0.6901477859785183,0.6901477817790537,0.6970453153668994,0.6835376454240348,0.24850042005043863,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.15580511283367238,0.7771739130434783,0.8208817880919184,0.5041826963424683,0.723404255319149,0.6976744186046512,0.5019393563270569,0.5048347115516663,0.6897623343940275,0.6897623280066053,0.6953719184255125,0.6843864705218191,0.24830766889252587,0.6382978723404256,0.631340579710145,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.3493986047296035,0.1348856915818884,0.8405797101449276,0.8668443269128954,0.5036682486534119,0.7659574468085106,0.7441860465116279,0.5011054277420044,0.5044044852256775
96,0.6905374526977539,0.6901405184934363,0.6901405185837463,0.6974626474419557,0.6831234784279623,0.24849679872838737,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.13437156093881486,0.7753623188405797,0.8207919323993462,0.5044635534286499,0.723404255319149,0.6976744186046512,0.5021472573280334,0.5050439238548279,0.6897606816452105,0.6897606841478107,0.6958047251042376,0.6839684782312349,0.24830685498907146,0.6382978723404256,0.631340579710145,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.3493986047296035,0.13474163349638593,0.8405797101449275,0.8634129119717748,0.5031422972679138,0.7659574468085106,0.7843137254901961,0.5013211965560913,0.5046154260635376
97,0.6907573342323303,0.6900700303882397,0.6900700267346465,0.6989600448958793,0.6815504259967984,0.24846159534276818,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.11250212471535864,0.782608695652174,0.8231110101560217,0.5056188106536865,0.723404255319149,0.6666666666666666,0.502892017364502,0.5058391690254211,0.6897302067975117,0.6897302086306587,0.6973237504578573,0.6824530643795933,0.24829165320525853,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.15550910665633833,0.8405797101449275,0.8606246779335409,0.5033664107322693,0.7872340425531915,0.8076923076923077,0.502078115940094,0.5053808689117432
98,0.6900636553764343,0.6900713339006258,0.6900713281868597,0.6932347849677266,0.6870396821051957,0.2484621412900233,0.6382978723404256,0.6340579710144928,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.29306988152175045,0.13555642899046552,0.7844202898550725,0.825501452659692,0.5026717185974121,0.723404255319149,0.6666666666666666,0.5000377893447876,0.503070056438446,0.6897466079050759,0.6897466032228686,0.6917029395584045,0.6878717809013134,0.24829976798360176,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.24217663451712182,0.8532608695652174,0.8707387454103086,0.5007562637329102,0.7872340425531915,0.8076923076923077,0.4992714822292328,0.5026499032974243
99,0.6902005672454834,0.6900796016308787,0.6900795992160274,0.6920776541378243,0.6881647965826388,0.24846626393027255,0.6382978723404256,0.634963768115942,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.28475797200086567,0.13580973858528947,0.786231884057971,0.8285015999138716,0.5022435188293457,0.723404255319149,0.6666666666666666,0.49945905804634094,0.5025040507316589,0.6897422705652783,0.689742264090282,0.6904875787892805,0.6890280041704089,0.24829759151215203,0.7659574468085106,0.7635869565217391,0.7241379310344828,0.875,0.7924528301886793,0.5421109737369988,0.2636580968156774,0.8605072463768116,0.8798016271677906,0.5002603530883789,0.7872340425531915,0.8076923076923077,0.4986628592014313,0.502068817615509
100,0.6904223561286926,0.6900462776946495,0.6900462818521086,0.6928002396393136,0.687407072306037,0.24844961135993396,0.6382978723404256,0.6340579710144928,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.29306988152175045,0.13565226057742502,0.7862318840579711,0.8263527071399788,0.5025873184204102,0.723404255319149,0.6666666666666666,0.4998204708099365,0.5028849244117737,0.6896836254948353,0.6896836317863048,0.6912107293102492,0.688220163325858,0.2482682771427513,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.2635348743580757,0.8623188405797102,0.8820585716122351,0.5007152557373047,0.7872340425531915,0.8076923076923077,0.4990251660346985,0.5024744868278503
101,0.6896557807922363,0.6899160640565766,0.6899160663454471,0.6948194339335956,0.6852170057401379,0.2483845378526698,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.17764615219958285,0.7934782608695652,0.832358362813084,0.5032877326011658,0.7446808510638298,0.7,0.5008293390274048,0.5039878487586975,0.6895835912382409,0.6895835924200818,0.693021758807948,0.6862886829650434,0.2482182799478548,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.22056045113725864,0.8568840579710144,0.8769219457117867,0.5024356842041016,0.7659574468085106,0.7555555555555555,0.4999312162399292,0.5034463405609131
102,0.690195620059967,0.6899102267407877,0.6899102254541609,0.6960440946565967,0.68403193413516,0.24838164024796763,0.6382978723404256,0.631340579710145,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.3493986047296035,0.1346965876031429,0.7807971014492754,0.8200235695608411,0.504289984703064,0.723404255319149,0.6666666666666666,0.5014398097991943,0.5045857429504395,0.6895751711950245,0.6895751754784583,0.6941926451792069,0.6851501003485742,0.2482140870667661,0.6595744680851063,0.6530797101449275,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.3889592577357173,0.1563947427463024,0.8541666666666667,0.8745094550591646,0.502828061580658,0.7659574468085106,0.7659574468085106,0.5005162954330444,0.5040199756622314
103,0.6900724172592163,0.6897281970979384,0.6897281957688718,0.6994550851498182,0.6804065934454645,0.24829072458724724,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.09080546840708306,0.7952898550724637,0.8311967766293547,0.5058133602142334,0.7446808510638298,0.7,0.5031374096870422,0.5064182877540588,0.6894295254105925,0.6894295253799226,0.6975915635703902,0.681607572114058,0.2481413472928486,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.15522757870085696,0.8568840579710144,0.8756707483937791,0.5047358274459839,0.7659574468085106,0.7555555555555555,0.5022110939025879,0.5058088898658752
104,0.690215528011322,0.689667323324532,0.6896673216023915,0.7015850483108635,0.6782461668401059,0.24826037223244618,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.026018591637307024,0.7916666666666666,0.831429170207928,0.5072207450866699,0.723404255319149,0.6666666666666666,0.5041943192481995,0.5075139403343201,0.6893635744366867,0.6893635651979164,0.6994747130019706,0.6796737152190312,0.2481084330395678,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.09059715905088059,0.8496376811594203,0.8707654376386766,0.5055768489837646,0.7659574468085106,0.7555555555555555,0.5031470656394958,0.5067881941795349
105,0.6908376216888428,0.6898977404838675,0.6898977407324158,0.6935165069791279,0.6864297564126504,0.24837535836664004,0.6808510638297872,0.6757246376811594,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.4029095355757083,0.1779294102749926,0.7916666666666666,0.8322152065686546,0.5027036666870117,0.7446808510638298,0.7,0.5001782774925232,0.5033771991729736,0.6894909315065798,0.6894909293209863,0.6915205831964047,0.6875458443570439,0.2481719401116967,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.24204882059959654,0.8586956521739131,0.8763103069634453,0.5012416839599609,0.7872340425531915,0.8,0.49917975068092346,0.5028141736984253
106,0.6905670762062073,0.6896248681589194,0.6896248669702112,0.6995391256078088,0.6801237024425135,0.24823907985699528,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.09071144271404186,0.7898550724637681,0.8287282333899648,0.5060746073722839,0.723404255319149,0.6666666666666666,0.503178596496582,0.5065622925758362,0.6892956361623349,0.6892956382378657,0.6973982086029256,0.6815306749713498,0.24807441263779276,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.15517251035000415,0.8532608695652174,0.8721341036948427,0.5046709775924683,0.7659574468085106,0.7555555555555555,0.5021141171455383,0.505848228931427
107,0.690521240234375,0.6899558523910452,0.6899558474843838,0.6883134059369133,0.6915298539673763,0.24840439402233394,0.7021276595744681,0.7047101449275363,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.42102089369265194,0.19955147263851572,0.7844202898550724,0.8230690641487852,0.500389575958252,0.723404255319149,0.6666666666666666,0.49757054448127747,0.5008170008659363,0.6895455190059642,0.6895455172250229,0.686429023260812,0.6925321572740583,0.24819924511558547,0.7021276595744681,0.7065217391304348,0.8571428571428571,0.5,0.631578947368421,0.4514860336956696,0.19951341507282663,0.8677536231884058,0.8853430943670095,0.4986262321472168,0.8085106382978723,0.8163265306122449,0.4966234564781189,0.5003135800361633
108,0.6898139119148254,0.689877419738959,0.6898774183559907,0.6889935727910285,0.6907244370224127,0.24836517708610878,0.723404255319149,0.7246376811594203,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.45173716355424,0.22090127113017632,0.7916666666666666,0.8281772581578413,0.5009546279907227,0.723404255319149,0.6666666666666666,0.49791219830513,0.5012202858924866,0.689529365833182,0.6895293574493259,0.6872269577977415,0.6917358237820942,0.24819116009979303,0.7446808510638298,0.7472826086956521,0.8333333333333334,0.625,0.7142857142857143,0.5085783361862566,0.24221266457375057,0.8659420289855073,0.884162018959179,0.4995689392089844,0.7872340425531915,0.782608695652174,0.4970247149467468,0.5007118582725525
109,0.6901155710220337,0.6898335403988239,0.6898335399593218,0.6916728766415179,0.6880708423055507,0.24834324646438335,0.6595744680851063,0.6567028985507246,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.326055459310495,0.1569305125703203,0.7898550724637681,0.8269750875071413,0.5020909309387207,0.723404255319149,0.6666666666666666,0.4992554783821106,0.5025523900985718,0.6894741688781786,0.6894741731787462,0.6897184564050187,0.689240068420235,0.2481635591560363,0.7446808510638298,0.7427536231884058,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.4945491263770958,0.24225672635626283,0.8568840579710144,0.8778130550005547,0.500730037689209,0.7872340425531915,0.782608695652174,0.4982761740684509,0.5019634366035461
110,0.6902680993080139,0.6897782073199296,0.689778205300314,0.6918238089692225,0.68781783511761,0.24831558210747567,0.6382978723404256,0.634963768115942,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.28475797200086567,0.13562980991728762,0.7934782608695652,0.8323439248245079,0.5022358894348145,0.723404255319149,0.6666666666666666,0.49933114647865295,0.5026795864105225,0.6893937547134436,0.6893937589303968,0.6899478478692708,0.6888627570306424,0.24812335300414537,0.7659574468085106,0.7644927536231885,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5348308284210272,0.2634648566550397,0.8614130434782609,0.8783400463529323,0.5011072158813477,0.7872340425531915,0.782608695652174,0.49839118123054504,0.5021529197692871
111,0.6906663179397583,0.6894224305129103,0.6894224232948991,0.7010258541066738,0.6783024687669484,0.2481379433896258,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.04739967178791127,0.7952898550724637,0.8353074349397878,0.506784975528717,0.7446808510638298,0.7,0.5039165616035461,0.5074862837791443,0.6890929598257158,0.689092960057171,0.6988869331714674,0.6797070691559705,0.2479731411900831,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.11193066898812638,0.8623188405797101,0.8821403839642807,0.5051234364509583,0.7872340425531915,0.7916666666666666,0.5028542280197144,0.5067718029022217
112,0.6905876994132996,0.6895526718098912,0.6895526760184526,0.6981954385550495,0.6812700285875474,0.24820295107370685,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.13375583354462967,0.7898550724637681,0.8279549027110944,0.5054781436920166,0.723404255319149,0.6666666666666666,0.5025107264518738,0.505981981754303,0.6891881083861562,0.6891881088689943,0.6962608395904905,0.6824100752608939,0.24802062491674162,0.6382978723404256,0.631340579710145,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.3493986047296035,0.1342021886338579,0.8605072463768115,0.8798260958463291,0.5038442015647888,0.7872340425531915,0.7916666666666666,0.5015472173690796,0.5054036974906921
113,0.6900712251663208,0.6898639281356778,0.6898639269502093,0.6879130871309561,0.6917334817769932,0.24835843877817232,0.7021276595744681,0.7047101449275363,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.42102089369265194,0.1994613472451555,0.7916666666666666,0.8290443663547551,0.5002079010009766,0.723404255319149,0.6666666666666666,0.49736911058425903,0.500715434551239,0.6894730553428806,0.6894730552866892,0.6861127882373514,0.6926933112089716,0.2481630220574044,0.7446808510638298,0.7490942028985508,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.544555523097847,0.2420107062826765,0.8677536231884058,0.8862501862860985,0.49892091751098633,0.7872340425531915,0.782608695652174,0.4964638650417328,0.5002331137657166
114,0.689785361289978,0.6897553083766623,0.6897553054451635,0.6867076511578706,0.6926759741371523,0.24830413600798026,0.7021276595744681,0.7065217391304348,0.8571428571428571,0.5,0.631578947368421,0.4514860336956696,0.19921942023520772,0.8007246376811594,0.8384731923698097,0.49948549270629883,0.7446808510638298,0.7,0.49676313996315,0.5002438426017761,0.6894066648028476,0.6894066664074554,0.6850141776390876,0.6936161348104745,0.2481298420206621,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.2204588017565139,0.8713768115942029,0.8918954193210373,0.4985380172729492,0.7872340425531915,0.7727272727272727,0.49591052532196045,0.4997718334197998
115,0.6898723244667053,0.6896711031784339,0.6896711054164806,0.687777913651434,0.6914854141913166,0.24826203132164365,0.723404255319149,0.7264492753623188,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4711784094082298,0.2206867743045726,0.802536231884058,0.8367619264851567,0.5001811981201172,0.7446808510638298,0.7,0.4973011016845703,0.5008397102355957,0.689324557335836,0.6893245653554354,0.6860655311404876,0.6924478064780938,0.2480887789893938,0.723404255319149,0.7273550724637681,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.4876223059756641,0.22069081727494583,0.8659420289855072,0.8864522351700665,0.4978499412536621,0.7872340425531915,0.8148148148148148,0.4964399039745331,0.500356137752533
