epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
83,0.36319902539253235,0.35872433125350484,0.35872432745807226,0.2761559874374438,0.4412926674787007,0.10677306278771999,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.17021372790137929,0.953125,0.9570370967452033,0.2965500056743622,0.8958333333333334,0.9056603773584906,0.22290770709514618,0.6773390769958496,0.34525227993706364,0.34525227543343967,0.2709289190500697,0.41957563181680957,0.10117808583053955,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.17746733718862137,0.9583333333333333,0.9607026736535337,0.35185545682907104,0.8958333333333334,0.9056603773584906,0.21904219686985016,0.6890341639518738
84,0.3681725263595581,0.507366646683009,0.5073666485602012,0.11431346397835122,0.9004198331420513,0.17422674557873472,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.29094467405229807,0.9513888888888888,0.9547222819303884,0.13001421093940735,0.8958333333333334,0.9056603773584906,0.10296884924173355,0.4642420709133148,0.48898067178138943,0.4889806714627916,0.11228924552222841,0.8656720974033548,0.16714401539757373,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.26016798662021756,0.954861111111111,0.9570820658662592,0.15748172998428345,0.8958333333333334,0.9056603773584906,0.10115557909011841,0.47454237937927246
85,0.4043394923210144,0.36046757965046833,0.36046758268675605,0.5052494363560434,0.21568572901746874,0.10851564843439043,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.18219680090745288,0.9548611111111112,0.9584259856340921,0.4912804961204529,0.8958333333333334,0.9056603773584906,0.3584662973880768,0.8211199641227722,0.35019941187383014,0.3501994214270918,0.49603052235495815,0.2043683204992254,0.10425014966873387,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.16918353519092005,0.9618055555555556,0.9632018374314331,0.5576062798500061,0.9166666666666666,0.9230769230769231,0.35311806201934814,0.8289442658424377
86,0.34184059500694275,0.34220196322498225,0.3422019635033702,0.43258537287149573,0.25181855413524445,0.10107836732473778,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.18018222631265718,0.9548611111111112,0.9584259856340921,0.43802163004875183,0.8958333333333334,0.9056603773584906,0.3157133162021637,0.7971799969673157,0.3310435146310248,0.33104351695806233,0.4244919049489216,0.237595128967203,0.09644113309591208,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.1411950746551156,0.9635416666666667,0.96484874125225,0.5058448314666748,0.9166666666666666,0.9230769230769231,0.3107983469963074,0.8064867854118347
87,0.30453014373779297,0.33520626997893244,0.3352062642822933,0.41581570600685563,0.25459682255773103,0.09892401693208719,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.1753101957341035,0.9548611111111112,0.9584259856340921,0.4262404143810272,0.8958333333333334,0.9056603773584906,0.30388572812080383,0.7965195775032043,0.32424377632854795,0.32424377544509236,0.40805170326742934,0.24043584762275536,0.0944650950411227,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.15261654307444888,0.9618055555555556,0.9632018374314331,0.4955054521560669,0.9166666666666666,0.9230769230769231,0.29925867915153503,0.8057489991188049
88,0.3038506507873535,0.3241520679637049,0.32415206838417165,0.32763940497246047,0.3206647317958829,0.09551255856991381,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.17000809404999018,0.9548611111111112,0.9584259856340921,0.350615918636322,0.8958333333333334,0.9056603773584906,0.24932770431041718,0.7560259699821472,0.31163120840828024,0.3116312037336468,0.32203461175851444,0.30122779570877917,0.09047663962362358,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.15603778216366967,0.9600694444444444,0.9619703103378371,0.41871920228004456,0.8958333333333334,0.9019607843137255,0.2453123927116394,0.7675872445106506
89,0.3782494068145752,0.5828095826151367,0.5828095840545688,1.1071915595730433,0.05842760853609449,0.20554029974763363,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.2768699874480565,0.9600694444444444,0.9627401346493282,0.7905505299568176,0.8958333333333334,0.9056603773584906,0.6084784269332886,0.9452616572380066,0.5727501986494926,0.5727501933731078,1.0909250582014938,0.05457532854472192,0.20210086037388575,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.2764121051877737,0.9635416666666667,0.9650867580663537,0.8284107446670532,0.9166666666666666,0.9230769230769231,0.6042325496673584,0.9485915303230286
90,0.3798637092113495,0.32127672499780635,0.32127672957154535,0.37818782135779005,0.26436563778530076,0.09498660010190835,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.17831400331730643,0.9548611111111112,0.9584259856340921,0.3987676501274109,0.8958333333333334,0.9056603773584906,0.277184396982193,0.7927133440971375,0.30938626437038863,0.3093862669896044,0.37076879244096556,0.24800374153824334,0.09013373516591006,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.1721697870331506,0.9618055555555556,0.9632018374314331,0.47260549664497375,0.9166666666666666,0.9230769230769231,0.27247822284698486,0.8029157519340515
91,0.3056277930736542,0.3160790623784424,0.3160790614408288,0.34158339635759605,0.2905747265240615,0.09350218589780655,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.15437723665187758,0.9548611111111112,0.9584259856340921,0.3687847852706909,0.8958333333333334,0.9056603773584906,0.2544112205505371,0.776751697063446,0.30405608596843803,0.3040560877352678,0.33510185804185433,0.27301031742868137,0.08868014447016159,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.157972423825413,0.9618055555555556,0.9632018374314331,0.4386001527309418,0.9166666666666666,0.9230769230769231,0.24995951354503632,0.7874584197998047
92,0.27599769830703735,0.3555351679197843,0.35553517240173677,0.5526366512807361,0.15843369352273737,0.10954264643239664,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.18446964335938293,0.9565972222222222,0.9599356474698408,0.5357645750045776,0.8958333333333334,0.9056603773584906,0.36856746673583984,0.8660430312156677,0.3440558152447815,0.3440558174324366,0.5402984459730442,0.14781318889182885,0.10477323647122794,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.1488088971624772,0.9635416666666667,0.96484874125225,0.6168853640556335,0.9166666666666666,0.9230769230769231,0.362541526556015,0.8735807538032532
93,0.27522528171539307,0.3989596552402552,0.3989596519853283,0.684715557631446,0.11320374633921071,0.12783398358420672,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.20698292988042036,0.9583333333333333,0.9612818013159947,0.6240957975387573,0.8958333333333334,0.9056603773584906,0.42988017201423645,0.9005207419395447,0.3877079555238468,0.38770795131704033,0.6699367783937492,0.10547912424033164,0.12319379084945141,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.16511555916319293,0.9652777777777778,0.9667336618871706,0.6960858702659607,0.9166666666666666,0.9230769230769231,0.42382940649986267,0.9064016938209534
94,0.3088986575603485,0.344811148869062,0.3448111491116898,0.5321926340333814,0.15742966418999818,0.10587325690993277,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.18018401817729074,0.9565972222222222,0.9599356474698408,0.5240883231163025,0.8958333333333334,0.9056603773584906,0.3533996045589447,0.8678224682807922,0.3328868642535248,0.33288687644579684,0.5191808334733705,0.14659291941822314,0.10083483560937723,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.16243742499500513,0.9635416666666667,0.96484874125225,0.6077359318733215,0.9166666666666666,0.9230769230769231,0.3469761610031128,0.8753665089607239
95,0.3234281837940216,0.32926564430953476,0.3292656489364698,0.48573974340568477,0.17279155446725492,0.09995396237428293,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.17211241306116182,0.9565972222222222,0.9599356474698408,0.49443840980529785,0.8958333333333334,0.9056603773584906,0.32807812094688416,0.857132613658905,0.3179411194933237,0.31794112960147075,0.47503133226822225,0.16085092693471914,0.09520930630290313,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.17049228912219402,0.9635416666666667,0.96484874125225,0.5778992772102356,0.9166666666666666,0.9230769230769231,0.3225078880786896,0.8652529716491699
96,0.28237566351890564,0.3917828511221539,0.39178284850533474,0.12597754970764521,0.6575881473030242,0.12820816687791994,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.20334622240625322,0.953125,0.9561111708192773,0.1383971869945526,0.8958333333333334,0.9056603773584906,0.10721445828676224,0.5960267186164856,0.37145324290449083,0.37145324408133124,0.12277920904957114,0.6201272791130914,0.12078879902913908,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.1798736626903216,0.9635416666666667,0.96484874125225,0.17935810983181,0.9166666666666666,0.9230769230769231,0.1043548583984375,0.6115724444389343
97,0.3225869834423065,0.4753042772537232,0.47530427808746323,0.8823153904325544,0.06829316574237214,0.15842648148962316,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.25100779347121716,0.9600694444444444,0.9627401346493282,0.7300929427146912,0.8958333333333334,0.9056603773584906,0.5061877369880676,0.9374290108680725,0.4625374099512946,0.4625373978508834,0.8619391411283267,0.06313565457344006,0.1534818601178489,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2205435372889042,0.9652777777777778,0.9667336618871706,0.7867463827133179,0.9166666666666666,0.9230769230769231,0.49943414330482483,0.9416529536247253
98,0.3071960508823395,0.29273672717917526,0.2927367252908395,0.30177774844968525,0.2836957021319937,0.08854031367754041,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.14340100437402725,0.9548611111111112,0.9584259856340921,0.3316395580768585,0.8958333333333334,0.9056603773584906,0.22118161618709564,0.7878944277763367,0.27945179668845127,0.2794517973569512,0.29484692967728365,0.2640566650366188,0.08333799137236153,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.1616725297644734,0.9635416666666667,0.96484874125225,0.41359370946884155,0.9166666666666666,0.9230769230769231,0.2159799337387085,0.7991464734077454
99,0.2434246838092804,0.291628964647077,0.2916289646327255,0.3089157587415559,0.2743421705238951,0.08854711412177962,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.1508795712143183,0.9548611111111112,0.9584259856340921,0.33852458000183105,0.8958333333333334,0.9056603773584906,0.22368758916854858,0.7943329811096191,0.277913138469504,0.2779131354328496,0.3004037743638078,0.25542249650189147,0.0831066868091103,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.16091477870941162,0.9635416666666667,0.96484874125225,0.4187507629394531,0.9166666666666666,0.9230769230769231,0.217909574508667,0.8052951693534851
100,0.32950761914253235,0.28954225763780544,0.28954225830199903,0.2745765586083784,0.30450795799561975,0.08871461914876955,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.13878679857589304,0.9548611111111112,0.9584259856340921,0.3022020161151886,0.8958333333333334,0.9056603773584906,0.20242929458618164,0.7777660489082336,0.27484776524383525,0.27484776141859935,0.26633523736585213,0.2833602854713466,0.08306897742864595,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.13746832311153412,0.9635416666666667,0.96484874125225,0.3813401460647583,0.9166666666666666,0.9230769230769231,0.1966407150030136,0.7894331812858582
101,0.2888687252998352,0.3178397482447197,0.31783974758164385,0.17727794982477182,0.4584015453385159,0.10095267298527943,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.14327698635558286,0.9548611111111112,0.9584259856340921,0.19711220264434814,0.8958333333333334,0.9056603773584906,0.14072193205356598,0.6971819996833801,0.30038755413600937,0.30038755204720263,0.172558995569287,0.4282161085251183,0.09485595478916374,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.15772398623327416,0.9635416666666667,0.96484874125225,0.25646883249282837,0.9166666666666666,0.9230769230769231,0.13672518730163574,0.7115480303764343
102,0.2339957356452942,0.3748507517229808,0.3748507642792784,0.651109537543725,0.09859199101483158,0.1181744440743832,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.18358410553385815,0.9600694444444444,0.9627401346493282,0.625852644443512,0.8958333333333334,0.9056603773584906,0.397312730550766,0.9134859442710876,0.36081602714731015,0.36081602293439063,0.6307954265944619,0.0908366192743194,0.11232528403054276,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.15402098589887223,0.9652777777777778,0.9667336618871706,0.7006388306617737,0.9166666666666666,0.9230769230769231,0.3888150751590729,0.919226884841919
103,0.2820139527320862,0.2860038645796823,0.2860038608412721,0.3431230018096542,0.22888471987289002,0.08704690343588774,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.12344541276494661,0.9583333333333333,0.9612818013159947,0.3774653673171997,0.8958333333333334,0.9056603773584906,0.239723801612854,0.8241327404975891,0.2726511860891548,0.27265117798081556,0.3322132470838936,0.21308910887773758,0.08159179720774527,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.12777019136895734,0.9635416666666667,0.96484874125225,0.4667990803718567,0.9166666666666666,0.9230769230769231,0.23261015117168427,0.8335390090942383
104,0.2931825816631317,0.3702508510569588,0.3702508512243627,0.11919299207902301,0.6213087103697023,0.12116645797369129,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.18339497083798048,0.953125,0.9561111708192773,0.12613704800605774,0.8958333333333334,0.9056603773584906,0.09927147626876831,0.627112090587616,0.3486362512801395,0.34863625782996405,0.11570571022495939,0.5815668054349689,0.11400857500275019,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.1657538478417943,0.9635416666666667,0.96484874125225,0.17167600989341736,0.9166666666666666,0.9230769230769231,0.0959901213645935,0.643265962600708
105,0.3567853569984436,0.3899492417055715,0.3899492400298401,0.10800946505087083,0.6718890150088094,0.12833096124773954,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.1784112442595263,0.953125,0.9561111708192773,0.11530457437038422,0.8958333333333334,0.9056603773584906,0.09113651514053345,0.6053455471992493,0.36750731300736517,0.36750731183620794,0.10476179030905719,0.6302528333633587,0.12078196697438899,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.17078737844713035,0.9635416666666667,0.96484874125225,0.1529877781867981,0.9166666666666666,0.9230769230769231,0.08807030320167542,0.6220105886459351
106,0.3058227002620697,0.282740021155991,0.2827400212868609,0.273083102231716,0.2923969403420057,0.08732334447623302,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.1424008031996588,0.9565972222222222,0.9599356474698408,0.2998334467411041,0.8958333333333334,0.9056603773584906,0.1984911412000656,0.7873287200927734,0.2681160816225539,0.26811608577402524,0.2643031199687937,0.2719290515792569,0.0817106127761638,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.11502618637556832,0.9635416666666667,0.96484874125225,0.38504311442375183,0.9166666666666666,0.9230769230769231,0.19211716949939728,0.7982361912727356
107,0.2489461451768875,0.2804176822405997,0.2804176822257413,0.30502646205863415,0.25580890239284854,0.08612491379665181,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.1312866009150942,0.9565972222222222,0.9599356474698408,0.33831191062927246,0.8958333333333334,0.9056603773584906,0.2163698673248291,0.808823823928833,0.2664643423164716,0.26646434056974083,0.29520935629323136,0.23771932484625025,0.08056491852992027,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.14728199411183593,0.9635416666666667,0.96484874125225,0.4284622371196747,0.9166666666666666,0.9230769230769231,0.20951156318187714,0.818897545337677
108,0.24187347292900085,0.2928902764321705,0.2928902758685951,0.40718288927710544,0.17859766246008482,0.08923450160735578,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.1485208741699656,0.9583333333333333,0.9612818013159947,0.4403837025165558,0.8958333333333334,0.9056603773584906,0.27177613973617554,0.8573078513145447,0.2799673964224344,0.2799673981929825,0.3944372530659548,0.1654975433200103,0.08373128409497961,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.1680926312692463,0.9652777777777778,0.9667336618871706,0.5335037708282471,0.9166666666666666,0.9230769230769231,0.26429283618927,0.8653677105903625
109,0.23139885067939758,0.2876437804929659,0.28764378084982223,0.3907590557617928,0.18452850593785172,0.08776077391657733,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.14469750256588063,0.9583333333333333,0.9612818013159947,0.42686933279037476,0.8958333333333334,0.9056603773584906,0.2618507444858551,0.853759229183197,0.27498458480344384,0.2749845854936144,0.37853846573777855,0.17143070524945017,0.08234827454471479,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.1639627773935596,0.9652777777777778,0.9667336618871706,0.5213826298713684,0.9166666666666666,0.9230769230769231,0.2544707953929901,0.8616945147514343
110,0.22391948103904724,0.46239052262306873,0.46239053807679925,0.8695100001607848,0.055271075992813744,0.15069233232826196,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.22570802457630634,0.9600694444444444,0.9627401346493282,0.749470591545105,0.8958333333333334,0.9056603773584906,0.48140859603881836,0.9491300582885742,0.44804389511502896,0.44804388178847615,0.8455518100882738,0.05053595348867851,0.14513768039249603,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.21319247813274464,0.9652777777777778,0.9667336618871706,0.8035275340080261,0.9166666666666666,0.9230769230769231,0.4734107553958893,0.9529743194580078
111,0.2939710319042206,0.28693901030575975,0.28693900773069736,0.2089666235663897,0.3649113918950051,0.09144881686519678,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.1336785601451993,0.9565972222222222,0.9599356474698408,0.2260967195034027,0.8958333333333334,0.9056603773584906,0.15650998055934906,0.7526893019676208,0.27017464935665675,0.2701746527791986,0.20173594451707857,0.3386133610413187,0.08567891181231935,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.1325598613669475,0.9635416666666667,0.96484874125225,0.3013893663883209,0.9166666666666666,0.9230769230769231,0.15076543390750885,0.7654063105583191
112,0.22508597373962402,0.2898073765398488,0.2898073764466973,0.41313631419528846,0.16647843869810608,0.08878557702354538,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.13274757098406553,0.9583333333333333,0.9612818013159947,0.4502526819705963,0.8958333333333334,0.9056603773584906,0.26983150839805603,0.8665339946746826,0.2766398736515234,0.2766398766350721,0.39969733190878737,0.1535824213613569,0.0831173679505458,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.16436815758546192,0.9652777777777778,0.9667336618871706,0.5438883304595947,0.9166666666666666,0.9230769230769231,0.26232847571372986,0.8744599223136902
113,0.2346760630607605,0.27547796418244436,0.27547795957768106,0.2374517271450555,0.3135041920103067,0.0873874748300165,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.12204671806345382,0.9565972222222222,0.9599356474698408,0.2593380808830261,0.8958333333333334,0.9056603773584906,0.1722654104232788,0.7808749079704285,0.26034612497427284,0.2603461309605588,0.22984725510184986,0.2908450068192678,0.08192150580586903,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.12597682187333703,0.9635416666666667,0.96484874125225,0.3421541154384613,0.9166666666666666,0.9230769230769231,0.16638250648975372,0.7923806309700012
114,0.25884681940078735,0.2694001116423557,0.26940010496705313,0.269782131707084,0.26901807822702223,0.08459949430157025,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.10421069300112625,0.9583333333333333,0.9612818013159947,0.30014345049858093,0.8958333333333334,0.9056603773584906,0.19040264189243317,0.8053478598594666,0.25538519545209476,0.25538519435833323,0.26066548061684386,0.2501049080998226,0.07933522005783598,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.10100108943879604,0.9652777777777778,0.9667336618871706,0.3866458237171173,0.9166666666666666,0.9230769230769231,0.18392682075500488,0.8154208660125732
115,0.2597121596336365,0.26782556575232364,0.26782556112923145,0.29765554458907945,0.23799557766938348,0.08362576727796474,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.11296170437708497,0.9583333333333333,0.9612818013159947,0.3334498107433319,0.8958333333333334,0.9056603773584906,0.20557701587677002,0.8233968615531921,0.2541482074839057,0.25414821088548295,0.2874172256245094,0.22087919614645654,0.07816409726948748,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.12901145475916564,0.9652777777777778,0.9667336618871706,0.42492926120758057,0.9166666666666666,0.9230769230769231,0.19846004247665405,0.8327729105949402
116,0.1986033171415329,0.2671123032788686,0.267112298202362,0.31800168629289777,0.21622291011182626,0.08316412831664681,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.10400736362983784,0.9583333333333333,0.9612818013159947,0.3583828806877136,0.8958333333333334,0.9056603773584906,0.2152804285287857,0.8368509411811829,0.2536094034620603,0.25360940187459186,0.3063256105342177,0.2008931932149661,0.0776680509486702,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.12318812993665536,0.9652777777777778,0.9667336618871706,0.4491434693336487,0.9166666666666666,0.9230769230769231,0.20788586139678955,0.8452628254890442
117,0.22483380138874054,0.3425807987336625,0.342580797889668,0.11633703983133835,0.5688245559479977,0.1124128350761125,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.14632215983389565,0.9548611111111112,0.9584259856340921,0.11946511268615723,0.8958333333333334,0.9056603773584906,0.09406334161758423,0.665840208530426,0.3222478655814032,0.3222478654187971,0.113882083389506,0.5306136474480883,0.10659173214979063,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.13532046725352606,0.9635416666666667,0.96484874125225,0.16601520776748657,0.9166666666666666,0.9230769230769231,0.09132877737283707,0.6820414066314697
118,0.26390212774276733,0.2971190046773862,0.29711900241929384,0.15925812048477653,0.43497988435381124,0.09714457470687483,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.1237135853152722,0.9583333333333333,0.9612818013159947,0.16967657208442688,0.8958333333333334,0.9056603773584906,0.12189418077468872,0.725543200969696,0.2802020059525461,0.2802020064531438,0.15454466768311279,0.40585934522317474,0.09216784490744778,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.13254636549390852,0.9635416666666667,0.96484874125225,0.23257693648338318,0.9166666666666666,0.9230769230769231,0.11768380552530289,0.7386175990104675
119,0.2620241343975067,0.47055854663896973,0.47055854741256015,0.8963573248308799,0.04475976999424062,0.15148951254435813,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.2276514507830143,0.9635416666666666,0.966238910077928,0.7798147797584534,0.8958333333333334,0.9056603773584906,0.4785500764846802,0.9584040641784668,0.4555005845654603,0.4555005866613353,0.8700763766218235,0.04092479670084725,0.1460806322102212,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2162527007361253,0.967013888888889,0.968191995220504,0.823347270488739,0.9166666666666666,0.9230769230769231,0.47093525528907776,0.9615700244903564
120,0.22109805047512054,0.2697964727212941,0.2697964678081588,0.20814089016615947,0.3314520454501581,0.08715281774418053,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.11065500710780424,0.9583333333333333,0.9612818013159947,0.2326028198003769,0.8958333333333334,0.9056603773584906,0.15157939493656158,0.7754277586936951,0.2547503699898143,0.2547503679906791,0.20160659740578782,0.3078941385755703,0.08206116108351265,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.12045982899144292,0.9652777777777778,0.9667336618871706,0.30868497490882874,0.9166666666666666,0.9230769230769231,0.14612363278865814,0.7866141200065613
121,0.2890177071094513,0.7871664406630746,0.787166435158872,1.5603615042043486,0.013971366113395117,0.26009349786477903,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.33778484351933,0.9670138888888888,0.9689168031724879,0.9360566139221191,0.8958333333333334,0.9019607843137255,0.6892151832580566,0.9863545894622803,0.7727856390193137,0.7727856175802152,1.5328422114936426,0.012729023666787895,0.2569973953854871,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.3369079567492008,0.9704861111111112,0.9709673988292409,0.9563196301460266,0.9166666666666666,0.92,0.6862925887107849,0.9875233769416809
