epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
82,0.5395880341529846,0.5333016686747865,0.5333016690564691,0.7700365909677434,0.29656674714519476,0.17806405072862197,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.31316187729438144,0.9913194444444444,0.9916499442586398,0.636398196220398,0.9583333333333334,0.96,0.5337465405464172,0.746086597442627,0.5185400267764165,0.5185400263769666,0.7430077361636438,0.2940723165902895,0.17139659335735555,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.3363533553977807,0.9965277777777777,0.9967948717948718,0.6569575071334839,0.9791666666666666,0.9787234042553191,0.5225427746772766,0.748535692691803
83,0.5346579551696777,0.4934719505702603,0.4934719574456397,0.5899406076494027,0.39700330724187677,0.15463707029811763,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.2916488498449326,0.9913194444444444,0.9920370370370369,0.577983558177948,0.9583333333333334,0.9565217391304348,0.44259747862815857,0.6766363978385925,0.47972816217595265,0.4797281648108738,0.5656140629129327,0.393842266708815,0.1482455317975471,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.332261906315883,0.9965277777777777,0.9967948717948718,0.577983558177948,0.9791666666666666,0.9787234042553191,0.4304482042789459,0.6796428561210632
84,0.5406764149665833,0.5346179964602656,0.5346179992943542,0.3283397783601581,0.74089622022855,0.1762986242945689,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.31144161274035775,0.9861111111111112,0.98685714446584,0.37949931621551514,0.9375,0.9361702127659575,0.27852484583854675,0.4836796224117279,0.5246975562301239,0.5246975473097221,0.3132014782385076,0.7361936163809366,0.17178968941393524,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.3372547551989556,0.9965277777777777,0.9967948717948718,0.36478641629219055,0.9791666666666666,0.9787234042553191,0.26830369234085083,0.4874762296676636
85,0.5100968480110168,0.531477647179092,0.5314776486439311,0.31487089546691477,0.7480844018209475,0.17536419330703037,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.30993227039774257,0.9861111111111112,0.98685714446584,0.3719911277294159,0.9375,0.9361702127659575,0.26870930194854736,0.48096510767936707,0.5213269742062124,0.5213269672903711,0.29946247801222237,0.7431914565685197,0.1707804424661629,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.34748688650627935,0.9965277777777777,0.9967948717948718,0.35575157403945923,0.9791666666666666,0.9787234042553191,0.258179634809494,0.4849858582019806
86,0.5220916271209717,0.4934298973644733,0.49342988746604616,0.3564605498678139,0.6303992250642784,0.1555034432940927,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.29266979979972046,0.9895833333333334,0.9902254428341384,0.42798763513565063,0.9375,0.9333333333333333,0.2977759540081024,0.5405054092407227,0.48170146573071254,0.4817014620265274,0.3377471743023746,0.6256557497506802,0.1502226235263009,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.343347942456603,0.9965277777777777,0.9967948717948718,0.40940338373184204,0.9791666666666666,0.9787234042553191,0.28571954369544983,0.5447482466697693
87,0.5261347889900208,0.4905250037675939,0.49052501112070646,0.3362761292651395,0.6447738929762733,0.15488922336794395,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3053640915701787,0.9861111111111112,0.98685714446584,0.4084616005420685,0.9375,0.9361702127659575,0.2834639251232147,0.5337851047515869,0.4788720498609982,0.4788720441340208,0.3174152285928573,0.6403288596751842,0.14970127187918156,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.31357197804997367,0.9965277777777777,0.9967948717948718,0.39454221725463867,0.9791666666666666,0.9787234042553191,0.2710735499858856,0.5380127429962158
88,0.4879472553730011,0.4568242173050023,0.4568242143964305,0.6168256013777805,0.2968228274150805,0.14147041782962566,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.2844430999830366,0.9913194444444444,0.9920370370370369,0.6324352025985718,0.9583333333333334,0.9565217391304348,0.4545802175998688,0.748221218585968,0.43917837635088314,0.4391783741845435,0.583516008541592,0.294840739827495,0.13342036510582309,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.3256610380485654,0.998263888888889,0.9983333333333333,0.6324352025985718,0.9791666666666666,0.9787234042553191,0.4392617642879486,0.7506648898124695
89,0.49663981795310974,0.5503359266837858,0.5503359237774065,0.950686810406708,0.14998503714810507,0.19709547511396294,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.3152100841204325,0.9930555555555555,0.9932471664808622,0.7608978152275085,0.9583333333333334,0.9583333333333334,0.6050896644592285,0.8627865314483643,0.527605160381061,0.5276051605163943,0.905678117243293,0.14953220378949542,0.18792416298490267,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.3072681476672491,1.0,0.9999999999999999,0.7173987627029419,1.0,1.0,0.5912262201309204,0.8636029362678528
90,0.5018837451934814,0.4547945930869221,0.4547945987028383,0.6657731054002419,0.2438160920054346,0.14387116861105587,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.26358117101093137,0.9913194444444444,0.9916499442586398,0.6360482573509216,0.9583333333333334,0.96,0.47861388325691223,0.7882027626037598,0.4348406293086857,0.4348406277170609,0.6267933097562092,0.24288794567791253,0.1348474275668267,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.3190573379397392,0.998263888888889,0.9983333333333333,0.6719903349876404,0.9791666666666666,0.9787234042553191,0.462048202753067,0.789811372756958
91,0.5165205597877502,0.46103577872014134,0.4610357721026226,0.7049145950137804,0.2171569491914649,0.1488575645266919,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.3036296181380748,0.9913194444444444,0.9916499442586398,0.6609162092208862,0.9583333333333334,0.96,0.49741533398628235,0.8089180588722229,0.4397283938227612,0.43972840203692276,0.6627623384311209,0.21669446564272463,0.13931484961369422,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.29379044783612096,0.998263888888889,0.9983333333333333,0.6958491802215576,0.9791666666666666,0.9787234042553191,0.4804578721523285,0.8100907206535339
92,0.4753046929836273,0.42534106363721663,0.42534106351054124,0.572639029849316,0.27804309717176645,0.12802210687814777,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.24669665719072023,0.9913194444444444,0.9920370370370369,0.6351619362831116,0.9583333333333334,0.9565217391304348,0.4283985197544098,0.7633983492851257,0.4059768717001633,0.40597686441733005,0.5345864626838149,0.27736726615084517,0.11916894207619204,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.3035911247134209,0.998263888888889,0.9983333333333333,0.6325744390487671,0.9791666666666666,0.9787234042553191,0.41062334179878235,0.7650759816169739
93,0.4696228504180908,0.406049983608797,0.40604998027987577,0.43671743967065096,0.3753825208891006,0.11623538524445091,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.23874659091234204,0.9895833333333334,0.9902254428341384,0.5515891313552856,0.9375,0.9333333333333333,0.3478851318359375,0.6964088082313538,0.38946964998281103,0.3894696508448785,0.40416898189170647,0.37477031979805053,0.10881241441725394,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.2925105470543107,0.9965277777777777,0.9967948717948718,0.5454572439193726,0.9791666666666666,0.9787234042553191,0.3299548923969269,0.6986237168312073
94,0.431986004114151,0.4010610010254565,0.4010609957261984,0.5047242314111803,0.2973977600412166,0.11629658060941617,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.25700668555994827,0.9895833333333334,0.9902254428341384,0.6140647530555725,0.9375,0.9333333333333333,0.3883838951587677,0.7504850029945374,0.3819750764174492,0.3819750840838749,0.4662930521888719,0.29765711597887806,0.10757420644221782,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.2879843556632598,0.998263888888889,0.9983333333333333,0.6043781042098999,0.9791666666666666,0.9787234042553191,0.3692265450954437,0.751765251159668
95,0.4252878725528717,0.38751200908909417,0.3875120099060218,0.3944191498167065,0.38060486999533705,0.10881746761201948,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.23106031864881513,0.9878472222222222,0.988331503440199,0.5364041924476624,0.9375,0.9361702127659575,0.3194890320301056,0.6946417689323425,0.3708689293741913,0.37086893027212237,0.3609721582764093,0.3807657022678354,0.10150511238409117,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.2776917569960157,0.9965277777777777,0.9967948717948718,0.5297794342041016,0.9791666666666666,0.9787234042553191,0.3004092872142792,0.6966732144355774
96,0.43220648169517517,0.4092107854259057,0.4092107859625386,0.27175738046993286,0.5466641914551443,0.12113792553067304,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2560989086826643,0.9861111111111112,0.986347376456072,0.41727519035339355,0.9375,0.9361702127659575,0.23395775258541107,0.5957449078559875,0.3962269821971011,0.3962269869865463,0.24599790064359886,0.5464560733294938,0.11596656326696214,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.28226190122465294,0.9965277777777777,0.9967948717948718,0.39287489652633667,0.9791666666666666,0.9787234042553191,0.21662183105945587,0.5992090106010437
97,0.4600653350353241,0.4845501730040502,0.4845501727108045,0.1827375477196372,0.7863627977019719,0.1614274299565168,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.28161646798253054,0.9861111111111112,0.986347376456072,0.29229414463043213,0.9375,0.9361702127659575,0.1650003343820572,0.47673606872558594,0.47471960346741066,0.4747196020303834,0.1646617597091018,0.784777444351665,0.1574624931121247,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.3076452262078722,0.9965277777777777,0.9967948717948718,0.266618937253952,0.9791666666666666,0.9787234042553191,0.15114939212799072,0.4818326234817505
98,0.43962714076042175,0.4877783304442717,0.48777832613125716,0.1738480857306711,0.8017085665318433,0.16360145757632197,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2992457638805111,0.9861111111111112,0.986347376456072,0.2820932865142822,0.9375,0.9361702127659575,0.15763366222381592,0.47098255157470703,0.47805440093943136,0.47805440080601663,0.1560911908650365,0.8000176107469968,0.15966576346934772,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.3078380231745541,0.9965277777777777,0.9967948717948718,0.25651422142982483,0.9791666666666666,0.9787234042553191,0.14388442039489746,0.4763394296169281
99,0.48011329770088196,0.4800918019625801,0.48009180582485084,0.1740129561332648,0.7861706555164366,0.1600578748174016,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.29495031759142876,0.9861111111111112,0.986347376456072,0.28533610701560974,0.9375,0.9361702127659575,0.15767379105091095,0.4787302315235138,0.47019070573007776,0.47019071250332917,0.15572816234576814,0.7846532626608903,0.1561008420973112,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.3036445446001987,0.9965277777777777,0.9967948717948718,0.25900593400001526,0.9791666666666666,0.9787234042553191,0.14355044066905975,0.4841596186161041
100,0.4183136522769928,0.3569182341647072,0.35691823287905294,0.3597905356825954,0.3540459300755105,0.09759023398126483,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.20868066387871903,0.9878472222222222,0.988331503440199,0.537317156791687,0.9375,0.9361702127659575,0.2942151129245758,0.7153542041778564,0.33885667613430837,0.3388566761552448,0.32235401458038765,0.35535933773010187,0.08976019624868803,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.2529873512685299,0.9965277777777777,0.9967948717948718,0.5271243453025818,0.9791666666666666,0.9787234042553191,0.27257588505744934,0.7169514298439026
101,0.4434502422809601,0.3592425534978913,0.3592425511192568,0.30594867215934324,0.41253643007917046,0.09933329875653672,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.231278570368886,0.9878472222222222,0.988331503440199,0.48764365911483765,0.9375,0.9361702127659575,0.2569168508052826,0.6786984801292419,0.3429134700609346,0.34291346845753795,0.2718045644138845,0.4140223725011915,0.09262367984379304,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2504662023857236,0.9965277777777777,0.9967948717948718,0.4677090644836426,0.9791666666666666,0.9787234042553191,0.23564313352108002,0.6808432936668396
102,0.3982320725917816,0.357791819997777,0.3577918278323909,0.4974378930675612,0.21814576259722054,0.10231933260842131,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.19546491901079813,0.9895833333333334,0.9902254428341384,0.6697514057159424,0.9375,0.9333333333333333,0.37823009490966797,0.8119646906852722,0.33318988288048396,0.3331898814930429,0.44624252886965543,0.22013723411643019,0.09093403326662015,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.25163505505770445,0.998263888888889,0.9983333333333333,0.6537416577339172,0.9791666666666666,0.9787234042553191,0.35442662239074707,0.8118453621864319
103,0.39739829301834106,0.3371820098287753,0.3371820089363564,0.34484827148742614,0.3295157463852867,0.09077644663748867,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.19275000939766565,0.9878472222222222,0.988331503440199,0.5428088903427124,0.9375,0.9361702127659575,0.2823719382286072,0.7338598370552063,0.31776602104560686,0.3177660222291917,0.3039418789846139,0.33159016547376946,0.08233393682870598,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.2369898275161783,0.998263888888889,0.9983333333333333,0.535938560962677,0.9791666666666666,0.9787234042553191,0.25876912474632263,0.734973132610321
104,0.40163949131965637,0.4250792655973674,0.4250792681303978,0.7362608755122219,0.11389766074857377,0.14145043145751215,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.27202285888294375,0.9913194444444444,0.9916499442586398,0.7447158098220825,0.9583333333333334,0.96,0.4995523989200592,0.8955040574073792,0.39130965937399936,0.39130966796203864,0.6668099074276296,0.1158094284964477,0.12718621695345908,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.27799516543745995,1.0,0.9999999999999999,0.6831477284431458,1.0,1.0,0.47683680057525635,0.894442081451416
105,0.4069177806377411,0.33861293966503075,0.3386129422567901,0.4693411899367866,0.2078846945767936,0.09517067839705995,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.18165991269052026,0.9895833333333334,0.9902254428341384,0.6723268628120422,0.9375,0.9333333333333333,0.3591236174106598,0.8208795189857483,0.31257920147834833,0.3125791969263934,0.4147419902950487,0.2104164035577382,0.08306641224901133,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.23657726092884937,0.998263888888889,0.9983333333333333,0.6546701192855835,0.9791666666666666,0.9787234042553191,0.3334805965423584,0.8203828930854797
106,0.36978182196617126,0.32614985324594165,0.3261498539696425,0.28199922914437053,0.3703004787949146,0.08797681958286342,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.20500593663503724,0.9878472222222222,0.988331503440199,0.4972222149372101,0.9375,0.9361702127659575,0.23738650977611542,0.7096894383430481,0.3081785228023933,0.30817851935551044,0.24344463168353317,0.3729124070274876,0.08065119110953807,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.22391533168653646,0.9965277777777777,0.9967948717948718,0.4803236424922943,0.9791666666666666,0.9787234042553191,0.21334208548069,0.7112308144569397
107,0.4130868911743164,0.4126722844968797,0.41267227859633326,0.1521324129268754,0.6732121442657911,0.13198880830987972,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2520798811068138,0.984375,0.9848730174817131,0.30204710364341736,0.9375,0.9361702127659575,0.13813678920269012,0.5431426167488098,0.4016023235673846,0.40160231849906336,0.12951201229243034,0.6736926247056965,0.12828922832929399,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.24360139310980838,0.9965277777777777,0.9967948717948718,0.26953691244125366,0.9791666666666666,0.9787234042553191,0.1206401064991951,0.5490251183509827
108,0.37752726674079895,0.3098008041660479,0.3098008007936817,0.31237942917303146,0.30722217241433203,0.08186096101502352,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.18815012462437156,0.9878472222222222,0.988331503440199,0.5435543656349182,0.9375,0.9361702127659575,0.2574545741081238,0.7520825266838074,0.28919663305455173,0.28919662952052433,0.26815435841274954,0.31023890062829923,0.0729508808362964,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.21398471870149174,0.998263888888889,0.9983333333333333,0.5383524894714355,0.9791666666666666,0.9787234042553191,0.2315998077392578,0.7527027726173401
109,0.36485499143600464,0.30900221394515964,0.3090022153496181,0.39818264102803574,0.21982178967120047,0.0832186101410608,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.17405587124327818,0.9895833333333334,0.9902254428341384,0.6463406682014465,0.9375,0.9333333333333333,0.31261226534843445,0.8136283755302429,0.2833647174988327,0.2833647168953917,0.3436753739707839,0.22305405981999948,0.07132634090490231,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.2143310960382223,0.998263888888889,0.9983333333333333,0.627994954586029,0.9791666666666666,0.9787234042553191,0.2851523756980896,0.8129774928092957
110,0.37171557545661926,0.3280643477948592,0.3280643541909693,0.20673558533194794,0.4493931230499906,0.09270664243038629,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.20778374404956898,0.9861111111111112,0.986347376456072,0.424399733543396,0.9375,0.9361702127659575,0.18042106926441193,0.6655540466308594,0.31291496368016003,0.3129149641319708,0.17334120489720237,0.45248872336673934,0.08738836337417415,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.21422615243742865,0.9965277777777777,0.9967948717948718,0.39401572942733765,0.9791666666666666,0.9787234042553191,0.1573120355606079,0.6682632565498352
111,0.34330618381500244,0.322845897104459,0.32284588863913527,0.4909678161089685,0.15472396116930212,0.09265305610882014,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.1922846802820762,0.9895833333333334,0.9902254428341384,0.7292332649230957,0.9375,0.9333333333333333,0.3659922182559967,0.8635309338569641,0.29145134523340027,0.29145134841244463,0.425015882726433,0.15788681409845626,0.07805087895346485,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.21970697647581497,1.0,0.9999999999999999,0.5647580623626709,1.0,1.0,0.33780860900878906,0.8621244430541992
112,0.3487081527709961,0.3014397331915572,0.3014397346881572,0.2311756587493307,0.3717038106269837,0.08150993345559697,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.17343049744764963,0.9878472222222222,0.988331503440199,0.4729454815387726,0.9375,0.9361702127659575,0.19783486425876617,0.7138681411743164,0.2837818421365288,0.2837818425545075,0.19211265124317844,0.37545103386583656,0.07474553315003234,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.20214151839415231,0.9965277777777777,0.9967948717948718,0.4551417827606201,0.9791666666666666,0.9787234042553191,0.17227637767791748,0.7153103947639465
113,0.34971240162849426,0.3096599813245623,0.30965998330189226,0.20008214030932978,0.4192378262944547,0.08643623429411355,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.1934089514737328,0.9861111111111112,0.986347376456072,0.433820515871048,0.9375,0.9361702127659575,0.1742333620786667,0.6862242817878723,0.29380554661837116,0.2938055468567428,0.16461468149176497,0.4229964122217207,0.08087431894923659,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.20041152679671842,0.9965277777777777,0.9967948717948718,0.40804919600486755,0.9791666666666666,0.9787234042553191,0.1498040109872818,0.6884620785713196
114,0.32845479249954224,0.28233049249214187,0.28233049413992767,0.26380385055846284,0.3008571377213925,0.07390454682458202,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.16784600851436454,0.9878472222222222,0.988331503440199,0.5277726054191589,0.9375,0.9361702127659575,0.22031204402446747,0.7602581977844238,0.2616113234001641,0.261611326144373,0.2180772180322763,0.30514543425646967,0.06518010630081532,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.18927755113691092,0.998263888888889,0.9983333333333333,0.5253375768661499,0.9791666666666666,0.9787234042553191,0.19245994091033936,0.760382354259491
115,0.33224186301231384,0.28365690694700824,0.28365690180864545,0.23041250245547626,0.33690130116181455,0.07555597984389373,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.1581636688982447,0.9878472222222222,0.988331503440199,0.49096032977104187,0.9375,0.9361702127659575,0.1958891600370407,0.7379312515258789,0.26489725665055436,0.2648972516399866,0.18821789227595379,0.34157661100401954,0.06815537408282078,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.18818336507926384,0.9965277777777777,0.9967948717948718,0.4811123311519623,0.9791666666666666,0.9787234042553191,0.1687438040971756,0.7384746074676514
116,0.335703045129776,0.27550913498600477,0.27550913884791495,0.24089211339754443,0.31012616429828554,0.07246953991654229,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.16363433034469685,0.9895833333333334,0.9902254428341384,0.5259820818901062,0.9375,0.9333333333333333,0.2029542326927185,0.7556515336036682,0.2556217270002366,0.25562172489054835,0.19597045700935925,0.3152729927717374,0.06432851117177686,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.18204920769979555,0.998263888888889,0.9983333333333333,0.508305013179779,0.9791666666666666,0.9787234042553191,0.1747746616601944,0.7554933428764343
117,0.31998756527900696,0.27613753429624494,0.2761375311899074,0.21843661938397888,0.3338384429958359,0.0737027812022557,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.15273492659131685,0.9878472222222222,0.988331503440199,0.48610901832580566,0.9375,0.9361702127659575,0.18621975183486938,0.7413856387138367,0.2576922268232514,0.25769222914563167,0.17575031038494796,0.3396341479063154,0.06652833486243588,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.18243708057949942,0.998263888888889,0.9983333333333333,0.4779924750328064,0.9791666666666666,0.9787234042553191,0.15842309594154358,0.7412940859794617
118,0.35378649830818176,0.27001423173278183,0.2700142348169621,0.225423650842149,0.31460481879177515,0.07139136171844718,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.1598148923367262,0.9895833333333334,0.9902254428341384,0.5166913866996765,0.9375,0.9333333333333333,0.19093339145183563,0.7540633082389832,0.25076826009375935,0.25076826392711365,0.1805621071062294,0.3209744207479979,0.06368685492784909,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.17744598475595313,0.998263888888889,0.9983333333333333,0.4964979887008667,0.9791666666666666,0.9787234042553191,0.16220417618751526,0.7533133029937744
119,0.32759779691696167,0.26449465911008124,0.26449465989595405,0.3371412034291084,0.19184811636279955,0.06915170691305791,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.1388430992762248,0.9895833333333334,0.9902254428341384,0.6620607376098633,0.9375,0.9333333333333333,0.266353577375412,0.8376572728157043,0.23621243922490812,0.236212435083791,0.2747883674960329,0.19763650267154917,0.055887989371493696,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.17688111262395975,1.0,0.9999999999999999,0.45928192138671875,1.0,1.0,0.23396216332912445,0.83514004945755
120,0.3229343891143799,0.2976603920809357,0.29766039210357514,0.4778964653451036,0.11742431886204663,0.0857889267583173,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.17203215354432663,0.9913194444444444,0.9916499442586398,0.683011531829834,0.9583333333333334,0.96,0.34966611862182617,0.8948735594749451,0.259905262975644,0.2599052690639197,0.39771181942903433,0.12209871869880502,0.06832167402246601,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.19551238014052313,1.0,0.9999999999999999,0.591137707233429,1.0,1.0,0.3170846402645111,0.8919880986213684
121,0.33185118436813354,0.2563369127608787,0.25633690952686283,0.319552819040212,0.19312100001351362,0.06656359663566982,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.14429049752652645,0.9895833333333334,0.9902254428341384,0.6573107838630676,0.9375,0.9333333333333333,0.25366663932800293,0.8373320698738098,0.22821843591907662,0.22821843529402333,0.25698168614401273,0.1994551844440339,0.053412023159119325,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.16995496628805995,1.0,0.9999999999999999,0.447184294462204,1.0,1.0,0.2205086499452591,0.8345308303833008
122,0.3263663351535797,0.25135971722876255,0.25135971728309303,0.23887468212978066,0.2638447524364054,0.06518126284416499,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.14158848859369755,0.9895833333333334,0.9902254428341384,0.5646565556526184,0.9375,0.9333333333333333,0.19873912632465363,0.7889931797981262,0.22949611610627943,0.22949611956116925,0.18760465906545631,0.2713875800568823,0.05581900749200483,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1633520492662986,1.0,0.9999999999999999,0.3535025417804718,1.0,1.0,0.16730956733226776,0.7867307066917419
