epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
154,0.6514803767204285,0.326927239973996,0.3269272426777508,0.16319821855653702,0.4906562667989647,0.09710317303782066,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.1904839112733801,0.9826388888888888,0.9829574994248906,0.23562465608119965,0.9375,0.9387755102040817,0.14727503061294556,0.6775066256523132,0.30928009649762356,0.3092800928110155,0.15705290495949448,0.46150728066253643,0.09016029923891529,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.18384916832049686,0.984375,0.9850246251333208,0.30326732993125916,0.9375,0.9361702127659575,0.1426500827074051,0.6880231499671936
155,0.3536483645439148,0.4213941815888466,0.4213941828538159,0.7301275268228841,0.11266083888474769,0.14511780857340914,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.23395760760953024,0.984375,0.9846867484367483,0.6817400455474854,0.9375,0.9387755102040817,0.4981229305267334,0.9019396901130676,0.4119445188369126,0.41194451692674017,0.7206159730300664,0.10327306082341392,0.1412787953579355,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.23441778123378754,0.9878472222222223,0.98860597433967,0.7190261483192444,0.9583333333333334,0.9583333333333334,0.49540838599205017,0.90902179479599
156,0.29333820939064026,0.2969800311120938,0.2969800314879081,0.25790586714310854,0.3360541958327076,0.08352610683676846,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.19420222689708075,0.9826388888888888,0.9829574994248906,0.3388424217700958,0.9375,0.9387755102040817,0.22053535282611847,0.7587782740592957,0.28160623426086456,0.2816062404461602,0.2499551895194604,0.31325729137285996,0.0765675104815866,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.16032929345965385,0.984375,0.9850246251333208,0.4238007962703705,0.9375,0.9361702127659575,0.21531392633914948,0.7691962122917175
157,0.2691766321659088,0.29537423188787665,0.295374232997284,0.3112017144470593,0.2795467515475087,0.08322488174506314,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.14368424580122036,0.9826388888888888,0.9829574994248906,0.38899514079093933,0.9375,0.9387755102040817,0.25819605588912964,0.7925226092338562,0.28110109101752623,0.2811010904563848,0.3022788639967929,0.25992331691597687,0.07669099064462091,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.15672598779201508,0.984375,0.9850246251333208,0.47196850180625916,0.9375,0.9361702127659575,0.2525137960910797,0.8022860884666443
158,0.2617603838443756,0.313484757031972,0.31348475715717766,0.4138223806594188,0.21314713365493643,0.09188308658970483,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.1638779245937864,0.9826388888888888,0.9829574994248906,0.464840829372406,0.9375,0.9387755102040817,0.3258059024810791,0.8334788680076599,0.2982973891199237,0.2982973870706657,0.4012210963107837,0.1953736778305478,0.08477328407474416,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.17806159332394597,0.984375,0.9850246251333208,0.5596209764480591,0.9375,0.9361702127659575,0.3185531795024872,0.8435587286949158
159,0.2662493586540222,0.2941915491816249,0.29419155288976523,0.23226589094571307,0.35611721483381736,0.08342208689629789,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.15977663345014054,0.9826388888888888,0.9829574994248906,0.3117934465408325,0.9375,0.9387755102040817,0.20108886063098907,0.7501931190490723,0.27785786814020413,0.27785787368468934,0.22425333220447427,0.3314624151649044,0.07636652005596119,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.14009587590893108,0.984375,0.9850246251333208,0.39828941226005554,0.9375,0.9361702127659575,0.195367693901062,0.7608224749565125
160,0.2586446702480316,0.5964965603747424,0.596496562086705,1.1355150590598346,0.05747806511357561,0.22464379128644443,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.3119435155143341,0.984375,0.9843820008493921,0.7757959365844727,0.9583333333333334,0.96,0.6486684083938599,0.9471166133880615,0.5771380341007454,0.5771380432353835,1.1024754973135915,0.05180058915717558,0.21783110995580235,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.31065400037914515,0.984375,0.9850246251333208,0.8527669906616211,0.9375,0.9361702127659575,0.6410845518112183,0.951800525188446
161,0.28620728850364685,0.2896342874761138,0.28963428860857904,0.2593960851914017,0.31987249202575635,0.0815876182201357,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1885997517965734,0.9826388888888888,0.9829574994248906,0.33970439434051514,0.9375,0.9387755102040817,0.22116611897945404,0.7709484100341797,0.2733650415983606,0.27336503794605876,0.25070514541836464,0.2960249304737529,0.07443204529762684,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.15234623135377962,0.984375,0.9850246251333208,0.4315093159675598,0.9375,0.9361702127659575,0.21514292061328888,0.7820711135864258
162,0.2856347858905792,0.4778450423725338,0.4778450577132703,0.8718787720516192,0.08381134337492134,0.17269012991200627,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.2642254388580719,0.9826388888888888,0.9829574994248906,0.7217922210693359,0.9375,0.9387755102040817,0.5555763244628906,0.9252588152885437,0.4653827458047619,0.46538275529141976,0.8551478240558287,0.07561768652701066,0.1678913307244735,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.257146905331562,0.984375,0.9850246251333208,0.791539192199707,0.9375,0.9361702127659575,0.5513399839401245,0.931659460067749
163,0.3650064468383789,0.42138874405038623,0.42138874411255783,0.07879728847027949,0.7639801997548362,0.13612253160709803,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.23107887090494236,0.9826388888888888,0.9829574994248906,0.12084026634693146,0.9375,0.9387755102040817,0.07470986247062683,0.5628077983856201,0.40459887662888966,0.4045988716353084,0.07559799184460685,0.7335997514260099,0.13148756568228423,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2272537626946966,0.984375,0.9846867484367483,0.14778564870357513,0.9375,0.9387755102040817,0.071916364133358,0.5687877535820007
164,0.3223927915096283,0.29114499438282504,0.2911449926784469,0.3284591690999152,0.25383081625697873,0.08267111015129909,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.1834549522027373,0.9826388888888888,0.9829574994248906,0.4088224470615387,0.9375,0.9387755102040817,0.2688574492931366,0.8098445534706116,0.27538255049089416,0.2753825517354406,0.31896109625177155,0.23180400721910957,0.0753015981118567,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.138946326294293,0.9826388888888888,0.9833639971139971,0.48137763142585754,0.9375,0.9387755102040817,0.263123482465744,0.8209247589111328
165,0.30472099781036377,0.3832502849924757,0.3832502739370523,0.6420393418767419,0.12446120599736288,0.12740687658422484,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.21204710906992355,0.9826388888888888,0.9829574994248906,0.6277515888214111,0.9375,0.9387755102040817,0.45141300559043884,0.8944854736328125,0.3707940838112545,0.37079407530330233,0.6301229019276918,0.11146524867891282,0.12190385445886283,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.21034636565794548,0.984375,0.9850246251333208,0.7151505351066589,0.9375,0.9361702127659575,0.44754818081855774,0.9036445021629333
166,0.25572705268859863,0.2854821158342163,0.28548211589568967,0.253341969775513,0.3176222620158664,0.0806301699492197,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.17123141729583344,0.9826388888888888,0.9829574994248906,0.336985319852829,0.9375,0.9387755102040817,0.21610258519649506,0.7737037539482117,0.26817336258288044,0.26817336614599696,0.24568099518224865,0.29066573710974525,0.07287606078763915,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.14824380539357662,0.984375,0.9850246251333208,0.43764322996139526,0.9375,0.9361702127659575,0.2110530138015747,0.7860637307167053
167,0.2545163929462433,0.2976706133194025,0.2976706202480757,0.37739725338308355,0.21794398711306792,0.08584159629781778,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.18036474986001852,0.9826388888888888,0.9829574994248906,0.4512811601161957,0.9375,0.9387755102040817,0.3016015589237213,0.8320431709289551,0.2826800261568972,0.28268002858135116,0.36660445629482163,0.19875560086788066,0.07884528904067156,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.15550016053020954,0.9861111111111112,0.9870087521174478,0.5586731433868408,0.9375,0.9361702127659575,0.29568734765052795,0.8428389430046082
168,0.2610431909561157,0.2832023750014656,0.2832023737216375,0.24237398821109876,0.3240307592321762,0.0801833682436817,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.15306165519480905,0.9826388888888888,0.9829574994248906,0.3241150379180908,0.9375,0.9387755102040817,0.2080249935388565,0.7712650299072266,0.26681705761229885,0.26681705677457757,0.23557077919786465,0.29806333435129045,0.07290700194644828,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.11949738766998053,0.984375,0.9850246251333208,0.4287116825580597,0.9375,0.9361702127659575,0.20338666439056396,0.7827709317207336
169,0.25184375047683716,0.2818038932942783,0.28180388639763115,0.2847054722627406,0.2789023005325217,0.07947824363538138,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.1307780606051286,0.9826388888888888,0.9829574994248906,0.36806491017341614,0.9375,0.9387755102040817,0.23847603797912598,0.7966359257698059,0.2656854055184113,0.26568540247781675,0.2754022292665809,0.25596857568905257,0.07217355098295775,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.16546945087611678,0.984375,0.9850246251333208,0.4757271111011505,0.9375,0.9361702127659575,0.2323346883058548,0.807610034942627
170,0.2546160817146301,0.28164782701228736,0.2816478245744069,0.2188791725050551,0.3444164766437587,0.08015032161348339,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.1491237956409653,0.9826388888888888,0.9829574994248906,0.3032931089401245,0.9375,0.9387755102040817,0.19031427800655365,0.7610778212547302,0.2656137139875425,0.2656137108879498,0.21199282320672838,0.3192345985691713,0.07326271309045575,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.14302805593858162,0.9861111111111112,0.9870087521174478,0.4038754105567932,0.9375,0.9361702127659575,0.18550072610378265,0.7717997431755066
171,0.2474377453327179,0.29138669381481663,0.29138668846028987,0.36721887681818083,0.21555450010239888,0.08392400661626649,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.17544708695883554,0.984375,0.9843820008493921,0.42381569743156433,0.9583333333333334,0.96,0.2940915822982788,0.8343742489814758,0.2754191271630844,0.2754191293459243,0.35601052959495155,0.19482772909689705,0.07646673448804191,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.15022329582522312,0.984375,0.9850246251333208,0.5627623200416565,0.9375,0.9361702127659575,0.28768298029899597,0.8458266854286194
172,0.2377922683954239,0.27698080060219477,0.2769808019117121,0.26455967300072114,0.2894019308227031,0.07842993285966542,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.16493293829262254,0.9826388888888888,0.9829574994248906,0.354768306016922,0.9375,0.9387755102040817,0.22341595590114594,0.7922165393829346,0.26043187475409774,0.2604318793027172,0.25503446823929193,0.26582929036614256,0.07081206102304154,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1406628132487337,0.984375,0.9850246251333208,0.45810624957084656,0.9375,0.9361702127659575,0.2175537794828415,0.8030993342399597
173,0.24507853388786316,0.27735977513143195,0.27735977984186694,0.22371705217743787,0.331002507506296,0.07911938851979229,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.14486153703182933,0.9826388888888888,0.9829574994248906,0.31168869137763977,0.9375,0.9387755102040817,0.1933799833059311,0.7702229619026184,0.2600044703681434,0.2600044723979668,0.2158836949420051,0.3041252498539284,0.07140202965805623,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.12967192272966108,0.984375,0.9850246251333208,0.41503220796585083,0.9375,0.9361702127659575,0.18820764124393463,0.7814550399780273
174,0.26288679242134094,0.28044272914018786,0.2804427246040673,0.20165143181544185,0.3592340173926927,0.08095056395008941,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.11495961310962835,0.9826388888888888,0.9829574994248906,0.2884312868118286,0.9375,0.9387755102040817,0.1763724535703659,0.7560580372810364,0.26251180354062403,0.26251180338955576,0.19431382270662687,0.3307097840724847,0.07321930186557875,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.15544408994416398,0.984375,0.9850246251333208,0.38085970282554626,0.9375,0.9361702127659575,0.17132671177387238,0.7673142552375793
175,0.2328794151544571,0.43166860389579104,0.4316686052711803,0.7735423767094297,0.0897948338329309,0.15181746109722716,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.22878173210968575,0.9826388888888888,0.9829574994248906,0.683894693851471,0.9375,0.9387755102040817,0.5081340074539185,0.9215419888496399,0.41635559547520035,0.41635560251091924,0.7535830018307591,0.0791282031910794,0.1454977792865422,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.23501760077973205,0.984375,0.9850246251333208,0.7786072492599487,0.9375,0.9361702127659575,0.5021214485168457,0.929589033126831
176,0.25055286288261414,0.2750232133095809,0.2750232174997031,0.23223655424294543,0.3178098807564608,0.07859913814613112,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.14393627255534133,0.9826388888888888,0.9829574994248906,0.32267269492149353,0.9375,0.9387755102040817,0.19933168590068817,0.7784144878387451,0.2562323646112772,0.25623237088883155,0.2233718093142839,0.28909293246337914,0.0700824389362938,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.11058611422777177,0.984375,0.9850246251333208,0.43362167477607727,0.9375,0.9361702127659575,0.19368158280849457,0.7908942103385925
177,0.24136734008789062,0.2882492614810869,0.28824926335365636,0.15945943905992607,0.4170390876473866,0.08577033617779332,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.16496474497641128,0.9826388888888888,0.9829574994248906,0.22843608260154724,0.9375,0.9387755102040817,0.14231827855110168,0.7316457629203796,0.2682635690293968,0.2682635721558182,0.15295660115301302,0.3835705431586233,0.07784993397413839,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.14929947753747302,0.9861111111111112,0.9870087521174478,0.33336755633354187,0.9375,0.9361702127659575,0.13776610791683197,0.7435768246650696
178,0.285731703042984,0.2907476737936228,0.2907476722136904,0.14976250596568177,0.431732838461699,0.08704759296714919,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.1349773018931349,0.9826388888888888,0.9829574994248906,0.2242358922958374,0.9375,0.9387755102040817,0.13444729149341583,0.7246344685554504,0.2708003978993329,0.2708004025885644,0.14359392394164835,0.3980068812354805,0.07919819825037179,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.11821212992072105,0.9861111111111112,0.9870087521174478,0.32416853308677673,0.9375,0.9361702127659575,0.13012558221817017,0.7359614372253418
179,0.2845996618270874,0.27057259714945076,0.2705725948729064,0.27289745628575707,0.2682477334600557,0.07753124843305424,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.14975734381005168,0.9826388888888888,0.9829574994248906,0.34987974166870117,0.9375,0.9387755102040817,0.2274818867444992,0.8081418871879578,0.252672192014113,0.2526721919690837,0.2623362082755665,0.24300817566260102,0.06923076141618535,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.13212536741048098,0.9861111111111112,0.9870087521174478,0.4796712398529053,0.9375,0.9361702127659575,0.22132159769535065,0.8198506832122803
180,0.2620559632778168,0.27104316895213376,0.27104317165051195,0.20470283317542703,0.33738351012559686,0.07865864079145411,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.11766095521549384,0.9826388888888888,0.9829574994248906,0.28384342789649963,0.9375,0.9387755102040817,0.1774677038192749,0.7721864581108093,0.25086333038464664,0.250863333599366,0.1965092327184297,0.3052174344803024,0.06980698156679531,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.12797862384468317,0.9861111111111112,0.9870087521174478,0.40998831391334534,0.9375,0.9361702127659575,0.1721288412809372,0.7849683165550232
181,0.2716653645038605,0.2656438308891012,0.26564383273502323,0.24857508287128072,0.2827125825987658,0.07578683252137335,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.15613240593423444,0.9826388888888888,0.9829574994248906,0.34332796931266785,0.9375,0.9387755102040817,0.21033386886119843,0.8002327084541321,0.24673585909913767,0.24673585523165756,0.23808692751341776,0.25538478294989736,0.06721601480754723,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.12877454049885273,0.9861111111111112,0.9870087521174478,0.4682738780975342,0.9375,0.9361702127659575,0.20366270840168,0.812775194644928
182,0.22438983619213104,0.2693295040758448,0.2693295057647957,0.303391728182196,0.23526728334739533,0.07706188685097727,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.12495060412523647,0.9826388888888888,0.9829574994248906,0.3992112874984741,0.9375,0.9387755102040817,0.2485574632883072,0.8268122673034668,0.25079461302382505,0.25079461023622557,0.2896429498630808,0.2119462706093703,0.06835544074815592,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.13039789162576199,0.9861111111111112,0.9870087521174478,0.5288071632385254,0.9375,0.9361702127659575,0.24055568873882294,0.8386065363883972
183,0.2239723801612854,0.26501303123793907,0.2650130290520179,0.23714000804305294,0.29288605006098284,0.076033377163677,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.1370484788591663,0.9809027777777778,0.9816347481021394,0.32883918285369873,0.9375,0.9387755102040817,0.2017781287431717,0.7958316802978516,0.24608226241491862,0.2460822601825018,0.22604013004211068,0.2661243903228929,0.0674708253572962,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.12605877841512364,0.9861111111111112,0.9870087521174478,0.45286861062049866,0.9375,0.9361702127659575,0.19453389942646027,0.8074290752410889
184,0.22525927424430847,0.26354853467140477,0.2635485332174021,0.26806095822981163,0.25903610820499273,0.0753707501474022,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.13715919107198715,0.9826388888888888,0.9829574994248906,0.3597014546394348,0.9375,0.9387755102040817,0.22374080121517181,0.8147068023681641,0.24509897569802497,0.2450989698119499,0.25571925654473765,0.23447868307916223,0.06689179026455248,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.1261921695743998,0.9861111111111112,0.9870087521174478,0.4931339621543884,0.9375,0.9361702127659575,0.21604526042938232,0.8261682987213135
185,0.21329742670059204,0.26617527209215247,0.26617526967807775,0.30601403898094526,0.22633650037521036,0.07637105535040277,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.14857963224252063,0.9826388888888888,0.9829574994248906,0.40748074650764465,0.9375,0.9387755102040817,0.2499838024377823,0.8332974314689636,0.24792202217517598,0.24792202289396092,0.2921596549011976,0.20368439088672421,0.06787251765328307,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.11027982210119566,0.984375,0.9850246251333208,0.5376635193824768,0.9375,0.9361702127659575,0.24164211750030518,0.8448765277862549
186,0.2228800654411316,0.26296171771549653,0.2629617165149312,0.19245418326827332,0.33346924976158904,0.07681707640920632,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.09747633555283149,0.9826388888888888,0.9829574994248906,0.2818007171154022,0.9375,0.9387755102040817,0.16764290630817413,0.7774598598480225,0.24344928242783823,0.24344928640801178,0.18252698345271054,0.30437158936331304,0.06839128421489632,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.12149182086189586,0.984375,0.9850246251333208,0.403963565826416,0.9375,0.9361702127659575,0.16079522669315338,0.7886238098144531
187,0.21378932893276215,0.2596752354208571,0.2596752296787441,0.26779283739606485,0.25155762196142345,0.07435936016607925,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.1220993921160698,0.9826388888888888,0.9829574994248906,0.37250518798828125,0.9375,0.9387755102040817,0.22298960387706757,0.8198760151863098,0.2404843464657068,0.24048434842399144,0.25377843174910475,0.2271902650988781,0.0654620226800053,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.12211439836149414,0.9878472222222223,0.9889026915113871,0.5099931955337524,0.9375,0.9333333333333333,0.21447519958019257,0.8314833641052246
188,0.22203212976455688,0.2557624782100871,0.25576248438805127,0.22027305613129103,0.2912519126448116,0.07356598917562313,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.1291995644569397,0.9826388888888888,0.9829574994248906,0.3251320421695709,0.9375,0.9387755102040817,0.18853020668029785,0.7988336682319641,0.23762603764505605,0.2376260429884879,0.20916651063849692,0.26608557533847893,0.0653782371326351,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1064890247459213,0.9861111111111112,0.9870087521174478,0.4426967203617096,0.9375,0.9361702127659575,0.18144424259662628,0.8096683621406555
189,0.2926487922668457,0.2978278999393205,0.29782790016283994,0.10839774286974664,0.4872580574559333,0.09199921830421683,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.12363899918273091,0.9809027777777778,0.9816347481021394,0.17169392108917236,0.9375,0.9387755102040817,0.09963738173246384,0.70931476354599,0.27920910503062085,0.27920910149289085,0.10123457061490103,0.45718363237088067,0.08569048967959907,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.13502881055076915,0.9878472222222223,0.9889026915113871,0.2751905918121338,0.9375,0.9333333333333333,0.09392424672842026,0.7170313000679016
190,0.27378615736961365,0.25579341601408,0.2557934158092772,0.2584308186246533,0.2531560129939012,0.0731247011283596,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.1326507073827088,0.9826388888888888,0.9829574994248906,0.3695567846298218,0.9375,0.9387755102040817,0.2160664051771164,0.8192490935325623,0.2375577802692246,0.2375577784732433,0.24524220810311745,0.2298733488433691,0.06464443135155594,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.12021061653892198,0.9878472222222223,0.9889026915113871,0.5017852783203125,0.9375,0.9333333333333333,0.2082425355911255,0.8303324580192566
191,0.21416868269443512,0.25645635862519867,0.2564563578599574,0.2684173168778985,0.24449539884201635,0.07333822487662149,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.1202592800060908,0.9826388888888888,0.9829574994248906,0.38018348813056946,0.9375,0.9387755102040817,0.22304612398147583,0.8241990208625793,0.2379729178486368,0.23797291500238463,0.25491343760104973,0.22103239240371952,0.06468521892526036,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.120454094838351,0.9878472222222223,0.9889026915113871,0.5152540802955627,0.9375,0.9333333333333333,0.21520626544952393,0.8355749249458313
192,0.22661399841308594,0.2802568314700073,0.28025683229663895,0.127372415505968,0.4331412490873099,0.08553130837424734,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.09859383843528728,0.9826388888888888,0.9829574994248906,0.19489401578903198,0.9375,0.9387755102040817,0.11537769436836243,0.7349197268486023,0.2602175364874527,0.2602175398935376,0.11900608590153004,0.4014289938855451,0.07816948696939605,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.12281399158140024,0.9878472222222223,0.9889026915113871,0.3133935034275055,0.9375,0.9333333333333333,0.10896563529968262,0.7439938187599182
193,0.24614350497722626,0.3542891629969474,0.3542891596099171,0.6020867346731172,0.10649158454671685,0.11712467085370172,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2083111850855251,0.9826388888888888,0.9829574994248906,0.6227604746818542,0.9375,0.9387755102040817,0.42053350806236267,0.9105677604675293,0.3355509986186276,0.33555100438477004,0.5778731493700594,0.09322885939948074,0.10894781255955203,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.1849072054028511,0.9895833333333334,0.9907142857142857,0.7530696392059326,0.9583333333333334,0.9565217391304348,0.4120628833770752,0.9199259877204895
194,0.2596103549003601,0.27843024617634166,0.27843024676846717,0.12392643083467601,0.43293406270225837,0.0851756382979912,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.0986325889825821,0.9826388888888888,0.9829574994248906,0.19425314664840698,0.9375,0.9387755102040817,0.11235447973012924,0.7359241843223572,0.2591578744647689,0.2591578766733015,0.11605084585076836,0.4022649074958346,0.07822033429163078,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.12091987719759345,0.9861111111111112,0.9870087521174478,0.2917243540287018,0.9375,0.9361702127659575,0.10629407316446304,0.7449650168418884
195,0.2613636553287506,0.25600001826504243,0.25600002061876753,0.1705346719994023,0.3414653692381328,0.075833696484091,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.13251591085766756,0.9826388888888888,0.9829574994248906,0.2569485008716583,0.9375,0.9387755102040817,0.1498916894197464,0.7775630950927734,0.2360031129604004,0.2360031132906315,0.15938160304131652,0.3126246235399466,0.06744754090840387,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.12523192850251993,0.9878472222222223,0.9889026915113871,0.3943467140197754,0.9375,0.9333333333333333,0.14196598529815674,0.7877780795097351
