epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
151,0.6908153891563416,0.6888187214486151,0.6888187217598801,0.743209188803239,0.6344282547165211,0.24784226094607878,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02730613946914673,0.6510416666666666,0.6500050152063522,0.5282900929450989,0.6458333333333334,0.6530612244897959,0.5243034958839417,0.530308723449707,0.6907190541970053,0.690719060438214,0.7374380054472452,0.6440001154291827,0.24878834711359601,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02341407537460327,0.6319444444444444,0.5917337622819545,0.5234203338623047,0.6458333333333334,0.6666666666666666,0.5215864777565002,0.5252416729927063
152,0.6912725567817688,0.6877643421446819,0.6877643435574893,0.6826192347729005,0.6929094523420782,0.2473103201801059,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.03292107706268628,0.6449652777777778,0.6426540484664055,0.4941408932209015,0.6458333333333334,0.6792452830188679,0.4945918619632721,0.5002033710479736,0.6866621499193021,0.6866621506241689,0.6711547786307787,0.7021695226175592,0.24675880728578395,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.11493311698238054,0.6961805555555555,0.7430545036490159,0.498046875,0.6666666666666666,0.5789473684210527,0.48881539702415466,0.49560773372650146
153,0.6919969916343689,0.6864385294413496,0.6864385310465249,0.6750832084540592,0.6977938536389905,0.2466481561101476,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.07426358759403229,0.6901041666666667,0.6900725614752543,0.49121183156967163,0.7083333333333334,0.7407407407407407,0.49076977372169495,0.49776315689086914,0.6877526801652821,0.687752683160733,0.6667026635899478,0.7088027027315184,0.24730422016546158,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09310422527293365,0.6944444444444445,0.7415251101013234,0.4902356266975403,0.6875,0.7058823529411765,0.48653849959373474,0.4923131465911865
154,0.696711003780365,0.6870894972883339,0.6870894980042476,0.7443313521497387,0.6298476438587565,0.24698113859648033,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0287855863571167,0.724826388888889,0.7145462895788907,0.5341265201568604,0.6875,0.6341463414634146,0.5248306393623352,0.5327405333518982,0.6905385232410669,0.6905385211468621,0.7439191718582867,0.6371578704354374,0.24870195024596944,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02677863836288452,0.6119791666666667,0.6389116405628659,0.5273165106773376,0.6458333333333334,0.6382978723404256,0.5246710181236267,0.5288863182067871
155,0.6853820085525513,0.6884791768022804,0.6884791777606177,0.6733590930409079,0.7035992624803274,0.24766759574028038,0.5833333333333334,0.5833333333333334,0.7,0.2916666666666667,0.4117647058823529,0.20519567041703082,0.07328662897149722,0.6605902777777778,0.6281453567144357,0.4931644797325134,0.6875,0.6666666666666666,0.48991405963897705,0.4948748052120209,0.6868446592817801,0.6868446596044233,0.6672422562641184,0.7064470629447279,0.24685131579429145,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.07107078035672505,0.6883680555555556,0.6674371863891835,0.48535576462745667,0.6666666666666666,0.7241379310344828,0.48678353428840637,0.49349188804626465
156,0.6868119835853577,0.691131712184733,0.6911317066148491,0.6851655664021044,0.6970978468275938,0.24899322964507675,0.5,0.5,0.5,0.375,0.42857142857142855,0.0,0.008033312857151031,0.5633680555555556,0.555367579272784,0.4931644797325134,0.6041666666666666,0.6779661016949152,0.4958523213863373,0.4980880916118622,0.6892198237490795,0.689219827444159,0.6886411937136564,0.6897984611746614,0.248037524361705,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.08333333333333333,0.03316487371921539,0.5998263888888888,0.619523344369093,0.49609383940696716,0.6041666666666666,0.6545454545454545,0.4976411759853363,0.5017890334129333
157,0.6912742257118225,0.6920840205526245,0.6920840214507548,0.6933009135318526,0.6908671293696568,0.2494689449521007,0.4583333333333333,0.45833333333333337,0.46153846153846156,0.5,0.48,-0.08362420100070908,0.050534408539533615,0.5190972222222222,0.554428881518857,0.49121183156967163,0.6041666666666666,0.6984126984126984,0.49995991587638855,0.5012608170509338,0.6899080204318778,0.6899080272936949,0.6891110547371158,0.6907049998502742,0.24838129084753904,0.4791666666666667,0.47916666666666663,0.48,0.5,0.4897959183673469,-0.04170288281141495,0.02919274133940538,0.5746527777777778,0.6334488208354335,0.4882833957672119,0.6041666666666666,0.7076923076923077,0.49788522720336914,0.5013419985771179
158,0.6922563910484314,0.6866596284636225,0.68665964023671,0.650012942863932,0.723306337609488,0.2467629032302907,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.018458750719825424,0.7213541666666666,0.7173743498231989,0.4804786741733551,0.7083333333333334,0.7307692307692307,0.4778864085674286,0.48519599437713623,0.6881841298884028,0.6881841358077968,0.6494654362485028,0.7269028353670907,0.24752450800400272,0.5,0.5,0.0,0.0,0.0,0.0,0.01947501301765442,0.6840277777777777,0.6758502352619998,0.4814538359642029,0.6875,0.6938775510204082,0.4776020050048828,0.48344793915748596
159,0.6934051513671875,0.6862854840258191,0.686285489889435,0.6785150470588862,0.6940559327199839,0.24657088283276388,0.6041666666666666,0.6041666666666667,0.631578947368421,0.5,0.5581395348837209,0.2130071614211525,0.09470896671215692,0.6866319444444444,0.6557330231276927,0.4902356266975403,0.6666666666666666,0.7241379310344828,0.492516428232193,0.49963364005088806,0.6874813911603866,0.6874813874072606,0.6767713230402835,0.6981914517742379,0.24716827322468413,0.625,0.625,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.27500954910846337,0.11631528412302336,0.6796875,0.6533270900032756,0.49121183156967163,0.6458333333333334,0.7017543859649122,0.49166205525398254,0.49755963683128357
160,0.6918947696685791,0.6904004083205665,0.6904004054691274,0.7472055592697237,0.633595251668531,0.24863071127559447,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02847874164581299,0.6345486111111112,0.6102162692941114,0.5312093496322632,0.6666666666666666,0.6666666666666666,0.5261660218238831,0.5307914614677429,0.6884520429953177,0.6884520454830292,0.740127055542386,0.6367770354236723,0.24766011785022113,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025966286659240723,0.670138888888889,0.685635700606076,0.5175709128379822,0.6458333333333334,0.7301587301587301,0.5228427052497864,0.5290898680686951
161,0.6880877614021301,0.6894289714861624,0.689428967006239,0.6780736932489022,0.7007842407635757,0.24814357231528372,0.5625,0.5625,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.13068205256070964,0.052292123436927795,0.5842013888888888,0.5679758726583477,0.501953125,0.5833333333333334,0.47368421052631576,0.4922356605529785,0.4962988793849945,0.6863944703270661,0.6863944656876636,0.6715643394247645,0.7012245919505631,0.24662584304424198,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.11363182216882706,0.6840277777777778,0.6907606924889357,0.49609383940696716,0.6666666666666666,0.6,0.4889785349369049,0.49609461426734924
162,0.6903930902481079,0.6920266008365633,0.692026605593727,0.6914916357118909,0.6925615754755631,0.2494405387914127,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.007708181937535603,0.5199652777777777,0.57040646464421,0.5048826336860657,0.5625,0.43243243243243246,0.4990653991699219,0.5004064440727234,0.6890744450248181,0.6890744403325092,0.6819645169748917,0.6961843636901265,0.2479640215702695,0.5625,0.5625,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.13068205256070964,0.05438420859475931,0.6371527777777778,0.6594695713329214,0.4941408932209015,0.6458333333333334,0.6792452830188679,0.4943048059940338,0.49857640266418457
163,0.6948878765106201,0.6868665506103818,0.6868665572343783,0.6415975899700849,0.7321355244986716,0.24686554393446217,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.02275547633568446,0.6666666666666666,0.688785279205159,0.47852882742881775,0.6875,0.6666666666666666,0.47342732548713684,0.4810619056224823,0.6864178732867083,0.6864178833514317,0.6411880870107978,0.7316476796920656,0.2466447927825395,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.02277558296918869,0.6692708333333334,0.6626426641888313,0.4814538359642029,0.7083333333333334,0.6956521739130435,0.47318699955940247,0.4812619388103485
164,0.7131814360618591,0.700172712650991,0.7001727039396476,0.7984485853563376,0.6018968225229573,0.25348366666541694,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0488397479057312,0.4539930555555556,0.46296908976883117,0.5496405959129333,0.5416666666666666,0.5416666666666666,0.5498619675636292,0.5478174686431885,0.6968891548333821,0.6968891570567166,0.7907674224615745,0.6030108916518585,0.25185885814939607,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04680442810058594,0.5260416666666667,0.5353164625720905,0.5535053014755249,0.5625,0.36363636363636365,0.5463971495628357,0.5472117066383362
165,0.6922773122787476,0.687526995162918,0.6875270034752377,0.6679168870068622,0.7071371199436128,0.24719467999590913,0.5,0.5,0.5,0.20833333333333334,0.29411764705882354,0.0,0.011242583394050598,0.6484374999999999,0.5930075404804774,0.4892594516277313,0.6666666666666666,0.6923076923076923,0.48707398772239685,0.4931263029575348,0.6920430761900874,0.6920430788059928,0.6754290628861667,0.7086570947258188,0.24944745864106013,0.5,0.5,0.5,0.16666666666666666,0.25,0.0,0.009518101811408998,0.548611111111111,0.6084258744291728,0.4892594516277313,0.6041666666666666,0.6545454545454545,0.4910103380680084,0.4923945963382721
166,0.6892427206039429,0.6902740051263084,0.6902740033640983,0.6607414637852621,0.7198065429429347,0.24856541167856996,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.04737384244799614,0.5815972222222222,0.6632993047294684,0.49609383940696716,0.625,0.4,0.483452171087265,0.48694658279418945,0.6914439055766249,0.6914439065847917,0.6669442202525971,0.7159435929169863,0.24914805830288353,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.012872364372015,0.6015625,0.6335799829786125,0.49609383940696716,0.6458333333333334,0.5142857142857142,0.48665952682495117,0.4888162910938263
167,0.6971357464790344,0.687986891919364,0.6879868908459805,0.7387548754557393,0.6372189062362218,0.24742870518754315,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.02552070158223311,0.6571180555555556,0.6826388090676119,0.5292633771896362,0.625,0.5714285714285714,0.5221946835517883,0.5288466811180115,0.6915750213480981,0.6915750198631162,0.7405522744813829,0.6425977652448495,0.2492165267141709,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024531126022338867,0.5703125,0.5908520913804771,0.5224458575248718,0.625,0.6666666666666666,0.5230904221534729,0.5259718298912048
168,0.6885769367218018,0.6903932306521021,0.69039323821787,0.6590012483993852,0.7217852280363545,0.24862350950829457,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.015714824199676514,0.6067708333333333,0.6590009550674348,0.49121183156967163,0.6458333333333334,0.5405405405405406,0.4825568199157715,0.4860134422779083,0.6852199096854368,0.6852199148555655,0.6615711805932082,0.7088686491179231,0.2460405153849248,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.06975158055623372,0.7039930555555556,0.7399829470495104,0.49218812584877014,0.6875,0.6511627906976745,0.4838591516017914,0.4923136532306671
169,0.6886429786682129,0.6887011808992557,0.6887011873355018,0.7052978448452807,0.672104529825723,0.24777918209914587,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.03131501376628876,0.6284722222222223,0.6944102038075222,0.5107405185699463,0.6875,0.6511627906976745,0.5059800148010254,0.5107361674308777,0.6883915376040873,0.6883915284702392,0.7025331223986613,0.6742499345418173,0.24762378725173573,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.09432307258248329,0.6336805555555556,0.6896757524730337,0.5146442651748657,0.6458333333333334,0.5405405405405406,0.5045966506004333,0.509638786315918
170,0.6927244663238525,0.6916034989228071,0.6916034992955011,0.6928393229802084,0.690367675610794,0.24922877648341876,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.01279924064874649,0.5373263888888888,0.5386165746878169,0.5009765625,0.5625,0.5714285714285714,0.499716192483902,0.5014645457267761,0.6886498907404176,0.6886498835198923,0.6829752229752414,0.6943245440645436,0.24775202854823988,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.07574661076068878,0.6666666666666666,0.5981356559916199,0.49609383940696716,0.7083333333333334,0.7307692307692307,0.4947938919067383,0.4994717836380005
171,0.6856368184089661,0.6889999796259109,0.6889999795386084,0.6656690536982081,0.7123309053790084,0.24793054889014918,0.5,0.5,0.5,0.125,0.2,0.0,0.012605920433998108,0.6006944444444444,0.5788527780112848,0.4824291169643402,0.6041666666666666,0.6885245901639344,0.48593369126319885,0.49056339263916016,0.6932257935097862,0.6932257951616846,0.6671231770217337,0.7193284133016355,0.25004033270104364,0.4166666666666667,0.41666666666666663,0.16666666666666666,0.041666666666666664,0.06666666666666667,-0.25197631533948484,0.09709925390779972,0.5182291666666666,0.4986604461804245,0.4804786741733551,0.5833333333333334,0.6666666666666666,0.4867033064365387,0.4871482849121094
172,0.6942967176437378,0.689664227864189,0.689664229397852,0.7024356905404732,0.6768927682552309,0.248259562526159,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.15725097432732582,0.5946180555555556,0.5649045549999254,0.4990234375,0.6666666666666666,0.7419354838709677,0.5044749975204468,0.5082568526268005,0.6928526964303572,0.6928526914945166,0.699650565792144,0.6860548171968889,0.24985324141474585,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.033896882086992264,0.5060763888888888,0.5702528422147591,0.5156199336051941,0.5625,0.27586206896551724,0.5031726956367493,0.5036599040031433
173,0.6897867918014526,0.688288985098481,0.6882889857416542,0.6660985546267076,0.7104794168566007,0.24757546096406294,0.5208333333333334,0.5208333333333334,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.059028133610095526,0.011181249593695005,0.6059027777777778,0.5880557778093447,0.4736572206020355,0.625,0.7272727272727273,0.48613813519477844,0.4914993345737457,0.6921022852136098,0.6921022850504442,0.6663224313667246,0.7178821387341636,0.24947820062465312,0.5,0.5,0.5,0.16666666666666666,0.25,0.0,0.014254053433736166,0.556423611111111,0.5390353560705922,0.47755417227745056,0.5833333333333334,0.6774193548387096,0.486296147108078,0.4878811836242676
174,0.6937218308448792,0.694264349772055,0.6942643452442473,0.7243494392477929,0.6641792512407014,0.25055861554114744,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01502357671658198,0.4557291666666667,0.5269135848306781,0.5312093496322632,0.5416666666666666,0.21428571428571427,0.5152478814125061,0.5147992372512817,0.688118335385488,0.6881183407934511,0.7219829684497777,0.654253713137125,0.24749085367776344,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.017036523669958115,0.6571180555555556,0.7060512635643803,0.5253688097000122,0.6458333333333334,0.48484848484848486,0.5141533017158508,0.5199196338653564
175,0.6904285550117493,0.6856347248887241,0.6856347290769538,0.6588394548787898,0.7124300032751177,0.24624784655690002,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.048510784904162094,0.743923611111111,0.7424700513935549,0.4843800961971283,0.7291666666666666,0.7450980392156863,0.4824751317501068,0.49052298069000244,0.6915593943343453,0.6915593906137346,0.6613116146388947,0.7218071665885747,0.24920834642264753,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.01524941623210907,0.5720486111111112,0.5516631165566853,0.4824291169643402,0.6458333333333334,0.7017543859649122,0.4837358891963959,0.4859279692173004
176,0.6909257769584656,0.6863311518120044,0.6863311514910797,0.6693955601169398,0.7032667428652196,0.24659386941951347,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.11509567747513452,0.7178819444444445,0.7190205785797176,0.49511733651161194,0.7291666666666666,0.6976744186046512,0.4879205524921417,0.495037317276001,0.6933092450370187,0.6933092473606592,0.6723187223696098,0.7142997723517087,0.25008204228915426,0.4791666666666667,0.4791666666666667,0.4,0.08333333333333333,0.13793103448275862,-0.06819943394704735,0.03216089494526386,0.49739583333333337,0.5000593138168353,0.4814538359642029,0.5625,0.676923076923077,0.4893856346607208,0.489586740732193
177,0.688900887966156,0.694436921121512,0.6944369132483731,0.7468191587213635,0.6420546677753828,0.2506470248798654,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02618938684463501,0.4913194444444445,0.5385807602583396,0.5224458575248718,0.5416666666666666,0.6071428571428571,0.5260511636734009,0.5263276696205139,0.6918326960568352,0.6918326951713389,0.7331031595257036,0.6505622308169742,0.24934481127965635,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020672976970672607,0.5694444444444444,0.6051101847440145,0.5312093496322632,0.625,0.4375,0.5195160508155823,0.5218297839164734
178,0.6887630224227905,0.6964118777407938,0.6964118726119782,0.7382021299206306,0.6546216153033262,0.2516309583426288,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.062968531002601,0.44010416666666674,0.5105547968002475,0.5389832258224487,0.5416666666666666,0.15384615384615385,0.5219523906707764,0.5197561383247375,0.6946326385745808,0.6946326310427026,0.7315074369440137,0.6577578251413916,0.25074018222527367,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.03988182544708252,0.4739583333333333,0.4798518196389573,0.5126925706863403,0.6041666666666666,0.6885245901639344,0.5187006592750549,0.5180942416191101
179,0.6883618235588074,0.6908840963515607,0.6908841030498477,0.6636000981169562,0.7181681079827392,0.24886927303981465,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.027839227269093197,0.564236111111111,0.6403228422905318,0.49218812584877014,0.6041666666666666,0.45714285714285713,0.4849529266357422,0.48771771788597107,0.6886410424625042,0.6886410453056476,0.6578276328092619,0.7194544578020333,0.2477494160998561,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.025991606215635933,0.6536458333333333,0.6771947964523302,0.4814538359642029,0.6666666666666666,0.7142857142857143,0.48194751143455505,0.4871092736721039
180,0.6939375400543213,0.6936973818107462,0.6936973747614926,0.7260585221960323,0.6613362273269533,0.25027567827307823,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016185343265533447,0.49392361111111105,0.5523551623792535,0.5282900929450989,0.5416666666666666,0.21428571428571427,0.5161455273628235,0.5162250995635986,0.6898753775555857,0.6898753792942044,0.7167185029883401,0.663032255600069,0.2483666271789624,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.03455873392522335,0.631076388888889,0.6816774937444854,0.5097643733024597,0.6458333333333334,0.6909090909090909,0.5115919709205627,0.5153706073760986
181,0.6919276118278503,0.691819205536316,0.6918191941200743,0.7069769580704358,0.6766614301697126,0.24933671824587464,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.031193503489096962,0.5295138888888888,0.5861597392847394,0.5165954828262329,0.5833333333333334,0.4117647058823529,0.5067512392997742,0.5084177851676941,0.68969113700579,0.6896911420675863,0.6987549637449458,0.6806273203902266,0.24827226252973786,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.09495297819375992,0.5729166666666667,0.5406461080133516,0.49609383940696716,0.625,0.71875,0.5026440024375916,0.5063461065292358
182,0.6943687200546265,0.6892946439045322,0.6892946491195081,0.6677138356852111,0.7108754625538052,0.24807708439841178,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.04964866923789184,0.564236111111111,0.5875863911543208,0.4804786741733551,0.625,0.71875,0.48698890209198,0.49129483103752136,0.6872498414322236,0.6872498377277423,0.6715259704580596,0.702973704997425,0.24705546985307283,0.5625,0.5625,0.6363636363636364,0.2916666666666667,0.4,0.1487044791289829,0.050178155303001404,0.618923611111111,0.6284211741513602,0.47852882742881775,0.6041666666666666,0.7164179104477612,0.4889022409915924,0.4952410161495209
183,0.6921345591545105,0.6910716169772003,0.6910716302409444,0.6374206554177397,0.744722605064149,0.24896996550038097,0.5,0.5,0.0,0.0,0.0,0.0,0.02692130208015442,0.5963541666666667,0.5647107747206785,0.46587345004081726,0.6458333333333334,0.7301587301587301,0.4712369441986084,0.4749204218387604,0.6890977595313256,0.6890977705095148,0.6372771652089316,0.740918375810098,0.24798383337379348,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.02602578761676947,0.6041666666666666,0.6123578983154235,0.4843800961971283,0.625,0.5,0.47115692496299744,0.476791650056839
184,0.6845442652702332,0.6886178927469716,0.688617898610341,0.7393364701088615,0.6378993271118203,0.2477414683627753,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02545863389968872,0.6197916666666667,0.6500301434635818,0.5175709128379822,0.6666666666666666,0.7419354838709677,0.5224351286888123,0.5284821391105652,0.6921383816749174,0.692138383411117,0.7386431186755879,0.645633648146646,0.2494959269085848,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023268163204193115,0.5642361111111112,0.537797866834623,0.5253688097000122,0.6041666666666666,0.5957446808510638,0.522110104560852,0.5244261622428894
185,0.6910692453384399,0.6870432979075168,0.6870432919641428,0.6704675086520763,0.7036190752762094,0.2469517680226109,0.5,0.5,0.5,0.20833333333333334,0.29411764705882354,0.0,0.009801543007294336,0.654513888888889,0.6167971891991261,0.48730742931365967,0.6875,0.7457627118644068,0.48841193318367004,0.49483320116996765,0.6869678718138075,0.686967868165536,0.6655762303657433,0.7083595059653285,0.24691233712289717,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.050968993455171585,0.7317708333333334,0.7490198241985999,0.4931644797325134,0.7083333333333334,0.65,0.48596861958503723,0.4925154745578766
186,0.6895529627799988,0.6847761794941171,0.6847761758434873,0.6862249524947238,0.6833273991922507,0.24581648277042353,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.15725072224934897,0.703125,0.6406293236999866,0.5039061903953552,0.6666666666666666,0.6363636363636364,0.4963405132293701,0.5050032734870911,0.6883002007850968,0.6883002004826789,0.6817794060400328,0.6948209949253252,0.24757700067347424,0.6666666666666666,0.6666666666666667,0.7,0.5833333333333334,0.6363636363636364,0.3380617018914066,0.15773777912060422,0.6571180555555556,0.6237855052642383,0.5,0.6666666666666666,0.6363636363636364,0.4941835403442383,0.49926868081092834
187,0.6855620741844177,0.6915223839319303,0.6915223924460886,0.6611667889325384,0.7218779959596388,0.24918926034735642,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.01569570228457451,0.5494791666666667,0.5716231407122879,0.4882833957672119,0.6041666666666666,0.5128205128205128,0.4836553633213043,0.48592981696128845,0.6893162726192453,0.6893162806204108,0.6499299801690813,0.7287025810717402,0.2480924780543201,0.4583333333333333,0.4583333333333333,0.25,0.041666666666666664,0.07142857142857142,-0.15075567228888181,0.06217250972986221,0.6171875,0.5847680612273565,0.475605309009552,0.6458333333333334,0.6909090909090909,0.47773313522338867,0.48263850808143616
188,0.6944728493690491,0.6887053254966199,0.6887053236424064,0.6869575261256612,0.6904531211591518,0.24777993270700302,0.6666666666666666,0.6666666666666667,0.6818181818181818,0.625,0.6521739130434783,0.3344968040028363,0.15848996614416438,0.6215277777777778,0.6060927770486594,0.5,0.6666666666666666,0.6521739130434783,0.4967867434024811,0.5014235973358154,0.6879336538414244,0.6879336571794431,0.6761849448658023,0.6996823694930839,0.24739456758555448,0.6041666666666666,0.6041666666666666,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.22473328748774737,0.09430255927145481,0.6649305555555556,0.6555256843757988,0.4902356266975403,0.6458333333333334,0.7017543859649122,0.49133697152137756,0.49682727456092834
189,0.6881004571914673,0.6874058223108005,0.6874058270517045,0.6748054236457751,0.7000062304576341,0.2471310168440349,0.5416666666666666,0.5416666666666666,0.5714285714285714,0.3333333333333333,0.42105263157894735,0.09166984970282113,0.032555709282557174,0.7144097222222222,0.6159653890555455,0.4941408932209015,0.75,0.75,0.49060484766960144,0.49662336707115173,0.6899653679038164,0.6899653712840744,0.6709939835410966,0.708936759027052,0.24841181992566572,0.4583333333333333,0.45833333333333337,0.4166666666666667,0.20833333333333334,0.2777777777777778,-0.09622504486493763,0.053906843066215515,0.5711805555555556,0.5439656792394655,0.4892594516277313,0.625,0.6538461538461539,0.48861661553382874,0.4922727048397064
190,0.6874547600746155,0.6919877946451051,0.6919877956839264,0.7299779804221026,0.65399761094575,0.24942218144494888,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019027769565582275,0.5651041666666666,0.5853973859255533,0.5126925706863403,0.5833333333333334,0.6774193548387096,0.518013060092926,0.5200424790382385,0.6918947103096779,0.6918947112401334,0.7262058608058366,0.6575835616744298,0.24937489255812126,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01717931032180786,0.5694444444444444,0.5740454187559607,0.5097643733024597,0.5833333333333334,0.6666666666666666,0.5161840319633484,0.5181745886802673
191,0.6916441321372986,0.6869240449974269,0.6869240421340145,0.7122547352379064,0.6615933490301226,0.246891616346381,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.02615411952137947,0.6666666666666666,0.656932663264206,0.5156199336051941,0.6666666666666666,0.6666666666666666,0.5092726349830627,0.5161420702934265,0.689161077187892,0.6891610686984505,0.7045396840436315,0.6737824533532697,0.2480083650209229,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.05149813431004683,0.603298611111111,0.6380446912638447,0.5039061903953552,0.625,0.6666666666666666,0.5055314898490906,0.5098821520805359
192,0.6888104677200317,0.6888888286627034,0.6888888212011216,0.6910782901582367,0.6866993522440064,0.24787181179534504,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.0539979829142491,0.6215277777777778,0.6598688561741728,0.5126925706863403,0.5833333333333334,0.3333333333333333,0.49886202812194824,0.5033358335494995,0.6905887262651916,0.6905887298136152,0.6796106745698623,0.7015667850573676,0.24872093176573795,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.052900491282343864,0.5946180555555556,0.620808659827135,0.5009765625,0.6041666666666666,0.5365853658536586,0.4930856227874756,0.4959334433078766
