epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
150,0.6907357573509216,0.6910112501740923,0.6910112466824385,0.710059574478015,0.671962918886862,0.24893272650047837,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01124775285522143,0.6197916666666666,0.7011961264358962,0.5098863840103149,0.6458333333333334,0.6222222222222222,0.5083706974983215,0.5107293128967285,0.689539012948975,0.689539010771063,0.7067666854758056,0.6723113360663202,0.24819662273909934,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03294536223014195,0.7213541666666667,0.7298631818276915,0.5090322494506836,0.7083333333333334,0.6956521739130435,0.5067434310913086,0.5105465054512024
151,0.6895205974578857,0.6897998905932577,0.6897998932271386,0.6935185761596895,0.6860812102945877,0.24832651506157188,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.14199593663215637,0.7239583333333334,0.7693777958370779,0.501953125,0.7083333333333334,0.6956521739130435,0.5001729726791382,0.5035651326179504,0.689141819056465,0.6891418123218128,0.6926513525149782,0.6856322721286476,0.2479975372632457,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.18331932090222836,0.7248263888888887,0.758918413209031,0.500244140625,0.7083333333333334,0.7307692307692307,0.4997355043888092,0.5037939548492432
152,0.6902873516082764,0.6897998905932577,0.6897998932271386,0.6935185761596895,0.6860812102945877,0.24832651506157188,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.14199593663215637,0.7239583333333334,0.7693777958370779,0.501953125,0.7083333333333334,0.6956521739130435,0.5001729726791382,0.5035651326179504,0.689141819056465,0.6891418123218128,0.6926513525149782,0.6856322721286476,0.2479975372632457,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.18331932090222836,0.7248263888888887,0.758918413209031,0.500244140625,0.7083333333333334,0.7307692307692307,0.4997355043888092,0.5037939548492432
153,0.6940615773200989,0.6927769888667212,0.6927769974809369,0.7463122235967257,0.6392417713651481,0.24981653549935304,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02679067850112915,0.6614583333333334,0.6812870326371847,0.5265862345695496,0.625,0.625,0.5258803963661194,0.5277009010314941,0.6924688546279288,0.6924688593549183,0.744930154280515,0.6400075644293216,0.2496624955860789,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026257991790771484,0.6796875,0.6320060048921418,0.5271947979927063,0.6666666666666666,0.6363636363636364,0.5252205729484558,0.5272954106330872
154,0.6922575235366821,0.6897027664975989,0.6897027630380143,0.6896611623661165,0.6897443637099121,0.24827791172383207,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.16312935948371887,0.7213541666666667,0.7598425067542353,0.4990234375,0.6875,0.7272727272727273,0.49824026226997375,0.501724123954773,0.6892428168104558,0.6892428107951893,0.6891096631082768,0.6893759584821021,0.2480479891849496,0.625,0.625,0.625,0.625,0.625,0.25,0.12095917761325836,0.7178819444444444,0.7540994485290332,0.4989013671875,0.6875,0.7058823529411765,0.49796056747436523,0.5019122362136841
155,0.6885321140289307,0.6909191773979727,0.6909191740033549,0.7156577518412623,0.6661805961654473,0.24888700894764523,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012401878833770752,0.6493055555555555,0.7121862950241061,0.5140343904495239,0.7083333333333334,0.65,0.5111162066459656,0.5136876106262207,0.6895498517149982,0.6895498569158706,0.71314577992871,0.665953933903031,0.24820247429630937,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011839866638183594,0.7100694444444444,0.7148575754754729,0.5126925706863403,0.7083333333333334,0.6818181818181818,0.5098752379417419,0.5138044953346252
156,0.6938280463218689,0.6948872192738822,0.694887219754334,0.792211334533361,0.5975631049753072,0.25087325176342795,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.048655033111572266,0.7083333333333334,0.7336565942184293,0.5475850701332092,0.6875,0.7058823529411765,0.5471441745758057,0.5501659512519836,0.6932150065096184,0.6932150017766735,0.7894718199225222,0.5969581836308248,0.2500445207592692,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.048199355602264404,0.7456597222222222,0.7785544682043346,0.5510905981063843,0.7083333333333334,0.6666666666666666,0.5458921194076538,0.550506591796875
157,0.6900511980056763,0.6908601824160329,0.6908601768506012,0.7259000879101677,0.6558202657910348,0.24885844132864995,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017566919326782227,0.671875,0.7160084999345536,0.517327070236206,0.6666666666666666,0.68,0.5160966515541077,0.5190371870994568,0.6893027962422534,0.6893027885587117,0.7228685750603475,0.6557370020570759,0.24808033195545506,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016850054264068604,0.7265625,0.7390662164883688,0.5198869705200195,0.7083333333333334,0.65,0.5146175026893616,0.5190827250480652
158,0.6901340484619141,0.689477089651028,0.6894770887719449,0.6700357497201338,0.708918427823756,0.24816568175607012,0.5,0.5,0.0,0.0,0.0,0.0,0.009753316640853882,0.7378472222222223,0.7985514169220587,0.4938967823982239,0.7291666666666666,0.6486486486486487,0.4882943630218506,0.49219903349876404,0.689508970779363,0.6895089790492523,0.6703434928900318,0.7086744652084725,0.24818157592650103,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.011199383065104485,0.7100694444444445,0.7678692892465889,0.49523940682411194,0.6875,0.5454545454545454,0.48845192790031433,0.49232110381126404
159,0.689379870891571,0.6890756821030773,0.6890756830778485,0.6781891896007005,0.6999621765549965,0.2479645876213407,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.11893792822957039,0.7395833333333334,0.7950920864370273,0.4989013671875,0.7291666666666666,0.6486486486486487,0.49244800209999084,0.4966282546520233,0.6892134649531588,0.6892134564000698,0.678828595002511,0.6995983177976285,0.2480334280483966,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.13967968709766865,0.7100694444444444,0.7651668393951742,0.4929203987121582,0.6875,0.7272727272727273,0.4927733838558197,0.49681130051612854
160,0.6902969479560852,0.6890756821030773,0.6890756830778485,0.6781891896007005,0.6999621765549965,0.2479645876213407,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.11893792822957039,0.7395833333333334,0.7950920864370273,0.4989013671875,0.7291666666666666,0.6486486486486487,0.49244800209999084,0.4966282546520233,0.6892134649531588,0.6892134564000698,0.678828595002511,0.6995983177976285,0.2480334280483966,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.13967968709766865,0.7100694444444444,0.7651668393951742,0.4929203987121582,0.6875,0.7272727272727273,0.4927733838558197,0.49681130051612854
161,0.6891951560974121,0.6892511508834076,0.6892511600046136,0.6822757268517327,0.6962265931574948,0.2480521875538304,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.20330094173550606,0.7291666666666667,0.7986582680352237,0.501220703125,0.7291666666666666,0.6285714285714286,0.49451765418052673,0.4984896183013916,0.6890140208515131,0.6890140294020553,0.6824475248062343,0.6955805339978763,0.24793365915292287,0.6458333333333334,0.6458333333333333,0.8181818181818182,0.375,0.5142857142857142,0.3469771179676268,0.14086703211069107,0.7144097222222222,0.7636143761357768,0.4948732256889343,0.6875,0.7272727272727273,0.49460408091545105,0.49880993366241455
162,0.6948965787887573,0.6891252388975184,0.6891252386242982,0.6872962709280078,0.6909542063205888,0.2479891855210472,0.625,0.625,0.65,0.5416666666666666,0.5909090909090909,0.253546276418555,0.12077100823322932,0.7309027777777777,0.800640949520296,0.5039061903953552,0.7291666666666666,0.6285714285714286,0.4970501959323883,0.5011239647865295,0.68888597412155,0.688885971119625,0.687390191478579,0.6903817507606712,0.247869591443815,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.12088037406404813,0.7204861111111112,0.7610897287633316,0.4969482719898224,0.6666666666666666,0.7142857142857143,0.4970959722995758,0.5014087557792664
163,0.6899716854095459,0.6892206569106265,0.6892206642389547,0.6822555663494034,0.6961857621285059,0.2480369418345821,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.20329584802190465,0.7317708333333334,0.7994647196481268,0.501220703125,0.7291666666666666,0.6285714285714286,0.49450746178627014,0.4985099732875824,0.6890138855086496,0.6890138924471952,0.6824575275402,0.6955702573541905,0.2479335902602132,0.6458333333333334,0.6458333333333333,0.8181818181818182,0.375,0.5142857142857142,0.3469771179676268,0.14087213203310966,0.7135416666666666,0.7630267692981698,0.4949952960014343,0.6875,0.7272727272727273,0.49460914731025696,0.49881502985954285
164,0.6885096430778503,0.6892206569106265,0.6892206642389547,0.6822555663494034,0.6961857621285059,0.2480369418345821,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.20329584802190465,0.7317708333333334,0.7994647196481268,0.501220703125,0.7291666666666666,0.6285714285714286,0.49450746178627014,0.4985099732875824,0.6890138855086496,0.6890138924471952,0.6824575275402,0.6955702573541905,0.2479335902602132,0.6458333333333334,0.6458333333333333,0.8181818181818182,0.375,0.5142857142857142,0.3469771179676268,0.14087213203310966,0.7135416666666666,0.7630267692981698,0.4949952960014343,0.6875,0.7272727272727273,0.49460914731025696,0.49881502985954285
165,0.7021477222442627,0.6891252388975184,0.6891252386242982,0.6872962709280078,0.6909542063205888,0.2479891855210472,0.625,0.625,0.65,0.5416666666666666,0.5909090909090909,0.253546276418555,0.12077100823322932,0.7309027777777777,0.800640949520296,0.5039061903953552,0.7291666666666666,0.6285714285714286,0.4970501959323883,0.5011239647865295,0.68888597412155,0.688885971119625,0.687390191478579,0.6903817507606712,0.247869591443815,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.12088037406404813,0.7204861111111112,0.7610897287633316,0.4969482719898224,0.6666666666666666,0.7142857142857143,0.4970959722995758,0.5014087557792664
166,0.6895964741706848,0.6891252388975184,0.6891252386242982,0.6872962709280078,0.6909542063205888,0.2479891855210472,0.625,0.625,0.65,0.5416666666666666,0.5909090909090909,0.253546276418555,0.12077100823322932,0.7309027777777777,0.800640949520296,0.5039061903953552,0.7291666666666666,0.6285714285714286,0.4970501959323883,0.5011239647865295,0.68888597412155,0.688885971119625,0.687390191478579,0.6903817507606712,0.247869591443815,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.12088037406404813,0.7204861111111112,0.7610897287633316,0.4969482719898224,0.6666666666666666,0.7142857142857143,0.4970959722995758,0.5014087557792664
167,0.689257025718689,0.6892342127633828,0.689234210991061,0.6849840838815574,0.6934843381005648,0.2480436743112744,0.625,0.625,0.6666666666666666,0.5,0.5714285714285714,0.25819888974716115,0.12049641832709312,0.7256944444444444,0.7926058964937216,0.502197265625,0.7291666666666666,0.6486486486486487,0.49588561058044434,0.49985766410827637,0.6889432164051557,0.6889432134602691,0.685025840162738,0.6928605867578,0.24789821518341926,0.6041666666666666,0.6041666666666666,0.6470588235294118,0.4583333333333333,0.5365853658536586,0.21780342093451607,0.09979280643165112,0.7196180555555556,0.763646993999208,0.49609383940696716,0.6875,0.7272727272727273,0.49590596556663513,0.5001678466796875
168,0.6913406252861023,0.6891252388975184,0.6891252386242982,0.6872962709280078,0.6909542063205888,0.2479891855210472,0.625,0.625,0.65,0.5416666666666666,0.5909090909090909,0.253546276418555,0.12077100823322932,0.7309027777777777,0.800640949520296,0.5039061903953552,0.7291666666666666,0.6285714285714286,0.4970501959323883,0.5011239647865295,0.68888597412155,0.688885971119625,0.687390191478579,0.6903817507606712,0.247869591443815,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.12088037406404813,0.7204861111111112,0.7610897287633316,0.4969482719898224,0.6666666666666666,0.7142857142857143,0.4970959722995758,0.5014087557792664
169,0.6883144378662109,0.6890946406159791,0.6890946412624626,0.687276020370254,0.6909132621546713,0.2479738851485975,0.6458333333333334,0.6458333333333334,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.2939723678960656,0.1415992770344019,0.734375,0.8021073148435692,0.5039061903953552,0.7291666666666666,0.6285714285714286,0.4970400333404541,0.5011443495750427,0.6888855668669045,0.6888855651148997,0.687390191478579,0.6903809387512204,0.2478693857029944,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.14171372664471468,0.720486111111111,0.7612412439148467,0.4969482719898224,0.6666666666666666,0.7142857142857143,0.4970959722995758,0.5014087557792664
170,0.6888119578361511,0.6891718130323738,0.6891718101445585,0.6868310324875075,0.6915125878016098,0.24801247124008727,0.6666666666666666,0.6666666666666667,0.7,0.5833333333333334,0.6363636363636364,0.3380617018914066,0.16237414628267288,0.734375,0.8054872753389308,0.5031737685203552,0.75,0.6666666666666666,0.4968162477016449,0.5008442997932434,0.6888090400255312,0.688809034451805,0.686600830452122,0.691017238451488,0.2478311231122825,0.6666666666666666,0.6666666666666667,0.6818181818181818,0.625,0.6521739130434783,0.3344968040028363,0.16266656418641406,0.7361111111111112,0.7774466348306895,0.5031737685203552,0.6875,0.5454545454545454,0.49669933319091797,0.5010883808135986
171,0.6885792016983032,0.6909428602962381,0.690942863308778,0.7338170185523124,0.6480687080652435,0.24890096007966508,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021496951580047607,0.6805555555555555,0.7353789406117226,0.5275599360466003,0.6458333333333334,0.45161290322580644,0.5199111104011536,0.5230826735496521,0.6892579648786544,0.6892579655653096,0.730026923267623,0.6484890078629965,0.24805936662331743,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02047067880630493,0.7317708333333334,0.7694351694604229,0.5223240256309509,0.6875,0.6511627906976745,0.5180770754814148,0.5228643417358398
172,0.6913283467292786,0.6911171567690811,0.6911171575930144,0.7390146273166284,0.6432196878694004,0.24898862498714017,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024011671543121338,0.6762152777777777,0.7267068496786023,0.5247600078582764,0.6666666666666666,0.6363636363636364,0.5223987102508545,0.5256246328353882,0.6895398540120953,0.6895398614224817,0.7351530546013624,0.6439266682436008,0.2482009419180328,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022897005081176758,0.7239583333333334,0.7610602199199921,0.5195212960243225,0.6875,0.7457627118644068,0.5205398201942444,0.5252541899681091
173,0.6890794634819031,0.690004099641674,0.6900041000696282,0.6992138956025675,0.6807943045366885,0.2484286798273306,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.0367765873670578,0.765625,0.7924631370818784,0.5030516982078552,0.7083333333333334,0.7407407407407407,0.5030160546302795,0.506225049495697,0.6895549167432566,0.6895549283676496,0.6978673633264751,0.6812424934088241,0.2482040491970823,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03697228928407033,0.8255208333333334,0.826514435224943,0.5030516982078552,0.8125,0.8363636363636363,0.5023446679115295,0.5059962272644043
174,0.6901665925979614,0.689216395276587,0.6892163999470865,0.6862141857873288,0.692218614106844,0.2480347804079656,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.5416666666666666,0.6190476190476191,0.3442651863295482,0.16253941878676414,0.7256944444444444,0.7830735196419086,0.501953125,0.7083333333333334,0.631578947368421,0.49650606513023376,0.50048828125,0.688647511419218,0.6886475148973084,0.6865859854552608,0.6907090443393562,0.24775036186503416,0.6666666666666666,0.6666666666666667,0.6818181818181818,0.625,0.6521739130434783,0.3344968040028363,0.16257505988081294,0.7421875,0.7804007409097955,0.5001220703125,0.6875,0.6666666666666666,0.4966941773891449,0.5012459754943848
175,0.6889063119888306,0.6892912797859821,0.6892912768923755,0.6846201255589633,0.6939624282257876,0.2480722071323167,0.625,0.625,0.6666666666666666,0.5,0.5714285714285714,0.25819888974716115,0.12047354131937027,0.7256944444444445,0.7978142217640132,0.5020751953125,0.7291666666666666,0.6285714285714286,0.4957025349140167,0.49961861968040466,0.6887667373433141,0.6887667383172001,0.6842787539060647,0.6932547227283359,0.2478099926242966,0.625,0.625,0.6875,0.4583333333333333,0.55,0.26516504294495535,0.12062867482503255,0.7378472222222222,0.7803877511118594,0.49572762846946716,0.6875,0.7272727272727273,0.4955296218395233,0.4999695122241974
176,0.692349910736084,0.6891812393390421,0.6891812352266049,0.6869314356609054,0.6914310347923043,0.24801717986224855,0.6666666666666666,0.6666666666666667,0.7,0.5833333333333334,0.6363636363636364,0.3380617018914066,0.1623944789171219,0.7326388888888888,0.8040796962586543,0.5031737685203552,0.75,0.6666666666666666,0.4968670904636383,0.5008849501609802,0.6887231515415749,0.6887231485676533,0.6866412855186766,0.6908050116166299,0.2477881849840804,0.6875,0.6875,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.37532594530273455,0.18345160533984503,0.7395833333333334,0.7837945676278977,0.5034179091453552,0.6875,0.5454545454545454,0.49671968817710876,0.5011951327323914
177,0.6887505054473877,0.6891911051816578,0.6891911005933195,0.6870120893629771,0.6913701118236618,0.24802211157983142,0.6666666666666666,0.6666666666666667,0.7,0.5833333333333334,0.6363636363636364,0.3380617018914066,0.16241480161746344,0.7300347222222222,0.8027234099139943,0.5031737685203552,0.75,0.6666666666666666,0.4969078004360199,0.5009154677391052,0.6886774639545811,0.6886774630023645,0.6866513192885315,0.6907036067161977,0.24776534459132807,0.6875,0.6875,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.37532594530273455,0.18344397904972237,0.7421875,0.7811053863488995,0.5035399794578552,0.6875,0.5454545454545454,0.4967247545719147,0.5012460350990295
178,0.689106822013855,0.6902693758247382,0.690269370232676,0.6985092690430355,0.6820294714223168,0.24856126071294682,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03721388181050618,0.7465277777777778,0.7686427551820956,0.5025634765625,0.6875,0.7272727272727273,0.502665102481842,0.5055995583534241,0.6894969405549881,0.6894969436133663,0.696957710659918,0.6820361765668149,0.24817503050616618,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03735371927420298,0.8289930555555556,0.8232288328334659,0.5025634765625,0.8125,0.8363636363636363,0.5018920302391052,0.5055944919586182
179,0.6905099153518677,0.6902693758247382,0.690269370232676,0.6985092690430355,0.6820294714223168,0.24856126071294682,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03721388181050618,0.7465277777777778,0.7686427551820956,0.5025634765625,0.6875,0.7272727272727273,0.502665102481842,0.5055995583534241,0.6894969405549881,0.6894969436133663,0.696957710659918,0.6820361765668149,0.24817503050616618,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03735371927420298,0.8289930555555556,0.8232288328334659,0.5025634765625,0.8125,0.8363636363636363,0.5018920302391052,0.5055944919586182
180,0.6916201114654541,0.6909429426903392,0.6909429489959654,0.7364445681312956,0.6454413298606351,0.2489013406173287,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022814035415649414,0.6796875,0.734346576452573,0.5236639380455017,0.6666666666666666,0.6363636363636364,0.5211703181266785,0.5244578719139099,0.6892968851419751,0.6892968843603238,0.7326354849580242,0.6459582837626233,0.24807925399986464,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021760106086730957,0.7309027777777778,0.770596498725176,0.5183023810386658,0.6875,0.7457627118644068,0.5193313360214233,0.5241888165473938
181,0.6925392746925354,0.6897592347114245,0.6897592348947709,0.648119519532785,0.7313989502567567,0.2483090014704509,0.5,0.5,0.0,0.0,0.0,0.0,0.020890235900878906,0.7291666666666666,0.7989838648250388,0.47962555289268494,0.7291666666666666,0.723404255319149,0.47695669531822205,0.48126283288002014,0.6898600825590694,0.6898600765597491,0.6486989371420135,0.7310212159774845,0.2483595991395393,0.5,0.5,0.0,0.0,0.0,0.0,0.020651668310165405,0.709201388888889,0.7442142502559168,0.4767014682292938,0.6875,0.7368421052631579,0.4772564470767975,0.4814402163028717
182,0.6901848316192627,0.6900644488392107,0.6900644548905704,0.7251853993860896,0.6549435103950515,0.24846083115500806,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01761794090270996,0.7421875,0.7784396153700789,0.5198869705200195,0.7083333333333334,0.6666666666666666,0.5157511830329895,0.5194846987724304,0.68973501747609,0.6897350131380521,0.7252560331101853,0.6542139931659189,0.24829666494001415,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01782846450805664,0.7543402777777778,0.7961399546118376,0.5204963088035583,0.7083333333333334,0.631578947368421,0.5157868266105652,0.5198701024055481
183,0.6918873190879822,0.6890600420824854,0.6890600364254152,0.6842282346469428,0.6938918382038878,0.247956608398913,0.6458333333333334,0.6458333333333333,0.7058823529411765,0.5,0.5853658536585366,0.3049247893083225,0.1411848235875368,0.7361111111111112,0.8045574275544636,0.501708984375,0.75,0.6666666666666666,0.495504230260849,0.49965420365333557,0.6887884170878834,0.6887884128178715,0.6841798955971372,0.6933969300386057,0.24782084338089175,0.625,0.625,0.6875,0.4583333333333333,0.55,0.26516504294495535,0.12061341603597005,0.7317708333333334,0.772528993322536,0.5025634765625,0.6875,0.5454545454545454,0.4954787790775299,0.4998982846736908
184,0.6907665133476257,0.6892549084706708,0.6892549074377262,0.7042366104086444,0.6742732044668079,0.24805458699426994,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05478289537131786,0.7352430555555555,0.7837087430040869,0.5115945935249329,0.6875,0.5714285714285714,0.5054976940155029,0.5095499157905579,0.6886211349474639,0.6886211342356651,0.7030643926086784,0.6741778758626517,0.24773772751510967,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05501426011323929,0.7552083333333334,0.7854260599218036,0.5091542601585388,0.6875,0.5945945945945946,0.5049179196357727,0.5095958113670349
185,0.6927756667137146,0.6891763476237145,0.689176340863332,0.681923245440695,0.696429436285969,0.24801479737936996,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.2032729834318161,0.7291666666666666,0.7982059786865674,0.5006103515625,0.7291666666666666,0.6285714285714286,0.4943396747112274,0.4983879029750824,0.6888431388638484,0.6888431337042425,0.6818434449908789,0.6958428224176062,0.2478482423850948,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.16161900758743286,0.7291666666666667,0.7745344764570513,0.5013427734375,0.6875,0.5454545454545454,0.49429893493652344,0.49867770075798035
186,0.6890936493873596,0.689687311196557,0.689687316039037,0.7364505177490143,0.6429241143290598,0.248274664471645,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02347177267074585,0.790798611111111,0.8129309404736689,0.5252470374107361,0.75,0.7272727272727273,0.5211755633354187,0.525767982006073,0.6887887905482389,0.6887887930117037,0.7334389499107873,0.6441386361126203,0.24782570537372348,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02242898941040039,0.8845486111111112,0.866749847552277,0.520618200302124,0.8333333333333334,0.8518518518518519,0.519733726978302,0.5251243114471436
187,0.6911882758140564,0.6898158476597088,0.6898158582649586,0.6486661165395669,0.7309655999903507,0.24833727166174047,0.5,0.5,0.0,0.0,0.0,0.0,0.020643949508666992,0.7282986111111112,0.7793175868841443,0.4821852743625641,0.7083333333333334,0.631578947368421,0.47724103927612305,0.4814710319042206,0.6896943560421761,0.689694358612854,0.6496006982393209,0.7297880189863871,0.248276472010195,0.5,0.5,0.0,0.0,0.0,0.0,0.02011585235595703,0.7135416666666666,0.7476699431672076,0.4797474145889282,0.6666666666666666,0.68,0.47772836685180664,0.4820399284362793
188,0.6912611126899719,0.6896825379115251,0.6896825408056074,0.7366623482217157,0.6427027333894991,0.24827235338624712,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023580849170684814,0.7899305555555556,0.8147834604578199,0.5258558392524719,0.75,0.7142857142857143,0.521277129650116,0.5258845686912537,0.688851346462077,0.6888513505596304,0.7336305350413205,0.6440721660779406,0.24785695325150292,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022492408752441406,0.8802083333333334,0.8646749645176419,0.5207400321960449,0.8333333333333334,0.8518518518518519,0.5198250412940979,0.5251597166061401
189,0.6923152804374695,0.6897517143535966,0.6897517206499559,0.6489285843642372,0.7305748569356748,0.24830522447410677,0.5,0.5,0.0,0.0,0.0,0.0,0.020481497049331665,0.734375,0.7841326522049795,0.4824291169643402,0.7291666666666666,0.6486486486486487,0.47737810015678406,0.481658935546875,0.6895836882428563,0.6895836970737008,0.649727060659734,0.7294403334876676,0.2482211987886489,0.5,0.5,0.0,0.0,0.0,0.0,0.019999027252197266,0.7256944444444444,0.7547539490967221,0.4776759743690491,0.6875,0.7272727272727273,0.4777943789958954,0.4822075366973877
190,0.6966552138328552,0.6888411728611795,0.688841169313549,0.688380822732135,0.6893015158949627,0.2478471922115415,0.6458333333333334,0.6458333333333334,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.2939723678960656,0.1417671050876379,0.7387152777777778,0.7912686725297605,0.5037841200828552,0.7291666666666666,0.6486486486486487,0.4975943863391876,0.5019529461860657,0.6882738678806426,0.6882738713804475,0.6884290484089229,0.688118694351972,0.24756359563449407,0.6458333333333334,0.6458333333333333,0.64,0.6666666666666666,0.6530612244897959,0.2919201796799047,0.14167053376634917,0.7586805555555556,0.799590897650108,0.5023193359375,0.7083333333333334,0.631578947368421,0.4976198375225067,0.5025479197502136
191,0.6886059641838074,0.689419192687181,0.6894191931340871,0.7080498210378128,0.6707885652303615,0.24813696000493848,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009354174137115479,0.7317708333333334,0.7761432390467821,0.5109845399856567,0.7291666666666666,0.6829268292682927,0.5073791742324829,0.511329174041748,0.6882018735937446,0.6882018780218399,0.706530028572832,0.6698737274708476,0.24752858791200935,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.011608894914388655,0.7899305555555556,0.8098025977297881,0.5109845399856567,0.7291666666666666,0.6829268292682927,0.5066316723823547,0.5117967128753662
192,0.6912002563476562,0.6893847462379843,0.6893847448992491,0.6522460339511993,0.7265234558472992,0.2481214179377149,0.5,0.5,0.0,0.0,0.0,0.0,0.018638134002685547,0.7473958333333333,0.7884464129061359,0.48401424288749695,0.7291666666666666,0.6486486486486487,0.4791090488433838,0.48361459374427795,0.6891793033477743,0.6891793078114398,0.6530193701756197,0.7253392454472598,0.24801875476315613,0.5,0.5,0.0,0.0,0.0,0.0,0.01815047860145569,0.7352430555555556,0.7673800958656934,0.48035678267478943,0.6875,0.7169811320754716,0.4795103073120117,0.48418867588043213
