epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
82,0.6914762854576111,0.6915228997336725,0.691522906160699,0.7058099714744355,0.6772358408469626,0.24918804336583747,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00715559720993042,0.9166666666666666,0.9285085008551534,0.5070734024047852,0.8333333333333334,0.8333333333333334,0.5062909722328186,0.5080202221870422,0.6916011719835398,0.6916011705299621,0.7058957117087926,0.6773066293511315,0.2492271660906645,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007158756256103516,0.9184027777777778,0.9293885011539289,0.50762939453125,0.8333333333333334,0.8,0.5063333511352539,0.5079841017723083
83,0.6917909383773804,0.6914969784416035,0.6914969778767378,0.7027251683797706,0.6802687873737052,0.24917501275026446,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0056236982345581055,0.9166666666666666,0.9291106500646396,0.5055640339851379,0.8541666666666666,0.851063829787234,0.5047656893730164,0.5064817070960999,0.6915741785023718,0.6915741759033823,0.7028087564376206,0.6803395953691441,0.24921360555179084,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0056264400482177734,0.921875,0.9316654058501884,0.5052015781402588,0.8333333333333334,0.8518518518518519,0.5048070549964905,0.5064457058906555
84,0.6917065382003784,0.6914703935428852,0.6914703970960016,0.7038154725235182,0.679125321668485,0.24916174794139367,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006183326244354248,0.9201388888888888,0.930729400244245,0.5061136484146118,0.8541666666666666,0.851063829787234,0.505305290222168,0.507061243057251,0.6915465147009145,0.6915465128431392,0.7038995616921792,0.6791934639940992,0.24919979862019526,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006186723709106445,0.9201388888888888,0.9304189671037497,0.5057529807090759,0.8333333333333334,0.8518518518518519,0.505346953868866,0.5070266127586365
85,0.6915354132652283,0.6914449282088945,0.6914449215446177,0.7040252714209864,0.678864571668249,0.24914901774857748,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0063013434410095215,0.9201388888888888,0.930729400244245,0.5062288641929626,0.8541666666666666,0.851063829787234,0.5054090619087219,0.5071935057640076,0.6915203397274817,0.6915203465116248,0.704109941466666,0.6789307515565831,0.24918672286442253,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006305396556854248,0.921875,0.932283002191469,0.5058672428131104,0.8333333333333334,0.8518518518518519,0.505450963973999,0.5071598291397095
86,0.6914224028587341,0.6914201360647154,0.6914201302799811,0.7062654799729534,0.6765747805870092,0.24913668242093231,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007436037063598633,0.9236111111111112,0.9327259280220228,0.5073501467704773,0.8541666666666666,0.851063829787234,0.5065157413482666,0.5083562731742859,0.6914946997581053,0.6914946943897767,0.7063520115156039,0.6766373772639493,0.24917395479180385,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007441401481628418,0.9236111111111112,0.9333845347585188,0.5069946646690369,0.8541666666666666,0.8679245283018868,0.5065584778785706,0.5083243250846863
87,0.6913082003593445,0.6913912201206345,0.6913912194825085,0.7065617068839485,0.6762207320810685,0.2491222399257985,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0075991153717041016,0.921875,0.9315970281862264,0.5075076222419739,0.8541666666666666,0.851063829787234,0.5066618919372559,0.5085363388061523,0.6914658679116786,0.6914658710697275,0.7066494567729045,0.6762822853665503,0.24915955566101253,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007605075836181641,0.9253472222222222,0.9347734236474077,0.5071571469306946,0.8541666666666666,0.8679245283018868,0.5067052245140076,0.5085049271583557
88,0.6917861104011536,0.6913863399838446,0.691386339178575,0.7110284565313346,0.6717442218258154,0.24911995290525138,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009839236736297607,0.9166666666666667,0.9273654003132941,0.5097114443778992,0.8333333333333334,0.8333333333333334,0.5088605284690857,0.5108180046081543,0.6914598579213066,0.6914598622954621,0.7111153414846928,0.6718043831062311,0.24915669872230742,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009845197200775146,0.9166666666666667,0.9297582716763751,0.5101413130760193,0.8333333333333334,0.8095238095238095,0.5089032053947449,0.5107871890068054
89,0.6914111375808716,0.6913315097151296,0.6913315124582171,0.7047245509300436,0.6779384739863904,0.24909234414708248,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006709098815917969,0.921875,0.9315970281862264,0.5066108107566833,0.8541666666666666,0.851063829787234,0.5057546496391296,0.5076636075973511,0.6914068382628784,0.6914068465532791,0.7048136747320296,0.6780000183745284,0.24913000299546684,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0067154765129089355,0.9236111111111112,0.934470446370746,0.5062729120254517,0.8541666666666666,0.8679245283018868,0.5057987570762634,0.5076321959495544
90,0.6913236975669861,0.6913033472795062,0.6913033391943504,0.7020008104628794,0.6806058679258212,0.24907819631583097,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005358994007110596,0.9236111111111112,0.9327259280220228,0.5052653551101685,0.8541666666666666,0.851063829787234,0.5044066905975342,0.5063112378120422,0.6913794631937756,0.6913794594557646,0.7020899482645847,0.6806689706469444,0.24911625075073104,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0053650736808776855,0.9236111111111112,0.9344704463707463,0.5049284100532532,0.8541666666666666,0.8679245283018868,0.5044508576393127,0.5062791705131531
91,0.6914414167404175,0.6912738294579505,0.6912738360017238,0.7054383637782822,0.6771093082251655,0.2490635333131143,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007096052169799805,0.9184027777777778,0.9289299589430702,0.5069791078567505,0.8333333333333334,0.8333333333333334,0.5061073303222656,0.508084774017334,0.6913491396981737,0.6913491377613514,0.7055235414131927,0.6771747341095105,0.2491011750211903,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007100403308868408,0.9236111111111112,0.9344704463707463,0.5066553950309753,0.8541666666666666,0.8679245283018868,0.5061494708061218,0.5080513954162598
92,0.6913421750068665,0.6912458791639938,0.6912458687483225,0.7007149341964195,0.6817768033002257,0.24904944003571164,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0047438740730285645,0.9236111111111112,0.9327259280220228,0.5046387910842896,0.8541666666666666,0.851063829787234,0.5037689805030823,0.5057187676429749,0.6913234088925261,0.6913234174695072,0.7008025768148721,0.6818442581241421,0.24908820957050848,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004748523235321045,0.9236111111111112,0.9344704463707463,0.5043142437934875,0.8541666666666666,0.8679245283018868,0.5038124918937683,0.5056845545768738
93,0.6911199688911438,0.6912075956981741,0.6912075950970187,0.7023844920550143,0.6800306981390231,0.24903034164483517,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005599677562713623,0.9201388888888888,0.9300873663504776,0.5054760575294495,0.8333333333333334,0.8333333333333334,0.5045967102050781,0.5066026449203491,0.6912848815928965,0.6912848765899581,0.7024702021834512,0.6800995509964652,0.24906897601052744,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005603373050689697,0.9236111111111112,0.9344704463707463,0.5051606893539429,0.8541666666666666,0.8679245283018868,0.504639208316803,0.506567656993866
94,0.6912289261817932,0.6911674875093348,0.6911674883234271,0.7042857208241177,0.6780492558227363,0.24901034104562134,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006572544574737549,0.9166666666666667,0.9273654003132941,0.5064299702644348,0.8333333333333334,0.8333333333333334,0.5055376887321472,0.5076075196266174,0.6912475663754089,0.6912475635770416,0.7043740424202528,0.6781210847338303,0.24905037004859457,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006576120853424072,0.921875,0.9330815574818574,0.5061211585998535,0.8541666666666666,0.8679245283018868,0.5055813789367676,0.5075709223747253
95,0.6912797689437866,0.691138294817173,0.6911382860274872,0.7012941349467438,0.6809824371082306,0.2489956689520453,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005088508129119873,0.9184027777777778,0.9289299589430702,0.5049536824226379,0.8333333333333334,0.8333333333333334,0.5040562152862549,0.5061208009719849,0.6912197901315049,0.691219791063212,0.7013847049695912,0.681054877156833,0.2490364157307483,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0050925612449646,0.9236111111111112,0.9344704463707463,0.5046443939208984,0.8541666666666666,0.8679245283018868,0.5041011571884155,0.5060840249061584
96,0.6913825869560242,0.69111505146399,0.6911150546506656,0.7091400511801454,0.6730900581211857,0.24898429800859745,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009031593799591064,0.9166666666666667,0.9273654003132941,0.5088686943054199,0.8333333333333334,0.8333333333333334,0.5079320073127747,0.5101312398910522,0.6912026295415181,0.6912026297645003,0.7092402743258349,0.6731649852031657,0.2490280697376639,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0090370774269104,0.9166666666666666,0.9307264812043673,0.5094814300537109,0.8541666666666666,0.8292682926829268,0.5079813003540039,0.5100929141044617
97,0.6913183331489563,0.6910672026101325,0.6910671991600029,0.7030939961289508,0.6790404021910551,0.24896017577396004,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006026327610015869,0.9166666666666667,0.9273654003132941,0.5058828592300415,0.8333333333333334,0.8333333333333334,0.5049479603767395,0.507104754447937,0.6911543368015008,0.6911543420921453,0.703193570443705,0.6791151137405854,0.2490037393470126,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006031990051269531,0.921875,0.9341143210146209,0.5064091682434082,0.8541666666666666,0.8292682926829268,0.5049973130226135,0.5070667266845703
98,0.6911496520042419,0.6910365495839814,0.6910365436065845,0.7018147862482174,0.6802583009649515,0.24894481864045578,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005400896072387695,0.9184027777777778,0.9289299589430702,0.5052604675292969,0.8333333333333334,0.8333333333333334,0.5043142437934875,0.5064875483512878,0.691125279762497,0.6911252845611752,0.7019152206087146,0.6803353485136356,0.2489891824117431,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005406200885772705,0.921875,0.9341143210146209,0.5057897567749023,0.8541666666666666,0.8292682926829268,0.5043640732765198,0.5064483284950256
99,0.6910560727119446,0.6910032500599442,0.6910032512870471,0.7039937941729342,0.6780127084011602,0.24892823476016432,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006509721279144287,0.9166666666666667,0.9273654003132941,0.5063595771789551,0.8333333333333334,0.8333333333333334,0.5053930878639221,0.5076262354850769,0.6910944673550397,0.6910944710170548,0.7040973351118472,0.6780916069222623,0.24897383529821346,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006515204906463623,0.9201388888888888,0.9330127884475711,0.5069581866264343,0.8541666666666666,0.8292682926829268,0.505444347858429,0.5075860619544983
100,0.6910199522972107,0.6909731313212649,0.6909731229464988,0.7036877930603717,0.6782584528326261,0.2489131652947428,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006371676921844482,0.9166666666666667,0.9273654003132941,0.5062196850776672,0.8333333333333334,0.8333333333333334,0.5052416920661926,0.5075016021728516,0.6910655233225467,0.6910655223716177,0.7037930776147414,0.678337967128494,0.24895935590629822,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006377458572387695,0.9201388888888888,0.9330127884475711,0.5068392753601074,0.8541666666666666,0.8292682926829268,0.5052939057350159,0.5074610710144043
101,0.6909782886505127,0.6909454500176547,0.6909454508549207,0.7051746633666792,0.6767162383431623,0.2488993798840574,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007130861282348633,0.9166666666666667,0.9273654003132941,0.5069681406021118,0.8333333333333334,0.8333333333333334,0.5059767365455627,0.508284866809845,0.6910398412809333,0.69103984493553,0.7052823983331352,0.6767972915379245,0.2489465657174057,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007136821746826172,0.9201388888888888,0.9330127884475711,0.5076451897621155,0.8541666666666666,0.8292682926829268,0.5060300827026367,0.5082435607910156
102,0.691173255443573,0.6909125704003767,0.6909125733254449,0.7014352745455353,0.6803898721053541,0.24888283574084724,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0052735209465026855,0.9166666666666667,0.9273654003132941,0.505124568939209,0.8333333333333334,0.8333333333333334,0.5041260123252869,0.5064210295677185,0.6910070481231586,0.6910070484605955,0.7015428667936332,0.6804712301275577,0.24893006649589008,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005279541015625,0.9201388888888888,0.9330127884475711,0.5057575106620789,0.8541666666666666,0.8292682926829268,0.5041794180870056,0.5063796639442444
103,0.6911828517913818,0.6909028355947201,0.6909028287373026,0.7083967888932499,0.6734088685813552,0.2488781993905326,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008767366409301758,0.9149305555555556,0.9271464993471106,0.5081893801689148,0.8333333333333334,0.8518518518518519,0.5075659155845642,0.5099688768386841,0.6910057056987005,0.6910057014799484,0.7085175896885926,0.6734938132713045,0.2489296185566876,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008775413036346436,0.9166666666666666,0.9315143088490789,0.5093676447868347,0.8541666666666666,0.8292682926829268,0.50762540102005,0.5099254250526428
104,0.6912814378738403,0.6908597711451879,0.6908597801946916,0.7043615148873842,0.6773580455019994,0.2488565296910156,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006766855716705322,0.9166666666666667,0.9273654003132941,0.5065897107124329,0.8333333333333334,0.8333333333333334,0.5055748224258423,0.5079588890075684,0.6909606737176398,0.6909606819352057,0.7044793748333243,0.677441989037087,0.24890696976958884,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006774604320526123,0.9201388888888888,0.9338588007769042,0.5073313117027283,0.8541666666666666,0.8292682926829268,0.5056331157684326,0.5079160332679749
105,0.6908619403839111,0.6908311954329808,0.6908312014269096,0.7035921454232432,0.678070257430576,0.24884221928960604,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00639575719833374,0.9166666666666667,0.9273654003132941,0.5062174797058105,0.8333333333333334,0.8333333333333334,0.5051942467689514,0.5075972676277161,0.690933629810122,0.6909336362897672,0.7037132054467818,0.6781540671327524,0.24889342683146656,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006404399871826172,0.9201388888888888,0.9338588007769042,0.5069698691368103,0.8541666666666666,0.8292682926829268,0.5052542090415955,0.5075545907020569
106,0.6908294558525085,0.6908011994783504,0.6908012037008889,0.7030750283493243,0.6785273790524536,0.2488272080790986,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006151795387268066,0.9166666666666667,0.9273654003132941,0.5059685707092285,0.8333333333333334,0.8333333333333334,0.5049383044242859,0.5073652863502502,0.6909057303491447,0.6909057282303745,0.7032006381501228,0.6786108183106263,0.24887946097793404,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006161689758300781,0.9201388888888888,0.9338588007769042,0.5067414045333862,0.8541666666666666,0.8292682926829268,0.5050005316734314,0.5073227882385254
107,0.6907147765159607,0.6907732262587359,0.6907732203866631,0.7038701711975485,0.677676269575778,0.24881324528572302,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0065645575523376465,0.9149305555555556,0.9259765114244052,0.5059754848480225,0.8333333333333334,0.8518518518518519,0.5053317546844482,0.507797360420227,0.6908804853708711,0.69088048529415,0.7040015044123406,0.6777594661759595,0.24886686713291972,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006575882434844971,0.9201388888888888,0.9338588007769042,0.5071871280670166,0.8541666666666666,0.8292682926829268,0.5053967833518982,0.5077549815177917
108,0.6909394860267639,0.6907704990975178,0.6907705015496935,0.7088352562103197,0.6727057468890671,0.24881208442746053,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00905466079711914,0.9131944444444444,0.9258644480650593,0.5084354281425476,0.8333333333333334,0.8518518518518519,0.5077815651893616,0.5103277564048767,0.6908827045196503,0.6908827072162852,0.7089789477557814,0.672786466676789,0.2488681680387749,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009069442749023438,0.9114583333333334,0.9284641412245578,0.5097640156745911,0.8541666666666666,0.8292682926829268,0.5078523755073547,0.5102864503860474
109,0.6908040046691895,0.6907178167372172,0.6907178162290735,0.7039671696523353,0.6774684628058116,0.24878555397745838,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00664132833480835,0.9131944444444444,0.9245423326804438,0.5060372948646545,0.8333333333333334,0.8518518518518519,0.5053796768188477,0.5079029202461243,0.6908280672814838,0.6908280768603067,0.7041056015233295,0.6775505521972836,0.24884067330200313,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006654679775238037,0.9149305555555556,0.930808633152383,0.5073093771934509,0.8541666666666666,0.8292682926829268,0.5054481625556946,0.5078611373901367
110,0.6910213232040405,0.6906904131092556,0.6906904066724321,0.6987093871750995,0.6826714261697647,0.24877170747566205,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004019737243652344,0.9166666666666667,0.9273654003132941,0.5038344264030457,0.8333333333333334,0.8333333333333334,0.5027722716331482,0.5052672028541565,0.6907995245640176,0.6907995210534873,0.6988452651674031,0.6827537769395716,0.24882625978844067,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0040326714515686035,0.9201388888888888,0.9338588007769042,0.5046376585960388,0.8541666666666666,0.8292682926829268,0.5028398633003235,0.505225419998169
111,0.6906336545944214,0.6906616300090823,0.6906616387576202,0.7022040283952912,0.6791192491199491,0.24875741527967285,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005786001682281494,0.9131944444444444,0.9245423326804438,0.5051740407943726,0.8333333333333334,0.8518518518518519,0.5045067667961121,0.5070652365684509,0.6907727282040442,0.6907727302866081,0.7023496022213725,0.6791958583518438,0.24881295243072551,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005802631378173828,0.9149305555555556,0.930808633152383,0.5064737200737,0.8541666666666666,0.8292682926829268,0.5045789480209351,0.5070262551307678
112,0.6906264424324036,0.690644130763849,0.6906441358381793,0.7051821360073998,0.676106135668959,0.24874876927456535,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007287800312042236,0.9131944444444444,0.9258644480650593,0.5066527128219604,0.8333333333333334,0.8518518518518519,0.5059801340103149,0.5085955262184143,0.6907575879236928,0.6907575895793917,0.7053377472887027,0.6761774318700807,0.24880548330217112,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007308065891265869,0.9131944444444444,0.9296512257449757,0.5080297589302063,0.8541666666666666,0.8292682926829268,0.5060570240020752,0.5085591077804565
113,0.6907351016998291,0.6906095352158145,0.6906095403544995,0.7025761376958992,0.6786429430130997,0.24873138380973434,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00599902868270874,0.9131944444444444,0.9245423326804438,0.505366861820221,0.8333333333333334,0.8518518518518519,0.5046910643577576,0.5073069334030151,0.6907224910529995,0.690722494945951,0.7027330140269034,0.6787119758649988,0.24878785203561007,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006020307540893555,0.9149305555555556,0.930808633152383,0.50672847032547,0.8541666666666666,0.8292682926829268,0.5047687888145447,0.5072717666625977
114,0.6906543970108032,0.6905790309336494,0.6905790338776923,0.7010259575733692,0.6801321101820149,0.24871608703605683,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0052373409271240234,0.9131944444444444,0.9245423326804438,0.5046031475067139,0.8333333333333334,0.8518518518518519,0.5039226412773132,0.5065520405769348,0.6906924576332768,0.6906924599085827,0.7011856017400367,0.6801993180771287,0.24877279283641496,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005259871482849121,0.9149305555555556,0.930808633152383,0.5059688091278076,0.8541666666666666,0.8292682926829268,0.5040018558502197,0.5065178275108337
115,0.6904399394989014,0.6905566272289813,0.6905566232492909,0.7035232505386988,0.6775899959598832,0.24870496423400637,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006500661373138428,0.9131944444444444,0.9258644480650593,0.5058440566062927,0.8333333333333334,0.8518518518518519,0.505159854888916,0.5078414678573608,0.6906731924824032,0.6906731981611681,0.7036929267923288,0.6776534695300075,0.2487632411589078,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006526470184326172,0.9114583333333333,0.9287437131187131,0.507282555103302,0.8541666666666666,0.8292682926829268,0.5052438378334045,0.5078091025352478
116,0.6904672980308533,0.6905297099415914,0.6905297062069776,0.7033426605686174,0.6777167518453379,0.24869150296410716,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006423771381378174,0.9131944444444444,0.9258644480650593,0.5057576894760132,0.8333333333333334,0.8518518518518519,0.5050704479217529,0.5077771544456482,0.6906475925690838,0.690647584871316,0.7035162815136546,0.677778888228977,0.24875043192118973,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0064508914947509766,0.9114583333333333,0.9287437131187131,0.5072227120399475,0.8541666666666666,0.8292682926829268,0.505156397819519,0.5077454447746277
117,0.6907331943511963,0.6905426069209234,0.6905426090520402,0.7091396592924303,0.6719455588116504,0.24869820755961003,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009323656558990479,0.9097222222222222,0.9235145376707941,0.5098215937614441,0.8333333333333334,0.8181818181818182,0.5079310536384583,0.5107162594795227,0.6906666264228707,0.6906666236830917,0.7093289540399978,0.6720042933261857,0.24876019380924572,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009355247020721436,0.90625,0.9254933793089615,0.5102114081382751,0.8541666666666666,0.8292682926829268,0.508024275302887,0.5106860995292664
118,0.6904951930046082,0.6904876310241891,0.6904876379363497,0.705283935710808,0.6756913401618913,0.24867055060431312,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007418453693389893,0.9097222222222222,0.9235145376707941,0.5078879594802856,0.8333333333333334,0.8181818181818182,0.506030261516571,0.5088067650794983,0.6906101010335387,0.6906101028964619,0.7054664842747117,0.6757537215182122,0.2487317692694336,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007447659969329834,0.9114583333333333,0.9287437131187131,0.508276641368866,0.8541666666666666,0.8292682926829268,0.5061203837394714,0.5087748765945435
119,0.6906625032424927,0.6904890709501904,0.6904890709585851,0.7086040047432673,0.672374137173903,0.24867142330797387,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009082436561584473,0.9114583333333334,0.9246719450782015,0.5096004009246826,0.8333333333333334,0.8181818181818182,0.5076673626899719,0.5104974508285522,0.6906150162998559,0.6906150222266939,0.70879701932268,0.6724330251307077,0.2487343786442159,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009114861488342285,0.9045138888888888,0.9245693201691765,0.5099987983703613,0.8541666666666666,0.8292682926829268,0.5077624917030334,0.5104672908782959
120,0.6904520988464355,0.6904244668513067,0.6904244714053838,0.7019722628802195,0.6788766799305481,0.24863885177219883,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0057901740074157715,0.9114583333333334,0.9248339821152385,0.5062505602836609,0.8333333333333334,0.8181818181818182,0.504391610622406,0.507188618183136,0.6905467581345474,0.6905467596159731,0.7021538650348744,0.6789396541970719,0.2486999869315211,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005819141864776611,0.9114583333333333,0.9287437131187131,0.5066432356834412,0.8541666666666666,0.8292682926829268,0.5044817328453064,0.5071565508842468
121,0.6904415488243103,0.6903959136367074,0.6903959078278511,0.6992289624330937,0.6815628532226082,0.2486244921151736,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0044291019439697266,0.9114583333333334,0.9248339821152385,0.5048754215240479,0.8333333333333334,0.8181818181818182,0.5030302405357361,0.5058280825614929,0.6905180320666201,0.6905180283813217,0.6994077720919449,0.6816282846706986,0.2486855465600859,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004456937313079834,0.9131944444444445,0.9299011205261205,0.5052680373191833,0.8541666666666666,0.8292682926829268,0.5031190514564514,0.5057948231697083
122,0.6904615163803101,0.6903726032396582,0.6903725935911552,0.697750440397393,0.6829947467849172,0.2486128018096223,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0036996006965637207,0.9114583333333334,0.9248339821152385,0.5041453242301941,0.8333333333333334,0.8181818181818182,0.5022948384284973,0.5051043033599854,0.6904954079220844,0.6904954088925326,0.6979297829265013,0.6830610348585638,0.248674204956398,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003727436065673828,0.9131944444444445,0.9299011205261205,0.5045384168624878,0.8541666666666666,0.8292682926829268,0.5023841857910156,0.505070686340332
123,0.690239667892456,0.6903490119623076,0.6903490089940186,0.7013832566397706,0.6793147613482663,0.24860110994034557,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005533039569854736,0.9097222222222222,0.9235145376707941,0.5060312747955322,0.8333333333333334,0.8181818181818182,0.5040995478630066,0.5069666504859924,0.6904745739368915,0.6904745788660179,0.7015725277665089,0.679376629965527,0.248663886506425,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005564272403717041,0.9114583333333333,0.9287437131187131,0.5064331293106079,0.8541666666666666,0.8292682926829268,0.5041934251785278,0.5069351196289062
124,0.6902722120285034,0.690321067843143,0.690321061070497,0.6997033342905556,0.6809387878504384,0.2485870879682289,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004704892635345459,0.9097222222222222,0.9235145376707941,0.5052002668380737,0.8333333333333334,0.8181818181818182,0.5032657980918884,0.5061439871788025,0.6904467530884366,0.6904467465790279,0.6998924958074442,0.6810009973506116,0.24864992429923496,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004736006259918213,0.9114583333333333,0.9287437131187131,0.5056030750274658,0.8541666666666666,0.8292682926829268,0.5033597350120544,0.5061123371124268
125,0.6902619004249573,0.6903016649498616,0.6903016604510063,0.7025613365236865,0.6780419843783262,0.2485774824009109,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006147801876068115,0.9097222222222222,0.9235145376707941,0.5066866278648376,0.8333333333333334,0.8181818181818182,0.504683256149292,0.507612407207489,0.6904305126127772,0.6904305170152751,0.7027603255842035,0.6781007084463466,0.24864190064293692,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006182193756103516,0.90625,0.9257564046895943,0.5070989727973938,0.8541666666666666,0.8292682926829268,0.5047819018363953,0.507582426071167
126,0.6902028322219849,0.6902732415853746,0.6902732455734796,0.7016588418242993,0.6788876493226598,0.24856324630987733,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005709707736968994,0.9097222222222222,0.9235145376707941,0.5062528252601624,0.8333333333333334,0.8181818181818182,0.5042360424995422,0.5071833729743958,0.6904026927053456,0.690402686457053,0.7018607925039531,0.6789445804101528,0.2486279579606571,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005745291709899902,0.90625,0.9257564046895943,0.5066686272621155,0.8541666666666666,0.8292682926829268,0.5043362379074097,0.5071542859077454
