epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
155,0.6920329928398132,0.6918290129157901,0.6918290098510491,0.7081571777735748,0.6755008419285234,0.24934110600487247,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008175313472747803,0.8506944444444444,0.8620141990732098,0.5081989765167236,0.7916666666666666,0.782608695652174,0.507448136806488,0.5089025497436523,0.691790846421711,0.6917908417542248,0.707668954257375,0.6759127292510746,0.24932202003668827,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007950365543365479,0.875,0.8893595913961625,0.508063554763794,0.8125,0.8,0.5072078704833984,0.5086929202079773
156,0.6918603777885437,0.6918859927597243,0.6918859894698236,0.6925478160936237,0.6912241628460237,0.2493694073373074,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.2490972566107909,0.8489583333333334,0.8424693963524394,0.5001087188720703,0.7916666666666666,0.8,0.49969959259033203,0.5009633898735046,0.6918777098075086,0.6918777068373148,0.6921716742167895,0.6915837394578402,0.24936526586064178,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.2491691280156374,0.8524305555555556,0.8676134985760684,0.5002040863037109,0.7916666666666666,0.7727272727272727,0.4995114803314209,0.5007832646369934
157,0.6926475167274475,0.6918425045047069,0.6918425136531651,0.7062630284162212,0.6774219988901086,0.2493478121358188,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007219970226287842,0.8559027777777778,0.850789397220884,0.5072360038757324,0.8125,0.8085106382978723,0.5065142512321472,0.5079256892204285,0.6917769871314565,0.6917769883566868,0.7057758544839174,0.6777781222294562,0.24931505286433273,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0070095062255859375,0.875,0.8823634732330303,0.5072112083435059,0.8125,0.7906976744186046,0.5062740445137024,0.5077449679374695
158,0.691582441329956,0.6918824588515663,0.6918824612142337,0.6963999086893221,0.6873650137391452,0.24936765761613158,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002261817455291748,0.8402777777777778,0.8377425060945427,0.5023384094238281,0.7916666666666666,0.782608695652174,0.5016230940818787,0.5029004812240601,0.6918029486174152,0.6918029461027656,0.695994202495268,0.6876116897102632,0.2493279000589462,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0020987391471862793,0.859375,0.8724085670281239,0.5022926330566406,0.8125,0.7906976744186046,0.5014209747314453,0.502776563167572
159,0.6916957497596741,0.6917752631402859,0.6917752585610971,0.6997926726179357,0.6837578445042585,0.24931408888683682,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004014432430267334,0.84375,0.8399341358064262,0.5041922330856323,0.7708333333333334,0.7555555555555555,0.5033109188079834,0.5047178268432617,0.6917719205490543,0.6917719273375301,0.6993548523366414,0.6841890023384186,0.2493124202321181,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003796994686126709,0.8541666666666667,0.8722526637194503,0.5039500594139099,0.8125,0.7906976744186046,0.5030936598777771,0.5045002102851868
160,0.6923598647117615,0.6918428597583853,0.6918428514787932,0.6901732101214293,0.6935124928361572,0.24934784145848599,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.165458748737971,0.8237847222222222,0.8182731384247806,0.4991798400878906,0.7916666666666666,0.7916666666666666,0.4985100328922272,0.49981847405433655,0.6917473753742044,0.6917473654781087,0.6896650587318689,0.6938296722243487,0.24930009988534022,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.16531045734882355,0.8628472222222222,0.8803433274764438,0.49915504455566406,0.8125,0.7906976744186046,0.4982554018497467,0.49966001510620117
161,0.6917176246643066,0.6917804203097623,0.6917804234481277,0.7031927611156906,0.6803680857805651,0.2493167176939969,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0057141780853271484,0.8498263888888888,0.8434123626236039,0.5056874752044678,0.7916666666666666,0.7916666666666666,0.5049967169761658,0.5064315795898438,0.691703580458447,0.6917035778983398,0.7027207713507707,0.6806863844459087,0.24927829809705174,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005516946315765381,0.8715277777777778,0.8897380148946135,0.5057713985443115,0.8125,0.7906976744186046,0.5047633647918701,0.5062704682350159
162,0.6916517019271851,0.691680599623908,0.6916806013506108,0.6967221960744171,0.6866390066268048,0.24926673416708342,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0025246739387512207,0.8480902777777778,0.8559736338054182,0.5019702911376953,0.7708333333333334,0.8070175438596491,0.501783549785614,0.5032657980918884,0.6916242832188332,0.6916242826192253,0.6962030331012601,0.6870455321371906,0.24923857352978787,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0022931694984436035,0.8680555555555556,0.8897793758015574,0.5024337768554688,0.7916666666666666,0.7727272727272727,0.5015249848365784,0.5030613541603088
163,0.6926392912864685,0.6916373196966288,0.6916373289371327,0.6990221743694077,0.6842524835048578,0.24924512232729298,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0036982297897338867,0.8524305555555556,0.8617192047181923,0.5033625960350037,0.7708333333333334,0.7843137254901961,0.5029280781745911,0.5044683814048767,0.6916090298057901,0.6916090339413751,0.6985991166638791,0.6846189512188712,0.24923097371358072,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0035008788108825684,0.8836805555555555,0.9002534474493322,0.5038546919822693,0.8125,0.7804878048780488,0.5027180314064026,0.504283607006073
164,0.691866397857666,0.69164334558551,0.6916433532770739,0.6992062109512583,0.6840804956028896,0.24924813643860974,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0037873387336730957,0.8524305555555556,0.8583112097070825,0.5031909346580505,0.7708333333333334,0.8070175438596491,0.5030195713043213,0.5045551657676697,0.691619931274138,0.6916199369212964,0.6987797385412079,0.6844601353013848,0.2492364268746717,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0035857558250427246,0.873263888888889,0.8945561190352858,0.5040130019187927,0.7916666666666666,0.75,0.5028077960014343,0.5043637156486511
165,0.6923453211784363,0.6916450592660359,0.691645066921556,0.707719990600622,0.6755701432424898,0.24924915671619696,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008050084114074707,0.8524305555555556,0.8602188123926824,0.5082656741142273,0.7708333333333334,0.7555555555555555,0.5072326064109802,0.5088675618171692,0.6916014101208524,0.6916014113349257,0.7072462042653006,0.6759566184045512,0.24922732940458583,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007835209369659424,0.875,0.8918740943818453,0.5079014897346497,0.7916666666666666,0.782608695652174,0.5069994330406189,0.5086709856987
166,0.6917761564254761,0.6916110570501921,0.6916110540771504,0.7079295085054427,0.6752925996488583,0.24923216115834265,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008172333240509033,0.8559027777777778,0.8589060858454369,0.5083877444267273,0.7708333333333334,0.7555555555555555,0.5073358416557312,0.5090088248252869,0.6915798825661817,0.6915798847312772,0.7074709004448495,0.6756888690177046,0.249216576241291,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007958710193634033,0.8828125,0.9009311473127262,0.5081150531768799,0.8125,0.7906976744186046,0.5071101784706116,0.5088072419166565
167,0.6914921998977661,0.6915909661152216,0.6915909671987001,0.698066730478682,0.6851152039187179,0.2492219320790333,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0032431483268737793,0.8611111111111112,0.8698393021175279,0.5024871826171875,0.7708333333333334,0.8070175438596491,0.5024529099464417,0.5040333271026611,0.6915546549621809,0.6915546518263361,0.6976099966787878,0.685499306973885,0.2492037728757761,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003032863140106201,0.890625,0.9067785449530023,0.5035819411277771,0.7916666666666666,0.7368421052631579,0.5022258758544922,0.5038397908210754
168,0.6916024684906006,0.6916604231577819,0.6916604180480718,0.6927161250664446,0.6906047110296986,0.24925662377266175,0.7291666666666666,0.7291666666666667,0.6774193548387096,0.875,0.7636363636363637,0.4791675260559353,0.22808632782349986,0.8428819444444444,0.8491207802749332,0.5005054473876953,0.8125,0.8163265306122449,0.4997836649417877,0.5012741088867188,0.6916816010262954,0.6916815968779977,0.692268065036143,0.6910951287198523,0.2492672127057746,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.24908404921491942,0.875,0.8949250884116753,0.5002517700195312,0.8125,0.8085106382978723,0.49955978989601135,0.5010283589363098
169,0.6910953521728516,0.691488468417475,0.6914884663295219,0.7006242402366905,0.6823526924223534,0.2491707220051175,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004575788974761963,0.875,0.8829441448856494,0.5044325590133667,0.7916666666666666,0.8,0.503723680973053,0.5054278373718262,0.6915154671223815,0.6915154599137899,0.7001801368079348,0.6828507830196449,0.24918421413157507,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004339933395385742,0.8715277777777778,0.8888055130544277,0.5045870542526245,0.7916666666666666,0.7727272727272727,0.5035035610198975,0.5051762461662292
170,0.6918018460273743,0.6915874771064822,0.6915874732596552,0.7127373102533902,0.6704376362659202,0.24922053853355938,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010592520236968994,0.8489583333333334,0.8653225366018822,0.5104355216026306,0.7708333333333334,0.7755102040816326,0.5096986293792725,0.5114863514900208,0.691563295852358,0.6915632882876386,0.7123976798792552,0.670728896696022,0.24920844704535358,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010434925556182861,0.8697916666666666,0.889126280417748,0.5101761817932129,0.7916666666666666,0.8,0.5095324516296387,0.511337399482727
171,0.6913601756095886,0.6915202040868836,0.6915202089829706,0.7141999255069966,0.6688404924589446,0.24918698766730363,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011359632015228271,0.8628472222222222,0.8777768978597145,0.5111523270606995,0.7916666666666666,0.7916666666666666,0.510415256023407,0.5123040080070496,0.6915300344795855,0.6915300316255238,0.7138394165804561,0.6692206466705916,0.2491918891732888,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011174201965332031,0.8784722222222223,0.8969669383592749,0.5118061900138855,0.7916666666666666,0.7368421052631579,0.5102391242980957,0.5121092796325684
172,0.6912418007850647,0.6913848808204892,0.6913848901841034,0.6995979723054285,0.6831718080627782,0.24911892482397957,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0041141510009765625,0.8723958333333333,0.8854895288784017,0.5039348006248474,0.8125,0.8163265306122449,0.5032140612602234,0.5050141215324402,0.6914613371648306,0.6914613436623526,0.6991890115772863,0.6837336757474187,0.24915714451890988,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0038709044456481934,0.8923611111111112,0.909051495665484,0.504257082939148,0.8125,0.7804878048780488,0.5030112862586975,0.5047304630279541
173,0.6914687156677246,0.6914146944354197,0.6914146960815946,0.702832690344251,0.6799967018189385,0.2491338855494695,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005719363689422607,0.8602430555555556,0.8739398191999392,0.5058781504631042,0.7916666666666666,0.782608695652174,0.5048184394836426,0.5066202282905579,0.6914441237262601,0.6914441256976254,0.7024743509679848,0.6804139004272659,0.24914859431658512,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005525112152099609,0.8802083333333334,0.9004203559716081,0.5051324963569641,0.8125,0.8235294117647058,0.5046412944793701,0.5064089298248291
174,0.6913772821426392,0.6914012778565155,0.6914012782763868,0.7031458477058846,0.6796567088468888,0.24912718438384074,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005882978439331055,0.8628472222222223,0.8766341952941533,0.5060860514640808,0.7916666666666666,0.7727272727272727,0.5049734711647034,0.5067924857139587,0.691424040514853,0.6914240455044632,0.7027843513908726,0.6800637396180539,0.24913856238361531,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005690515041351318,0.8828124999999999,0.9023696737103992,0.5053423047065735,0.8125,0.8235294117647058,0.5047948360443115,0.5065862536430359
175,0.6912428140640259,0.6914126314530167,0.6914126346763366,0.6965190771164282,0.6863061922362451,0.2491327587025732,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.018271885812282562,0.8689236111111112,0.8871084577282975,0.5027828216552734,0.7916666666666666,0.7727272727272727,0.5016822814941406,0.5034337639808655,0.6915346685422309,0.6915346668711013,0.6962110949234578,0.6868582388187452,0.24919376986694833,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.018487419933080673,0.8767361111111112,0.8975645137902415,0.502471923828125,0.8333333333333334,0.8181818181818182,0.5015290379524231,0.5031558871269226
176,0.6918030381202698,0.6913840215223601,0.6913840222931736,0.7139564174629053,0.6688116271234418,0.2491189248345811,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011307358741760254,0.859375,0.87291199593662,0.5113524794578552,0.8125,0.8085106382978723,0.5102956891059875,0.512319028377533,0.6914459453248831,0.691445949662601,0.7135993668647375,0.6692925324604646,0.24914986759119717,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011097133159637451,0.8767361111111112,0.9009510607231702,0.5113067626953125,0.8125,0.7906976744186046,0.5101215243339539,0.5120726227760315
177,0.6915074586868286,0.691384353733843,0.6913843627516235,0.6983142931598186,0.6844544323434283,0.24911864428880834,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0034714341163635254,0.859375,0.8776194575406606,0.5035132765769958,0.7916666666666666,0.7916666666666666,0.5025759339332581,0.504366934299469,0.6914903353984304,0.6914903368993963,0.697947970342264,0.6850327034565286,0.24917162535587964,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0032348036766052246,0.8732638888888888,0.902479367862682,0.5035457015037537,0.8125,0.7804878048780488,0.5023941397666931,0.5040754079818726
178,0.6910982728004456,0.6912900426358402,0.6912900499346138,0.6998763058924835,0.6827037939767444,0.24907151789397988,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004301607608795166,0.8680555555555556,0.8836594282247687,0.5043658018112183,0.8125,0.8085106382978723,0.5033523440361023,0.505250871181488,0.6914352062425042,0.6914352203706358,0.6996526669141622,0.6832177738271095,0.24914409247689093,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004116356372833252,0.8697916666666666,0.8950463658225319,0.5044363737106323,0.8125,0.7906976744186046,0.5032414793968201,0.5049911737442017
179,0.6909868717193604,0.6912805759846131,0.6912805745273145,0.7026388487986015,0.6799223002560275,0.24906683491478346,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005690276622772217,0.8645833333333333,0.8825807721867505,0.5066600441932678,0.7708333333333334,0.7027027027027027,0.5047222971916199,0.506658136844635,0.6913616910193134,0.691361698138287,0.7023741796216495,0.6803492166549244,0.2491073878138581,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005516767501831055,0.8715277777777778,0.8975717238932333,0.5058800578117371,0.8125,0.7804878048780488,0.5045916438102722,0.5064418911933899
180,0.6915125250816345,0.6913100025539999,0.6913100006863465,0.7138135307868206,0.6688064705858722,0.24908193519943764,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011273801326751709,0.8559027777777777,0.8729454376860308,0.511198103427887,0.7916666666666666,0.7916666666666666,0.5102257132530212,0.5123218894004822,0.6913541641757993,0.6913541671815816,0.713493613239122,0.6692147211240412,0.24910400150147938,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011091172695159912,0.8784722222222222,0.9038647532205366,0.5113810896873474,0.8125,0.7804878048780488,0.5100696682929993,0.5121126770973206
181,0.6915682554244995,0.6912702847554307,0.6912702826441071,0.7146277864177616,0.6679127788704525,0.2490621300306858,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011702120304107666,0.8576388888888888,0.873443007336131,0.5117737650871277,0.7708333333333334,0.7555555555555555,0.5106242299079895,0.5127800107002258,0.6913161124132721,0.6913161091832923,0.7143549344015288,0.6682772839650558,0.24908502569539462,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011542260646820068,0.8819444444444444,0.9094026436463022,0.5117737650871277,0.8333333333333334,0.8095238095238095,0.5104914307594299,0.5125930309295654
182,0.6912486553192139,0.691098068207339,0.6910980764083057,0.7023164167944946,0.6798797360221167,0.24897559834455799,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0056212544441223145,0.8654513888888888,0.8797995039319839,0.5056226253509521,0.7916666666666666,0.782608695652174,0.5045624375343323,0.5066800713539124,0.6912491464306135,0.6912491555584787,0.7021227178965646,0.6803755932203926,0.24905112425356282,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0054479241371154785,0.873263888888889,0.9042569262278413,0.5056226253509521,0.8333333333333334,0.8181818181818182,0.5044669508934021,0.5064288973808289
183,0.6912419199943542,0.6910382525805359,0.6910382588135073,0.7121226641274964,0.6699538534995186,0.2489460663791693,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010565757751464844,0.8697916666666667,0.8771450804022252,0.5104755163192749,0.8125,0.8085106382978723,0.5093968510627747,0.511734664440155,0.6911988106512948,0.6911988129044421,0.7119200694849218,0.6704775563239626,0.24902629943068208,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010382354259490967,0.8888888888888888,0.9167226702508959,0.5106909871101379,0.8541666666666666,0.8292682926829268,0.5092980861663818,0.5114665627479553
184,0.6913167834281921,0.6910499939245646,0.6910500087214432,0.6994073798080711,0.6826926376348149,0.2489515059198102,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004188060760498047,0.8767361111111112,0.888006115605515,0.5037078261375427,0.8125,0.8235294117647058,0.5031192302703857,0.5052568316459656,0.6912026299592728,0.691202635575929,0.6992962974693945,0.6831089736824637,0.24902781175261915,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0040555596351623535,0.875,0.9068517797250133,0.5042189359664917,0.8333333333333334,0.8181818181818182,0.5030645132064819,0.505046546459198
185,0.6915889382362366,0.6911933737247153,0.6911933686613594,0.6928281110620699,0.6895586262606487,0.24902310522816692,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.2069300413131714,0.8559027777777778,0.866751932437001,0.5007686614990234,0.7916666666666666,0.8,0.4998393952846527,0.5017994046211243,0.6913917220401453,0.691391714874789,0.6925497679827153,0.6902336617668627,0.24912227568084258,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.20719177027543387,0.8611111111111112,0.890309779295686,0.5010452270507812,0.8125,0.7804878048780488,0.4997006356716156,0.5014607906341553
186,0.6907780766487122,0.691085319410098,0.6910853265006468,0.7036187303494703,0.6785519226518232,0.24896926210326117,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006280362606048584,0.859375,0.8750907324597194,0.5062386393547058,0.8125,0.8085106382978723,0.5052071213722229,0.5073535442352295,0.6912160897432447,0.6912160981317932,0.7034542964934207,0.6789778997701656,0.24903463545247942,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006131947040557861,0.8619791666666666,0.9061098901754796,0.5062538981437683,0.8541666666666666,0.8372093023255814,0.505126416683197,0.5071374773979187
187,0.6910069584846497,0.69111389846727,0.6911139000244151,0.7116378997294343,0.6705899003193959,0.24898384734909831,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010284185409545898,0.8628472222222222,0.8775777706354233,0.5102295875549316,0.8125,0.8085106382978723,0.5091589093208313,0.5114094614982605,0.6912243229916477,0.6912243279020167,0.7114725373816214,0.6709761184224122,0.2490390366753962,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010145246982574463,0.8663194444444444,0.9083742625297093,0.5102829933166504,0.8541666666666666,0.8372093023255814,0.5090785026550293,0.5112119317054749
188,0.6917162537574768,0.6911402357215107,0.6911402330827278,0.7184517199497801,0.6638287462156754,0.2489973822733947,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013685286045074463,0.8541666666666667,0.8649109745496162,0.5137695074081421,0.7916666666666666,0.782608695652174,0.5124915242195129,0.514879047870636,0.6912996794185459,0.6912996823790225,0.7182943709699328,0.6643049937881123,0.24907705090055812,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013524830341339111,0.8680555555555556,0.906258903133903,0.5136875510215759,0.8333333333333334,0.8095238095238095,0.5124159455299377,0.5146337747573853
189,0.6913586258888245,0.6910454303936593,0.6910454335428026,0.7096313335189603,0.6724595335666447,0.24894953945707946,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009313642978668213,0.8628472222222222,0.8794095299732839,0.5092724561691284,0.8125,0.8085106382978723,0.5081729888916016,0.5104542374610901,0.691149505245971,0.6911495117126084,0.7094117144718686,0.6728873089533479,0.2490015598334073,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009150862693786621,0.8628472222222222,0.9059069901837682,0.5092686414718628,0.8541666666666666,0.8372093023255814,0.5080657601356506,0.5102360248565674
190,0.6908661127090454,0.6910352199085775,0.6910352256467993,0.701770382708034,0.6803000685855644,0.24894416825586627,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005379617214202881,0.8645833333333333,0.8823623066123949,0.5052679181098938,0.8333333333333334,0.8333333333333334,0.5042917132377625,0.5064675211906433,0.69114788616114,0.6911478791932429,0.701555150337735,0.6807406080487507,0.24900048689714627,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005215108394622803,0.8619791666666666,0.9058461007273537,0.5053632855415344,0.8541666666666666,0.8372093023255814,0.5041857361793518,0.506244421005249
191,0.6908366084098816,0.6909495191220559,0.6909495219515366,0.7041755805270395,0.6777234633760335,0.24890139185769536,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006628274917602539,0.8611111111111112,0.873519872839092,0.5068698525428772,0.7708333333333334,0.7555555555555555,0.5054823756217957,0.5077741742134094,0.691052254825269,0.691052250978539,0.7039672160704812,0.6781372858865967,0.24895274433946754,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00647205114364624,0.8776041666666666,0.9104266989799739,0.5066181421279907,0.8541666666666666,0.8372093023255814,0.5053800940513611,0.5075640082359314
192,0.6912699937820435,0.6908864251355382,0.6908864292053624,0.7026254598419787,0.6791473985687461,0.2488698058215244,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005883395671844482,0.8680555555555556,0.8811587353779692,0.5060059428215027,0.7916666666666666,0.782608695652174,0.5047152042388916,0.5070516467094421,0.6910367931653961,0.6910367958658014,0.7023996963814946,0.6796738953501084,0.24894497306198896,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005694329738616943,0.8871527777777778,0.914160835725458,0.5058305263519287,0.8333333333333334,0.8095238095238095,0.5046041011810303,0.5067846179008484
193,0.691437304019928,0.6909384551725255,0.6909384538150576,0.6946887410746553,0.6871881665554597,0.24889566689540313,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.12302210927009583,0.8802083333333334,0.8931879606794404,0.5017871856689453,0.8125,0.8163265306122449,0.5007690787315369,0.5029907822608948,0.6911004163876967,0.6911004167621884,0.6945730781737596,0.6876277553506172,0.24897664381341097,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.0815154363711675,0.8836805555555556,0.9205845688536483,0.5020236968994141,0.875,0.8571428571428571,0.5007118582725525,0.5027695894241333
194,0.6923848986625671,0.6911709425120142,0.6911709460584081,0.7292160772757578,0.6531258148410584,0.2490136590410008,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01906561851501465,0.8524305555555556,0.8752108935900638,0.5191289782524109,0.7708333333333334,0.7555555555555555,0.5177108645439148,0.5204203724861145,0.6913044446243558,0.6913044455854266,0.7292347348762847,0.6533741562945686,0.2490803253029278,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019005894660949707,0.861111111111111,0.9010818032764043,0.5192127823829651,0.8541666666666666,0.8292682926829268,0.5177208781242371,0.5202907919883728
195,0.6923224925994873,0.6908638932894458,0.6908638866908289,0.7058329846693009,0.6758947887123568,0.24885865038773192,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007502734661102295,0.8793402777777778,0.8912042950129102,0.5076898336410522,0.8125,0.8,0.5063014626502991,0.5087038278579712,0.6909913543654143,0.6909913476995336,0.7056643082879882,0.6763183871110791,0.24892235708361485,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007353425025939941,0.8993055555555555,0.9280233815594922,0.5076898336410522,0.875,0.8571428571428571,0.5062188506126404,0.5084880590438843
196,0.6909672617912292,0.6908055144039578,0.6908055173165355,0.7072033309981696,0.6744077036349014,0.2488295306291166,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00821918249130249,0.8715277777777778,0.8815454103141263,0.5083591341972351,0.7916666666666666,0.782608695652174,0.5069773197174072,0.5094611048698425,0.6909423525570575,0.6909423540196032,0.7070993635216613,0.6747853445175451,0.24889792121295037,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008097529411315918,0.8940972222222222,0.9222523450784321,0.5079968571662903,0.8541666666666666,0.851063829787234,0.5069267749786377,0.5092682242393494
197,0.6910034418106079,0.690767293213654,0.690767289030103,0.6958668402590108,0.6856677378011949,0.24881010308458743,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03906970222791036,0.8914930555555556,0.9038045927026188,0.5024871826171875,0.8333333333333334,0.8333333333333334,0.5013567805290222,0.5037562847137451,0.6910242909704198,0.6910242981995897,0.6958986381860859,0.6861499582130935,0.24893860080284003,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.0183634286125501,0.8862847222222222,0.9198010150685818,0.5027236938476562,0.875,0.8571428571428571,0.5013731122016907,0.5035132765769958
198,0.6907500624656677,0.6906648037426425,0.6906648047543088,0.6978079037665937,0.6835217057420241,0.24875889994634046,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.017250200112660725,0.8836805555555556,0.8945077711016094,0.5036677718162537,0.8125,0.8085106382978723,0.5023234486579895,0.5048388838768005,0.6908322374405792,0.6908322355444957,0.6978070623798504,0.6838574087091409,0.24884260705658554,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01733500137925148,0.8940972222222222,0.9212799249251804,0.5038356184959412,0.8541666666666666,0.8372093023255814,0.5023236870765686,0.5046691298484802
199,0.6913867592811584,0.6906992526986642,0.690699260721213,0.7171984679227906,0.6642000535196355,0.2487770324808928,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013284504413604736,0.8611111111111112,0.8784220518185295,0.5134664177894592,0.7916666666666666,0.7727272727272727,0.5118798613548279,0.5146891474723816,0.6908313513322399,0.6908313573474482,0.7171753892845372,0.6644873254103593,0.24884304068225616,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013205349445343018,0.8802083333333333,0.9166048861508096,0.5134035348892212,0.875,0.8571428571428571,0.5118698477745056,0.51454097032547
