epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
68,0.6881779432296753,0.6901613638099912,0.6901613641588328,0.7272749700759297,0.6530477582417359,0.24850771485041379,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.018966407825549442,0.6805555555555555,0.6306063514945094,0.5180585384368896,0.7083333333333334,0.72,0.5166687369346619,0.5205316543579102,0.6875696439744322,0.6875696443449493,0.7129087652396504,0.6622305234502482,0.24721317324500738,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.06871659557024637,0.6467013888888888,0.6378107255698562,0.5204963088035583,0.6458333333333334,0.5853658536585366,0.5096144080162048,0.5158351063728333
69,0.6869566440582275,0.6917002104400335,0.691700206029504,0.7374143328184309,0.6459860792405768,0.24927812342950198,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.0437689870595932,0.609375,0.5959265396427212,0.5209837555885315,0.625,0.6538461538461539,0.5215650796890259,0.5242248177528381,0.6902457165500636,0.6902457160510581,0.724685384918177,0.6558060471839394,0.24855422949501996,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.03836483880877495,0.6041666666666667,0.6554999251564428,0.5214711427688599,0.6875,0.6666666666666666,0.5154314637184143,0.5191839337348938
70,0.6881927251815796,0.6919389381413206,0.691938933220516,0.7248579473545197,0.6590199190865126,0.2493956920266991,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.0164669007062912,0.556423611111111,0.5371544640545205,0.5175709128379822,0.5833333333333334,0.5652173913043478,0.515490710735321,0.5174431204795837,0.6886694435445689,0.6886694479204558,0.7083215623515953,0.6690173334893164,0.24776274187146294,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.04992487095296383,0.6024305555555556,0.6021689665909411,0.501953125,0.6041666666666666,0.6885245901639344,0.507358968257904,0.5123395919799805
71,0.6896077394485474,0.6883174555025461,0.6883174583192382,0.692737324267385,0.6838975923710912,0.24758574842869044,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.03365304569403331,0.618923611111111,0.6201672958964626,0.5083000063896179,0.6458333333333334,0.5641025641025641,0.4996945858001709,0.5047388076782227,0.6888453860128237,0.6888453870548403,0.675792558475499,0.7018982156341816,0.2478513115540146,0.4791666666666667,0.4791666666666667,0.46153846153846156,0.25,0.32432432432432434,-0.04688072309384954,0.03347177989780903,0.5833333333333334,0.643916586294266,0.5097643733024597,0.6041666666666666,0.3870967741935484,0.49109530448913574,0.4958308935165405
72,0.689453125,0.6895659403298962,0.6895659316217255,0.6925194755905778,0.6866123876528732,0.2482098547871692,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.03221947203079859,0.6163194444444444,0.6006727672113797,0.5043944120407104,0.625,0.5714285714285714,0.4995514154434204,0.5033954977989197,0.6908220515842233,0.690822053284451,0.6814808249832058,0.7001632815856963,0.24883758790220775,0.5416666666666666,0.5416666666666667,0.5625,0.375,0.45,0.08838834764831845,0.030785759290059406,0.5729166666666667,0.6295543965672336,0.49511733651161194,0.625,0.6086956521739131,0.49402108788490295,0.4966653883457184
73,0.6893185377120972,0.6916190386952321,0.6916190253288331,0.7334348150724311,0.6498032355852352,0.2492381284762577,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020947694778442383,0.578125,0.6225788212630949,0.5292633771896362,0.6041666666666666,0.42424242424242425,0.5196791291236877,0.5222163200378418,0.6913140823796966,0.6913140806874405,0.7228639666041105,0.6597641947707704,0.24908745606727134,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.057878345251083374,0.5555555555555555,0.625477928911374,0.524394690990448,0.625,0.47058823529411764,0.5145581960678101,0.5171328186988831
74,0.6866949200630188,0.6911156483048844,0.691115652364012,0.6958355148997986,0.6863957898282255,0.2489836294606503,0.6041666666666666,0.6041666666666667,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.2130071614211525,0.09620350909729798,0.6119791666666667,0.5860793727522227,0.5068355202674866,0.6666666666666666,0.6190476190476191,0.5012394785881042,0.5034582018852234,0.6876096413503139,0.6876096427404469,0.6832473114097058,0.6919719740711878,0.24723257725075032,0.6041666666666666,0.6041666666666666,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.20998026278290402,0.09541040658950806,0.6519097222222223,0.6592397696447796,0.4941408932209015,0.6875,0.7368421052631579,0.4949161112308502,0.5006709694862366
75,0.6878435611724854,0.6909514117009098,0.6909514157305732,0.7019959345520671,0.6799068969090792,0.24890167674197192,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.0952895749360323,0.6111111111111112,0.5720034967870565,0.5043944120407104,0.6458333333333334,0.6530612244897959,0.5042892098426819,0.5067515969276428,0.6887723481231509,0.6887723616806484,0.6872145668836879,0.690330156477609,0.24781340779731945,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.053113206600149475,0.6032986111111112,0.6323418409525234,0.5048826336860657,0.6458333333333334,0.5853658536585366,0.49692878127098083,0.5015453100204468
76,0.6898592710494995,0.6913243797098113,0.6913243700065376,0.7156780559626362,0.6669706840504386,0.24908957891181593,0.4583333333333333,0.4583333333333333,0.4772727272727273,0.875,0.6176470588235294,-0.15075567228888181,0.05479239175717035,0.6102430555555556,0.6185118855850563,0.5102524757385254,0.6666666666666666,0.6923076923076923,0.51106196641922,0.5133585333824158,0.688272307938361,0.6882723018408125,0.7002517379861843,0.6762928656954404,0.24756393043196248,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.09281905988852182,0.6362847222222222,0.6282525070123286,0.49951171875,0.625,0.7,0.5033962726593018,0.5086422562599182
77,0.6899885535240173,0.6935895580445064,0.6935895584909325,0.6993378842101192,0.6878412327717457,0.2502199440058539,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.033206116408109665,0.5347222222222222,0.5435422518532447,0.5068355202674866,0.6458333333333334,0.5853658536585366,0.502967119216919,0.502765953540802,0.6895372761969822,0.6895372747945062,0.6801054561126998,0.6989690934763129,0.2481965886440017,0.5416666666666666,0.5416666666666666,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.08606629658238706,0.03221013769507408,0.5755208333333334,0.6305402169466512,0.5063472986221313,0.6041666666666666,0.42424242424242425,0.4933113753795624,0.4972142279148102
78,0.690585196018219,0.6898389321971736,0.689838930897189,0.6632552316449368,0.7164226301494411,0.24834745380623766,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.013349300250411034,0.6510416666666666,0.6440445010367846,0.48535576462745667,0.625,0.6538461538461539,0.48472997546195984,0.48857149481773376,0.6894394404534264,0.6894394362666899,0.6537024212703023,0.7251764512630773,0.24814954398034694,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.017941883454720177,0.6571180555555555,0.6547811884943181,0.48194146156311035,0.6666666666666666,0.6666666666666666,0.47981390357017517,0.4843023717403412
79,0.6899744868278503,0.6932674347167822,0.6932674284146585,0.7427011389859457,0.6438337178433712,0.2500604348067687,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02471911907196045,0.5251736111111112,0.5410848456138312,0.5380124449729919,0.5625,0.3225806451612903,0.5240597724914551,0.525378406047821,0.6918808310487513,0.6918808281980625,0.7315739000796464,0.6521877563164785,0.24936828571790035,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.020284418016672134,0.5868055555555556,0.6117264022658349,0.5273165106773376,0.625,0.5263157894736842,0.5187202095985413,0.5210347771644592
80,0.6893264055252075,0.6898702183581342,0.6898702230608666,0.7217269422470967,0.6580135038746371,0.24836389978168927,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.017260119318962094,0.6276041666666667,0.6437783667443194,0.5175709128379822,0.6458333333333334,0.6222222222222222,0.5139672756195068,0.5179896950721741,0.6926083855911432,0.6926083803608579,0.713242523046491,0.6719742376752249,0.24973120366891155,0.4375,0.4375,0.4594594594594595,0.7083333333333334,0.5573770491803278,-0.1487044791289829,0.07519918928543726,0.5407986111111112,0.5552509239874829,0.5175709128379822,0.6666666666666666,0.6,0.5098416805267334,0.5108370184898376
81,0.68912672996521,0.6875815574110992,0.6875815623049589,0.701070608480746,0.6740925161291719,0.2472185429132846,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.09439525194466114,0.6605902777777778,0.6425623090060174,0.5126925706863403,0.6458333333333334,0.5405405405405406,0.5038426518440247,0.5097193121910095,0.6877757919054736,0.6877757834230818,0.6924394405921003,0.6831121262540633,0.24731616314862762,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.05323597230017185,0.6241319444444444,0.6870100548110258,0.5126925706863403,0.625,0.4375,0.4995528757572174,0.505184531211853
82,0.686433732509613,0.6875343381071323,0.6875343372351076,0.6864686313667492,0.6886000431034661,0.24719406847192885,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.11689532796541849,0.6710069444444444,0.6681939934185837,0.507323682308197,0.6666666666666666,0.5555555555555556,0.49654102325439453,0.5023788809776306,0.6882465265926143,0.6882465240685868,0.6789925674020064,0.697500480735167,0.24755086948519137,0.6041666666666666,0.6041666666666666,0.6470588235294118,0.4583333333333333,0.5365853658536586,0.21780342093451607,0.09322557908793291,0.6102430555555555,0.6380938629117151,0.4916999936103821,0.6458333333333334,0.6666666666666666,0.49276065826416016,0.4980069696903229
83,0.6881539821624756,0.6885846143653215,0.6885846182923704,0.6758411677942714,0.7013280687904694,0.2477195976810501,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.11640643080075581,0.6909722222222222,0.6717321984417836,0.4970703423023224,0.6666666666666666,0.6,0.49119314551353455,0.49597230553627014,0.6906172049620739,0.690617205225409,0.6706855439892765,0.7105488664615415,0.24873618098912484,0.5208333333333334,0.5208333333333334,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.059028133610095526,0.010025259107351303,0.5677083333333334,0.6198513175965277,0.49218812584877014,0.6041666666666666,0.5957446808510638,0.48855242133140564,0.49145904183387756
84,0.6910122632980347,0.6924527786244048,0.6924527707971214,0.7411671769440757,0.6437383646501672,0.24965430984639245,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024385511875152588,0.5789930555555556,0.5958747046294819,0.5287767648696899,0.6458333333333334,0.6046511627906976,0.5233508348464966,0.5254201889038086,0.6899262837141179,0.6899262793633869,0.724727217766347,0.6551253409604268,0.2483945282018336,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.01827016721169154,0.6032986111111112,0.6464003127333452,0.5287767648696899,0.625,0.5263157894736842,0.5154076218605042,0.5195867419242859
85,0.6898143291473389,0.6899975415276103,0.6899975428412334,0.7170939925251912,0.6629010931572755,0.24842734549398995,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.014027982950210571,0.5989583333333334,0.6257758721284262,0.5136684775352478,0.625,0.625,0.5117316246032715,0.5154698491096497,0.6861558703165023,0.6861558664771495,0.7041779937986735,0.668133739155626,0.24650882927883014,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.02812717358271281,0.650173611111111,0.6714578508938029,0.5136684775352478,0.7083333333333334,0.6666666666666666,0.5053264498710632,0.5128848552703857
86,0.6874343752861023,0.6887784548888028,0.6887784497820597,0.7051252287038491,0.6724316708602703,0.24781713593722632,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.03142720585068067,0.6276041666666666,0.6490707365262276,0.5156199336051941,0.6458333333333334,0.5405405405405406,0.5058570504188538,0.5105535387992859,0.6872203353486371,0.6872203428827323,0.6975502892987752,0.6768903964666894,0.2470379822590385,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.1360717248171568,0.6605902777777778,0.6416684529522371,0.5009765625,0.6875,0.7272727272727273,0.5020734667778015,0.5082959532737732
87,0.6873605847358704,0.6881683186359938,0.6881683142779966,0.6858898260309423,0.690446802525051,0.24751183161052417,0.625,0.625,0.6666666666666666,0.5,0.5714285714285714,0.25819888974716115,0.11701709777116776,0.6675347222222222,0.6606816050848682,0.49609383940696716,0.6666666666666666,0.6666666666666666,0.49627700448036194,0.5014622807502747,0.6883658409376876,0.688365839876373,0.6806117461580276,0.6961199335947187,0.2476100549526856,0.625,0.625,0.6666666666666666,0.5,0.5714285714285714,0.25819888974716115,0.11711852625012398,0.6744791666666666,0.6657258447523371,0.498046875,0.6666666666666666,0.6363636363636364,0.4936138391494751,0.49859681725502014
88,0.6910597681999207,0.6872106193181774,0.6872106166394912,0.6997870870761065,0.6746341462028759,0.24703462554545477,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.05312609486281872,0.6501736111111112,0.6722328332163354,0.4990234375,0.6458333333333334,0.7213114754098361,0.5032129883766174,0.5094730257987976,0.6853619541829516,0.6853619517644082,0.698901083140029,0.6718228203887874,0.24611058816431977,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.05187517590820789,0.7118055555555556,0.7220532418339255,0.5053709149360657,0.75,0.75,0.5027462840080261,0.5108978152275085
89,0.6882866024971008,0.6889016716146784,0.6889016751167816,0.6628116228233042,0.7149917274102592,0.24788023322801345,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.02818436548113823,0.6336805555555556,0.6175094506920853,0.4804786741733551,0.6666666666666666,0.7419354838709677,0.4845271110534668,0.48924076557159424,0.6872515386565162,0.6872515400523124,0.6612857294902555,0.7132173506143693,0.2470556497997246,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.04848082922399044,0.6692708333333334,0.68496488692665,0.4877953827381134,0.6875,0.6938775510204082,0.48371621966362,0.49015793204307556
90,0.6881475448608398,0.6881736485863602,0.6881736558421009,0.6669754795174644,0.7093718321667376,0.24751486974362572,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.05029790662229061,0.6875,0.6667797628289017,0.49218812584877014,0.6875,0.6341463414634146,0.4866601526737213,0.4920276701450348,0.686007053448416,0.6860070509294127,0.6665335890277325,0.7054805128310928,0.2464323843371559,0.625,0.625,0.75,0.375,0.5,0.28867513459481287,0.11259523779153824,0.6987847222222222,0.7050110770650632,0.4892594516277313,0.7083333333333334,0.6956521739130435,0.4864174425601959,0.4939805567264557
91,0.6891284584999084,0.688618051329868,0.6886180471909494,0.7230099703358773,0.6542261240460218,0.2477394277167629,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01728588342666626,0.6484375,0.6591604186191252,0.5156199336051941,0.6666666666666666,0.6521739130434783,0.514595091342926,0.5199766755104065,0.6878217792921091,0.6878217831590862,0.721944085876518,0.6536994804416546,0.24734344975344894,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.038386846582094826,0.6822916666666667,0.6948472843581538,0.5146442651748657,0.7083333333333334,0.72,0.5141322612762451,0.52024245262146
92,0.6846968531608582,0.6875790396583666,0.6875790472454857,0.677860266907719,0.6972978275832524,0.24721735599204916,0.6041666666666666,0.6041666666666666,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.22473328748774737,0.09549197927117348,0.6657986111111112,0.6542711653306026,0.49609383940696716,0.625,0.6086956521739131,0.49221089482307434,0.49800625443458557,0.685527257638037,0.6855272527708296,0.6758426189045371,0.6952118866371224,0.2461910106471951,0.6875,0.6875,0.8,0.5,0.6153846153846154,0.4045199174779453,0.1782259251922369,0.7352430555555556,0.7487113261077578,0.4970703423023224,0.7708333333333334,0.7659574468085106,0.49119362235069275,0.49908533692359924
93,0.6872246265411377,0.6888421671297914,0.688842163821505,0.6972290992908331,0.6804552283521769,0.24785003195593283,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.0961545780301094,0.5694444444444444,0.6310043866516754,0.4990234375,0.6041666666666666,0.6779661016949152,0.5019729137420654,0.5065247416496277,0.6865621177388483,0.6865621169836466,0.7011786449768556,0.6719455889904377,0.24670881937413278,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.09368424024432898,0.6987847222222222,0.6809510148385529,0.5034179091453552,0.6875,0.7457627118644068,0.5038824677467346,0.5108169913291931
94,0.6892165541648865,0.6878384206074758,0.6878384250089518,0.7039918593018274,0.6716849907160759,0.2473469545642454,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.03146917248765628,0.6675347222222222,0.6600459372622582,0.509276270866394,0.6666666666666666,0.6363636363636364,0.5052858591079712,0.5109590888023376,0.6845122694658107,0.6845122719897198,0.702733126383758,0.6662914175956814,0.24568529267324887,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.1339067655305068,0.734375,0.7310414257415038,0.5102524757385254,0.7083333333333334,0.7083333333333334,0.5046565532684326,0.513704240322113
95,0.6873569488525391,0.6892333167488603,0.6892333167632417,0.685050687121285,0.6934159464051985,0.24804279943950436,0.625,0.625,0.65,0.5416666666666666,0.5909090909090909,0.253546276418555,0.11571533232927322,0.6145833333333333,0.6572765300691294,0.5048826336860657,0.6666666666666666,0.5555555555555556,0.4958501160144806,0.50002121925354,0.6871020737521308,0.6871020747928308,0.682114512596824,0.6920896369888373,0.24697717883628778,0.6875,0.6875,0.7142857142857143,0.625,0.6666666666666666,0.37796447300922725,0.1767217181622982,0.6744791666666667,0.6972830114479033,0.5063472986221313,0.7291666666666666,0.6666666666666666,0.4943249225616455,0.5007135272026062
96,0.6897072196006775,0.6884023099955057,0.6884023026191946,0.7482899659906962,0.6285146392476929,0.2476407422943543,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03011256456375122,0.6345486111111112,0.6467690062348228,0.5409238934516907,0.6458333333333334,0.5142857142857142,0.5266710519790649,0.5335540771484375,0.6852095555154675,0.6852095462583749,0.7393067202305864,0.6311123722861633,0.24604621777779268,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.027280151844024658,0.7430555555555556,0.7180579080567719,0.5219585299491882,0.75,0.7692307692307693,0.522385835647583,0.5321744680404663
97,0.6871677041053772,0.690477308657025,0.6904773194090884,0.6729513869077787,0.708003251910398,0.2486653344031321,0.5625,0.5625,0.6666666666666666,0.25,0.36363636363636365,0.16012815380508713,0.051660170778632164,0.609375,0.6196572780907259,0.4882833957672119,0.625,0.6538461538461539,0.4897095263004303,0.4927197992801666,0.6849646560310542,0.684964663096065,0.6649337584209459,0.7049955677711841,0.24591188489872984,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.13173372112214565,0.6892361111111112,0.672851844668484,0.4882833957672119,0.6875,0.6938775510204082,0.4855266809463501,0.4942883253097534
98,0.6901334524154663,0.6853754975782497,0.6853754931310752,0.6839791764897539,0.6867718097723966,0.24611495925836577,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.17917108349502087,0.7309027777777778,0.6847875420430525,0.4990234375,0.7291666666666666,0.7547169811320755,0.4952812194824219,0.5032750964164734,0.6860879885236854,0.6860879818146534,0.6881580375158919,0.6840179261134148,0.2464710915253596,0.6666666666666666,0.6666666666666667,0.6538461538461539,0.7083333333333334,0.68,0.3344968040028363,0.1562848798930645,0.6996527777777778,0.6548792063747813,0.5039061903953552,0.7083333333333334,0.6956521739130435,0.49733439087867737,0.5047179460525513
99,0.6894431710243225,0.6871552444067199,0.6871552437337485,0.7165999096764838,0.6577105777910132,0.24700832788203328,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.0470036081969738,0.6640625,0.6474881702427622,0.5107405185699463,0.6666666666666666,0.7037037037037037,0.5114224553108215,0.5181869864463806,0.6871899966748364,0.6871899939319294,0.7198363965023038,0.6545435913615548,0.24702504352151697,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.01682459811369578,0.6953125,0.6564531017208171,0.5112285614013672,0.7291666666666666,0.7547169811320755,0.5129842758178711,0.5198511481285095
100,0.6902822256088257,0.6902231921270024,0.6902231903176816,0.6847918987492516,0.6956544818861117,0.2485382690607635,0.5416666666666666,0.5416666666666666,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.08606629658238706,0.03329730033874512,0.59375,0.6060214795372786,0.4946291148662567,0.625,0.6785714285714286,0.4957088530063629,0.4988616406917572,0.6870433430578812,0.6870433503249137,0.6831833230873668,0.6909033775624606,0.24694794585838217,0.625,0.625,0.65,0.5416666666666666,0.5909090909090909,0.253546276418555,0.11483189711968105,0.6927083333333334,0.6288440454772399,0.4975586235523224,0.75,0.76,0.49481239914894104,0.5012414455413818
101,0.6869962811470032,0.684387240247342,0.684387239203882,0.6940512529977934,0.6747232254099705,0.24562246214586972,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.15658922990163165,0.7265625,0.7465313228037642,0.5009765625,0.6666666666666666,0.7142857142857143,0.5003459453582764,0.5093944072723389,0.6839373493678531,0.6839373473119249,0.6929639289030117,0.6749107657208381,0.24539692551490774,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.19734209589660168,0.7309027777777778,0.7109261576958698,0.5009765625,0.7291666666666666,0.7450980392156863,0.49975451827049255,0.5093329548835754
102,0.6896799802780151,0.6869723918479336,0.6869723932354219,0.6797623775141016,0.6941824089567422,0.2469143817421843,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.0730229876935482,0.6536458333333334,0.6757100256077447,0.49560558795928955,0.6666666666666666,0.68,0.4931274354457855,0.4996339976787567,0.6858329117287806,0.6858329059737388,0.6781658408919933,0.6934999710554844,0.2463443264682589,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.5416666666666666,0.6190476190476191,0.3442651863295482,0.15615444630384445,0.7222222222222222,0.6836346508052246,0.49560558795928955,0.75,0.7692307692307693,0.4922747313976288,0.4999617040157318
103,0.6897477507591248,0.6871073717667114,0.6871073788589076,0.7324018823249409,0.6418128753928743,0.246991070449973,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.06465532258152962,0.6796875,0.6921633218565891,0.5234203338623047,0.7291666666666666,0.7346938775510204,0.519125759601593,0.526526153087616,0.6838670107282465,0.6838670071596082,0.7217197866862689,0.6460142276329476,0.24537180026953664,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.019655739267667133,0.7170138888888888,0.714385472896151,0.5131805539131165,0.7083333333333334,0.75,0.5139219164848328,0.5243316292762756
104,0.6898646354675293,0.6886427155630471,0.6886427175364087,0.6802730076634792,0.6970124274093382,0.24775026966510358,0.5416666666666666,0.5416666666666666,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.08606629658238706,0.03205842524766922,0.5980902777777778,0.5875938240149707,0.49560558795928955,0.6041666666666666,0.6122448979591837,0.49335286021232605,0.49816927313804626,0.6879561714282175,0.6879561733391567,0.6778843770431647,0.6980279696351489,0.24740481972664394,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.07172294457753499,0.65625,0.6118463995115636,0.49511733651161194,0.6875,0.6938775510204082,0.49211016297340393,0.4977242052555084
105,0.687984049320221,0.685137947615439,0.6851379434115256,0.6943662689270974,0.6759096178959539,0.24599842333922028,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.1357062067836523,0.7074652777777778,0.7456813763597667,0.5053709149360657,0.6875,0.6808510638297872,0.5005090236663818,0.5088440775871277,0.6862183493650682,0.686218344977566,0.6896945785726577,0.6827421113824742,0.24653625661401335,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.0938365130374829,0.671875,0.6714800469824426,0.5053709149360657,0.6875,0.6341463414634146,0.4981265068054199,0.5054082870483398
106,0.6859822869300842,0.6872751017200036,0.6872750931163365,0.6870313682180981,0.687518818014575,0.2470646697366734,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.11586838588118553,0.6684027777777779,0.6726873097204813,0.501953125,0.6666666666666666,0.6363636363636364,0.4968269169330597,0.5029695630073547,0.691490322314908,0.6914903116462577,0.6885510463362294,0.6944295769562862,0.2491697970194123,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.07426396509011587,0.5946180555555557,0.6037193275444613,0.49218812584877014,0.5833333333333334,0.6666666666666666,0.4975561797618866,0.4995124340057373
107,0.6887299418449402,0.6853747906435993,0.6853747886777102,0.6873334402034236,0.6834161371519968,0.24611477099791398,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.4166666666666667,0.1987638920545578,0.7161458333333333,0.651567747196136,0.50048828125,0.7083333333333334,0.7083333333333334,0.49694839119911194,0.5049826502799988,0.6892624447031377,0.6892624429256967,0.6875048503110524,0.6910200355403413,0.24805730418021033,0.5833333333333334,0.5833333333333333,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.16724840200141816,0.07283044109741846,0.6189236111111112,0.5983716097565399,0.4975586235523224,0.6458333333333334,0.6666666666666666,0.4969882667064667,0.5012406706809998
108,0.6886705756187439,0.6898378339881018,0.6898378342921223,0.7197502822690437,0.6599253863152009,0.2483461513386486,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.01500043645501137,0.6258680555555556,0.6145912919866415,0.5107405185699463,0.625,0.6538461538461539,0.5129675269126892,0.5170335173606873,0.688154186409494,0.6881541807012006,0.7076777650207133,0.6686305963816882,0.24750488379400482,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.049094052985310555,0.6223958333333333,0.6062454377459492,0.5131805539131165,0.625,0.5714285714285714,0.5070102214813232,0.5126011371612549
