epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
71,0.4053856134414673,0.3373304891023363,0.3373304938414668,0.4991997639270199,0.18220577667614493,0.09768900847780984,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.19101477049766702,0.9891304347826088,0.9893691001027956,0.6783276796340942,0.9574468085106383,0.9583333333333334,0.3736313581466675,0.8403692841529846,0.30836743284333384,0.3083674368941729,0.4354339028116164,0.1865954070566228,0.08413562560673311,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.19931294990980875,0.9927536231884059,0.993247166480862,0.633647620677948,0.9574468085106383,0.9583333333333334,0.33383920788764954,0.8365123867988586
72,0.4852203130722046,0.636298413559642,0.6362984124764337,1.2485788931396815,0.04952961850748768,0.23852369204336427,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.34409793577295666,0.9909420289855073,0.9923115079365077,0.9137930870056152,0.9574468085106383,0.9565217391304348,0.6767916679382324,0.9523632526397705,0.5811149855021914,0.5811149792307858,1.134156361428597,0.051116987957883185,0.2153935227174668,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.3265409228649545,0.9891304347826086,0.9907142857142854,0.9101633429527283,0.9574468085106383,0.9565217391304348,0.6419162154197693,0.9508991837501526
73,0.4671863317489624,0.48183275905643896,0.48183275251703056,0.893480078926948,0.08733739804085976,0.17173961222840653,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.26921053484399265,0.9945652173913044,0.9950587606837604,0.8445603847503662,0.9574468085106383,0.9565217391304348,0.5592759847640991,0.9181920886039734,0.4421132763257146,0.44211326954894736,0.8117422648376132,0.08788548239730914,0.15278653831967684,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.25261029125528134,0.9945652173913044,0.9950587606837604,0.8461171388626099,0.9574468085106383,0.9565217391304348,0.5246173739433289,0.9176608920097351
74,0.393473356962204,0.32530965486378627,0.32530966068641176,0.4296459926700944,0.22532067586871588,0.08951754962809415,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.2134544367485858,0.9891304347826088,0.9893691001027956,0.624786376953125,0.9574468085106383,0.9583333333333334,0.3330443501472473,0.8070756793022156,0.3034753951908974,0.303475394575078,0.38867916463514546,0.22182178160084676,0.07975506283637715,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.20086587046055085,0.9945652173913044,0.9950587606837604,0.6340699195861816,0.9574468085106383,0.9565217391304348,0.3062887489795685,0.8088199496269226
75,0.3118455111980438,0.31439336820961294,0.3143933701369727,0.2630319904524128,0.36361469233467597,0.08396625208152801,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.23209058731160265,0.9909420289855073,0.990907561641257,0.4045065939426422,0.9787234042553191,0.9795918367346939,0.22226932644844055,0.7136155962944031,0.2978133354551695,0.2978133385190807,0.23668757623753772,0.3563921940388928,0.07724795463577672,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.22276203619672902,0.9945652173913044,0.9947856280193235,0.4045065939426422,0.9787234042553191,0.9795918367346939,0.20227089524269104,0.7158522605895996
76,0.3014680743217468,0.3413149513233992,0.3413149532713197,0.17513565246768478,0.5005701165414697,0.09971063229487473,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.24353771490302495,0.9909420289855073,0.990907561641257,0.30967244505882263,0.9787234042553191,0.9795918367346939,0.15532420575618744,0.63545823097229,0.327733572603792,0.32773357594723806,0.15551007970969202,0.49278109317488633,0.09492792029682359,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.2370156975502663,0.9945652173913044,0.9947856280193235,0.30967244505882263,0.9787234042553191,0.9795918367346939,0.1391463428735733,0.635830283164978
77,0.35487252473831177,0.2935027797829725,0.2935027802735345,0.25017252615589575,0.33502760713627144,0.07723467479898957,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.1983713060617447,0.9909420289855073,0.990907561641257,0.40705665946006775,0.9787234042553191,0.9795918367346939,0.21151919662952423,0.7351263165473938,0.2764052680098329,0.2764052673966456,0.22091981515187054,0.3295788257978884,0.07054128319790003,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.1885049232143037,0.9945652173913044,0.9947856280193235,0.40705665946006775,0.9787234042553191,0.9795918367346939,0.1890058070421219,0.7362260222434998
78,0.3639782667160034,0.38821889620458205,0.3882188935968021,0.6917761516630184,0.09730985461667825,0.1290970494987625,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.22701204266953975,0.9927536231884059,0.993247166480862,0.8056631684303284,0.9574468085106383,0.9583333333333334,0.4660893678665161,0.9102046489715576,0.35113968138514196,0.3511396805912313,0.6162409040293941,0.09708434146299198,0.11141125498260517,0.8723404255319149,0.8695652173913043,0.8,1.0,0.8888888888888888,0.768963164154231,0.23224767566995413,0.9945652173913044,0.9950587606837604,0.8086565136909485,0.9574468085106383,0.9565217391304348,0.4265846908092499,0.9102771282196045
79,0.3809524476528168,0.3131446529261299,0.3131446513786092,0.4772269493555076,0.1558991158174147,0.09013122159582142,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.1870624510214684,0.9909420289855073,0.9913532270869225,0.6961581707000732,0.9574468085106383,0.9583333333333334,0.35588568449020386,0.8622575402259827,0.28530526764780123,0.28530525988741107,0.4222918405659725,0.15402645340378968,0.07774516115777054,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.19642101957442915,0.9945652173913044,0.9950587606837604,0.7044053673744202,0.9574468085106383,0.9565217391304348,0.32124871015548706,0.8631948828697205
80,0.27829086780548096,0.2762124009911291,0.27621239913095513,0.27534971527846036,0.27703913782292916,0.0712582665788914,0.9574468085106383,0.957427536231884,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9148550724637681,0.18217892405834601,0.9891304347826088,0.9893691001027956,0.512532114982605,0.9574468085106383,0.9583333333333334,0.22806814312934875,0.775097668170929,0.2567774053681748,0.25677740485584266,0.24224920766603217,0.27070026049607776,0.06344740295265136,0.9574468085106383,0.957427536231884,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9148550724637681,0.1707567699412082,0.9927536231884059,0.993247166480862,0.5261512994766235,0.9574468085106383,0.9583333333333334,0.20330287516117096,0.7772629857063293
81,0.2766677439212799,0.29147446436632535,0.29147446510116315,0.17822768082135806,0.40000263336930986,0.08085602750681661,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.19481273185699544,0.9909420289855073,0.990907561641257,0.3389818072319031,0.9787234042553191,0.9795918367346939,0.15598595142364502,0.7002973556518555,0.2755406665437399,0.2755406648120402,0.15545634579921558,0.39062147053266383,0.07473885659328372,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.18699748378167758,0.9945652173913044,0.9947856280193235,0.3389818072319031,0.9787234042553191,0.9795918367346939,0.13745807111263275,0.7015393376350403
82,0.3139970302581787,0.2733201850468006,0.2733201881697644,0.37951033528758027,0.1715546305151908,0.07359384881500917,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.1709518261412357,0.9909420289855073,0.9913532270869225,0.6454460620880127,0.9574468085106383,0.9583333333333334,0.2941424548625946,0.851918637752533,0.24805828120388518,0.24805828146103429,0.3334951932794443,0.1661812409683913,0.06321672793808723,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.1557171103802133,0.996376811594203,0.9967948717948716,0.6568935513496399,0.9787234042553191,0.9787234042553191,0.26276686787605286,0.8550713658332825
83,0.2866548001766205,0.31407807352191736,0.31407808173415097,0.528735015556105,0.10836518682144501,0.09573955288943273,0.8723404255319149,0.8695652173913043,0.8,1.0,0.8888888888888888,0.768963164154231,0.18720265160849753,0.9927536231884059,0.993247166480862,0.7587868571281433,0.9574468085106383,0.9583333333333334,0.3779575228691101,0.9019759297370911,0.281896160414114,0.28189615731657847,0.4665821282988382,0.10490543512524624,0.08168497057350377,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.18055623991692318,0.996376811594203,0.9967948717948716,0.7510272264480591,0.9787234042553191,0.9787234042553191,0.34060436487197876,0.9045366644859314
84,0.3013375997543335,0.4501183655540738,0.4501183576757053,0.8663276078377564,0.05125115960373953,0.16073656543375647,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.2602482387360106,0.996376811594203,0.9967948717948716,0.8839714527130127,0.9787234042553191,0.9787234042553191,0.5285910367965698,0.9513303637504578,0.40513666671830756,0.40513666813249544,0.7758496137554773,0.049870095243804584,0.1400030583532296,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.24386118510936167,0.996376811594203,0.9967948717948716,0.8603501319885254,0.9787234042553191,0.9787234042553191,0.4881453812122345,0.952568531036377
85,0.3293484151363373,0.27450881989693304,0.2745088199175101,0.1555913256504375,0.3884714185901213,0.07678759478676173,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.18068907084934255,0.9927536231884059,0.992891688625384,0.32734760642051697,0.9787234042553191,0.9795918367346939,0.13699816167354584,0.711897075176239,0.25763291335360544,0.2576329133354,0.13578634110165477,0.3744025450594058,0.07004745274155304,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.17317694259133745,0.9963768115942029,0.9965972222222221,0.32734760642051697,0.9787234042553191,0.9795918367346939,0.12076354026794434,0.7152130007743835
86,0.29158416390419006,0.36819839442913443,0.36819839087669715,0.08278878593845153,0.641715928942516,0.12013458065373558,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.23667331293542332,0.9927536231884059,0.992891688625384,0.20354847609996796,0.9787234042553191,0.9795918367346939,0.07683345675468445,0.5839903950691223,0.35484049624498387,0.3548404928554089,0.07172777831154262,0.6261568442932809,0.11644631701674603,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.23441776522296537,0.9963768115942029,0.9965972222222221,0.20418991148471832,0.9787234042553191,0.9795918367346939,0.06705663353204727,0.5825098156929016
87,0.26285767555236816,0.24722120510346318,0.24722120770834882,0.3370754848555465,0.16111085877561773,0.0647610174710593,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.15148407957972365,0.9927536231884059,0.993247166480862,0.6418992280960083,0.9574468085106383,0.9583333333333334,0.2638593018054962,0.8612133860588074,0.22369281987181025,0.2236928192845184,0.2955102102139082,0.15486781964385318,0.05574833169598183,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.1371902270995556,0.996376811594203,0.9967948717948716,0.6538772583007812,0.9787234042553191,0.9787234042553191,0.2345610111951828,0.8650720715522766
88,0.22617989778518677,0.23911958118244003,0.23911957619527907,0.18008231065711475,0.29569695566935317,0.06260614812705284,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.15485531543480588,0.9927536231884059,0.992891688625384,0.3903513550758362,0.9787234042553191,0.9795918367346939,0.1547519713640213,0.7701106071472168,0.22257825678946505,0.2225782497952369,0.15539420026677309,0.28696296392668136,0.056329357293813,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.1462682359554666,0.9963768115942029,0.9965972222222221,0.3903513550758362,0.9787234042553191,0.9795918367346939,0.1349778175354004,0.7725351452827454
89,0.21795041859149933,0.22538142018366153,0.22538141727147332,0.2737990435261657,0.1789811921107264,0.05685859513535382,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.13527210904879772,0.9927536231884059,0.992891688625384,0.5212755799293518,0.9787234042553191,0.9795918367346939,0.2203410118818283,0.8491969108581543,0.2039987753230605,0.20399877585902268,0.23744841243655224,0.17194287413889012,0.04911234250002676,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.13290860091752194,0.9963768115942029,0.9965972222222221,0.5212755799293518,0.9787234042553191,0.9795918367346939,0.19337178766727448,0.8530938625335693
90,0.23049573600292206,0.31646065213637187,0.3164606473636353,0.5782733752650355,0.0655567831247935,0.1016824149363609,0.8723404255319149,0.8695652173913043,0.8,1.0,0.8888888888888888,0.768963164154231,0.186461033656242,0.9927536231884059,0.993247166480862,0.8313291072845459,0.9574468085106383,0.9583333333333334,0.39299276471138,0.9390061497688293,0.2797864057698099,0.27978640715121594,0.5056142402322202,0.06336806711525342,0.086213304912678,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.17103119701781172,0.996376811594203,0.9967948717948716,0.8265356421470642,0.9787234042553191,0.9787234042553191,0.3495877683162689,0.9408459663391113
91,0.2455979585647583,0.24077798020913763,0.2407779866555095,0.3794000847255733,0.10793180933836515,0.06631577504430222,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.14074765764018324,0.9945652173913044,0.9947856280193235,0.6370736956596375,0.9787234042553191,0.9795918367346939,0.28467467427253723,0.9038246273994446,0.21414702267242836,0.21414702716999753,0.329601376124812,0.10350327608830034,0.05666407615288927,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.13202053815760512,0.9981884057971014,0.9983333333333331,0.7234553098678589,0.9787234042553191,0.9787234042553191,0.25032755732536316,0.9070477485656738
92,0.2336004227399826,0.3542644603301025,0.35426445913774074,0.058082651953812466,0.6381053576890053,0.11760974093281719,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.20755416852362613,0.9927536231884059,0.992891688625384,0.17713753879070282,0.9787234042553191,0.9795918367346939,0.05441627651453018,0.6014071106910706,0.34333606669177824,0.34333606217982937,0.04913762479372462,0.6252762313415131,0.11507179268337041,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.20772135543062334,0.9963768115942029,0.9965972222222221,0.1745453029870987,0.9787234042553191,0.9795918367346939,0.0463985875248909,0.5977296829223633
93,0.28069666028022766,0.2028960438150328,0.20289605152826184,0.2269515789915654,0.17984283770926254,0.05029956434030051,0.9574468085106383,0.957427536231884,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9148550724637681,0.12037977243357517,0.9945652173913044,0.9947856280193235,0.4987599849700928,0.9787234042553191,0.9795918367346939,0.1857125610113144,0.8505600094795227,0.18315155591803173,0.18315155520915913,0.19684910112904755,0.170024740369266,0.04331991553499145,0.9574468085106383,0.957427536231884,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9148550724637681,0.11536667424630612,0.9981884057971014,0.9983333333333331,0.5766737461090088,0.9787234042553191,0.9787234042553191,0.16293103992938995,0.8562689423561096
94,0.1875750571489334,0.2037824206162028,0.20378242295390336,0.1599671556172745,0.2457720541515059,0.052678751862438526,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.14556597109804761,0.9927536231884059,0.992891688625384,0.4080193340778351,0.9787234042553191,0.9795918367346939,0.13677863776683807,0.8074443936347961,0.1861193701702074,0.186119376033228,0.13741307300663214,0.23279624976704902,0.045855383594491705,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.13306739014830996,0.9963768115942029,0.9965972222222221,0.4080193340778351,0.9787234042553191,0.9795918367346939,0.11889524757862091,0.8132031559944153
95,0.18778368830680847,0.2155774166443524,0.2155774178897611,0.3364670192098808,0.09972488329131307,0.05787127584587688,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.12234509649111869,0.9945652173913044,0.9947856280193235,0.6333756446838379,0.9787234042553191,0.9795918367346939,0.2547737658023834,0.9113752245903015,0.19123606481324304,0.1912360620041493,0.29451991330974553,0.09225570450295272,0.049684654005250545,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.13719044895248209,0.9981884057971014,0.9983333333333331,0.7359630465507507,0.9787234042553191,0.9787234042553191,0.22575339674949646,0.9171302914619446
96,0.18006205558776855,0.18574653525856374,0.18574653541043837,0.221216392913521,0.15175458863665084,0.0458853635952479,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.124617596890064,0.9945652173913044,0.9947856280193235,0.5272015929222107,0.9787234042553191,0.9795918367346939,0.17899903655052185,0.8725299835205078,0.16528184334345974,0.16528184797648302,0.1934901985747596,0.13824884531980125,0.03880237837112035,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.11804098192047564,0.9981884057971014,0.9983333333333331,0.6172754168510437,0.9787234042553191,0.9787234042553191,0.15866705775260925,0.8814924359321594
97,0.18557211756706238,0.18817763441247679,0.18817763278682564,0.13512095244585015,0.23902361811359393,0.04974099718718798,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.13125682463671298,0.9945652173913044,0.9947856280193235,0.4001125395298004,0.9787234042553191,0.9795918367346939,0.11609847843647003,0.8153831958770752,0.16891660849204024,0.16891660673517137,0.11720985428075399,0.21846891117065462,0.041794263893101154,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.11933430934205969,0.9963768115942029,0.9965972222222221,0.4001125395298004,0.9787234042553191,0.9795918367346939,0.1021934524178505,0.8257825970649719
98,0.20983025431632996,0.2735053494393383,0.273505347112514,0.510242547795159,0.046632196458312535,0.08607431972304767,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.16612763021220553,0.9981884057971014,0.9983333333333331,0.860558807849884,0.9787234042553191,0.9787234042553191,0.3464481830596924,0.9562416076660156,0.24274522625095535,0.24274522210970084,0.4516269053521723,0.04256694233566566,0.07489808433016044,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.15212619700964464,0.9981884057971014,0.9983333333333331,0.866364061832428,0.9787234042553191,0.9787234042553191,0.3104374408721924,0.9598843455314636
99,0.21964076161384583,0.17284027587758394,0.17284027824364254,0.18711465561520324,0.15916066659589692,0.042417722180791935,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.1284075840673548,0.9945652173913044,0.9947856280193235,0.5045149326324463,0.9787234042553191,0.9795918367346939,0.1536693125963211,0.8681731820106506,0.15368870123210554,0.15368870009508834,0.16202196014096656,0.14570265921778827,0.035678497341547225,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.10539751238328343,0.9981884057971014,0.9983333333333331,0.5854065418243408,0.9787234042553191,0.9787234042553191,0.13509701192378998,0.8767445087432861
100,0.19053877890110016,0.2277389437533452,0.22773894567405975,0.07388426629552652,0.3751830134118208,0.07015060541397446,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.14892817906876826,0.9927536231884059,0.992891688625384,0.27312445640563965,0.9787234042553191,0.9795918367346939,0.06694844365119934,0.7408855557441711,0.2102955168732289,0.21029551816579933,0.06266291390549188,0.3517767639152605,0.06241315329860969,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.1574114978789015,0.9963768115942029,0.9965972222222221,0.27312445640563965,0.9787234042553191,0.9795918367346939,0.057596635073423386,0.7469325661659241
101,0.17484551668167114,0.18982072259838706,0.18982072418283788,0.1010460298466565,0.27489647292167835,0.053335840859478595,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.12767060513192033,0.9945652173913044,0.9947856280193235,0.3541976809501648,0.9787234042553191,0.9795918367346939,0.08878156542778015,0.795917809009552,0.17204508222180487,0.17204508393606738,0.08609471664966152,0.25441418591887305,0.045557598477648634,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.12080755334426745,0.9963768115942029,0.9965972222222221,0.3541976809501648,0.9787234042553191,0.9795918367346939,0.07689599692821503,0.8043980002403259
102,0.20369833707809448,0.2255817505590304,0.2255817434495694,0.40390957669930927,0.05468423658523541,0.06619212138047235,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.14160017685053197,0.9981884057971014,0.9983333333333331,0.8295167088508606,0.9787234042553191,0.9787234042553191,0.28642135858535767,0.9493445754051208,0.19873088507377232,0.1987308856133034,0.3540383743654372,0.04989454222584196,0.05762580305784281,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.13710840189076484,0.9981884057971014,0.9983333333333331,0.8337633609771729,0.9787234042553191,0.9787234042553191,0.2539227604866028,0.9535133242607117
103,0.17060205340385437,0.16098040713761802,0.16098041086554205,0.156466614136456,0.16530613273091618,0.03966577125227004,0.9574468085106383,0.957427536231884,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9148550724637681,0.10721770055750583,0.9945652173913044,0.9947856280193235,0.48577913641929626,0.9787234042553191,0.9795918367346939,0.1302219182252884,0.8649932742118835,0.14304009158120243,0.1430400949401963,0.13426691593897291,0.15144772481636873,0.03313114575021673,0.9574468085106383,0.957427536231884,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9148550724637681,0.10134080187120335,0.9981884057971014,0.9983333333333331,0.5553081035614014,0.9787234042553191,0.9787234042553191,0.11372256278991699,0.8734674453735352
104,0.1604861617088318,0.16061006067566366,0.1606100605997388,0.20924790913274502,0.11399878908894118,0.039190090354064,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.10283334426423336,0.9945652173913044,0.9947856280193235,0.5791293382644653,0.9787234042553191,0.9795918367346939,0.166633740067482,0.9018589854240417,0.14170302160568188,0.14170301914056868,0.18079912729972383,0.10423591548804505,0.03327553027329344,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.10377358565939233,0.9981884057971014,0.9983333333333331,0.6631157994270325,0.9787234042553191,0.9787234042553191,0.14630569517612457,0.9089126586914062
105,0.22369731962680817,0.34010067172708275,0.3401006715271332,0.02956687059739163,0.6376955640848022,0.115959289609085,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.19347395930201453,0.9927536231884059,0.992891688625384,0.12906064093112946,0.9787234042553191,0.9795918367346939,0.02812817506492138,0.6312606930732727,0.32528373818770084,0.3252837364908277,0.024432381359705234,0.6135996184914868,0.11202281658685935,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.1950438913512737,0.9963768115942029,0.9965972222222221,0.1301940381526947,0.9787234042553191,0.9795918367346939,0.023490846157073975,0.6277557611465454
106,0.2782326340675354,0.24909693442700498,0.2490969395841908,0.4686365052230636,0.03870485584693776,0.07745596334149017,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.15502209097464037,0.9981884057971014,0.9983333333333331,0.8760292530059814,0.9787234042553191,0.9787234042553191,0.3179360330104828,0.9634771347045898,0.21975429619599618,0.21975430193305456,0.41210406483023115,0.03541911248992701,0.06775485153237834,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.13717645739621306,0.9981884057971014,0.9983333333333331,0.8803927302360535,0.9787234042553191,0.9787234042553191,0.28234437108039856,0.9664590358734131
107,0.3808766007423401,0.22580546390463027,0.2258054647323949,0.05887103213678734,0.38578429596985225,0.07136768172878337,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.1452951025455556,0.9945652173913044,0.9947856280193235,0.25852832198143005,0.9787234042553191,0.9795918367346939,0.05389808118343353,0.7389819025993347,0.20810219928670573,0.20810220495934262,0.04965144916988893,0.3599508459242357,0.06333148708096197,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.1415424254980493,0.9981884057971014,0.9983333333333331,0.27021703124046326,0.9787234042553191,0.9787234042553191,0.04617633670568466,0.7448837161064148
108,0.23037350177764893,0.1671709121765937,0.1671709145593119,0.11387390862454094,0.21824721191346744,0.04360985584171061,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.1171805902998498,0.9945652173913044,0.9947856280193235,0.4104176163673401,0.9787234042553191,0.9795918367346939,0.09853196889162064,0.830212414264679,0.15015779240999844,0.1501577941497218,0.09801771606294496,0.20012536898288294,0.03640185458371373,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.10642187677799388,0.9981884057971014,0.9983333333333331,0.4709755778312683,0.9787234042553191,0.9787234042553191,0.08635963499546051,0.8393628001213074
109,0.17670290172100067,0.20372646967157634,0.20372646633273772,0.07131721293200075,0.3306186675084439,0.06125895177732447,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.12627171851853108,0.9945652173913044,0.9947856280193235,0.2987576127052307,0.9787234042553191,0.9795918367346939,0.06446636468172073,0.7659236788749695,0.18634666265153432,0.18634666276684128,0.060765958968575784,0.30669483724017904,0.05318316766763575,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.12142277294968035,0.9981884057971014,0.9983333333333331,0.32596632838249207,0.9787234042553191,0.9787234042553191,0.055832650512456894,0.7734959721565247
110,0.23224592208862305,0.3942282613206583,0.39422825909855147,0.023298520954305256,0.7497025914867875,0.13479017407350183,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.20128452960163987,0.9927536231884059,0.992891688625384,0.09933482855558395,0.9787234042553191,0.9795918367346939,0.02241555228829384,0.5843362212181091,0.37881979754041367,0.3788197971752052,0.019405978589468905,0.7232580399865359,0.1323278491194696,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.21896872883464427,0.9981884057971014,0.9983333333333331,0.12188654392957687,0.9787234042553191,0.9787234042553191,0.018831180408596992,0.5792087912559509
