epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
155,0.5878119468688965,0.593098881784504,0.5930988856360891,0.5728135859214806,0.6142661549035069,0.20050350335619038,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.3573148028647646,0.9710144927536233,0.9763087664378953,0.4969482719898224,0.9361702127659575,0.9333333333333333,0.4346303641796112,0.54253089427948,0.5892292909622854,0.5892292865799167,0.5722857727210445,0.6069094749543918,0.1986854307640069,0.8723404255319149,0.8722826086956521,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.7445652173913043,0.3103733544654035,0.9547101449275363,0.9590450595219591,0.4881613850593567,0.8936170212765957,0.8936170212765957,0.4339001178741455,0.5470842123031616
156,0.5930114984512329,0.599690648249779,0.5996906512640069,0.49810011299935447,0.7056981694532094,0.20430731497221272,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.24673572880156497,0.9710144927536231,0.974298366689671,0.4527778923511505,0.9148936170212766,0.9090909090909091,0.3909640312194824,0.4956124722957611,0.590811034160148,0.5908110413934865,0.49656256562438367,0.6891572769786372,0.19997077335928773,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.25669555207516287,0.9619565217391305,0.9651601711795528,0.44113123416900635,0.8936170212765957,0.8936170212765957,0.3896923065185547,0.5043996572494507
157,0.6142528653144836,0.7014617846278974,0.7014617878385351,1.1261789254619872,0.25827868770971557,0.25776707775117363,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.27125741081668975,0.9728260869565217,0.9774867488752479,0.7370162010192871,0.9361702127659575,0.9333333333333333,0.6723901629447937,0.7730817198753357,0.6962805994748986,0.6962805834803435,1.1212725337903342,0.25281072228730955,0.2556268666158371,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.29567142385751644,0.9601449275362318,0.9670764018590103,0.7500038743019104,0.9148936170212766,0.9090909090909091,0.6701688766479492,0.7775567173957825
158,0.5860203504562378,0.6120290536989206,0.6120290520751531,0.39542998085819886,0.8380454742145836,0.2121601058469508,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.33638435348551327,0.9800724637681159,0.9831661092530657,0.38844403624534607,0.9574468085106383,0.9545454545454546,0.3255312740802765,0.4346768260002136,0.6001806004711628,0.6001806011711328,0.3930509034403231,0.8163159379337168,0.2064307810395969,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.31293254202984744,0.967391304347826,0.9698863360961658,0.3721628785133362,0.8936170212765957,0.8979591836734694,0.3236687481403351,0.44485634565353394
159,0.5905635356903076,0.5946542289309104,0.5946542283889459,0.7159233537181794,0.46811253239322387,0.2022214123833569,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.33277881589341674,0.9692028985507246,0.9752093161630326,0.5820159912109375,0.9361702127659575,0.9333333333333333,0.508851170539856,0.6277380585670471,0.5867984881372925,0.5867984949019919,0.7169449406551984,0.4509935080290807,0.1987527778698442,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.30112044925385334,0.9528985507246377,0.9597776847607988,0.583618700504303,0.8936170212765957,0.8888888888888888,0.5087730884552002,0.6391799449920654
160,0.5809251666069031,0.5884206558246207,0.5884206563568343,0.5005738498995117,0.6800868891818662,0.19872060510827125,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.23835183077670158,0.9746376811594202,0.9801358062227625,0.461805522441864,0.9574468085106383,0.9545454545454546,0.3922463357448578,0.5086227059364319,0.5774968843301427,0.5774968806500816,0.5005239771648807,0.6578164321128998,0.19339385092168035,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.2645812516516828,0.9601449275362319,0.9639037412921849,0.45525914430618286,0.8936170212765957,0.8936170212765957,0.39191317558288574,0.5209501385688782
161,0.588884711265564,0.5858985861073289,0.5858985879326253,0.5513935162197006,0.6219038801548078,0.1971483319351334,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.3509052624093725,0.967391304347826,0.9742012516469036,0.48620954155921936,0.9361702127659575,0.9333333333333333,0.42198166251182556,0.5389875173568726,0.5725672461966446,0.5725672511001897,0.549726317566021,0.5964012687010614,0.19069609435452475,0.8723404255319149,0.8704710144927537,0.9473684210526315,0.782608695652174,0.8571428571428571,0.7547410174934037,0.3000981401889882,0.9583333333333334,0.9639058275911131,0.48620954155921936,0.8936170212765957,0.8936170212765957,0.4208451807498932,0.5537999868392944
162,0.5803192853927612,0.5811576929654654,0.5811576923519807,0.5379590543858148,0.6262345319688496,0.19491683235481347,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.3253266906484644,0.9673913043478262,0.9724339393116503,0.4776150584220886,0.9148936170212766,0.9130434782608695,0.4140472412109375,0.5369051694869995,0.5710491449110535,0.5710491437237357,0.5312104120670842,0.6126199941480677,0.1900380456538677,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.2965295885471587,0.9583333333333334,0.9624685829752861,0.47085824608802795,0.8936170212765957,0.8936170212765957,0.41001155972480774,0.5450873374938965
163,0.5744426250457764,0.5783990549765763,0.5783990589534943,0.6115005883402661,0.5438583326368629,0.19354608017095323,0.851063829787234,0.8523550724637681,0.8076923076923077,0.9130434782608695,0.8571428571428571,0.7085715992846748,0.2817488049573087,0.9655797101449275,0.9722833388500554,0.527620792388916,0.9361702127659575,0.9333333333333333,0.45504721999168396,0.5826097726821899,0.5708830758418976,0.5708830728150092,0.6101596476670045,0.5298988207955359,0.19002527815382647,0.851063829787234,0.8523550724637681,0.8076923076923077,0.9130434782608695,0.8571428571428571,0.7085715992846748,0.2763654567459796,0.9601449275362318,0.9635438517924904,0.5223240256309509,0.8936170212765957,0.8936170212765957,0.4541136920452118,0.591335117816925
164,0.5732694864273071,0.5871596656662132,0.5871596664575515,0.729108310345806,0.439039342400242,0.19908235811890765,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.3803646742029393,0.9692028985507246,0.9753007019217663,0.5930202007293701,0.9361702127659575,0.9333333333333333,0.5147022008895874,0.6464653611183167,0.5830634859338142,0.5830634843596437,0.7323135393355119,0.4273242965587375,0.19738195023885954,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.3254570460065882,0.9583333333333333,0.9614843552249848,0.5834407210350037,0.8936170212765957,0.8936170212765957,0.5157486796379089,0.6544635891914368
165,0.5713452100753784,0.6114707443699708,0.6114707441542515,0.36569307514871685,0.8679343987687224,0.212696035004073,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.2518585355992013,0.9692028985507246,0.9744082909843779,0.3667598366737366,0.9361702127659575,0.9333333333333333,0.30500003695487976,0.4226236343383789,0.5994945494409103,0.5994945567727897,0.3617057750033535,0.8476219812278536,0.20699427158959277,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.2718011476892106,0.9673913043478262,0.9701264627426545,0.3566146790981293,0.8936170212765957,0.8936170212765957,0.30205222964286804,0.4319843649864197
166,0.5986179709434509,0.5759685957206847,0.57596860051451,0.5927478318268418,0.5584598374059899,0.19235462477162124,0.8723404255319149,0.8731884057971014,0.84,0.9130434782608695,0.875,0.7477326288998466,0.30327950861859826,0.9728260869565217,0.9764916243177111,0.5179975628852844,0.9361702127659575,0.9333333333333333,0.444712370634079,0.5743786692619324,0.5643420296800231,0.5643420280769492,0.5902137068714727,0.5373454936826636,0.1868453129591346,0.851063829787234,0.8523550724637681,0.8076923076923077,0.9130434782608695,0.8571428571428571,0.7085715992846748,0.2735182820482457,0.9565217391304348,0.9601399900724152,0.5185461640357971,0.8936170212765957,0.8936170212765957,0.44310808181762695,0.5873695611953735
167,0.5989773273468018,0.847652878473596,0.8476528756421288,0.1517333573846679,1.5738297642586094,0.3165821649767612,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.31894363320254265,0.9818840579710144,0.984315534540422,0.17635221779346466,0.9574468085106383,0.9545454545454546,0.1405303031206131,0.2095041126012802,0.8347064059010177,0.8347064040599222,0.150966209421354,1.5481744332479934,0.31204877070182907,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.31637018015410034,0.9782608695652173,0.9804037767175762,0.18609505891799927,0.9361702127659575,0.9302325581395349,0.1398257464170456,0.21549808979034424
168,0.7434823513031006,0.7233586637363668,0.7233586714166067,1.2058249679127675,0.21991557942061302,0.2684885284986664,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3466662092411772,0.9782608695652173,0.9818035426731078,0.7726593613624573,0.9574468085106383,0.9545454545454546,0.6964998841285706,0.8032355308532715,0.7230153999744622,0.7230154183953855,1.2125515884683955,0.21219506701485308,0.26861642808183434,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3541411357991239,0.9673913043478262,0.9717013587420318,0.7726593613624573,0.9148936170212766,0.9090909090909091,0.6979796290397644,0.8096408843994141
169,0.5695945620536804,0.615834307866426,0.6158343093331518,0.3618864619262229,0.8808233674969036,0.21496831862649607,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.25519720924661515,0.9710144927536232,0.9735656161818078,0.3845653831958771,0.9148936170212766,0.9047619047619048,0.30234232544898987,0.41718873381614685,0.6037091539191215,0.6037091528224807,0.36405409719448656,0.8537839934777789,0.20893996426999015,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.2741043320361604,0.9655797101449275,0.9667805581580671,0.3415825068950653,0.8936170212765957,0.8979591836734694,0.30374613404273987,0.4296266436576843
170,0.582070529460907,0.5819964558092393,0.581996452108822,0.6904569199542335,0.4688203117483925,0.19606535944068407,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.3252804380782107,0.9764492753623188,0.9788807519317262,0.5789243578910828,0.9361702127659575,0.9302325581395349,0.49618688225746155,0.6277403235435486,0.5761139665561121,0.5761139672276039,0.6933027496833329,0.45383002031727787,0.1934891647319795,0.7659574468085106,0.7708333333333333,0.6764705882352942,1.0,0.8070175438596491,0.6053276539424339,0.32093130147203486,0.9710144927536233,0.9714984794847494,0.5394684672355652,0.9148936170212766,0.92,0.497188001871109,0.6376028656959534
171,0.5900855660438538,0.5810455946649641,0.5810455942840896,0.68478967455638,0.4727909018260474,0.1955521471553479,0.7872340425531915,0.7916666666666667,0.696969696969697,1.0,0.8214285714285714,0.6376250125000246,0.3067798132592059,0.9728260869565217,0.976368760064412,0.5786267518997192,0.9361702127659575,0.9302325581395349,0.49321773648262024,0.6253563165664673,0.5745207456479365,0.574520736701084,0.6860865593114274,0.4581042261511605,0.19264406733476022,0.7872340425531915,0.7916666666666667,0.696969696969697,1.0,0.8214285714285714,0.6376250125000246,0.30195071215325214,0.9692028985507246,0.9697799711499839,0.5379517674446106,0.9148936170212766,0.92,0.4934982359409332,0.6349941492080688
172,0.5736445188522339,0.5795772714130583,0.5795772727884615,0.4738009381488713,0.689952578499338,0.19482270966121157,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.30531790979365087,0.9755434782608695,0.9772279733149296,0.4662987291812897,0.9361702127659575,0.9302325581395349,0.37545666098594666,0.5040262341499329,0.5661128582139893,0.5661128539530422,0.47657772312150565,0.659540816559863,0.18818971240759144,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.2964606177299581,0.973731884057971,0.9747971432754039,0.4754835367202759,0.9148936170212766,0.9047619047619048,0.37696394324302673,0.5205702781677246
173,0.5779624581336975,0.5798130333612302,0.5798130369545894,0.46268854619891164,0.7020298968735577,0.1950936077232187,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.323550782305129,0.9764492753623188,0.9791722496239801,0.45538023114204407,0.9361702127659575,0.9302325581395349,0.3685927391052246,0.4981532692909241,0.5666660274273065,0.566666026994077,0.465013240017794,0.6727385003606334,0.18861509755268216,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.314938706920502,0.9673913043478262,0.9696731948035642,0.43824419379234314,0.8936170212765957,0.8936170212765957,0.3698297441005707,0.5141139030456543
174,0.5623265504837036,0.5715203070107215,0.571520302171814,0.5659372915255904,0.5773460524113517,0.19022764239620066,0.8723404255319149,0.8731884057971014,0.84,0.9130434782608695,0.875,0.7477326288998466,0.30171706892074424,0.9764492753623188,0.9785905398948875,0.521349310874939,0.9361702127659575,0.9302325581395349,0.42957863211631775,0.5637734532356262,0.5586978450533474,0.5586978372695485,0.5635833412614795,0.5535999200605767,0.18409563668423493,0.8936170212765957,0.8940217391304348,0.875,0.9130434782608695,0.8936170212765957,0.7880434782608695,0.3142664575196327,0.9728260869565217,0.9735900397998694,0.4732311964035034,0.9148936170212766,0.92,0.42833101749420166,0.5782027840614319
175,0.5565057992935181,0.5691504971477226,0.5691505000784267,0.5347784499926403,0.6050169871244646,0.1891254043091142,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.34166076842774734,0.9746376811594202,0.9777313266443699,0.4946291148662567,0.9361702127659575,0.9302325581395349,0.4118529260158539,0.5485666394233704,0.5574348642340203,0.5574348690577254,0.5329811113759796,0.5829518335951995,0.1835429579151466,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.33396943389101225,0.9692028985507246,0.9711986907066996,0.50128173828125,0.9148936170212766,0.9090909090909091,0.41066357493400574,0.5618240237236023
176,0.5657626390457153,0.5789209848626025,0.5789209904404844,0.7224598879430625,0.42914127130735935,0.19524696262778068,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.30671925303783826,0.9692028985507246,0.9728050147709881,0.5884753465652466,0.9148936170212766,0.9130434782608695,0.5108467936515808,0.6530676484107971,0.5744797891375242,0.5744797899220234,0.7272668474366367,0.41504981686329656,0.19351118371729523,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.3016707180662358,0.9637681159420289,0.9647210409756766,0.5884753465652466,0.8936170212765957,0.8936170212765957,0.5127429366111755,0.6628620624542236
177,0.5639857053756714,0.565860751724687,0.5658607443512159,0.634765455075999,0.49396017663839864,0.18786637987128854,0.851063829787234,0.8541666666666667,0.7666666666666667,1.0,0.8679245283018868,0.7369230323144714,0.2683007469836702,0.9710144927536232,0.974182551581352,0.557303249835968,0.9148936170212766,0.9090909090909091,0.46691545844078064,0.6126235723495483,0.5592616099233926,0.559261612765369,0.6387796340536726,0.47628628620366087,0.1849971379742438,0.851063829787234,0.8541666666666667,0.7666666666666667,1.0,0.8679245283018868,0.7369230323144714,0.28941228415103665,0.9601449275362319,0.9622900238192591,0.5642185211181641,0.8936170212765957,0.8888888888888888,0.46869054436683655,0.6242156028747559
178,0.5530951619148254,0.5599680512561043,0.5599680540584799,0.5339060057757855,0.5871632348752044,0.1847138208626832,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.35764495077285363,0.9764492753623188,0.9787497124453644,0.5028685927391052,0.9361702127659575,0.9302325581395349,0.4110611379146576,0.5587402582168579,0.553218598600484,0.5532186051004877,0.5384164845530865,0.5686642961064713,0.1815854959950804,0.8723404255319149,0.8722826086956521,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.7445652173913043,0.28805402301727456,0.967391304347826,0.9683680270064707,0.45604637265205383,0.8936170212765957,0.9019607843137255,0.4132823050022125,0.570011556148529
179,0.5616453289985657,0.5644342640722604,0.5644342654831442,0.4833936979893105,0.6489983359114923,0.18729026834285914,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.25955307230036306,0.9764492753623188,0.9787497124453644,0.47025004029273987,0.9361702127659575,0.9302325581395349,0.3810586929321289,0.5256937146186829,0.554627718718094,0.5546277094286564,0.4868017562288595,0.625402617115401,0.18256152843606965,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.2608709646032212,0.9655797101449275,0.9673848652841133,0.4532013535499573,0.8936170212765957,0.8936170212765957,0.3827693462371826,0.5392314791679382
180,0.5439750552177429,0.5580935341191031,0.5580935388352839,0.5622710590873741,0.5537343872678856,0.1837780967126348,0.8936170212765957,0.8940217391304348,0.875,0.9130434782608695,0.8936170212765957,0.7880434782608695,0.31542713274347023,0.980072463768116,0.9817663432975341,0.514705240726471,0.9361702127659575,0.9302325581395349,0.42733755707740784,0.577580988407135,0.5491005760678274,0.5491005740368333,0.5638139209309103,0.5337475164082316,0.1796169124756232,0.8936170212765957,0.8940217391304348,0.875,0.9130434782608695,0.8936170212765957,0.7880434782608695,0.30723375589289564,0.967391304347826,0.9693165149114804,0.4770059883594513,0.8936170212765957,0.8979591836734694,0.4278630316257477,0.5900406837463379
181,0.5512487888336182,0.5566833439435912,0.5566833452560189,0.567111179911093,0.5458021264855069,0.18309894369761565,0.8936170212765957,0.8940217391304348,0.875,0.9130434782608695,0.8936170212765957,0.7880434782608695,0.3148225511008121,0.9782608695652173,0.9811898246680855,0.5156809091567993,0.9361702127659575,0.9333333333333333,0.43002498149871826,0.5820820927619934,0.5509723208290992,0.5509723141569823,0.5740928745728497,0.526846511983903,0.18055855321419023,0.8723404255319149,0.8731884057971014,0.84,0.9130434782608695,0.875,0.7477326288998466,0.2858889429493154,0.9655797101449275,0.9675980065767149,0.4927373230457306,0.8936170212765957,0.8979591836734694,0.4334453046321869,0.5940022468566895
182,0.5486400723457336,0.554297277926159,0.554297278075306,0.524007408171789,0.5859040988441935,0.1820103548596206,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.33371839466247155,0.9836956521739131,0.984893528371789,0.49206608533859253,0.9361702127659575,0.9333333333333333,0.4051945209503174,0.559393048286438,0.5484163874051426,0.5484163850880497,0.5269406305891535,0.5708258680434196,0.17930113473108714,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.2851147258535344,0.967391304347826,0.9693165149114804,0.46295860409736633,0.8936170212765957,0.8979591836734694,0.4065816402435303,0.5689828991889954
183,0.5456419587135315,0.5552663108407221,0.5552663109786898,0.5655375149391696,0.544548532932972,0.18248713061858118,0.8936170212765957,0.8940217391304348,0.875,0.9130434782608695,0.8936170212765957,0.7880434782608695,0.3126760543660914,0.9728260869565217,0.9764916243177111,0.5201916694641113,0.9361702127659575,0.9333333333333333,0.42875245213508606,0.5829147696495056,0.5494498014414266,0.5494497986871828,0.5656005517531026,0.5325968389662229,0.17983802961538223,0.8723404255319149,0.8731884057971014,0.84,0.9130434782608695,0.875,0.7477326288998466,0.28529687352637023,0.967391304347826,0.9706311017275098,0.517327070236206,0.9148936170212766,0.9130434782608695,0.4285399913787842,0.5907100439071655
184,0.5431342124938965,0.553936072832669,0.5539360750897278,0.5492933989869027,0.5587806066752844,0.18184656956189524,0.9148936170212766,0.9148550724637681,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.8297101449275363,0.3339818582889882,0.9728260869565217,0.9764916243177111,0.5118995904922485,0.9361702127659575,0.9333333333333333,0.4195464551448822,0.5748039484024048,0.5451621402350364,0.5451621349657315,0.5467278245282495,0.5435283719439735,0.17778311971793417,0.8936170212765957,0.8940217391304348,0.875,0.9130434782608695,0.8936170212765957,0.7880434782608695,0.3052822059773384,0.9637681159420289,0.965927313270861,0.5118995904922485,0.9148936170212766,0.9130434782608695,0.4176829755306244,0.5844635963439941
185,0.545923113822937,0.5558201159889296,0.5558201167731521,0.4853425358815519,0.6293619403122136,0.18317897382917575,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.28560848185356624,0.9728260869565217,0.974657188730415,0.47341376543045044,0.9361702127659575,0.9333333333333333,0.3816308081150055,0.5361567735671997,0.5459828588665476,0.5459828675579759,0.48158869309546387,0.6131767887362493,0.1784869251038907,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.2577577639133372,0.9764492753623188,0.9791194312933442,0.47085824608802795,0.9361702127659575,0.9333333333333333,0.3793680667877197,0.5459606647491455
186,0.5620637536048889,0.5530038675456891,0.5530038627955897,0.49365605033519255,0.6149320149281778,0.18168880226115094,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.30751956206686953,0.9746376811594202,0.9769455182498659,0.48334357142448425,0.9361702127659575,0.9333333333333333,0.3868536055088043,0.5439948439598083,0.5450362585402159,0.5450362534459171,0.4934973277138863,0.5988160020358625,0.17791732862127718,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.25987552645358636,0.9710144927536232,0.9732589087031429,0.48334357142448425,0.9148936170212766,0.9130434782608695,0.3865814208984375,0.5537445545196533
187,0.544878363609314,0.5508011735311535,0.5508011666311414,0.5650423112228061,0.5359408418398389,0.1803904218402783,0.8723404255319149,0.8731884057971014,0.84,0.9130434782608695,0.875,0.7477326288998466,0.2884324142273436,0.9764492753623188,0.9791194312933442,0.5201916694641113,0.9361702127659575,0.9333333333333333,0.42834100127220154,0.5881355404853821,0.5418350035799554,0.5418349943689079,0.5631919494242731,0.519549476050266,0.17631126737575709,0.8936170212765957,0.8940217391304348,0.875,0.9130434782608695,0.8936170212765957,0.7880434782608695,0.30190128880612394,0.9646739130434783,0.9645287499729842,0.5261601805686951,0.9148936170212766,0.9130434782608695,0.4268392324447632,0.5987218618392944
188,0.5535563230514526,0.5515042199573068,0.5515042218666008,0.5046699157017055,0.6003748022125782,0.1808637728369119,0.8723404255319149,0.8704710144927537,0.9473684210526315,0.782608695652174,0.8571428571428571,0.7547410174934037,0.28655126500636974,0.9746376811594203,0.9767323769572642,0.49011358618736267,0.9361702127659575,0.9333333333333333,0.39342379570007324,0.5519481897354126,0.5430418237945227,0.5430418243721326,0.5040508967757805,0.5837280096900654,0.1769227003983101,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.23858399340446962,0.967391304347826,0.9669097023539366,0.48559969663619995,0.9148936170212766,0.9130434782608695,0.392880916595459,0.5623524188995361
189,0.5450279116630554,0.5654343301747686,0.5654343341882302,0.4080676177249467,0.7296430818020913,0.18921070468243859,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.3155724588543811,0.9746376811594202,0.9766793190706233,0.4310452342033386,0.9148936170212766,0.9090909090909091,0.332975298166275,0.486088365316391,0.5545181701980382,0.5545181766727908,0.4081442596439024,0.7072561770507615,0.18393744861629155,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.2905890370937104,0.9692028985507246,0.9696424450200192,0.4244716167449951,0.9148936170212766,0.9090909090909091,0.33265912532806396,0.4983314573764801
190,0.6074469685554504,0.5701917659677262,0.5701917603464859,0.3991564701474067,0.7486633675107423,0.191807444054355,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.32568921021958613,0.973731884057971,0.9759524309618826,0.39946019649505615,0.9148936170212766,0.9130434782608695,0.3269994556903839,0.47705045342445374,0.5564865587822165,0.5564865514836855,0.3944229601487921,0.7255963859200962,0.18524802135975385,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.26628776528733844,0.9710144927536232,0.9709651963427706,0.37307605147361755,0.9148936170212766,0.92,0.3235844373703003,0.4892609119415283
191,0.5828612446784973,0.5660270645145392,0.5660270696332482,0.40156116219646076,0.7376436686977221,0.18970952156743162,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.2980223003220051,0.9782608695652174,0.9802688565807005,0.4062729477882385,0.9361702127659575,0.9333333333333333,0.32850590348243713,0.4822901785373688,0.5528361266052316,0.5528361294597226,0.3987718917278258,0.7135988123103977,0.18334387448891934,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.2897161178766413,0.9710144927536232,0.9711641841504539,0.41994526982307434,0.9148936170212766,0.9090909090909091,0.32643792033195496,0.49508124589920044
192,0.5727919936180115,0.5667272086044626,0.5667272079243658,0.401420042941311,0.7392216409501622,0.1900673302339978,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.3153280958216241,0.9764492753623188,0.9788807519317262,0.4303268790245056,0.9361702127659575,0.9302325581395349,0.32842764258384705,0.4815490245819092,0.5540856543637429,0.554085652802989,0.4013687844082729,0.713442385040954,0.18390362678615804,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.2907947209921289,0.9728260869565217,0.9724869354732053,0.3806438148021698,0.9148936170212766,0.92,0.32815268635749817,0.4949853718280792
193,0.5887444615364075,0.657635410420845,0.6576354047149211,1.0635607058246246,0.2340611774700132,0.2392183430253589,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.30956685955220076,0.9782608695652173,0.9818035426731078,0.7504156231880188,0.9574468085106383,0.9545454545454546,0.6487857103347778,0.7925597429275513,0.6566225783890137,0.656622571249876,1.0665610231874432,0.22886070835850172,0.23901766708674974,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.3074867639769899,0.9655797101449276,0.9683143849963071,0.7537386417388916,0.9148936170212766,0.9090909090909091,0.6493455171585083,0.7969695925712585
194,0.5770988464355469,0.5489336215593098,0.5489336215120135,0.5574250559383996,0.5400729942844802,0.1795159975212983,0.8936170212765957,0.8940217391304348,0.875,0.9130434782608695,0.8936170212765957,0.7880434782608695,0.30835038328424413,0.9728260869565217,0.9759524309618826,0.5119606256484985,0.9148936170212766,0.9130434782608695,0.42378878593444824,0.5858048796653748,0.5392080061901219,0.5392080036007444,0.5593741835201765,0.5181650332500325,0.17514738959073267,0.8723404255319149,0.8731884057971014,0.84,0.9130434782608695,0.875,0.7477326288998466,0.2778841529754882,0.963768115942029,0.9658257871570781,0.4920050799846649,0.8936170212765957,0.8979591836734694,0.42440590262413025,0.5999119877815247
