epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
68,0.6908166408538818,0.6866553859443858,0.6866553914743951,0.6732048034565405,0.7001059794922498,0.24675933290052413,0.6041666666666666,0.6041666666666667,0.631578947368421,0.5,0.5581395348837209,0.2130071614211525,0.08490705924729505,0.6102430555555556,0.5583155242093187,0.5,0.6041666666666666,0.5581395348837209,0.4892774820327759,0.49691352248191833,0.6805275911685008,0.680527596485342,0.6784071421204886,0.6826480508501952,0.24370433109409448,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.08442086353898048,0.65625,0.6676270190065469,0.5117166042327881,0.6458333333333334,0.5641025641025641,0.49203935265541077,0.5058421492576599
69,0.683436930179596,0.6841139007412932,0.6841139046915989,0.6993202702849654,0.6689075390982326,0.2454906055709258,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.08668900964160761,0.6536458333333333,0.665082111524457,0.5156199336051941,0.6458333333333334,0.6046511627906976,0.5027630925178528,0.512674868106842,0.6823126164125627,0.6823126237404841,0.7053024878587433,0.6593227596222248,0.24459575223627805,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.10395746678113937,0.6527777777777777,0.6621962178648225,0.5078118443489075,0.625,0.6538461538461539,0.5055282711982727,0.5177047848701477
70,0.6908564567565918,0.6814417533036646,0.6814417438117645,0.7734902371050051,0.5893932505185239,0.24420543583006463,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04659324884414673,0.7586805555555556,0.710868577836663,0.5506073832511902,0.7291666666666666,0.7111111111111111,0.5382882952690125,0.5548983216285706,0.6888602536288015,0.6888602496979841,0.8090606889254683,0.5686598104704996,0.2478478467202713,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06018684307734171,0.6414930555555556,0.6000973399797971,0.5506073832511902,0.6875,0.7368421052631579,0.5538035035133362,0.5665701031684875
71,0.6903731226921082,0.682696775828871,0.682696775262031,0.6804842683175313,0.6849092822065307,0.24478924168181435,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.10606646661957105,0.6423611111111112,0.6231344038990059,0.5,0.625,0.6086956521739131,0.4930208623409271,0.5045440196990967,0.6844609864317098,0.6844609917719419,0.6832475318184598,0.6856744517254237,0.24566106471954982,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.0663451353708903,0.6310763888888888,0.657296176046176,0.5195212960243225,0.6041666666666666,0.42424242424242425,0.4946388900279999,0.5042311549186707
72,0.6836032271385193,0.6916710432988281,0.6916710503194757,0.689823732809889,0.6935183678290627,0.2492671192757133,0.4791666666666667,0.4791666666666667,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.0426014322842305,0.03408498999973138,0.48784722222222227,0.5030217095213941,0.4765796363353729,0.5833333333333334,0.7058823529411765,0.4978955090045929,0.49999961256980896,0.6895449737454191,0.689544974716064,0.6983536971503864,0.6807362522817416,0.24820059528497043,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.08815010637044907,0.5321180555555556,0.5346814572616705,0.49609383940696716,0.625,0.7,0.5021118521690369,0.5065014958381653
73,0.6880821585655212,0.6887777453602332,0.6887777631001244,0.690406998056412,0.6871485281438368,0.2478161558724499,0.625,0.625,0.625,0.625,0.625,0.25,0.10752716660499573,0.5885416666666666,0.5549907827965735,0.5039061903953552,0.6458333333333334,0.6222222222222222,0.4980446398258209,0.503411054611206,0.6924710652805693,0.692471073132527,0.7108602821117994,0.6740818641532549,0.2496584251403513,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.06626599282026291,0.5364583333333334,0.52406043475629,0.5,0.5833333333333334,0.6296296296296297,0.5082800984382629,0.5099120140075684
74,0.6962345242500305,0.6941042993405974,0.6941042941928127,0.7005233346659557,0.6876852537196697,0.25047712881746936,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.006847590208053589,0.49045138888888884,0.5433518988435241,0.49218812584877014,0.5416666666666666,0.65625,0.5034176707267761,0.5030938982963562,0.678397769034604,0.6783977688128723,0.7128608722683892,0.6439346653573553,0.24265499852104355,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.12472444896896681,0.6996527777777778,0.7095141652471466,0.5350984334945679,0.6458333333333334,0.5142857142857142,0.5094264149665833,0.5256339907646179
75,0.6898320317268372,0.6947120632195718,0.6947120651705295,0.6948916261063095,0.6945325042347497,0.2507785963719414,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.028494744251171746,0.5,0.5559452263218798,0.5234203338623047,0.5625,0.2222222222222222,0.5006524920463562,0.49968233704566956,0.6817377242855125,0.6817377227929171,0.7091875322615572,0.654287913324277,0.24431930162035329,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.08483750931918621,0.6536458333333333,0.6949050563633896,0.5350984334945679,0.6458333333333334,0.48484848484848486,0.5076398253440857,0.5202804207801819
76,0.6891775131225586,0.6840589217607214,0.6840589223818047,0.6876396420924548,0.6804782026711544,0.24546257941589053,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.06853451579809189,0.6258680555555556,0.6435139300270879,0.49609383940696716,0.6041666666666666,0.6779661016949152,0.4969138205051422,0.5066649317741394,0.6784708613474256,0.678470860319055,0.6970160030593092,0.6599257175788007,0.24267270803215127,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.0825492621709903,0.7100694444444444,0.7217428439548537,0.5273165106773376,0.6666666666666666,0.5789473684210527,0.5014665722846985,0.5173918604850769
77,0.6874653100967407,0.6861839109268856,0.6861839124990571,0.6777047155718631,0.6946631094262511,0.24652128251566133,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.04388599532345931,0.6059027777777777,0.6755786156008454,0.5273165106773376,0.625,0.4,0.4918746054172516,0.4998416006565094,0.6871320553485182,0.6871320575820216,0.7098114285417424,0.6644526866223008,0.2469983752112139,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.04129135608673096,0.5859375,0.6251977996164042,0.5156199336051941,0.625,0.6086956521739131,0.5077939033508301,0.5151025652885437
78,0.6965582370758057,0.6957495454701449,0.6957495517569697,0.6496582752063768,0.7418408283075628,0.2512830771567574,0.5208333333333334,0.5208333333333334,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.059028133610095526,0.0228190366178751,0.4913194444444444,0.561582069288229,0.49218812584877014,0.5625,0.4,0.4775733947753906,0.4767885208129883,0.6925605493602319,0.6925605596990252,0.6660784490640345,0.7190426703340161,0.24970451754080467,0.4583333333333333,0.45833333333333337,0.4166666666666667,0.20833333333333334,0.2777777777777778,-0.09622504486493763,0.062065333127975464,0.546875,0.5247352370006487,0.4843800961971283,0.5833333333333334,0.6153846153846154,0.4858570098876953,0.48764848709106445
79,0.6909388303756714,0.6828263856937071,0.6828263904925173,0.7283553967841293,0.637297384200905,0.24485628424048353,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.05791606195271015,0.6605902777777778,0.6522070326603396,0.5195212960243225,0.6458333333333334,0.6909090909090909,0.5168936848640442,0.5290593504905701,0.6847964568728332,0.6847964553700644,0.7623476782041981,0.6072452325359305,0.24584057598216588,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.03902856819331646,0.6649305555555556,0.6256324075250059,0.5312093496322632,0.6458333333333334,0.6792452830188679,0.5327199101448059,0.5453371405601501
80,0.6886788010597229,0.6905409410638702,0.6905409443772109,0.6860504555471305,0.6950314332072912,0.2486981921824567,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.028408622990051903,0.5590277777777778,0.6402745266461973,0.5156199336051941,0.625,0.47058823529411764,0.4962600767612457,0.4993493854999542,0.6942494247166145,0.694249421141729,0.722269358667761,0.6662294836156969,0.2505465774349805,0.5,0.5,0.5,0.75,0.6,0.0,0.01852496713399887,0.5104166666666667,0.5431467172848411,0.5350984334945679,0.5625,0.3225806451612903,0.5139661431312561,0.5139708518981934
81,0.6841253042221069,0.6977433874681375,0.6977433857464211,0.7524345505078459,0.6430522209849961,0.25229724469056924,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.029919301470120747,0.4826388888888888,0.5427492044615049,0.5117166042327881,0.5416666666666666,0.6451612903225806,0.5282250046730042,0.5264140963554382,0.6806068033762088,0.6806068035497891,0.7605127429271334,0.6007008641724446,0.2438159804036998,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.07274362072348595,0.6397569444444444,0.6698349533450151,0.5312093496322632,0.625,0.6538461538461539,0.5317621231079102,0.5492643117904663
82,0.6854755878448486,0.6840703401764836,0.6840703512602969,0.635311791297536,0.7328289112230578,0.24547764049759765,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.024607354775071144,0.6753472222222222,0.658825741146713,0.4804786741733551,0.6458333333333334,0.6382978723404256,0.46995973587036133,0.48082566261291504,0.6738450903229046,0.6738450989065341,0.6409495793540794,0.7067406184589888,0.24037222537533584,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.12406811242302258,0.7803819444444444,0.7918169099550267,0.4843800961971283,0.7708333333333334,0.7755102040816326,0.47288718819618225,0.49366727471351624
83,0.6895390748977661,0.6905636407592265,0.6905636425679519,0.7176616854489396,0.663465599686964,0.24871084886373337,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.06521788860360782,0.5651041666666666,0.5685914597885041,0.5,0.5833333333333334,0.6551724137931034,0.5116923451423645,0.5154257416725159,0.68883204486449,0.6888320500967319,0.7434193244530083,0.6342447757404556,0.24785685088714027,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.03328663079688947,0.5824652777777777,0.6247508811037016,0.5506073832511902,0.6041666666666666,0.45714285714285713,0.5240265130996704,0.5308200716972351
84,0.6906706690788269,0.694094763056916,0.6940947599405897,0.7616044058995367,0.6265851139816424,0.2504783722183324,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.03376167081296444,0.5286458333333333,0.5794152879745232,0.5583270192146301,0.5625,0.27586206896551724,0.5327968597412109,0.5347264409065247,0.6898567915174313,0.6898567923468754,0.7684666377407483,0.6112469469530026,0.24839436046742858,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.0822619025905927,0.6059027777777778,0.6655740965821603,0.5698526501655579,0.6041666666666666,0.3870967741935484,0.535851001739502,0.5433869361877441
85,0.6930701732635498,0.7046979613163545,0.7046979687116087,0.6649149392327923,0.7444809981904253,0.25574110242244674,0.4791666666666667,0.47916666666666663,0.4444444444444444,0.16666666666666666,0.24242424242424243,-0.05337605126836238,0.04332244582474232,0.3758680555555556,0.43540847278249295,0.41111087799072266,0.5,0.6666666666666666,0.4853745996952057,0.4755050241947174,0.6890600946386666,0.6890600991334184,0.6691352167973674,0.7089849814694693,0.24793796703356696,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.062383100390434265,0.5859375,0.6376854905561151,0.5156199336051941,0.625,0.47058823529411764,0.4874893128871918,0.49305176734924316
86,0.6888563632965088,0.6994409882409918,0.6994409895305301,0.70307508581975,0.6958068932413104,0.2531446216571695,0.4583333333333333,0.45833333333333337,0.46153846153846156,0.5,0.48,-0.08362420100070908,0.057602992902199425,0.4149305555555556,0.47706419010326656,0.5389832258224487,0.5208333333333334,0.08,0.5045536756515503,0.49902305006980896,0.6792398313143422,0.6792398283252408,0.7058627062629315,0.65261695038755,0.24306288661041864,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.14449412748217583,0.6710069444444444,0.6569688263429785,0.5039061903953552,0.6875,0.7272727272727273,0.5056812167167664,0.5211039185523987
87,0.6915170550346375,0.7034562744867352,0.7034562719399936,0.7007898746680294,0.7061226692119579,0.2551446704783443,0.4583333333333333,0.4583333333333333,0.4642857142857143,0.5416666666666666,0.5,-0.08451542547285165,0.05759737640619278,0.3949652777777778,0.43944175979482825,0.46490156650543213,0.5,0.6470588235294118,0.5034180283546448,0.49399542808532715,0.6925900970713937,0.6925900884417772,0.7175614343825948,0.6676187425009595,0.24971643113229022,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.012417336304982502,0.5251736111111112,0.5238116420571395,0.49609383940696716,0.5625,0.6557377049180327,0.5113574266433716,0.5134772658348083
88,0.698481023311615,0.6936068310607307,0.6936068341909771,0.683191614607586,0.7040220537743682,0.25022413134207255,0.5833333333333334,0.5833333333333333,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.16724840200141816,0.06756251056989034,0.5355902777777778,0.5225395041858456,0.5,0.5833333333333334,0.5652173913043478,0.4946342408657074,0.4949691593647003,0.6792674127823032,0.6792674145545751,0.6713997845900835,0.6871350445190668,0.24307242664546433,0.625,0.625,0.625,0.625,0.625,0.25,0.10890281200408936,0.7083333333333333,0.7014649252874653,0.4882833957672119,0.6666666666666666,0.7142857142857143,0.4886295795440674,0.5032515525817871
89,0.6897667050361633,0.6905294171925309,0.6905294221980797,0.6680557579608012,0.7130030864353579,0.24869577619792857,0.5208333333333334,0.5208333333333334,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.04688072309384954,0.011214958503842354,0.5190972222222222,0.5633755883370944,0.5117166042327881,0.5625,0.3225806451612903,0.4870007038116455,0.49056947231292725,0.6830281493147204,0.6830281538549502,0.6654363577259106,0.7006199499839898,0.24494853275160322,0.6458333333333334,0.6458333333333334,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.31462660248284635,0.12932876124978065,0.6475694444444444,0.7071372651046763,0.5117166042327881,0.6458333333333334,0.5142857142857142,0.4856986105442047,0.4965858459472656
90,0.6948979496955872,0.6863430083364847,0.6863430093410775,0.666515857865294,0.7061701608168608,0.2466037282905126,0.5625,0.5625,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.13068205256070964,0.04616071470081806,0.6189236111111112,0.6083777968467728,0.5039061903953552,0.6041666666666666,0.5128205128205128,0.4861884117126465,0.4938245713710785,0.6812134855099647,0.6812134911464659,0.6682632972000778,0.6941636850928538,0.2440474654803889,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.14830295244852704,0.6519097222222222,0.7009611399596243,0.5039061903953552,0.6666666666666666,0.5555555555555556,0.48715636134147644,0.5001446604728699
91,0.6864482760429382,0.6907726810141105,0.6907726855562907,0.712595314131916,0.6689500569806652,0.2488161900843572,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.03888344578444958,0.5234375,0.5713772709464228,0.5273165106773376,0.5833333333333334,0.4444444444444444,0.509270966053009,0.5125178694725037,0.6884896276775905,0.6884896294831634,0.7165377816124142,0.6604414773539123,0.24767931353869252,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.013981133699417114,0.5425347222222222,0.5736205320713531,0.5234203338623047,0.5625,0.5116279069767442,0.5110611915588379,0.5169011950492859
92,0.6858487725257874,0.6864726401611105,0.6864726384719928,0.6891805250937054,0.68376475185028,0.24666555655183356,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.08571397451062998,0.5989583333333333,0.5902880444674501,0.5039061903953552,0.625,0.625,0.4975605905056,0.5052025318145752,0.689051405396217,0.6890513957159445,0.6947638791806664,0.6833389122512225,0.24795652334685322,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.002868296578526497,0.552951388888889,0.5518756440297141,0.5039061903953552,0.5625,0.5714285714285714,0.5003233551979065,0.5053580403327942
93,0.6842084527015686,0.6857733487504794,0.6857733465557511,0.6774038109200324,0.69414288219147,0.24630947603767692,0.6666666666666666,0.6666666666666667,0.6818181818181818,0.625,0.6521739130434783,0.3344968040028363,0.1484658879538377,0.6493055555555556,0.6288647003967127,0.5,0.6666666666666666,0.6521739130434783,0.4915477931499481,0.5000146627426147,0.6857230855826626,0.6857230961179313,0.6897254940192875,0.681720698216575,0.24629745190037933,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.04259210141996543,0.59375,0.6030253611871259,0.5195212960243225,0.6041666666666666,0.4864864864864865,0.4977220594882965,0.5063254237174988
94,0.6879030466079712,0.6874674749450937,0.6874674832345864,0.676947359373941,0.6979876070952318,0.2471698595833657,0.6041666666666666,0.6041666666666666,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.20998026278290402,0.08872471749782562,0.5859375,0.5808880502568482,0.5,0.6041666666666666,0.5777777777777777,0.49139484763145447,0.4978831112384796,0.6985456358995759,0.6985456318975647,0.7056291958707931,0.6914620679243365,0.2526961646293207,0.4375,0.4375,0.4444444444444444,0.5,0.47058823529411764,-0.12598815766974242,0.07957266084849834,0.4340277777777778,0.4578088548534347,0.47268348932266235,0.5416666666666666,0.6857142857142857,0.5056881904602051,0.5011352300643921
95,0.6827331781387329,0.6866830872585288,0.6866830947747008,0.6683711965630232,0.7049949929863782,0.24677352422917428,0.4791666666666667,0.4791666666666667,0.47368421052631576,0.375,0.4186046511627907,-0.0426014322842305,0.04032472148537636,0.578125,0.5739668189837065,0.4843800961971283,0.625,0.6896551724137931,0.48685383796691895,0.4946492612361908,0.6897258602387465,0.689725868230584,0.6918171758681896,0.6876345605929784,0.24829206563454645,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.015280409405628838,0.5381944444444444,0.5639605193773612,0.5195212960243225,0.5833333333333334,0.4117647058823529,0.49885988235473633,0.5030837655067444
96,0.6956059336662292,0.6836753926106711,0.6836753907244217,0.7744050706534811,0.5929457107953622,0.24535093145653844,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06218716129660606,0.6883680555555556,0.7100291347981066,0.5428633093833923,0.6875,0.6938775510204082,0.5387834906578064,0.5532058477401733,0.6799547623985672,0.6799547584142891,0.7918287239586821,0.5680807928698961,0.24353053167989755,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07319728781779607,0.8029513888888891,0.804707560957561,0.5544704794883728,0.8333333333333334,0.84,0.5466837286949158,0.5670161843299866
97,0.6970140933990479,0.683798804586762,0.6837988143386342,0.6364591021553582,0.7311385265219101,0.24532710550978076,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.05581905941168467,0.6684027777777777,0.6644698294560787,0.4765796363353729,0.6666666666666666,0.68,0.4704574644565582,0.48199817538261414,0.6973471845557787,0.697347186793673,0.6609072220111765,0.7337871515761697,0.2520866771289514,0.5208333333333334,0.5208333333333334,0.5555555555555556,0.20833333333333334,0.30303030303030304,0.05337605126836238,0.018021132797002792,0.4678819444444444,0.5322972290707457,0.49609383940696716,0.5416666666666666,0.3888888888888889,0.48327136039733887,0.48068633675575256
98,0.6870110034942627,0.6887331452814897,0.6887331493860686,0.6774211661410113,0.7000451326311259,0.24779407446789725,0.5833333333333334,0.5833333333333333,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.16724840200141816,0.06609495977560678,0.5824652777777778,0.5772064018077233,0.5117166042327881,0.6458333333333334,0.5405405405405406,0.49170875549316406,0.4969135820865631,0.7029121592905083,0.7029121567089929,0.6999037043413878,0.705920609076598,0.25487561773519024,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,-0.08333333333333333,0.06020165979862213,0.38454861111111105,0.4541138497004633,0.5389832258224487,0.5,0.07692307692307693,0.5029250383377075,0.49414777755737305
99,0.6837742328643799,0.6853690091949008,0.6853690160952018,0.6858922664178034,0.6848457657726001,0.24611708201309992,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.10777399316430092,0.6163194444444444,0.6195867672340785,0.5,0.625,0.64,0.49593833088874817,0.5047112703323364,0.684608982032816,0.6846089839890862,0.705127192429957,0.6640907755482156,0.24574448367077673,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.12901778301844993,0.6137152777777778,0.6021007743156053,0.5,0.6458333333333334,0.711864406779661,0.5055250525474548,0.5150961875915527
100,0.6870013475418091,0.6823052516042692,0.6823052641467751,0.6765398836394637,0.6880706446540862,0.2445885311231748,0.6041666666666666,0.6041666666666666,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.20998026278290402,0.08555649220943451,0.6649305555555556,0.642851934840199,0.4882833957672119,0.6666666666666666,0.7241379310344828,0.49122360348701477,0.5030825734138489,0.6815008320350907,0.6815008350795999,0.7024873986761117,0.6605142714830885,0.24418806788800604,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.10728687047958374,0.6666666666666666,0.6494917106691944,0.5078118443489075,0.6875,0.7169811320754716,0.5042217373847961,0.5168905854225159
101,0.6954874992370605,0.6915390695785838,0.6915390629757848,0.7417973397862122,0.6412807861653574,0.2492097360112002,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.02654050290584564,0.5338541666666666,0.585831829225364,0.5234203338623047,0.6041666666666666,0.5957446808510638,0.5233867764472961,0.5270906686782837,0.6851428527289212,0.6851428444535786,0.7562097482785478,0.6140759406286095,0.24602769492893728,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.035847008228302,0.6510416666666666,0.6529298649925886,0.5312093496322632,0.6666666666666666,0.6923076923076923,0.5301913619041443,0.5415026545524597
102,0.6965500712394714,0.6821740544630384,0.6821740618642779,0.6639887108323901,0.7003594128961655,0.24451673190142395,0.625,0.625,0.65,0.5416666666666666,0.5909090909090909,0.253546276418555,0.10525654256343842,0.6727430555555556,0.641287688346512,0.49218812584877014,0.6875,0.7058823529411765,0.4847303628921509,0.49692657589912415,0.6802409843424169,0.680240980581686,0.6828860415571141,0.677595919606258,0.24355866951768088,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.14781232550740242,0.657986111111111,0.6341047976353827,0.49609383940696716,0.6875,0.7368421052631579,0.49431777000427246,0.5082884430885315
103,0.6970601081848145,0.6866820747993309,0.6866820738842688,0.6953580936108988,0.6780060541576388,0.24677254229357634,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.0063614621758461,0.5980902777777778,0.6236827761218005,0.5195212960243225,0.6041666666666666,0.45714285714285713,0.5008144974708557,0.5079643726348877,0.6910477845231814,0.6910477831479769,0.7154606782733387,0.6666348880226151,0.2489493018543448,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.0648084506392479,0.5763888888888888,0.5624623427255006,0.5078118443489075,0.625,0.6538461538461539,0.5105563998222351,0.5138096809387207
104,0.6825411319732666,0.6866177602157251,0.6866177683939313,0.6762882676903117,0.6969472690975511,0.24673817019977276,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.047135478506485626,0.6180555555555555,0.66224404838361,0.5039061903953552,0.6666666666666666,0.5789473684210527,0.49122199416160583,0.4985387623310089,0.686157064827747,0.686157065806832,0.6961769673102558,0.6761371643034081,0.2465141242138008,0.6041666666666666,0.6041666666666667,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.2130071614211525,0.08636740533014138,0.5989583333333333,0.6172035304324881,0.5,0.6041666666666666,0.6415094339622641,0.501136839389801,0.5090909004211426
105,0.687252402305603,0.6907571511616902,0.6907571536179195,0.6802632713006159,0.701251035935223,0.24879778061263047,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.0880727469921112,0.5772569444444444,0.5544367880893308,0.49609383940696716,0.6458333333333334,0.6666666666666666,0.4931679666042328,0.4964352548122406,0.6876542038727305,0.687654214966608,0.6953518553164136,0.6799565746168027,0.24724317684860533,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.17010986804962158,0.6510416666666667,0.5883738169130972,0.5,0.6875,0.7058823529411765,0.5004690289497375,0.5069969296455383
106,0.6839696764945984,0.6942896451899502,0.6942896422431512,0.694800941555175,0.6937783429311274,0.25057318610932905,0.4375,0.4375,0.44,0.4583333333333333,0.4489795918367347,-0.12510864843424485,0.07826983369886875,0.4835069444444445,0.555173122493052,0.5389832258224487,0.5416666666666666,0.15384615384615385,0.5004932880401611,0.5001618266105652,0.6954472277122118,0.6954472328042414,0.7264312343694271,0.6644632312390556,0.25112946898901506,0.5,0.5,0.5,0.75,0.6,0.0,0.02297119051218033,0.5381944444444444,0.5300601758937424,0.5117166042327881,0.6458333333333334,0.6530612244897959,0.5157230496406555,0.5152657628059387
107,0.6868824362754822,0.690974433101139,0.6909744339954388,0.7194068243506706,0.6625420436402069,0.24891696062099036,0.4583333333333333,0.4583333333333333,0.47368421052631576,0.75,0.5806451612903226,-0.10259783520851541,0.06084814295172691,0.5625,0.5852833069524683,0.5312093496322632,0.6041666666666666,0.4864864864864865,0.5126771926879883,0.515923023223877,0.6979866392065994,0.6979866459128489,0.7423927324446519,0.6535805593810459,0.25240298734118966,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.02207125723361969,0.4817708333333333,0.508303836243402,0.562176525592804,0.5208333333333334,0.14814814814814814,0.5233624577522278,0.5207800269126892
108,0.6939440369606018,0.6915466246836944,0.691546626783807,0.7349291518732928,0.6481641016943213,0.24921712596804582,0.4583333333333333,0.4583333333333333,0.475,0.7916666666666666,0.59375,-0.11180339887498948,0.06764590243498485,0.5703125,0.6147918155391204,0.5234203338623047,0.625,0.625,0.5201448798179626,0.5236804485321045,0.6922634318811474,0.6922634275337799,0.7523139090198864,0.6322129460476732,0.24958348576675893,0.4583333333333333,0.4583333333333333,0.4772727272727273,0.875,0.6176470588235294,-0.15075567228888181,0.07387550920248032,0.5538194444444444,0.6250800616989658,0.5544704794883728,0.5833333333333334,0.3333333333333333,0.5284190773963928,0.5320947170257568
