epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
149,0.66322922706604,0.6791518786454093,0.6791518774286854,0.6891830969785252,0.6691206578788457,0.2430154039533925,0.6458333333333334,0.6458333333333334,0.6296296296296297,0.7083333333333334,0.6666666666666666,0.2939723678960656,0.1280478797852993,0.6875,0.6948047479849262,0.5031737685203552,0.6875,0.6938775510204082,0.4976818561553955,0.5125965476036072,0.6743512676033904,0.6743512664864347,0.7013390612254643,0.6473634717474052,0.2406235834080972,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.1444505276158452,0.756076388888889,0.7675437088771893,0.5109845399856567,0.7291666666666666,0.7547169811320755,0.5036210417747498,0.5237861275672913
150,0.671474039554596,0.6783536761092289,0.6783536789100321,0.7091299025149281,0.6475774553051358,0.24263330360481875,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.0634642243385315,0.7144097222222222,0.7089141963709731,0.5100084543228149,0.7083333333333334,0.7307692307692307,0.507626473903656,0.5237721800804138,0.6735532789061409,0.6735532846194875,0.7209850909425862,0.6261214782963884,0.2402436252773481,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.09679026901721954,0.7491319444444444,0.7761849016526909,0.516839325428009,0.6875,0.7368421052631579,0.5132949352264404,0.535012423992157
151,0.6684724688529968,0.6757813193936716,0.6757813144842619,0.6865816424700011,0.6649809864985226,0.24133740974584397,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.15192562590042752,0.7664930555555556,0.7837774114340363,0.5046385526657104,0.7708333333333334,0.7659574468085106,0.496513694524765,0.5146881937980652,0.6756656741236831,0.6756656747295234,0.706554293340003,0.6447770561190439,0.24128775746998418,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.08187806326895952,0.7274305555555556,0.7469972622189303,0.5212274789810181,0.7083333333333334,0.6956521739130435,0.506174623966217,0.525143563747406
152,0.6659837365150452,0.6764690370665241,0.6764690442266058,0.6962424037138687,0.6566956847393427,0.24169196404182122,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.15083427354693413,0.7482638888888888,0.7631227883934575,0.5046385526657104,0.7291666666666666,0.7636363636363637,0.5013645887374878,0.5190158486366272,0.6747732221236967,0.6747732242429408,0.715207334270399,0.6343391142154826,0.24084717204828418,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.09958736101786295,0.7430555555555556,0.7479182008823027,0.5048826336860657,0.7083333333333334,0.7666666666666667,0.5104075074195862,0.530724823474884
153,0.670030951499939,0.6769269569051523,0.6769269631035316,0.7129630680827036,0.6408908581243598,0.24193271054610502,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.10439238945643106,0.7335069444444445,0.747596580181593,0.5183023810386658,0.6875,0.6666666666666666,0.5095593333244324,0.5273441672325134,0.6720766518476387,0.6720766513786239,0.7288325640279987,0.615320738729249,0.23952293981991146,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.02895560612281163,0.7751736111111112,0.7781149551122639,0.5200088620185852,0.75,0.7857142857142857,0.5169858336448669,0.5409253239631653
154,0.6682001352310181,0.6748512684628146,0.6748512655991004,0.6901996514861729,0.6595028797120278,0.24088060850837692,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.1922564109166463,0.7604166666666666,0.7607486505244656,0.50146484375,0.7083333333333334,0.7407407407407407,0.49828052520751953,0.517605721950531,0.6745704610993387,0.6745704651538844,0.7134501750210019,0.635690755286767,0.24074654273632934,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.14193958013008037,0.736111111111111,0.7562052909369694,0.5034179091453552,0.7291666666666666,0.7796610169491526,0.5096189975738525,0.529996931552887
155,0.6670513153076172,0.6718522992795629,0.6718523031525692,0.6629425976047789,0.6807620087003593,0.23937233902374033,0.7083333333333334,0.7083333333333333,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.4181210050035454,0.19054172560572624,0.7942708333333333,0.7931871717043435,0.5041502714157104,0.7291666666666666,0.6829268292682927,0.48428210616111755,0.5065885186195374,0.6705527857744812,0.6705527983555474,0.6868532254858003,0.6542523712252947,0.2387230680566432,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.20657701045274734,0.7690972222222222,0.7607417573752717,0.499755859375,0.75,0.7777777777777778,0.49628177285194397,0.5202444195747375
156,0.6683207750320435,0.6797316263041097,0.6797316217087653,0.7541637037723117,0.6052995396452189,0.24337119473334345,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.037851881235837936,0.6875,0.7375694980108212,0.564578652381897,0.6666666666666666,0.5,0.5291519165039062,0.5465520024299622,0.6742618832614763,0.6742618809457408,0.7719276758822184,0.576596086009263,0.24066847648836784,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.04973994009196758,0.7777777777777779,0.7972532053968242,0.5571225881576538,0.7291666666666666,0.723404255319149,0.5372546315193176,0.5622252821922302
157,0.6680057644844055,0.6763247283580807,0.6763247297410923,0.6425739120949017,0.7100755473872828,0.24160515768956117,0.625,0.625,0.75,0.375,0.5,0.28867513459481287,0.10128568112850189,0.7369791666666666,0.7574468995549964,0.49609383940696716,0.7291666666666666,0.6829268292682927,0.47364333271980286,0.492368221282959,0.6716948423825224,0.6716948510955864,0.6619207711319777,0.6814689310591951,0.2392905326012995,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.10243699699640274,0.7369791666666666,0.743395507019565,0.47731050848960876,0.7083333333333334,0.7666666666666667,0.48347020149230957,0.5066105723381042
158,0.6705209016799927,0.672409970717896,0.6724099664068776,0.6804243473722513,0.6643955854415037,0.2396578619542918,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.21150380838662386,0.7621527777777778,0.7784050149529654,0.499267578125,0.75,0.7692307692307693,0.493304580450058,0.515086829662323,0.6709107279397518,0.6709107297646438,0.7009088859950903,0.6409125735341976,0.23891222857827366,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.16333280317485332,0.78125,0.7832077659854535,0.515863835811615,0.7291666666666666,0.723404255319149,0.503335177898407,0.5272032618522644
159,0.6643214821815491,0.673120248273347,0.6731202513266702,0.7039016824496769,0.6423388202036636,0.2400353438919469,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.1653136108070612,0.7621527777777778,0.757443406451158,0.5043944120407104,0.7916666666666666,0.8214285714285714,0.5049746632575989,0.5267540812492371,0.6723093735330224,0.6723093789974822,0.7126553624034999,0.6319633955914647,0.23962738695617922,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.1166184046305716,0.7378472222222222,0.7537592923348533,0.5065914392471313,0.7083333333333334,0.7666666666666667,0.5089045166969299,0.5320723652839661
160,0.6653317213058472,0.6736932410694315,0.6736932301503579,0.6464002424021729,0.7009862178985428,0.240307844735848,0.5625,0.5625,0.6,0.375,0.46153846153846156,0.13483997249264842,0.04036911763250828,0.704861111111111,0.6824590712281859,0.4709799289703369,0.7083333333333334,0.7666666666666667,0.47552236914634705,0.49662303924560547,0.6708275993590602,0.6708275965006826,0.6572543836460045,0.6844008093553606,0.23887296047097706,0.625,0.625,0.65,0.5416666666666666,0.5909090909090909,0.253546276418555,0.10410140206416449,0.748263888888889,0.7620575265774541,0.49243220686912537,0.7708333333333334,0.7843137254901961,0.48115813732147217,0.5049583315849304
161,0.662071704864502,0.6764871895654093,0.6764871842192098,0.7843557459327707,0.5686186225056489,0.24181606147261422,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.10241473279893398,0.7230902777777778,0.7311715379033528,0.5416513085365295,0.7708333333333334,0.8070175438596491,0.5428406596183777,0.5669930577278137,0.6735096177330807,0.6735096204727383,0.7788696783443979,0.5681495626010786,0.24034278568219958,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.11930752421418825,0.7699652777777778,0.8033608146939348,0.5585678219795227,0.7291666666666666,0.723404255319149,0.5403357148170471,0.5672265887260437
162,0.6664509177207947,0.6746027499812746,0.6746027504746231,0.6346601829902586,0.7145453179589878,0.24077111994210112,0.625,0.625,0.75,0.375,0.5,0.28867513459481287,0.09735237807035446,0.6927083333333334,0.7027373272075901,0.4651445150375366,0.6666666666666666,0.7241379310344828,0.46923282742500305,0.4902068078517914,0.6750603055907103,0.675060309152039,0.6367991198452007,0.7133214984588774,0.241003561602565,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.11856693277756374,0.6901041666666667,0.7383252301647287,0.5034179091453552,0.6458333333333334,0.5142857142857142,0.47030630707740784,0.49080953001976013
163,0.6617945432662964,0.6712144293586343,0.6712144225612476,0.7131671601002069,0.6292616850222883,0.23911283594217725,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.11842079957326253,0.740451388888889,0.7681721831848651,0.5153760313987732,0.7083333333333334,0.72,0.5094180703163147,0.5339004993438721,0.6706180620781078,0.6706180693147458,0.7163017802905546,0.6249343583389371,0.2388093127478774,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.031572408974170685,0.7161458333333333,0.7475402309480735,0.5224458575248718,0.7083333333333334,0.72,0.5106111168861389,0.5360835194587708
164,0.6633291244506836,0.668807067206579,0.6688070634685372,0.7386231984324892,0.5989909285045854,0.2379601941944288,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.06783971935510635,0.7656249999999999,0.7862251636342305,0.5278033018112183,0.7708333333333334,0.7924528301886793,0.5215007662773132,0.5503330826759338,0.6655696844191047,0.6655696854778461,0.7422315964568633,0.5889077744988289,0.23637287876994248,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.07174210871259372,0.8003472222222221,0.8397251756019293,0.5568816065788269,0.7708333333333334,0.717948717948718,0.5232939720153809,0.5559223294258118
165,0.6753784418106079,0.6725674153321242,0.6725674213925877,0.650915691169456,0.6942191516157195,0.23974127788579355,0.6875,0.6875,0.8,0.5,0.6153846153846154,0.4045199174779453,0.16522194258868694,0.732638888888889,0.7821558490887557,0.5029296278953552,0.7291666666666666,0.6486486486486487,0.47800812125205994,0.5002946257591248,0.6713240945916524,0.671324103054102,0.6572149310667327,0.6854332750414714,0.23913305415746403,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.10132360458374023,0.7248263888888888,0.7637979098041646,0.48999157547950745,0.7083333333333334,0.72,0.4810597896575928,0.5047793984413147
166,0.6557696461677551,0.6679182442169816,0.6679182347560616,0.6767563148280619,0.6590801546840614,0.23744295167447751,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.16535241218904653,0.7647569444444444,0.7804256817985706,0.50244140625,0.75,0.75,0.4913015365600586,0.51835036277771,0.6704838893975514,0.6704838959859085,0.6879443956256074,0.6530233963462095,0.23873544993641752,0.625,0.625,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.253546276418555,0.09986301263173422,0.6961805555555556,0.7442423866195194,0.5031737685203552,0.6666666666666666,0.68,0.496722549200058,0.5215824246406555
167,0.6594282388687134,0.6729537914800084,0.6729538007051911,0.7140160292595056,0.6318915721508765,0.2399773629887402,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.11659877933561802,0.7265625,0.7602349904770693,0.5107405185699463,0.6875,0.6938775510204082,0.5095214247703552,0.5326964259147644,0.6700786360074408,0.6700786356173433,0.72273980005744,0.6174174711772467,0.23856348440187866,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.07007962744683027,0.7404513888888888,0.7740505597879852,0.5114725828170776,0.7291666666666666,0.7547169811320755,0.5137808918952942,0.5404624938964844
168,0.6640558838844299,0.6652035524307149,0.6652035535921463,0.7348899447604295,0.5955171624238632,0.2361781182081332,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.05183443364997705,0.7786458333333333,0.8260429158934464,0.5708099007606506,0.7291666666666666,0.6285714285714286,0.5197531580924988,0.5523200631141663,0.6678036665737777,0.6678036684541064,0.7464906199818947,0.5891167169263182,0.23746876774390677,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.056307781798144184,0.75,0.7708660388840718,0.561455249786377,0.7083333333333334,0.631578947368421,0.5249536633491516,0.5558167099952698
169,0.6573418974876404,0.6647813738616063,0.6647813753946571,0.6758110884366193,0.653751662352695,0.23589779434633837,0.7083333333333334,0.7083333333333333,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.4181210050035454,0.18317187825838724,0.7786458333333334,0.7911568545317038,0.498779296875,0.7291666666666666,0.723404255319149,0.4906829297542572,0.521298348903656,0.6674871099670724,0.6674871066705009,0.6818066813793325,0.6531675319616693,0.2372353241877072,0.625,0.625,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.253546276418555,0.0995591754714648,0.7335069444444445,0.7540983547457683,0.5192775726318359,0.6875,0.6511627906976745,0.4934903681278229,0.5212661027908325
170,0.6506177186965942,0.6620204801949217,0.6620204755053548,0.6784140402811968,0.6456269107295128,0.23452819062023678,0.7083333333333334,0.7083333333333333,0.6923076923076923,0.75,0.72,0.4181210050035454,0.17982497314612073,0.7673611111111112,0.7987413105428303,0.5053709149360657,0.7291666666666666,0.723404255319149,0.491898775100708,0.5256123542785645,0.66496030407201,0.6649603066583217,0.68887152951748,0.6410490837991636,0.2359727785986204,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.16065337229520082,0.7777777777777778,0.8072414801875851,0.509276270866394,0.7291666666666666,0.7450980392156863,0.49717870354652405,0.5276075005531311
171,0.6563000082969666,0.668082784790171,0.6680827910551552,0.7166560606026554,0.6195095215076551,0.23755771044034113,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.1707845206061999,0.7170138888888888,0.7200861547311367,0.5100084543228149,0.7291666666666666,0.7636363636363637,0.5102941393852234,0.5395280718803406,0.6642349937886848,0.6642349905718115,0.7149974062430472,0.6134725749005758,0.2356377921502408,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.1927770827896893,0.7664930555555556,0.7719888950227431,0.5109845399856567,0.75,0.7777777777777778,0.50968998670578,0.5424831509590149
172,0.661363959312439,0.6631721476633967,0.6631721440538555,0.7407445443973876,0.5855997437103234,0.23520359590191484,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.09991284506395459,0.7621527777777777,0.7775966696554033,0.52220219373703,0.7708333333333334,0.8070175438596491,0.5221084952354431,0.5580050945281982,0.6678874727658363,0.6678874763719422,0.7504023438738702,0.5853726088700142,0.23749889471927854,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.07406312320381403,0.732638888888889,0.7265654651557678,0.5144003033638,0.7083333333333334,0.7666666666666667,0.5262698531150818,0.5579913854598999
173,0.652482807636261,0.6633265906258924,0.6633265956304457,0.6966459737534407,0.6300072175074508,0.235210528444989,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.17547723402579626,0.7517361111111112,0.7889083377282706,0.5080559253692627,0.7083333333333334,0.72,0.5009163022041321,0.5341961979866028,0.6657553687912703,0.6657553673254447,0.7053878751312442,0.6261228595196454,0.23640543414631413,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.13232289316753548,0.734375,0.7610156437670301,0.49584969878196716,0.7083333333333334,0.7666666666666667,0.5049087405204773,0.5358274579048157
174,0.6482793092727661,0.665411290640404,0.6654112804978991,0.7531899332308853,0.5776326277649128,0.23635807512109208,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.09090921500076851,0.7239583333333334,0.744428006110784,0.5353413820266724,0.7083333333333334,0.75,0.5277671813964844,0.5625693202018738,0.6660352295292732,0.6660352254013235,0.7531663687868339,0.5789040820158129,0.23664737903136124,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.10747393437971672,0.7057291666666666,0.7421660774434697,0.528533399105072,0.6666666666666666,0.7241379310344828,0.5276114344596863,0.5617757439613342
175,0.6538466811180115,0.6651909200553511,0.6651909232388488,0.7037451992030181,0.6266366472746793,0.23613267795704737,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.1706231248875459,0.7335069444444444,0.7285713656702554,0.5185461640357971,0.7291666666666666,0.723404255319149,0.5037921071052551,0.5358899235725403,0.6659412888315016,0.6659412863862448,0.7104018808922419,0.6214806918802477,0.2364843947007591,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.19125749031081793,0.7152777777777779,0.7209083947981549,0.50048828125,0.7291666666666666,0.7796610169491526,0.5070553421974182,0.5382795929908752
176,0.6488345265388489,0.6681454777899384,0.6681454751832291,0.6508724863709866,0.6854184639954713,0.23756931328333228,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.05334057410558064,0.7274305555555556,0.7382012940919467,0.47609245777130127,0.7083333333333334,0.7407407407407407,0.4776438772678375,0.5053300857543945,0.6573132500205567,0.6573132401687712,0.6671840144515625,0.6474424658859799,0.23217897199949156,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.15335740335285664,0.787326388888889,0.8070346833572248,0.49145591259002686,0.7291666666666666,0.7547169811320755,0.4856540858745575,0.524756669998169
177,0.6561678647994995,0.6670987265237155,0.6670987190747897,0.7395216933576823,0.5946757447918968,0.23717843347837983,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.12208445463329554,0.7126736111111112,0.7353903038315679,0.5431056022644043,0.6875,0.6666666666666666,0.5215094089508057,0.5532691478729248,0.6686893692996745,0.6686893659454611,0.7556716848493754,0.581707047041547,0.237956162803978,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.10795586400975785,0.7196180555555555,0.7490590157783088,0.543347954750061,0.6875,0.7169811320754716,0.5291648507118225,0.5602180361747742
178,0.6448050141334534,0.6591497237529597,0.6591497252799198,0.704940386569945,0.6133590639898946,0.23316190150535435,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.16924636003871757,0.7760416666666667,0.811001175283464,0.5336405038833618,0.7291666666666666,0.723404255319149,0.5047569870948792,0.5431473851203918,0.6618076665819328,0.6618076755618073,0.7187906090618159,0.6048247420617988,0.23449963622314207,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.10135512550671893,0.7092013888888888,0.7354929852608958,0.5263427495956421,0.7083333333333334,0.75,0.5111046433448792,0.5476382374763489
179,0.6326735615730286,0.66150309989013,0.6615030907054401,0.7161378493244079,0.6068683320864722,0.23434133636511176,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.16814136691391468,0.7630208333333334,0.8008263573404781,0.502685546875,0.7083333333333334,0.7666666666666667,0.5102704763412476,0.5465362668037415,0.6600420547854754,0.6600420517766472,0.7257101054944508,0.5943739980588437,0.23364050896192493,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.08170487793783347,0.7821180555555556,0.8013498099424559,0.5532639026641846,0.75,0.7142857142857143,0.5147687792778015,0.5533559918403625
180,0.6536313891410828,0.6588203316543599,0.6588203288872385,0.6601077649227659,0.6575328928517111,0.23291470853373997,0.6666666666666666,0.6666666666666667,0.6818181818181818,0.625,0.6521739130434783,0.3344968040028363,0.13188956926266351,0.7838541666666667,0.7776189312172369,0.4792599678039551,0.7708333333333334,0.8,0.48205313086509705,0.5199040770530701,0.6540458117424855,0.6540458159569037,0.6534635631209877,0.6546280687928195,0.23058136628322423,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.4166666666666667,0.17552820468942323,0.8090277777777778,0.8307547665147357,0.49121183156967163,0.7916666666666666,0.8148148148148148,0.4785948693752289,0.5213202238082886
181,0.6542173027992249,0.6625054187185015,0.6625054186760462,0.7384542937268773,0.586556543625215,0.23490919265139545,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.09652743550638357,0.7430555555555556,0.7882848232061124,0.570331335067749,0.7083333333333334,0.5882352941176471,0.5207979083061218,0.5578514933586121,0.6596936839048085,0.6596936786822322,0.7428247725608245,0.5765625848036399,0.23352996995178096,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.10473346213499704,0.7621527777777778,0.7782700010029215,0.5382551550865173,0.75,0.7777777777777778,0.5226442217826843,0.5632832646369934
182,0.6595674753189087,0.6582828342077082,0.65828283524102,0.6294694142236478,0.6870962562583921,0.23264067614034337,0.6875,0.6875,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3920461576821289,0.1517576842258374,0.7855902777777778,0.8077650328805772,0.48072245717048645,0.7291666666666666,0.723404255319149,0.4663470685482025,0.5046643614768982,0.6548511170213139,0.6548511123274724,0.6374785978958243,0.6722236267591205,0.23096059163893767,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.21722465877731642,0.8116319444444444,0.8289225653355528,0.5009765625,0.75,0.7272727272727273,0.4702986180782318,0.5119969248771667
183,0.6436427235603333,0.6510814562848689,0.6510814536743817,0.6890917613324663,0.6130711460162972,0.2291965093935889,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.2097716654340426,0.7986111111111112,0.8374082751115643,0.50048828125,0.75,0.7857142857142857,0.4968232214450836,0.5435832142829895,0.649609465766997,0.6496094664353836,0.693083250940313,0.6061356819304545,0.22847206299303494,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.14490192383527756,0.8038194444444444,0.8132309114200145,0.5309661626815796,0.7708333333333334,0.7555555555555555,0.49836334586143494,0.5471915602684021
184,0.6416529417037964,0.6584657056732701,0.6584657071706075,0.7259649369792709,0.5909664773619441,0.23292619962970887,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.09849300049245358,0.7352430555555556,0.761690598001689,0.5394684672355652,0.6875,0.6938775510204082,0.5147348046302795,0.5555939078330994,0.6611582160833606,0.6611582117286815,0.742598685402493,0.5797177380548701,0.2342727560142712,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.11967858780796328,0.7239583333333334,0.7376008448786795,0.5350984334945679,0.6875,0.7272727272727273,0.5224633812904358,0.5616805553436279
185,0.6348877549171448,0.6591667400006956,0.659166740747138,0.7108917892024209,0.6074416922918552,0.23321249600037489,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.1860007969662547,0.7387152777777778,0.7606175573792595,0.500732421875,0.7291666666666666,0.7719298245614035,0.5072867274284363,0.5466242432594299,0.65889691612736,0.6588969263684362,0.7349622793016076,0.5828315734352646,0.23316058720052577,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.11724705311159295,0.7508680555555555,0.783746651942552,0.5336405038833618,0.7083333333333334,0.7407407407407407,0.5187714099884033,0.5603836178779602
186,0.6406728029251099,0.6530611559939686,0.6530611544385327,0.7198498500598539,0.5862724588172116,0.23024041911597884,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.13882697590937215,0.7743055555555556,0.8048484484950371,0.5290200710296631,0.7291666666666666,0.7547169811320755,0.5117282271385193,0.5584688186645508,0.6569065211410601,0.6569065282553791,0.7413543804619706,0.5724586760487876,0.23216462057240675,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.12179663187513749,0.7829861111111112,0.7958376529997462,0.5448014140129089,0.75,0.7692307692307693,0.5218968987464905,0.5660390257835388
187,0.6387872099876404,0.6540897564769669,0.6540897606987276,0.5951256958320921,0.7130538255653631,0.2306838689051093,0.5833333333333334,0.5833333333333333,0.6428571428571429,0.375,0.47368421052631576,0.18333969940564226,0.05324217552940051,0.7734375,0.7804767996322768,0.46295860409736633,0.7708333333333334,0.7843137254901961,0.44690069556236267,0.4922674894332886,0.6500920351276135,0.6500920388014312,0.6117131973202338,0.6884708802826287,0.22868140432206915,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.12569545706113178,0.7803819444444444,0.8091486851960656,0.46368709206581116,0.75,0.7777777777777778,0.4561425745487213,0.5045814514160156
188,0.6366322636604309,0.6486769666406383,0.6486769707809269,0.7189843043835098,0.5783696371783438,0.22808500143432175,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.13575863341490427,0.8012152777777779,0.8301793028177633,0.5080559253692627,0.75,0.7931034482758621,0.511094868183136,0.5627012252807617,0.6522666636816457,0.6522666654556902,0.7444133373582772,0.5601199935531033,0.2299647956049434,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.12256965413689613,0.8038194444444445,0.817126753329821,0.5676969885826111,0.75,0.7,0.5231072306632996,0.5731751918792725
