epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
81,0.5499247225622336,0.5709951519966125,0.5709951526801439,0.8539555248549461,0.28803478050534187,0.19667355716228485,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.3390081711113453,0.9895833333333333,0.9893691001027958,0.6598436236381531,0.9583333333333334,0.9583333333333334,0.5689685344696045,0.7520575523376465,0.5483716130256653,0.5483716328404228,0.794613203124863,0.3021300625559828,0.18535847961902618,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.2988825608044863,0.9826388888888888,0.9842408949745907,0.6417030692100525,0.9583333333333334,0.9583333333333334,0.5426741242408752,0.7425702214241028
82,0.5734284992019335,0.5424441695213318,0.5424441961403571,0.3992995648074791,0.6855888274732352,0.1782514601945877,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.32193081825971603,0.9756944444444444,0.976845528700851,0.3932102620601654,0.9166666666666666,0.92,0.3264775574207306,0.5091857314109802,0.5395808815956116,0.5395808933378708,0.3631695171431431,0.7159922695325985,0.17778396606445312,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2544804122298956,0.9635416666666667,0.9683626189966769,0.3991088271141052,0.8958333333333334,0.8888888888888888,0.3020131587982178,0.49652099609375
83,0.5573491205771764,0.5509994029998779,0.5509994148982388,0.3709895151283737,0.7310093146681039,0.18326066434383392,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.27194431796669966,0.9739583333333334,0.9751841308181887,0.3702253997325897,0.9166666666666666,0.9230769230769231,0.3073379397392273,0.48689004778862,0.5506338477134705,0.5506338713331731,0.3357625313100329,0.7655052113563133,0.1841164082288742,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.27507573055724305,0.9635416666666667,0.9683626189966769,0.3836412727832794,0.8958333333333334,0.8888888888888888,0.28268861770629883,0.473344087600708
84,0.5823009125888348,0.5275177359580994,0.52751775252087,0.5837621519035916,0.4712733531381481,0.16969715058803558,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.2966471097121636,0.9852430555555556,0.9855343931430887,0.5315741300582886,0.9375,0.9361702127659575,0.4388263523578644,0.6278467178344727,0.5155448317527771,0.5155447863984141,0.5380870996594956,0.4930024731373324,0.1640634387731552,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.28994893375784153,0.9756944444444444,0.9780107116274717,0.509215235710144,0.9375,0.9361702127659575,0.4127439558506012,0.6163194179534912
85,0.5132828491429487,0.5855605006217957,0.5855604712849917,0.9011095613712964,0.2700113811986871,0.20465688407421112,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.35902367625385523,0.9947916666666666,0.9950587606837608,0.6726543307304382,0.9583333333333334,0.9583333333333334,0.5894294381141663,0.7653470039367676,0.5645830631256104,0.5645830396801578,0.8452316818149538,0.2839343975453617,0.19414271414279938,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.32079663810630643,0.9861111111111112,0.986621847355543,0.6652474403381348,0.9583333333333334,0.9583333333333334,0.5655102729797363,0.7558267712593079
86,0.5010158841808637,0.5221500992774963,0.52215014291125,0.4111374057096476,0.6331628801128524,0.16833136975765228,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2837169369061788,0.9739583333333333,0.9755973324526547,0.41081538796424866,0.9166666666666666,0.92,0.3335150182247162,0.5370762348175049,0.5186219215393066,0.5186219134714737,0.369077364754484,0.6681664621884634,0.16767990589141846,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2591261677443981,0.9652777777777777,0.9706108588216431,0.4184592366218567,0.9166666666666666,0.9130434782608695,0.30515745282173157,0.5215737223625183
87,0.5296846379836401,0.705737292766571,0.7057372196653663,1.2610357847286882,0.1504386546020444,0.2648114860057831,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4069605801875393,0.9947916666666666,0.9953703703703702,0.7926247715950012,0.9791666666666666,0.9787234042553191,0.7105609774589539,0.8612885475158691,0.6716182827949524,0.67161830994752,1.1788049762761068,0.164431643618933,0.2498362511396408,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3616276228179534,0.9809027777777777,0.9823187390653656,0.778733491897583,0.9375,0.9361702127659575,0.6855257153511047,0.8500633239746094
88,0.5725136287510395,0.5454322695732117,0.5454322177052903,0.32919608393974337,0.7616683514708371,0.18217985332012177,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.25870221480727196,0.96875,0.9716725035565614,0.34383729100227356,0.8958333333333334,0.9019607843137255,0.27746346592903137,0.4746776819229126,0.5529055595397949,0.5529055642665431,0.29411325821787365,0.8116978703152128,0.1870156079530716,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.2827986112485329,0.9583333333333333,0.9641110170439255,0.3459886312484741,0.8958333333333334,0.8936170212765957,0.25196608901023865,0.4550055265426636
89,0.5407795359690984,0.5032007098197937,0.5032007082510793,0.5726017708238816,0.43379964567827695,0.15898515284061432,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.2775082377096017,0.9826388888888888,0.9832123894623894,0.5290200710296631,0.9375,0.9411764705882353,0.43078485131263733,0.652597963809967,0.4934173822402954,0.4934174052075191,0.5227146471939735,0.4641201632210648,0.15432564914226532,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.2938984977081418,0.9756944444444444,0.9780107116274717,0.520618200302124,0.9375,0.9361702127659575,0.4019671380519867,0.6352624893188477
90,0.5071173484126726,0.4947986900806427,0.4947987019936084,0.5052578079962436,0.4843395959909733,0.1546485424041748,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.27803512165943783,0.9826388888888888,0.9832123894623894,0.4898085296154022,0.9375,0.9411764705882353,0.3916163742542267,0.6216544508934021,0.48852288722991943,0.4885228696757114,0.45837844335681543,0.5186672959946075,0.15226882696151733,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.22435253051420054,0.9652777777777779,0.9686960955710955,0.46405139565467834,0.9166666666666666,0.92,0.3625515401363373,0.6038312911987305
91,0.4933610372245312,0.49210238456726074,0.492102370107377,0.5871820677181966,0.39702267249655754,0.15468893945217133,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.27229168421278394,0.9930555555555556,0.9928916886253842,0.5545910596847534,0.9791666666666666,0.9795918367346939,0.43785762786865234,0.6770016551017761,0.48292288184165955,0.48292285163800325,0.5308066921270437,0.4350390111489629,0.1503894180059433,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.2634022155155738,0.96875,0.9715079118909764,0.4981689453125,0.9166666666666666,0.92,0.4055221974849701,0.6552018523216248
92,0.5047811567783356,0.5025313496589661,0.5025313127520569,0.6779940921219924,0.3270685333821215,0.16221261024475098,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.3102705652515093,0.9809027777777778,0.9812806637806637,0.6006569266319275,0.9375,0.9387755102040817,0.48484838008880615,0.7253555655479431,0.48673495650291443,0.486734897730463,0.6073614835308926,0.3661083119300335,0.15395699441432953,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.23904925150175887,0.9618055555555555,0.9644587714179228,0.5557968616485596,0.9166666666666666,0.92,0.4468855857849121,0.700350284576416
93,0.5280739553272724,0.5939422249794006,0.593942203267949,0.9928568542755051,0.19502755226039284,0.21312391757965088,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.31768163417776424,0.9947916666666667,0.9947856280193237,0.7251623272895813,0.9791666666666666,0.9795918367346939,0.6211996078491211,0.8246508240699768,0.5643980503082275,0.5643980732855669,0.9105197563721549,0.21827639019897915,0.1979871392250061,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.28660978237166995,0.9739583333333333,0.9762516589690502,0.7045160531997681,0.9166666666666666,0.92,0.5879414677619934,0.8071065545082092
94,0.49825533976157504,0.5318708419799805,0.5318708354180807,0.2936380392300509,0.7701036316061103,0.17731766402721405,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.3155309871460001,0.96875,0.9708812152365375,0.356726735830307,0.8958333333333334,0.8936170212765957,0.25121596455574036,0.4729882776737213,0.5454636216163635,0.5454636543274076,0.2581009794737869,0.8328263291810284,0.1853153556585312,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.2827974859004219,0.954861111111111,0.9606932519384566,0.30337050557136536,0.8958333333333334,0.8979591836734694,0.22432176768779755,0.4489358961582184
95,0.5061055595676104,0.5273196697235107,0.5273197040814798,0.29072700289086867,0.763912405272091,0.17530633509159088,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.30078396418442327,0.96875,0.9707385955105844,0.33106568455696106,0.8958333333333334,0.9019607843137255,0.24902699887752533,0.47603845596313477,0.5384659171104431,0.5384659070978567,0.25558780464699077,0.8213440095487226,0.18240131437778473,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.26727905062337715,0.9583333333333334,0.9630061514572382,0.4036843776702881,0.875,0.8571428571428571,0.22220802307128906,0.45362913608551025
96,0.5331322625279427,0.48168912529945374,0.4816891229213908,0.39673053489569604,0.5666477109470857,0.14987479150295258,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2824799347048005,0.9774305555555556,0.978278527028527,0.44601210951805115,0.9166666666666666,0.9130434782608695,0.32256102561950684,0.5755041241645813,0.48394790291786194,0.4839478991420441,0.35219608161505817,0.6156997166690302,0.15258385241031647,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.26233027720203006,0.96875,0.9715079118909764,0.3904177248477936,0.9166666666666666,0.92,0.2917449176311493,0.5519784092903137
97,0.5003723291059335,0.47627314925193787,0.4762731486043516,0.4259403435522726,0.5266059536564305,0.14694233238697052,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.24217176282157502,0.9809027777777778,0.9811290561290562,0.4457104802131653,0.9375,0.9411764705882353,0.3412635624408722,0.5980029702186584,0.47610631585121155,0.47610630646756863,0.37939221437681764,0.5728203985583197,0.1484762579202652,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.24889684095978734,0.9670138888888888,0.9697041600872245,0.41105177998542786,0.9166666666666666,0.92,0.3095530569553375,0.5752837061882019
98,0.49272308374444646,0.47723421454429626,0.4772341896950874,0.5996511605900969,0.35481721880007794,0.14913411438465118,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.2729120375588536,0.9895833333333333,0.9893691001027958,0.5789243578910828,0.9583333333333334,0.9583333333333334,0.44310376048088074,0.7062606811523438,0.4637092351913452,0.463709224121906,0.5347344101704931,0.3926840380733189,0.1426660269498825,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.2220886383826534,0.9739583333333333,0.976350083608148,0.5518152713775635,0.9166666666666666,0.9130434782608695,0.40502381324768066,0.6829149127006531
99,0.4730508277813594,0.7424253821372986,0.7424253321221327,1.3826949603028662,0.10215570394139917,0.28120917081832886,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.36170925324161846,0.9965277777777778,0.9965972222222221,0.8283147811889648,0.9791666666666666,0.9795918367346939,0.7386156916618347,0.903674840927124,0.7005943655967712,0.7005943560385094,1.2859406044822579,0.11524810759476088,0.26338472962379456,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3349568272630373,0.9826388888888888,0.9836687386687386,0.8041368722915649,0.9375,0.9411764705882353,0.7107493877410889,0.8924617767333984
100,0.5160462607940038,0.46468982100486755,0.4646898050979247,0.46177269640034435,0.467606913795505,0.14181174337863922,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.25588554299126065,0.9774305555555556,0.9778720293394206,0.4751790761947632,0.9375,0.9411764705882353,0.3628794252872467,0.6342387795448303,0.4593043327331543,0.4593043476069097,0.4097670207202448,0.5088416744935745,0.14038555324077606,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.2009945452834169,0.9722222222222221,0.9748223058303702,0.47475293278694153,0.9166666666666666,0.9130434782608695,0.32890868186950684,0.612300455570221
101,0.45639430979887646,0.4669393002986908,0.4669392856265784,0.3708469592910366,0.56303161196212,0.14392659068107605,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.27355442475527525,0.9791666666666667,0.9805244909411577,0.4408303201198578,0.9166666666666666,0.9130434782608695,0.30449339747428894,0.5790770053863525,0.47271427512168884,0.47271424809272555,0.3286284694100687,0.6168000267753824,0.14845412969589233,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2267044385274251,0.9652777777777777,0.967819239452304,0.3744474947452545,0.9166666666666666,0.92,0.2745935618877411,0.5537580251693726
102,0.4874008099238078,0.6303444504737854,0.6303444514254423,1.1255531746926533,0.13513572815823147,0.23338516056537628,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3420298347870509,0.9947916666666666,0.9950587606837608,0.7825378775596619,0.9583333333333334,0.9583333333333334,0.6628289222717285,0.8750820159912109,0.5914400219917297,0.5914400144225187,1.0299118366347297,0.15296819221030764,0.2149403840303421,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.32629014179110527,0.9791666666666667,0.9814928127428126,0.7825378775596619,0.9166666666666666,0.9090909090909091,0.6292392015457153,0.8606312870979309
103,0.40424289802710217,0.4763247072696686,0.4763247338538004,0.2926491538751048,0.6600003138324961,0.15135754644870758,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2575117290640871,0.9756944444444444,0.9775637148357038,0.36438167095184326,0.9166666666666666,0.9166666666666666,0.24933123588562012,0.530283510684967,0.48685693740844727,0.4868569548344473,0.25747654602613473,0.7162373636427599,0.1582627296447754,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2557901424976687,0.970486111111111,0.9730930568185125,0.3123700022697449,0.9166666666666666,0.92,0.2226797491312027,0.5068655014038086
104,0.44780571945011616,0.43339335918426514,0.4333933707454471,0.4574634199760765,0.4093233215148177,0.12895537912845612,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.23427351998786133,0.9774305555555556,0.9792515911356491,0.5513925552368164,0.9166666666666666,0.9090909090909091,0.35848721861839294,0.6734545826911926,0.4266926050186157,0.4266926034608729,0.40300893480370686,0.45037627211803893,0.12680737674236298,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.20102303847670552,0.96875,0.9712893050147607,0.4568943679332733,0.9166666666666666,0.92,0.3233499825000763,0.6510102152824402
105,0.520962073157231,0.5483348965644836,0.5483349479864422,0.9251503380124456,0.1715195579604388,0.19388997554779053,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.3029690521458785,0.9947916666666667,0.9947856280193237,0.7311545610427856,0.9791666666666666,0.9795918367346939,0.5905392169952393,0.844810962677002,0.5189353823661804,0.5189353511235072,0.8439527411988402,0.1939179610481742,0.17868907749652863,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.26692936569452286,0.9826388888888888,0.9833069869286135,0.7180016040802002,0.9583333333333334,0.9583333333333334,0.5561721920967102,0.827664852142334
106,0.4882123644153277,0.4359273910522461,0.4359274176013101,0.4643939191170241,0.4074609160855962,0.12989647686481476,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.279091595672071,0.9878472222222222,0.9877718778805735,0.49505630135536194,0.9583333333333334,0.96,0.36317071318626404,0.6739363074302673,0.4292851984500885,0.42928519149458993,0.41317938375384805,0.4453909992353317,0.1275889277458191,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.22664226777851582,0.9774305555555556,0.9785747777127087,0.4987182915210724,0.9166666666666666,0.9130434782608695,0.3303530216217041,0.6528632044792175
107,0.49316347266236943,0.4392838180065155,0.4392837963353849,0.36539209351905627,0.5131754991517136,0.1320600062608719,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2531477653731903,0.9791666666666666,0.9793998071171984,0.4162033200263977,0.9375,0.9411764705882353,0.2993128001689911,0.6101385354995728,0.4402749538421631,0.4402749635025381,0.32171769236718945,0.5588322346378866,0.13427017629146576,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2332296585664153,0.9722222222222221,0.9748223058303702,0.41649994254112244,0.9166666666666666,0.9130434782608695,0.26900172233581543,0.5884896516799927
108,0.46756912519534427,0.9763150215148926,0.9763150275566043,1.9083587502647206,0.04427130484848815,0.3569778501987457,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.39910809819897014,0.9965277777777778,0.9965972222222221,0.9128838181495667,0.9791666666666666,0.9795918367346939,0.8412919640541077,0.9569241404533386,0.9251728057861328,0.9251727774673922,1.7973619567263786,0.05298359820840598,0.34181466698646545,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3853425878720979,0.984375,0.9857677045177045,0.913483738899231,0.9375,0.9333333333333333,0.8218514323234558,0.9488336443901062
109,0.49790948381026584,0.4357411861419678,0.435741209634852,0.5444739904537098,0.3270084288159943,0.13155624270439148,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.24457687605172396,0.9913194444444444,0.9913532270869228,0.5712285041809082,0.9583333333333334,0.9583333333333334,0.40975022315979004,0.7277779579162598,0.4300631582736969,0.430063149582357,0.49449197006611206,0.3656343290986019,0.1287391632795334,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.24586542090401053,0.9756944444444444,0.9771704623878537,0.52993243932724,0.9375,0.9387755102040817,0.38041844964027405,0.7041366696357727
110,0.4435740113258362,0.43335673213005066,0.4333567041379551,0.5579553785244853,0.3087580297514249,0.13133881986141205,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.25915786406646174,0.9895833333333333,0.9897560048647005,0.574573814868927,0.9583333333333334,0.96,0.41697362065315247,0.74110347032547,0.4246785342693329,0.42467855057308473,0.5044601419216687,0.3448969592245006,0.12695063650608063,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.24033532431349158,0.9791666666666666,0.9800491366870676,0.5500636100769043,0.9375,0.9387755102040817,0.38618192076683044,0.7185400128364563
111,0.449930764734745,0.4300168454647064,0.43001684003114454,0.5394434120572548,0.3205902680050344,0.12951569259166718,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.2390374355018139,0.9878472222222223,0.9872857667694623,0.5630776286125183,0.9583333333333334,0.9583333333333334,0.40606507658958435,0.7330775260925293,0.4212302267551422,0.42123022516881076,0.4859058204582963,0.3565546298793252,0.12535996735095978,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.23961920524016023,0.9791666666666666,0.9800491366870676,0.532181978225708,0.9375,0.9387755102040817,0.3746815621852875,0.7110974192619324
112,0.4134906306862831,0.6033706068992615,0.603370571070447,1.0910367743411447,0.11570436779974926,0.22270417213439941,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.32567316976686317,0.9947916666666667,0.9947856280193237,0.79194176197052,0.9791666666666666,0.9795918367346939,0.6464887261390686,0.8923233151435852,0.5703917741775513,0.5703917810794438,1.010752719495777,0.1300308426631104,0.2073872685432434,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.2823111029962699,0.9861111111111112,0.985861265344961,0.7837402820587158,0.9583333333333334,0.9583333333333334,0.6191263198852539,0.8804863095283508
113,0.43876659745971364,0.41294971108436584,0.41294973944325286,0.3764162236907634,0.4494832551957424,0.1209954246878624,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.23187058915694556,0.9826388888888888,0.9826034151034151,0.45992499589920044,0.9375,0.9387755102040817,0.30509665608406067,0.6504423022270203,0.4122250974178314,0.4122250941256513,0.33579458331581113,0.4886556049354913,0.12182148545980453,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.24075720583399135,0.9791666666666666,0.9800491366870676,0.41501736640930176,0.9375,0.9387755102040817,0.27790555357933044,0.6303666234016418
114,0.43509702508648235,0.42446789145469666,0.42446789498270016,0.2905969682856228,0.5583388216797777,0.12852875888347626,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.22052812886734802,0.9826388888888888,0.9826034151034151,0.3889661133289337,0.9375,0.9387755102040817,0.2454790621995926,0.588080108165741,0.4334495961666107,0.4334495976238812,0.25822254016215973,0.6086766550856025,0.134427011013031,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.22302494632701078,0.9739583333333333,0.9756818527364504,0.38861799240112305,0.9166666666666666,0.9130434782608695,0.22176317870616913,0.566033124923706
115,0.45829137538870174,0.46504291892051697,0.46504289289889855,0.7299186969992424,0.20016708879855472,0.1528337299823761,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.27048812899738545,0.9913194444444444,0.9909075616412573,0.6833138465881348,0.9791666666666666,0.9795918367346939,0.5023959875106812,0.8227505683898926,0.4435524046421051,0.44355242159952035,0.6644048473310601,0.2226999958679806,0.1417502611875534,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.24924666962275902,0.9861111111111112,0.985861265344961,0.6462928056716919,0.9583333333333334,0.9583333333333334,0.47124314308166504,0.8067125678062439
116,0.38004811480641365,0.7007322311401367,0.7007322014327473,1.328235925819272,0.07322847704622243,0.26522278785705566,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3610653268794219,0.9947916666666667,0.9947856280193237,0.8567823767662048,0.9791666666666666,0.9795918367346939,0.7158010601997375,0.9301972389221191,0.6634058952331543,0.6634059197101524,1.2424013788312156,0.08441046058908915,0.2490704506635666,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.34166031206647557,0.9861111111111112,0.986347376456072,0.8451772928237915,0.9375,0.9361702127659575,0.6896857619285583,0.9204179644584656
117,0.44655842954913777,0.4028491973876953,0.40284923483191415,0.3060457119666978,0.4996527576971306,0.11840170621871948,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.25380476998786133,0.9861111111111112,0.985861265344961,0.4279943108558655,0.9583333333333334,0.9583333333333334,0.2560169994831085,0.6217775344848633,0.4083259105682373,0.4083259062231876,0.2729370151395509,0.5437147973068241,0.12268424034118652,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.23636586219072342,0.9809027777777778,0.9814669328256285,0.3940260410308838,0.9375,0.9361702127659575,0.23239128291606903,0.6017209887504578
118,0.4759634646276633,0.42997947335243225,0.42997948709673767,0.23873929055961732,0.6212196836338578,0.13369818031787872,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2668680798572799,0.9878472222222222,0.9872857667694623,0.3607141971588135,0.9583333333333334,0.9583333333333334,0.20702572166919708,0.5550236105918884,0.4430599510669708,0.44305997715256984,0.21048170599880348,0.6756382483063362,0.14170941710472107,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2515309828643998,0.9809027777777777,0.9817097647063913,0.3291221559047699,0.9375,0.9361702127659575,0.1852041482925415,0.5344031453132629
119,0.3820950637261073,0.39413389563560486,0.3941339015933598,0.4630956424734467,0.325172160713273,0.11427431553602219,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.22224668630709252,0.9878472222222222,0.9872857667694623,0.5559777021408081,0.9583333333333334,0.9583333333333334,0.3580085039138794,0.7319038510322571,0.38705015182495117,0.3870501216849053,0.4128552585929741,0.3612449847768364,0.11153433471918106,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.23846597969532016,0.9809027777777777,0.9817097647063913,0.523907482624054,0.9375,0.9361702127659575,0.3268323242664337,0.7106072306632996
120,0.39262433101733524,0.7956649661064148,0.795664882018472,1.542511724979013,0.048818039057930925,0.29971325397491455,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.36823642750581104,0.9947916666666667,0.9947856280193237,0.9020286202430725,0.9791666666666666,0.9795918367346939,0.7652233242988586,0.9527533054351807,0.7440071702003479,0.7440071932642276,1.4284893887405135,0.05952499778794187,0.2800712287425995,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.33979692310094833,0.984375,0.9848730174817131,0.8787050843238831,0.9375,0.9361702127659575,0.7365720868110657,0.9430217742919922
121,0.44402762316167355,0.8442914485931396,0.8442914681461308,1.6454408201855262,0.04314211610673535,0.31626057624816895,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.37678370376427966,0.9947916666666667,0.9947856280193237,0.9104458689689636,0.9791666666666666,0.9795918367346939,0.7881404757499695,0.958108127117157,0.801079273223877,0.8010792901695479,1.5508368736286233,0.051321706710472,0.30135515332221985,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3591265240684152,0.9913194444444444,0.9913532270869228,0.893099844455719,0.9583333333333334,0.9583333333333334,0.7677180767059326,0.9505350589752197
