epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
81,0.6812586784362793,0.6814340066824199,0.6814340056458524,0.6910053386608256,0.671862672630879,0.24414475749786577,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.26377328236897785,0.9913194444444444,0.9918226650563606,0.5057740807533264,0.9583333333333334,0.9583333333333334,0.49891266226768494,0.5107762217521667,0.6814019501165376,0.6814019541801023,0.6916843296201947,0.6711195787400098,0.24412890221971517,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2842766344547272,0.9809027777777777,0.982642238030169,0.5069777965545654,0.9166666666666666,0.9090909090909091,0.4992496967315674,0.5111590027809143
82,0.6803404092788696,0.6815434739511002,0.6815434758863311,0.7320817123287909,0.6310052394438711,0.24421498198371028,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02557450532913208,0.9895833333333334,0.9899287256624212,0.5268022418022156,0.9583333333333334,0.9583333333333334,0.519069492816925,0.5320795178413391,0.6815254637646425,0.6815254672006241,0.7329479366470478,0.6301029977542003,0.24420665116683674,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026022374629974365,0.9722222222222223,0.9731603812853813,0.5265160202980042,0.9166666666666666,0.92,0.5194816589355469,0.5325631499290466
83,0.6875758171081543,0.6810139162742016,0.6810139151149013,0.7362791123661911,0.6257487178636115,0.2439544953429961,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.027983427047729492,0.9895833333333334,0.9899287256624212,0.5292178988456726,0.9583333333333334,0.9583333333333334,0.521080493927002,0.534886360168457,0.6810107447346034,0.6810107420222896,0.737043467334107,0.6249780167104723,0.2439535649876794,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.028372108936309814,0.9722222222222223,0.9731603812853813,0.528846800327301,0.9166666666666666,0.92,0.5214418172836304,0.5353024005889893
84,0.6893218159675598,0.6836207435390683,0.683620741450051,0.618679779131779,0.7485617037683229,0.24525920741502927,0.5,0.5,0.0,0.0,0.0,0.0,0.032798051834106445,0.9930555555555556,0.9940476190476191,0.4678511321544647,0.9791666666666666,0.9787234042553191,0.4613341987133026,0.4730696678161621,0.6836597931577769,0.6836597940388378,0.6188217407390332,0.7484978473386423,0.24527857649314902,0.5,0.5,0.0,0.0,0.0,0.0,0.032744258642196655,0.9791666666666667,0.9829640468227424,0.4693114161491394,0.9375,0.9333333333333333,0.4614085257053375,0.47310295701026917
85,0.6802216172218323,0.6795247829826249,0.6795247756658545,0.6999053015805975,0.6591442497511115,0.24319302512766083,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09308632463216782,0.9913194444444444,0.9918226650563606,0.5113074779510498,0.9583333333333334,0.9583333333333334,0.5033449530601501,0.5173208713531494,0.6795123748647002,0.6795123856354063,0.7004148097726243,0.6586099614981884,0.24318710550192568,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11368977651000023,0.9756944444444444,0.9779809079809079,0.5124175548553467,0.9166666666666666,0.9130434782608695,0.503593921661377,0.5176015496253967
86,0.67836993932724,0.679501395532534,0.6795013917598515,0.7309090343456326,0.6280937491740702,0.24319790536471717,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026068449020385742,0.9895833333333334,0.9899287256624212,0.5272098183631897,0.9583333333333334,0.9583333333333334,0.5184981822967529,0.5336386561393738,0.6794960053384886,0.6794960051881072,0.7314029059554376,0.6275891044207768,0.24319572685406018,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026321828365325928,0.9756944444444444,0.9768288595462508,0.5265247821807861,0.9166666666666666,0.92,0.5187312960624695,0.5339122414588928
87,0.6787738800048828,0.6778038479213517,0.6778038388704216,0.6883005166757622,0.6673071610650808,0.24233099295272786,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.3036761973053217,0.9913194444444444,0.9918226650563606,0.5062540769577026,0.9583333333333334,0.9583333333333334,0.4975447654724121,0.5131232738494873,0.6778077939299574,0.6778077891850095,0.6884809844495016,0.6671345939205174,0.2423331500617479,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.324235200881958,0.9791666666666667,0.9818589743589743,0.507764995098114,0.9375,0.9333333333333333,0.49763134121894836,0.5132168531417847
88,0.6787459254264832,0.6763330601074191,0.6763330549538707,0.6710877314833309,0.6815783784244105,0.24159526084000602,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.40770739192763966,0.9913194444444444,0.9918226650563606,0.498119980096817,0.9583333333333334,0.9583333333333334,0.4888211786746979,0.5058625340461731,0.6765048813315598,0.6765048859907011,0.6707180809578474,0.6822916910235549,0.24168132200495707,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.42846041126176715,0.9791666666666666,0.9823114833195478,0.5002047419548035,0.9375,0.9333333333333333,0.4886280298233032,0.5055070519447327
89,0.6810164451599121,0.6752792566230069,0.6752792625571041,0.7264259636750617,0.6241325614391465,0.24109451628081593,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026050865650177002,0.9895833333333334,0.9899287256624212,0.5270357131958008,0.9583333333333334,0.9583333333333334,0.5163233876228333,0.535778284072876,0.6754244812355275,0.6754244816915115,0.7259403418882511,0.6249086214947718,0.2411664181138279,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02572530508041382,0.9809027777777777,0.9830083996463306,0.5294343829154968,0.9375,0.9333333333333333,0.5160817503929138,0.5353687405586243
90,0.6774307489395142,0.6775144485149767,0.677514446477514,0.6200996066183858,0.7349292863366422,0.2422116695156131,0.5,0.5,0.0,0.0,0.0,0.0,0.0291595458984375,0.9913194444444444,0.992816091954023,0.4715123772621155,0.9791666666666666,0.9787234042553191,0.462087482213974,0.479593425989151,0.6778020929873146,0.677802091219983,0.6194106205138106,0.7361935619261558,0.24235593968919808,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.029646882166465122,0.9791666666666667,0.9829640468227424,0.47277021408081055,0.9375,0.9333333333333333,0.4617130756378174,0.47899314761161804
91,0.6718860268592834,0.6733014654058215,0.673301472239276,0.723987368001454,0.622615576477098,0.24010911840631763,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02586984634399414,0.9895833333333334,0.9899287256624212,0.5268466472625732,0.9583333333333334,0.9583333333333334,0.5151365399360657,0.5366030335426331,0.6734880830991172,0.6734880807865592,0.723435382474526,0.6235407790985925,0.2402015694591879,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02548748254776001,0.9791666666666667,0.9818589743589743,0.52991783618927,0.9375,0.9333333333333333,0.5148599147796631,0.5361151099205017
92,0.6742491126060486,0.6724408183325042,0.6724408163869905,0.7322432620739706,0.6126383707000103,0.23969246873365746,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.030553340911865234,0.9895833333333334,0.9899287256624212,0.5315027832984924,0.9583333333333334,0.9583333333333334,0.5191157460212708,0.5419909358024597,0.6726092002794383,0.6726091914229103,0.7315234322675829,0.6136949505782375,0.23977537573726174,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.030093491077423096,0.9791666666666667,0.9818589743589743,0.5348793268203735,0.9375,0.9333333333333333,0.5187587141990662,0.5414282083511353
93,0.6789279580116272,0.6719632506593284,0.6719632532184193,0.6384912335717652,0.7054352728650736,0.23942333297401422,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.14805165429910022,0.9913194444444444,0.992816091954023,0.4833540618419647,0.9791666666666666,0.9787234042553191,0.4718760550022125,0.4939754009246826,0.6723376981258596,0.6723376996999734,0.6375489502341981,0.7071264491657487,0.23961138526666334,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.10586530715227127,0.9791666666666667,0.9829640468227424,0.48561638593673706,0.9375,0.9333333333333333,0.47137126326560974,0.493150919675827
94,0.6743248105049133,0.6697245901193392,0.6697245857525022,0.7092743486359764,0.6301748228690279,0.2383153520587704,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.0832275270173947,0.9913194444444444,0.9918226650563606,0.5210689306259155,0.9583333333333334,0.9583333333333334,0.5079427361488342,0.5325857996940613,0.6699777629790981,0.6699777576151339,0.708307355875044,0.631648159355224,0.23844090722151542,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.08387364074587822,0.9756944444444445,0.979775641025641,0.5248635411262512,0.9375,0.9333333333333333,0.5074551701545715,0.5318134427070618
95,0.6716932058334351,0.6685513106647597,0.6685513116478425,0.7002026536026981,0.6368999696929868,0.2377230612217285,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.12780752157171568,0.9930555555555556,0.9936342592592592,0.5170038342475891,0.9583333333333334,0.9583333333333334,0.5034574866294861,0.5290250778198242,0.6688279077295726,0.6688279092386124,0.6990561578951026,0.638599660582122,0.2378604867435401,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.14896367986996967,0.9774305555555556,0.9813034188034188,0.520603597164154,0.9375,0.9333333333333333,0.502875804901123,0.5281396508216858
96,0.6694642305374146,0.6687690966294557,0.6687690928455625,0.6372365798803107,0.7003016058108145,0.2378283201752787,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.1476092984278997,0.9895833333333334,0.9916666666666666,0.4843081533908844,0.9791666666666666,0.9787234042553191,0.471203088760376,0.4965437352657318,0.6692089825689939,0.6692089784605076,0.6358744877503568,0.7025434691706586,0.2380496260249192,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.14699018001556396,0.9722222222222222,0.9794918246005202,0.48653146624565125,0.9375,0.9333333333333333,0.47047266364097595,0.49544617533683777
97,0.6698029041290283,0.6662282123384655,0.6662282208200218,0.6811249882695236,0.6513314533705201,0.2365531305201667,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.339497326562802,0.9895833333333333,0.9910799808429118,0.5082504153251648,0.9583333333333334,0.9583333333333334,0.4938901960849762,0.5214664340019226,0.6665683392316177,0.6665683376459159,0.6796829443590379,0.6534537309327938,0.2367229413554887,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.3600377909218272,0.9739583333333333,0.9794651835093011,0.5116899609565735,0.9375,0.9333333333333333,0.49314606189727783,0.5203770399093628
98,0.6669365763664246,0.665151809177181,0.6651518033298062,0.6897169743464807,0.6405866323131316,0.2360224200701959,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2745643903811773,0.9930555555555556,0.9936342592592592,0.5131358504295349,0.9583333333333334,0.9583333333333334,0.4982112944126129,0.5271074175834656,0.6654808774448951,0.6654808861507168,0.6881084060010183,0.6428533663004155,0.23618612337792375,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2747121912737688,0.9722222222222221,0.9779374057315233,0.5169743299484253,0.9375,0.9333333333333333,0.4973873794078827,0.5259318351745605
99,0.6677166819572449,0.6650253001733842,0.6650253067898526,0.6380573555994574,0.6919932579802479,0.23595769337044858,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2309010848402977,0.9913194444444444,0.992816091954023,0.4863970875740051,0.9791666666666666,0.9787234042553191,0.4716217517852783,0.5007184147834778,0.6655356016193609,0.6655356009602605,0.6362381791474644,0.6948330227730567,0.2362148105524692,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.18855002274115878,0.9722222222222222,0.9794918246005202,0.4890930950641632,0.9375,0.9333333333333333,0.47064557671546936,0.49931827187538147
100,0.6706163287162781,0.6630595319837308,0.6630595302519574,0.6932259237932307,0.6328931367106841,0.23498489785581142,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.23067299276590347,0.9913194444444444,0.992311507936508,0.5158429741859436,0.9583333333333334,0.9583333333333334,0.4999564588069916,0.5311975479125977,0.6633880839075635,0.6633880806764774,0.6913147703572649,0.6354613909956898,0.23514776051534048,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.27254728848735493,0.9722222222222221,0.9779374057315233,0.5201613306999207,0.9375,0.9333333333333333,0.49897971749305725,0.5298563241958618
101,0.6819018125534058,0.6683210002330277,0.668321004519095,0.5831792985327345,0.7534627105054552,0.23768669345230362,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.04363768051067988,0.9861111111111112,0.9895833333333333,0.45618054270744324,0.9791666666666666,0.9787234042553191,0.44182825088500977,0.4708963930606842,0.6690670226469578,0.6690670217068063,0.5810806043574664,0.7570534390561464,0.23806338591193602,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.04506332613527775,0.9704861111111112,0.9787410738497695,0.4576459527015686,0.9375,0.9333333333333333,0.44064339995384216,0.46922993659973145
102,0.6625099778175354,0.6728944861994792,0.6728944839276493,0.8259451829424681,0.5198437849128306,0.24019958908515285,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.22519692964851856,0.9895833333333334,0.9899287256624212,0.5792073607444763,0.9583333333333334,0.9583333333333334,0.5620378851890564,0.594742476940155,0.6728496806378287,0.6728496797549273,0.8239889582075111,0.5217104013023435,0.24016758076747768,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2079190363486608,0.9756944444444444,0.9788897661478306,0.5842840075492859,0.9166666666666666,0.9090909090909091,0.5611487030982971,0.59365314245224
103,0.6682762503623962,0.6608406944440453,0.660840689476789,0.6709980639206666,0.6506833150329113,0.23386431676277145,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.39966209791600704,0.9895833333333333,0.9910799808429118,0.505403459072113,0.9583333333333334,0.9583333333333334,0.4887159764766693,0.5218594074249268,0.6612596410438917,0.6612596454434047,0.6686160426820803,0.6539032482047291,0.23407386852541964,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.3782287207432091,0.9739583333333333,0.9794651835093011,0.5091155171394348,0.9375,0.9333333333333333,0.4874746799468994,0.5202081203460693
104,0.6730067729949951,0.6623296226436595,0.6623296227590633,0.7435445126941964,0.5811147328239302,0.23472324314571988,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.041947364807128906,0.9930555555555556,0.9936342592592592,0.5422449707984924,0.9583333333333334,0.9583333333333334,0.5244545340538025,0.5594402551651001,0.662410821563442,0.6624108196358905,0.7409995891278061,0.5838220501439749,0.2347572818125363,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.040583789348602295,0.9722222222222221,0.9779374057315233,0.5479058623313904,0.9375,0.9333333333333333,0.5232133269309998,0.5579542517662048
105,0.6602495908737183,0.6588020527738534,0.6588020416984242,0.6660628744122407,0.6515412089846075,0.23284713006863553,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.440326327458024,0.9913194444444444,0.992816091954023,0.503680408000946,0.9791666666666666,0.9787234042553191,0.486177533864975,0.5214380621910095,0.6591726920438689,0.6591726944167643,0.6633519286578563,0.6549934601756723,0.23303295568533225,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.37715238068873685,0.9722222222222222,0.9794918246005202,0.507566511631012,0.9375,0.9333333333333333,0.4847587049007416,0.5196714997291565
106,0.6566246747970581,0.6575197569708564,0.657519753094909,0.700388193110593,0.6146513130792252,0.23224619763798326,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.14132078488667804,0.9895833333333333,0.9910799808429118,0.5222057700157166,0.9583333333333334,0.9583333333333334,0.5034866333007812,0.541037380695343,0.6576449510888196,0.6576449580446027,0.6974872409143463,0.617802675174859,0.23230573048470668,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.18346805001298588,0.9739583333333333,0.9794651835093011,0.527112603187561,0.9375,0.9333333333333333,0.5020152926445007,0.5393686294555664
107,0.6601284742355347,0.6574363087711438,0.6574363069664543,0.6246636273183614,0.6902089866145472,0.23218120259424455,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2258143201470375,0.9878472222222221,0.9905913978494623,0.48264989256858826,0.9791666666666666,0.9787234042553191,0.4644622802734375,0.501711905002594,0.6579201362723978,0.6579201333918673,0.6215669022502898,0.6942733645334448,0.23242818332455695,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.1830771192908287,0.9704861111111112,0.9787410738497695,0.48572707176208496,0.9375,0.9333333333333333,0.46277737617492676,0.49971356987953186
108,0.6565126776695251,0.6546590494941995,0.6546590439865828,0.669246918212993,0.6400711697601725,0.2307877110349478,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.37529571005143225,0.9895833333333333,0.9910799808429118,0.5072377920150757,0.9583333333333334,0.9583333333333334,0.48778077960014343,0.5275014042854309,0.6548913514500001,0.6548913567382818,0.665879222758507,0.6439034907180567,0.23090391439505822,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.395372058575352,0.970486111111111,0.9778311965811965,0.5118408203125,0.9375,0.9333333333333333,0.48602211475372314,0.5255237221717834
109,0.6521070599555969,0.6541698241230526,0.6541698309374661,0.7105372685816689,0.5978023932932633,0.23061242585214745,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.09335474297404289,0.9895833333333333,0.9910799808429118,0.5290108323097229,0.9583333333333334,0.9583333333333334,0.5084631443023682,0.5502704977989197,0.6541498762544332,0.654149890479693,0.7068785271970429,0.6014212537623431,0.2305967136821808,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.1360765794912974,0.9722222222222221,0.9779374057315233,0.5349817276000977,0.9375,0.9333333333333333,0.5066238641738892,0.5483245849609375
110,0.6530495285987854,0.6519568416682487,0.6519568357636426,0.6616776697831168,0.6422360017441683,0.2294398165004008,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.4157562040879081,0.9878472222222222,0.9899305555555555,0.50440913438797,0.9583333333333334,0.9583333333333334,0.48387250304222107,0.5264005661010742,0.6521660133272782,0.6521660134159498,0.6577451489985419,0.6465868778333578,0.2295453820122247,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.37311875804637873,0.96875,0.9763034188034188,0.5093562602996826,0.9375,0.9333333333333333,0.48180341720581055,0.524162232875824
111,0.654130220413208,0.6519917273755568,0.6519917208559206,0.7165654221366186,0.5874180195752227,0.22955689345446925,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.06850305013358593,0.9895833333333333,0.9910799808429118,0.5331032872200012,0.9583333333333334,0.9583333333333334,0.5113885998725891,0.5560426712036133,0.6518335252045818,0.6518335246019413,0.7124017492822308,0.591265299921652,0.2294701109139624,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.13239234313368797,0.9722222222222221,0.9779374057315233,0.5399031639099121,0.9375,0.9333333333333333,0.5093066692352295,0.5539550185203552
112,0.6479571461677551,0.6492980929981297,0.6492981072848344,0.6724652962582135,0.6261309183114554,0.22813006334007876,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.3508297987282276,0.9895833333333333,0.9910799808429118,0.5112258195877075,0.9583333333333334,0.9583333333333334,0.48937973380088806,0.5349755883216858,0.6493530853256616,0.6493530840761036,0.6680991057177783,0.6306070624344291,0.2281565045912685,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.3918005457768837,0.96875,0.9763034188034188,0.5171516537666321,0.9375,0.9333333333333333,0.48710402846336365,0.5326393842697144
113,0.6483349204063416,0.6495277188724109,0.649527723287571,0.6121045979075319,0.6869508486676104,0.2282539201048872,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.24169423803687096,0.9878472222222221,0.9905913978494623,0.4791335463523865,0.9791666666666666,0.9787234042553191,0.45764270424842834,0.5034732222557068,0.6499705690087442,0.6499705748343997,0.6075158334465429,0.6924253162222564,0.22848597763213566,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.19859611925979453,0.9704861111111112,0.9787410738497695,0.4835747480392456,0.9375,0.9333333333333333,0.4551107883453369,0.5007838606834412
114,0.6464144587516785,0.6463782830758812,0.6463782894831515,0.6516633742337351,0.6410932047325678,0.22666370689664883,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.43359547294676304,0.9878472222222222,0.9899305555555555,0.5015028119087219,0.9583333333333334,0.9583333333333334,0.47863587737083435,0.5270884037017822,0.6465157221000014,0.6465157305473102,0.6466974703599766,0.6463339907346436,0.22673532305325542,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.3699971988486747,0.967013888888889,0.975552668052668,0.5074061155319214,0.9375,0.9333333333333333,0.4759944975376129,0.5243959426879883
115,0.6485966444015503,0.6452995492931876,0.6452995481998345,0.6316093166961368,0.6589897797035321,0.226127989819759,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3691278547048569,0.9878472222222222,0.9899305555555555,0.49141934514045715,0.9583333333333334,0.9583333333333334,0.4680776596069336,0.5177783966064453,0.645606222352335,0.645606224034724,0.6262812857002898,0.6649311623691582,0.22628925282455592,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.36836474761366844,0.967013888888889,0.975552668052668,0.4967811405658722,0.9375,0.9333333333333333,0.4651881158351898,0.5147802829742432
116,0.6511080861091614,0.6444599604387334,0.6444599585676235,0.7053614792457482,0.5835584378894989,0.2258195395480139,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.13040927425026894,0.9895833333333333,0.9910799808429118,0.5310748815536499,0.9583333333333334,0.9583333333333334,0.5058155059814453,0.5582937598228455,0.6442728080798296,0.6442728049779146,0.6993794266983987,0.5891661832574305,0.22571378487417984,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.17317649473746619,0.9722222222222221,0.9779374057315233,0.5384392738342285,0.9375,0.9333333333333333,0.5027868151664734,0.555241584777832
117,0.6415193676948547,0.6406355135897499,0.6406355180632065,0.6535990134340236,0.6276720226923894,0.22381679207757732,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.40954233170486987,0.9895833333333334,0.9916666666666666,0.5063040852546692,0.9791666666666666,0.9787234042553191,0.4795837104320526,0.5342773795127869,0.6410075692061578,0.6410075630512736,0.6473529831345951,0.634662142967952,0.22400384203139953,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.366616170698156,0.96875,0.9770804458304458,0.5116127729415894,0.9375,0.9333333333333333,0.47626081109046936,0.5306346416473389
118,0.6391226649284363,0.6384783455469382,0.638478336851391,0.6507438521403844,0.6262128215623974,0.2227463941691918,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.40840613803205394,0.9895833333333334,0.9916666666666666,0.5060326457023621,0.9791666666666666,0.9787234042553191,0.47807130217552185,0.535090982913971,0.638881058201896,0.6388810544697736,0.6441814797042235,0.6335806292353239,0.22294920813924168,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.36543749629830324,0.96875,0.9770804458304458,0.5111601948738098,0.9375,0.9333333333333333,0.47456884384155273,0.5312477946281433
119,0.6378673911094666,0.6377865094244286,0.6377865180862057,0.6974842598649506,0.5780887763074607,0.22251842022263513,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.14926906550923982,0.9895833333333334,0.9916666666666666,0.5313746929168701,0.9791666666666666,0.9787234042553191,0.5018297433853149,0.5614445805549622,0.637785187194937,0.6377851822393483,0.6905056725796787,0.585064691899018,0.22250054444653514,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.19185487056771913,0.9722222222222222,0.9786248473748473,0.5380771160125732,0.9375,0.9333333333333333,0.49826160073280334,0.5576267242431641
120,0.6555155515670776,0.6370733093611994,0.6370732985530504,0.7101822839827289,0.5639643131233717,0.2222265792468722,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.10235199891030788,0.9895833333333334,0.9916666666666666,0.5384625792503357,0.9791666666666666,0.9787234042553191,0.5080824494361877,0.5694406032562256,0.6369617376084845,0.6369617393066181,0.7030124975860231,0.5709109810272133,0.22214739818589405,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.14560043190916377,0.9739583333333333,0.9794651835093011,0.5459095239639282,0.9375,0.9333333333333333,0.5044570565223694,0.5655854344367981
121,0.6378092765808105,0.6341141340071212,0.6341141334542225,0.6815710726356651,0.5866571942727798,0.2206622685809788,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2759574564794699,0.9895833333333334,0.9916666666666666,0.5247006416320801,0.9791666666666666,0.9787234042553191,0.4938233196735382,0.556728184223175,0.6342664146141761,0.634266417838052,0.6743364424628476,0.5941963932132566,0.22072464941699113,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.2556581931809584,0.970486111111111,0.9778311965811965,0.5315694212913513,0.9375,0.9333333333333333,0.49006387591362,0.5526399612426758
122,0.6444831490516663,0.631870258902988,0.6318702645381519,0.6479397381224127,0.6158007909538911,0.21947934293094892,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.3838262514521678,0.9861111111111112,0.9895833333333333,0.5077479481697083,0.9791666666666666,0.9787234042553191,0.4765363931655884,0.5408166646957397,0.6323559447595656,0.6323559515772399,0.6407333357827373,0.6239785673717425,0.21972239819488792,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.36165010975673795,0.96875,0.9770804458304458,0.5139133334159851,0.9375,0.9333333333333333,0.47267016768455505,0.536511242389679
