epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
153,0.7435730695724487,0.7416618703227911,0.7416618639200532,1.0470355248236063,0.4230110873250411,0.27331683020573316,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.16261756420135498,0.9420289855072465,0.942989827070142,0.6510459780693054,0.851063829787234,0.8627450980392157,0.6490113139152527,0.6550762057304382,0.7417562122903556,0.7417562174250885,1.04697116401963,0.42327105576121893,0.2733598439936596,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.1625235676765442,0.9547101449275363,0.9609866144574413,0.6516229510307312,0.9148936170212766,0.9130434782608695,0.64899080991745,0.6549054980278015
154,0.7250596880912781,0.719721611836577,0.7197216027156402,0.9493189615832701,0.4801417499842005,0.2630278471470257,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.12642055749893188,0.9402173913043479,0.9432916268128375,0.6156833171844482,0.8723404255319149,0.8695652173913043,0.6129860877990723,0.6187000870704651,0.7199984660232893,0.7199984572425447,0.949418809703352,0.4806033068486589,0.26315902059037255,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.12630152702331543,0.951086956521739,0.95838558048826,0.6153172254562378,0.8936170212765957,0.8936170212765957,0.6130269169807434,0.6184141039848328
155,0.7087136507034302,0.7074365799886551,0.7074365843441918,0.8808670681224194,0.5264656447495192,0.2570827202509937,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.09871494770050049,0.9474637681159421,0.9474492299695012,0.5873186588287354,0.8936170212765957,0.8979591836734694,0.5855695605278015,0.5906926393508911,0.7075471211998184,0.7075471236917896,0.8809279471704673,0.5266280035401262,0.25713639532259946,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.09868139028549194,0.9492753623188406,0.9536388416988615,0.5886573195457458,0.8936170212765957,0.8837209302325582,0.5855956673622131,0.5905967950820923
156,0.6978686451911926,0.6976794602623724,0.6976794632993921,0.8136577884828321,0.576658602238411,0.2522705085533978,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06985300779342651,0.9365942028985508,0.9394162751113988,0.5590850710868835,0.8723404255319149,0.8695652173913043,0.556759774684906,0.5617765188217163,0.6978456560956872,0.6978456581970393,0.8139290972342644,0.5767151131147179,0.2523526297877181,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06989943981170654,0.9601449275362319,0.9650821368502369,0.5590850710868835,0.9148936170212766,0.9130434782608695,0.5568814873695374,0.5617443323135376
157,0.6867051124572754,0.6911326743208908,0.6911326736895747,0.6344857023476608,0.7502425568289628,0.24899615893850888,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.01836588978767395,0.9365942028985507,0.9493896106799331,0.4716476798057556,0.8936170212765957,0.8780487804878049,0.4697907269001007,0.4722531735897064,0.6913118851513,0.6913118852948046,0.6337809643463949,0.7513441506322753,0.24908557496863387,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.018811166286468506,0.947463768115942,0.9518905205578891,0.4705546200275421,0.8936170212765957,0.8936170212765957,0.4694172441959381,0.47173306345939636
158,0.6928392052650452,0.6911200621546498,0.6911200586937392,0.6343782490030209,0.7503289035884021,0.24898989340212074,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.01841503381729126,0.9420289855072465,0.9519378014534783,0.47071900963783264,0.8723404255319149,0.875,0.46973371505737305,0.47221237421035767,0.6912616761767213,0.6912616712923754,0.6335824171753112,0.7514487190667032,0.24906057612771657,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.01888906955718994,0.9528985507246377,0.9558248886523433,0.47069621086120605,0.8936170212765957,0.8837209302325582,0.4693119525909424,0.4716838002204895
159,0.6924980878829956,0.6909118865910809,0.6909118812748262,0.637482331780664,0.7466644546600388,0.24888565329265128,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.016727417707443237,0.931159420289855,0.942736861382973,0.4726758599281311,0.8723404255319149,0.8695652173913043,0.47137710452079773,0.47394615411758423,0.6910743556965392,0.6910743601164664,0.6367499076479906,0.7477607453009629,0.24896674996915008,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.017179161310195923,0.9420289855072463,0.952722079229793,0.4726758599281311,0.8936170212765957,0.8780487804878049,0.4709901511669159,0.4734266996383667
160,0.692202091217041,0.6904884507184808,0.6904884516239077,0.645319813481792,0.7376209435982897,0.24867336935027853,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.012513220310211182,0.9402173913043477,0.9463449461360116,0.4767880439758301,0.8723404255319149,0.8695652173913043,0.4755035936832428,0.47825178503990173,0.6907294167579838,0.6907294152052745,0.6448799839870921,0.7385722999546828,0.2487936576914969,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.012853503227233887,0.947463768115942,0.9541079690088063,0.4772734045982361,0.8936170212765957,0.8780487804878049,0.47527337074279785,0.4777967631816864
161,0.6919258236885071,0.6903058320386972,0.6903058262319131,0.6564124564357106,0.7256728208018631,0.24858094876379216,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.006745815277099609,0.9365942028985508,0.944137495372404,0.48222339153289795,0.851063829787234,0.8571428571428571,0.481289267539978,0.48400023579597473,0.6903289634447929,0.6903289645760783,0.6558090159042408,0.7263497805814731,0.24859255258147156,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.007065832614898682,0.9492753623188406,0.9566555983769371,0.4829811155796051,0.8936170212765957,0.8780487804878049,0.48097658157348633,0.48367252945899963
162,0.6912999153137207,0.6903594459471954,0.6903594456392195,0.6656963698949457,0.7160948290245487,0.24860696540987748,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0020183920860290527,0.9420289855072463,0.9515108265307248,0.4873369634151459,0.8936170212765957,0.8936170212765957,0.4860832989215851,0.48865818977355957,0.6905031566342573,0.6905031611747543,0.6653601409875111,0.7167393561527472,0.24867880234680584,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0022606849670410156,0.9311594202898551,0.9435514065376764,0.48746752738952637,0.8723404255319149,0.8571428571428571,0.485910564661026,0.48834332823753357
163,0.6910883784294128,0.6903957966619165,0.6903957969471657,0.6695066913042981,0.7121931245745055,0.24862490604062462,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,8.559226989746094e-05,0.9257246376811594,0.9354908706132474,0.48939672112464905,0.851063829787234,0.8444444444444444,0.4880375564098358,0.4905685484409332,0.6904480076276551,0.6904480095084976,0.6691094841460132,0.712714296843264,0.2486510190327884,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.00031444430351257324,0.9257246376811594,0.941283452453251,0.48953065276145935,0.8936170212765957,0.8780487804878049,0.48783430457115173,0.49031299352645874
164,0.6910353302955627,0.6903383302781838,0.6903383205140393,0.6708690947788695,0.710654034324651,0.24859610357953366,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0006401240825653076,0.9347826086956521,0.9450746055543655,0.48984619975090027,0.8723404255319149,0.875,0.4887346923351288,0.4913240373134613,0.6904494050932488,0.6904494029501512,0.6705673229695167,0.7111959211908131,0.24865163741779508,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0004312098026275635,0.9257246376811594,0.941879501460116,0.490252286195755,0.8936170212765957,0.8780487804878049,0.48858049511909485,0.4910581111907959
165,0.6910095810890198,0.6902911648229721,0.6902911601593252,0.6788871869215342,0.7021909583204986,0.2485721902974747,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.004768341779708862,0.9311594202898551,0.9383915203329507,0.49454042315483093,0.851063829787234,0.8372093023255814,0.49281731247901917,0.495499849319458,0.6904472908415988,0.690447284426687,0.6786469942071031,0.7027606307427744,0.24865024797555194,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.004568219184875488,0.9293478260869565,0.9404140287253875,0.49356353282928467,0.851063829787234,0.851063829787234,0.4926958382129669,0.4952177405357361
166,0.6906414031982422,0.690255577334345,0.6902555725254024,0.6805955191696409,0.7003356282009798,0.24855435239574958,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.005660653114318848,0.9329710144927537,0.9401097059051771,0.494912326335907,0.851063829787234,0.8571428571428571,0.4936828911304474,0.49642008543014526,0.6903644707915197,0.6903644708609538,0.6804232737894639,0.7007378938920737,0.2486087967855877,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.005518615245819092,0.9257246376811594,0.939419858045236,0.4949790835380554,0.8723404255319149,0.8571428571428571,0.49359598755836487,0.49622049927711487
167,0.6910524368286133,0.691445664467717,0.6914456545854121,0.7287689018686564,0.6524996574202874,0.24915112368292242,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.029723286628723145,0.9474637681159419,0.9510606002360122,0.518198549747467,0.851063829787234,0.8679245283018868,0.5174950957298279,0.5207441449165344,0.6915975801887926,0.6915975777076627,0.7285362283184617,0.6530528988094375,0.24922692265342647,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02952498197555542,0.9565217391304348,0.9602671080931948,0.5196908116340637,0.8936170212765957,0.8780487804878049,0.5173829197883606,0.5204558372497559
168,0.6905195116996765,0.6914774371286966,0.6914774365317267,0.7298885505374307,0.6513962740909918,0.249167129353366,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.030280351638793945,0.9528985507246377,0.9565465486978644,0.5196189284324646,0.8936170212765957,0.8936170212765957,0.5180348753929138,0.5213190317153931,0.6916701380935001,0.6916701445369393,0.7296437396592518,0.6520455235397435,0.2492632773947598,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03005450963973999,0.9492753623188406,0.954948475543441,0.519249439239502,0.8723404255319149,0.88,0.5179172158241272,0.5209803581237793
169,0.6905850172042847,0.691413473854934,0.6914134813067772,0.730230919115764,0.6509083288104429,0.24913525732740133,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03048914670944214,0.9492753623188406,0.9539760896628744,0.5198650360107422,0.8723404255319149,0.8695652173913043,0.5181997418403625,0.5215736031532288,0.691677791347388,0.6916777908724249,0.7299889322528067,0.6517009476928959,0.2492671374187257,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.030227363109588623,0.9547101449275364,0.95953063091913,0.5202668905258179,0.8936170212765957,0.8780487804878049,0.5180835723876953,0.5211599469184875
170,0.6900761723518372,0.6910447863091016,0.691044787344139,0.7244396187136241,0.6561980067846764,0.24895046548380953,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.027713418006896973,0.9329710144927537,0.938625142656415,0.5187928080558777,0.851063829787234,0.8205128205128205,0.5154009461402893,0.518822193145752,0.6911859049187625,0.6911858998417487,0.7241079987053952,0.6568324053753349,0.24902088500649092,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02747035026550293,0.9492753623188406,0.953666269318443,0.5166073441505432,0.8723404255319149,0.88,0.5152406096458435,0.5184926986694336
171,0.690288782119751,0.6909251962734698,0.6909251982160186,0.7210109993483192,0.6595313187736178,0.2488903634394494,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.026018619537353516,0.927536231884058,0.934385662329978,0.5170855522155762,0.851063829787234,0.8205128205128205,0.5137364864349365,0.5170956254005432,0.6910988949613538,0.6910988949604725,0.7206882428438887,0.6602230536908208,0.24897708408497116,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02576357126235962,0.9365942028985507,0.9463871689696275,0.5151506662368774,0.8936170212765957,0.8888888888888888,0.5135799050331116,0.5167378783226013
172,0.6898897290229797,0.6926749692350593,0.692674970876274,0.745989962597044,0.63704193603721,0.24976679745601651,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03789949417114258,0.9257246376811593,0.9343126641982475,0.5288846492767334,0.851063829787234,0.8205128205128205,0.5257328748703003,0.5288560390472412,0.6928798033015863,0.692879800300375,0.7458872551184754,0.6375676735336616,0.2498688960031755,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03773897886276245,0.9456521739130435,0.9500938944465276,0.5268957614898682,0.8723404255319149,0.875,0.5256849527359009,0.528577983379364
173,0.69133061170578,0.6924768460212556,0.6924768478183301,0.7442688653072139,0.6384330034821032,0.24966775690970613,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03712254762649536,0.9420289855072463,0.9478967888845828,0.5275209546089172,0.8723404255319149,0.85,0.524915874004364,0.528120756149292,0.692776642883718,0.692776653247659,0.7442186915541953,0.6390980045799686,0.24981722464057549,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.036939024925231934,0.9329710144927537,0.942542240368327,0.5260560512542725,0.851063829787234,0.8571428571428571,0.5248927474021912,0.5277698040008545
174,0.6910954713821411,0.6917457663639445,0.6917457698571973,0.7355651825766859,0.6460211652803396,0.24930179040643904,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.033048033714294434,0.9438405797101449,0.9500052208346157,0.5224953293800354,0.8723404255319149,0.8695652173913043,0.5207623839378357,0.5241287350654602,0.6921009260707522,0.6921009235198646,0.735748065969962,0.6465560792241106,0.24947900644893348,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.032955825328826904,0.9402173913043478,0.9475410681360337,0.5227285027503967,0.8723404255319149,0.8571428571428571,0.5208505988121033,0.5238483548164368
175,0.6906282901763916,0.6913281622730659,0.6913281719233468,0.7278370023897622,0.6532320010018698,0.2490923427913305,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02930682897567749,0.927536231884058,0.9382712330727452,0.51936274766922,0.851063829787234,0.8372093023255814,0.5170443654060364,0.5203630328178406,0.6915496327885157,0.6915496465061068,0.7277313619055051,0.6537948130458651,0.24920289077693042,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.029137492179870605,0.9257246376811594,0.9339256981450909,0.5182399749755859,0.851063829787234,0.8571428571428571,0.5169937014579773,0.5200701355934143
176,0.6906298995018005,0.6911054846072364,0.6911054851679227,0.7235315041288787,0.6572696392956209,0.24898066412457784,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.027216672897338867,0.9257246376811594,0.9397058337275725,0.5178766250610352,0.8723404255319149,0.85,0.5149605870246887,0.518266499042511,0.6913141357487972,0.6913141348259483,0.7232996412136248,0.6579379542475035,0.2490848344111634,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02698993682861328,0.9347826086956522,0.9452781589052048,0.5163577795028687,0.8723404255319149,0.8695652173913043,0.514848530292511,0.5179200172424316
177,0.6903572082519531,0.6897511866402973,0.6897511900456847,0.6474989412031075,0.7338404931857659,0.24830509592310665,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.01104399561882019,0.911231884057971,0.9254956613642753,0.47837796807289124,0.8297872340425532,0.8260869565217391,0.4766436517238617,0.48006460070610046,0.6901001759368613,0.6901001792757199,0.6475145840058342,0.7345373221660355,0.24847929149964404,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.01120331883430481,0.907608695652174,0.927831609300326,0.47887104749679565,0.851063829787234,0.8292682926829268,0.47665247321128845,0.47972986102104187
178,0.6906909942626953,0.6895878738874982,0.6895878769414476,0.6490931446448583,0.7318432497726713,0.24822332246165835,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.010148584842681885,0.9130434782608696,0.9278944644219242,0.480966717004776,0.851063829787234,0.8205128205128205,0.4774770736694336,0.48102453351020813,0.6900302671062979,0.6900302768310921,0.6492116685313364,0.7326236072308369,0.24844416526000465,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.01030045747756958,0.9021739130434783,0.9241606983845081,0.48008590936660767,0.851063829787234,0.8292682926829268,0.47753968834877014,0.4806489646434784
179,0.6907346844673157,0.6895047338166207,0.689504734813903,0.66442005955042,0.7156800481323199,0.24817997202975622,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0022549033164978027,0.9057971014492754,0.9145513471088917,0.4873393476009369,0.8297872340425532,0.8181818181818182,0.4854241907596588,0.488862544298172,0.689696851226388,0.6896968489467702,0.6641736501806393,0.7163297520070807,0.24827598685371666,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.002474755048751831,0.8985507246376812,0.9153590946985808,0.4884702265262604,0.851063829787234,0.8205128205128205,0.48529818654060364,0.4885447025299072
180,0.6899346113204956,0.6893711737678229,0.6893711630138761,0.6697023037326596,0.7098951900899284,0.24811277467932769,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.000517427921295166,0.9003623188405796,0.9135235865635583,0.4916580319404602,0.8297872340425532,0.7894736842105263,0.4881350100040436,0.4916990101337433,0.6895896038593065,0.6895895980902401,0.6694864011242775,0.7105668470982013,0.24822196402404742,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.00029966235160827637,0.8967391304347827,0.9143894932906904,0.4913844168186188,0.851063829787234,0.8205128205128205,0.4880252778530121,0.49136853218078613
181,0.6895808577537537,0.6892100123232878,0.689210005195705,0.6756619150891604,0.7033471426981863,0.24803182780081307,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.003651231527328491,0.9202898550724639,0.9303431051340785,0.4947502017021179,0.851063829787234,0.8205128205128205,0.4911766052246094,0.4949290156364441,0.6893571714212663,0.689357166684118,0.6754520577215475,0.7038668456015827,0.24810540398311062,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0034710168838500977,0.9112318840579711,0.9253409404119457,0.4945370852947235,0.851063829787234,0.8205128205128205,0.49107035994529724,0.49467164278030396
182,0.6899815797805786,0.6903948856678895,0.6903948815081794,0.718516502501683,0.6610505813410452,0.24862523825199198,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.025014162063598633,0.894927536231884,0.9135564757303887,0.5162687301635742,0.851063829787234,0.8205128205128205,0.5125201344490051,0.5163122415542603,0.6905875514911545,0.6905875561415618,0.7188087460784676,0.6611393579465296,0.24872150302363644,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.025064408779144287,0.8840579710144928,0.9110527560979751,0.5158223509788513,0.8723404255319149,0.85,0.5126628279685974,0.5162660479545593
183,0.6896107196807861,0.6903591583586794,0.6903591536129366,0.7173874480463903,0.6621557159432458,0.24860726907443356,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.024453818798065186,0.8876811594202898,0.9077133864145619,0.5149548649787903,0.8297872340425532,0.8095238095238095,0.511969268321991,0.5157421231269836,0.6905001113406608,0.6905001047271552,0.7176132144234336,0.6622081641745169,0.24867770793389166,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.024497032165527344,0.8858695652173914,0.9124222162879243,0.5150715708732605,0.8723404255319149,0.85,0.5120799541473389,0.5157148241996765
184,0.6895237565040588,0.6900420956950295,0.6900421031673151,0.7118012521492926,0.6673369042295992,0.24844834392256496,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02175360918045044,0.9039855072463768,0.9183249360314154,0.5133978128433228,0.8297872340425532,0.7894736842105263,0.5092357397079468,0.5130767226219177,0.6902600295717651,0.6902600359967488,0.7120373290526661,0.6675359041123129,0.24855726505709858,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021762967109680176,0.8913043478260869,0.9159471772537393,0.5125100612640381,0.8723404255319149,0.85,0.5093520283699036,0.5129744410514832
185,0.6894306540489197,0.6899620450755765,0.6899620460425478,0.7102969573663113,0.6687430081394905,0.24840821788167883,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021023571491241455,0.9003623188405796,0.9139144980056331,0.5124962329864502,0.8297872340425532,0.7894736842105263,0.5084965825080872,0.5123559832572937,0.6901258270330543,0.6901258287714206,0.7104852126984808,0.6688812542388359,0.24849007928452058,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021036267280578613,0.9039855072463767,0.9213648429550154,0.5116437077522278,0.851063829787234,0.8292682926829268,0.5085896849632263,0.5122848749160767
186,0.68926602602005,0.6898764342634213,0.6898764345973529,0.7095816747869547,0.6693144448342901,0.24836538133816993,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02070075273513794,0.894927536231884,0.9108880700431436,0.5125024318695068,0.8297872340425532,0.7894736842105263,0.5081448554992676,0.5120633840560913,0.690029195994869,0.6900291934445976,0.7097702783470762,0.6694298005028809,0.24844173155119212,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02071923017501831,0.8985507246376812,0.9180736267430418,0.5112152099609375,0.851063829787234,0.8292682926829268,0.5082382559776306,0.5120037794113159
187,0.6866970658302307,0.6979980583890779,0.6979980564175485,0.8055940219103187,0.5857240054685711,0.2524236920688007,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06554031372070312,0.9003623188405796,0.9148130918527335,0.5560318827629089,0.8297872340425532,0.8,0.5531736016273499,0.5567055940628052,0.6982041473009957,0.6982041499405073,0.8058437771148604,0.5858845389759645,0.25252544273092137,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06555324792861938,0.8967391304347826,0.919016359699901,0.5560318827629089,0.8723404255319149,0.85,0.5532851815223694,0.5566155910491943
188,0.6950082778930664,0.6972795619010012,0.6972795708890407,0.8002110242158716,0.5898728369827824,0.25206677405960126,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06318086385726929,0.9057971014492754,0.9214801691778143,0.5538092851638794,0.851063829787234,0.8205128205128205,0.550761878490448,0.5544006824493408,0.697534384456219,0.6975343959027537,0.8005549374710453,0.590034700353232,0.2521927327151385,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06321549415588379,0.9130434782608695,0.929215040331347,0.5538092851638794,0.8723404255319149,0.85,0.5509161949157715,0.5543103814125061
189,0.6939342617988586,0.6957586652244145,0.695758671342472,0.78752767992165,0.5999997058685472,0.2513096117003746,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.057518839836120605,0.9130434782608696,0.9266451544712413,0.5486564636230469,0.851063829787234,0.8205128205128205,0.5450270771980286,0.5488146543502808,0.696030856813248,0.6960308535418838,0.7878811997212836,0.6001870140503361,0.25144455435181395,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05755084753036499,0.911231884057971,0.929390321561627,0.5484666228294373,0.8723404255319149,0.85,0.5451884865760803,0.5487114191055298
190,0.6927812099456787,0.6933238813478415,0.6933238854819813,0.764489237335804,0.6190643878953838,0.2500940075936915,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.047032713890075684,0.9384057971014492,0.9460740409016268,0.5378835201263428,0.8723404255319149,0.85,0.5344238877296448,0.5384507179260254,0.6935236533059029,0.6935236530937207,0.7643287307986815,0.6196400937494138,0.2501932599301915,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04684293270111084,0.9384057971014493,0.9461540803612414,0.5374321341514587,0.8723404255319149,0.85,0.5343496203422546,0.5381402373313904
191,0.690985381603241,0.6919792814010358,0.6919792815466722,0.7466434832039756,0.6349383754694861,0.24942026219395522,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.038602352142333984,0.9329710144927537,0.9413531456063615,0.5278632044792175,0.851063829787234,0.851063829787234,0.5260412096977234,0.5299705862998962,0.6921219530828622,0.6921219467435298,0.7461818102150742,0.6357116544253963,0.2494912570654426,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03829026222229004,0.9474637681159421,0.9542158417569626,0.5277106165885925,0.8723404255319149,0.8695652173913043,0.5258230566978455,0.5295605063438416
192,0.6900742053985596,0.6895699728113891,0.689569967800112,0.6863738961781397,0.6929049990578222,0.24821144047005084,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.3061480629951396,0.9420289855072463,0.9450499711255298,0.49775460362434387,0.8723404255319149,0.875,0.4965991973876953,0.5001233220100403,0.6899112968592914,0.6899112977677578,0.6862665366069681,0.6937145268051035,0.24838210249037757,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.24236331975206415,0.947463768115942,0.9519029807332404,0.4977436363697052,0.8723404255319149,0.875,0.4965457022190094,0.4997181296348572
193,0.6908155679702759,0.6894929606907687,0.6894929651215189,0.6767549828610301,0.7027847726976811,0.24817321634558356,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.004071712493896484,0.9456521739130435,0.952463546210838,0.4931168258190155,0.8936170212765957,0.8936170212765957,0.49173417687416077,0.4952065944671631,0.6897173353099415,0.6897173373512728,0.6767040768577198,0.7032963917793282,0.2482853913410297,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.00393444299697876,0.963768115942029,0.9678030027628324,0.4929313659667969,0.8936170212765957,0.8979591836734694,0.4917087256908417,0.49495264887809753
194,0.6899588108062744,0.6894384026369471,0.6894383972215229,0.6826127049779164,0.6965608586931124,0.2481457301225626,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.04962659199187096,0.9474637681159421,0.9518658627250614,0.4960566461086273,0.8723404255319149,0.875,0.49470219016075134,0.49829819798469543,0.6896833394397933,0.6896833408189906,0.6822730086486422,0.6974158613445718,0.24826820413701717,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0068041980266571045,0.9547101449275361,0.9586345251751678,0.497010737657547,0.8936170212765957,0.8780487804878049,0.49453094601631165,0.49787193536758423
195,0.6897698640823364,0.6893324609505519,0.6893324549692583,0.6840516841008322,0.6948428245710941,0.2480927258922094,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.17788844856810063,0.947463768115942,0.9512718768838804,0.4967856705188751,0.8723404255319149,0.875,0.4954286515712738,0.4991551339626312,0.689681235354722,0.6896812298611409,0.6838409593587418,0.6957754251679925,0.24826711433135454,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.09263501902844043,0.9492753623188406,0.9513731919614856,0.4967208504676819,0.8723404255319149,0.88,0.49532273411750793,0.49868932366371155
