epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
76,0.6027831435203552,0.6133778506135183,0.6133778425384928,0.8952170496474938,0.31928475685953517,0.21580630896940117,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3367020880922358,0.9981884057971014,0.9981884057971013,0.6450168490409851,0.9787234042553191,0.9787234042553191,0.5900736451148987,0.7285346984863281,0.606322225980084,0.6063222182241569,0.8749576176792155,0.326007018792791,0.21205297205200732,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.33260930725868715,0.9909420289855072,0.991360089186176,0.6606155037879944,0.9574468085106383,0.9545454545454546,0.5815174579620361,0.7236356139183044
77,0.5717573165893555,0.5564346912467614,0.5564346869027486,0.5603737076813854,0.5523244043511275,0.18298683092655746,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.38080686568579775,0.9963768115942029,0.9965217391304346,0.49670425057411194,0.9787234042553191,0.9777777777777777,0.42815104126930237,0.5796751379966736,0.5562934913232596,0.5562934970113783,0.5517215939848042,0.5610641784304122,0.1828150394699823,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.3369703964984163,0.9945652173913043,0.9946313799621926,0.47063928842544556,0.9574468085106383,0.9583333333333334,0.4231931269168854,0.5744578838348389
78,0.5673370957374573,0.5466439903273728,0.5466439890095569,0.5142169119043304,0.580480939032402,0.1783986443069156,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.2856298748483049,0.9981884057971014,0.9981884057971013,0.45696601271629333,0.9787234042553191,0.9787234042553191,0.40111732482910156,0.5646384358406067,0.5473247532807848,0.547324758285997,0.5057212638530312,0.5907371003030051,0.1786590780438537,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.3268165207923727,0.9927536231884058,0.9926550953772124,0.44689714908599854,0.9574468085106383,0.9583333333333334,0.3960301876068115,0.5586500763893127
79,0.5387469530105591,0.5771104702991223,0.5771104749325745,0.3899055956943844,0.772454696746338,0.1949148504364104,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.2680119989400215,0.9981884057971014,0.9981884057971013,0.36565154790878296,0.9787234042553191,0.9787234042553191,0.32246920466423035,0.4682951271533966,0.579734820838734,0.579734815564909,0.38511363829259276,0.7828177831534131,0.19626650700242304,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.31845578297655636,0.9945652173913044,0.9943217620438791,0.3595424294471741,0.9787234042553191,0.9787234042553191,0.31922438740730286,0.4631824195384979
80,0.5627766847610474,0.5212126730128426,0.5212126722808463,0.6249132163620205,0.4130034088917952,0.16810562508334514,0.8723404255319149,0.875,0.7931034482758621,1.0,0.8846153846153846,0.7712506636670704,0.27365375326034874,0.9981884057971014,0.9981884057971013,0.5389475226402283,0.9787234042553191,0.9787234042553191,0.4626150131225586,0.6665130257606506,0.5178383096217666,0.51783831580404,0.6068240810847095,0.42498360420681996,0.16606903165789286,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.30756412351385076,0.9909420289855073,0.9916684169992296,0.5389475226402283,0.9574468085106383,0.9565217391304348,0.4527778625488281,0.658613920211792
81,0.4997623562812805,0.6196903634577468,0.6196903576035899,1.0220038995550773,0.19988492252377685,0.2254163028694289,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.32225589549287836,0.9981884057971014,0.9981884057971013,0.7189710140228271,0.9787234042553191,0.9787234042553191,0.6362782120704651,0.8207917213439941,0.6035228282988871,0.6035228231505374,0.9828963459632915,0.20765479934592465,0.21739675959433555,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3321105890134548,0.9927536231884058,0.9930929184237312,0.7189710140228271,0.9574468085106383,0.9565217391304348,0.6215426921844482,0.8146214485168457
82,0.6029830574989319,0.701349007408588,0.7013490145829067,1.2355142116842341,0.1439592436945653,0.2647097521780764,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3814950463302592,0.9981884057971014,0.9981884057971013,0.7835022807121277,0.9787234042553191,0.9787234042553191,0.7050402760505676,0.8671040534973145,0.6803124980755686,0.6803125048610152,1.188442760330179,0.1500896295888443,0.2554631627022312,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.39249320550167816,0.9927536231884058,0.9930929184237312,0.7835022807121277,0.9574468085106383,0.9565217391304348,0.6906269192695618,0.8619402050971985
83,0.5938390493392944,0.5014634799910486,0.5014634839419136,0.4391499540234674,0.5664862977698573,0.15801880823496062,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.2980859488882917,0.9981884057971014,0.9981884057971013,0.43105602264404297,0.9787234042553191,0.9787234042553191,0.3538433611392975,0.5760577917098999,0.5027835835321404,0.5027835792010271,0.4288131787599509,0.5799700840091062,0.1585829180342467,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.31653523318311005,0.9927536231884058,0.9930929184237312,0.43105602264404297,0.9574468085106383,0.9565217391304348,0.3471933901309967,0.5681242346763611
84,0.516609251499176,0.5090872771205152,0.5090872812827701,0.3912227130852011,0.6320763959237113,0.16251092689190763,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.3634707897584489,0.9981884057971014,0.9981884057971013,0.39582398533821106,0.9787234042553191,0.9787234042553191,0.32249021530151367,0.541229784488678,0.5105255227513988,0.5105255299104986,0.3834459315781074,0.6431303281703846,0.1632059954419971,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.32010596483311754,0.9927536231884058,0.9926550953772124,0.3845173120498657,0.9574468085106383,0.9583333333333334,0.3172508776187897,0.5349421501159668
85,0.5030792951583862,0.4775834550624028,0.4775834494382066,0.45887708658403065,0.4971031324164772,0.14710762336903285,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.32889931125843774,0.9981884057971014,0.9981884057971013,0.45618781447410583,0.9787234042553191,0.9787234042553191,0.36570167541503906,0.6172376871109009,0.47683095689208194,0.4768309513390037,0.446432832250601,0.5085507277790766,0.14658844386700307,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.2969105154909986,0.9945652173913043,0.9946313799621926,0.4398404359817505,0.9574468085106383,0.9583333333333334,0.357832670211792,0.6101505160331726
86,0.48743167519569397,0.48298740407019575,0.4829874133631705,0.656118537720925,0.3023288488159487,0.15427174169519384,0.8085106382978723,0.8125,0.71875,1.0,0.8363636363636363,0.6702378309227256,0.32478304540223263,0.9981884057971014,0.9981884057971013,0.5890854597091675,0.9787234042553191,0.9787234042553191,0.4765101373195648,0.7445374131202698,0.47513598069211965,0.4751359936091508,0.6302005966133603,0.31332945134388895,0.14989721721182048,0.851063829787234,0.8541666666666667,0.7666666666666667,1.0,0.8679245283018868,0.7369230323144714,0.3289399289704384,0.9909420289855072,0.991360089186176,0.6137984991073608,0.9574468085106383,0.9545454545454546,0.4628489911556244,0.7367839813232422
87,0.4625507891178131,0.45327216702673573,0.45327217702095063,0.5651025379836264,0.33657962645120204,0.1388906942751538,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.3004064458481809,0.9981884057971014,0.9981884057971013,0.5471346974372864,0.9787234042553191,0.9787234042553191,0.42696690559387207,0.7214476466178894,0.4476393085616901,0.4476393060727596,0.5415118083272524,0.34968539067676685,0.1356891215822505,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.27649052092369564,0.9909420289855073,0.9916684169992296,0.5471346974372864,0.9574468085106383,0.9565217391304348,0.41346001625061035,0.7125562429428101
88,0.43540745973587036,0.4352440015492471,0.4352440016944858,0.5434365884625761,0.3223473894147392,0.13130037792785468,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.2883960230553404,0.9981884057971014,0.9981884057971013,0.5455454587936401,0.9787234042553191,0.9787234042553191,0.41364988684654236,0.7323260307312012,0.4291102767070981,0.42911028563457776,0.5157897984793212,0.33866209831832367,0.12780532188631197,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.2636094473777933,0.9909420289855073,0.9916684169992296,0.5455454587936401,0.9574468085106383,0.9565217391304348,0.3975345194339752,0.721243143081665
89,0.4111132323741913,0.4286537263493119,0.42865373030280596,0.5803308044496936,0.2703820007582274,0.13082760908946284,0.8723404255319149,0.875,0.7931034482758621,1.0,0.8846153846153846,0.7712506636670704,0.28959759308936744,0.9981884057971014,0.9981884057971013,0.5810074806213379,0.9787234042553191,0.9787234042553191,0.43284937739372253,0.7701089382171631,0.4187994735770664,0.418799481343473,0.5450689548470603,0.28704003073103385,0.12542147491855565,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.29154056057016897,0.9909420289855073,0.9916684169992296,0.5810074806213379,0.9574468085106383,0.9565217391304348,0.4130264222621918,0.7584065794944763
90,0.4109900891780853,0.3920787137463515,0.39207871312289955,0.45099044638794544,0.3306056001506779,0.11244885342840877,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.26994754913005425,0.9981884057971014,0.9981884057971013,0.5081605315208435,0.9787234042553191,0.9787234042553191,0.35628724098205566,0.7292547821998596,0.387329759639683,0.3873297548436439,0.4207501677879842,0.3524562804669412,0.10985474730201068,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.24490185399004752,0.9909420289855073,0.9916684169992296,0.5081605315208435,0.9574468085106383,0.9565217391304348,0.3371352255344391,0.7149255871772766
91,0.39743298292160034,0.3829977976525849,0.3829977942462267,0.48045531801678765,0.28130298683346766,0.11026857167541536,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.26911495911314137,0.9981884057971014,0.9981884057971013,0.5416322946548462,0.9787234042553191,0.9787234042553191,0.37287506461143494,0.764320969581604,0.3751718368866692,0.3751718372841819,0.4450858379847779,0.3022180974226906,0.10610824868782867,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.2417338978736959,0.9909420289855073,0.9916684169992296,0.5416322946548462,0.9574468085106383,0.9565217391304348,0.35123410820961,0.7501754760742188
92,0.36592674255371094,0.3686866319033515,0.36868662995997026,0.4723191214715912,0.26054837794784386,0.10519892478968772,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.2755320725288797,0.9981884057971014,0.9981884057971013,0.5495404005050659,0.9787234042553191,0.9787234042553191,0.3663997948169708,0.7801159620285034,0.3595249003689531,0.3595248953271496,0.4349111944749122,0.2808609309990495,0.10050360505614526,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.2308168981937652,0.9909420289855073,0.9916684169992296,0.5495404005050659,0.9574468085106383,0.9565217391304348,0.34349003434181213,0.7663457989692688
93,0.36965471506118774,0.35280113191215406,0.3528011336294701,0.25892641800364374,0.45075735863033234,0.09998854391021068,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.23647559450027789,0.9981884057971014,0.9981884057971013,0.3722870647907257,0.9787234042553191,0.9787234042553191,0.22305594384670258,0.6595702171325684,0.3572508117415054,0.35725081333110364,0.23804224831867707,0.48164235943102723,0.10237415390406066,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.21975169346687645,0.9891304347826088,0.9896921324142494,0.3722870647907257,0.9574468085106383,0.9565217391304348,0.20731578767299652,0.6420762538909912
94,0.33589351177215576,0.3273003551619023,0.32730035015999076,0.32394838597169123,0.33079805192169454,0.08811471714924708,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.24361186902573767,0.9981884057971014,0.9981884057971013,0.45249709486961365,0.9787234042553191,0.9787234042553191,0.26841041445732117,0.734656035900116,0.32561390763545284,0.32561390085875375,0.2938135063439367,0.3587969212220411,0.08756147276183346,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.20570006364203514,0.9909420289855073,0.9916684169992296,0.45249709486961365,0.9574468085106383,0.9565217391304348,0.2473127245903015,0.7175588011741638
95,0.3333676755428314,0.3225473949973712,0.32254739662104115,0.24560120096956506,0.4028390790399728,0.08885235440602875,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.21457870463107492,0.9963768115942029,0.9965217391304346,0.43859145045280457,0.9787234042553191,0.9777777777777777,0.21154041588306427,0.6915193200111389,0.3255827979071877,0.32558280135384166,0.2231672854385763,0.4324511657871621,0.09067556303451206,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.1964510877398734,0.9909420289855073,0.9916684169992296,0.38027673959732056,0.9574468085106383,0.9565217391304348,0.19459249079227448,0.6748949885368347
96,0.32778528332710266,0.3430441571290324,0.34304416205526334,0.5134967815233363,0.16518055913205662,0.10072078277344869,0.8723404255319149,0.875,0.7931034482758621,1.0,0.8846153846153846,0.7712506636670704,0.25085952053678795,0.9981884057971014,0.9981884057971013,0.6260488629341125,0.9787234042553191,0.9787234042553191,0.3827644884586334,0.8542629480361938,0.3249648006261095,0.32496480417791657,0.46128500307533743,0.18271764011104255,0.09207952608183473,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.20824294553158132,0.9927536231884058,0.9930929184237312,0.6260488629341125,0.9574468085106383,0.9565217391304348,0.3531273901462555,0.8417837023735046
97,0.31071633100509644,0.33855771814670566,0.3385577196414742,0.15814500205278334,0.5268144684296733,0.10243675078830244,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.21127718718762092,0.9963768115942029,0.9965217391304346,0.3319670557975769,0.9787234042553191,0.9777777777777777,0.14257438480854034,0.6267528533935547,0.3467678814324912,0.34676787943914505,0.1436774682940262,0.5586883084601386,0.1063858421829332,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.2109762225696381,0.9909420289855073,0.9916684169992296,0.28249114751815796,0.9574468085106383,0.9565217391304348,0.1306196004152298,0.6109102368354797
98,0.29652905464172363,0.3352327770261183,0.33523277818376024,0.524739913897106,0.13748620178722562,0.10000849563778345,0.8723404255319149,0.875,0.7931034482758621,1.0,0.8846153846153846,0.7712506636670704,0.2111035680517237,0.9981884057971014,0.9981884057971013,0.6533389687538147,0.9787234042553191,0.9787234042553191,0.38468584418296814,0.877038300037384,0.3130922731273705,0.3130922711370736,0.4662221165243983,0.15330460638508264,0.089753569893356,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.19981660995077577,0.9927536231884058,0.9930929184237312,0.6533389687538147,0.9574468085106383,0.9565217391304348,0.35249677300453186,0.8656387329101562
99,0.3254477381706238,0.2749142722819733,0.2749142775777143,0.26710081280211345,0.28306745821312385,0.07125197356544377,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.18042177389910882,0.9963768115942029,0.9965217391304346,0.5250063538551331,0.9787234042553191,0.9777777777777777,0.22359566390514374,0.7717742919921875,0.2716265254512079,0.2716265276810023,0.23729614014540956,0.30744954076162095,0.07040884366805374,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.15681634732383362,0.9891304347826086,0.9899355877616745,0.4831593632698059,0.9574468085106383,0.9545454545454546,0.20227105915546417,0.757835328578949
100,0.30735352635383606,0.35803831772807826,0.3580383181751346,0.6028323169380031,0.10260110207475003,0.11323211453634092,0.8297872340425532,0.8333333333333333,0.7419354838709677,1.0,0.8518518518518519,0.7032948570222723,0.23165124876702084,0.9981884057971014,0.9981884057971013,0.7112479209899902,0.9787234042553191,0.9787234042553191,0.42239657044410706,0.9060724377632141,0.32898375899246796,0.32898376790686085,0.5332363853055427,0.11585060192562766,0.10003029386585802,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.21027858301680138,0.9927536231884058,0.9930929184237312,0.7112479209899902,0.9574468085106383,0.9565217391304348,0.38743162155151367,0.8959963321685791
101,0.3120138645172119,0.2763198058216518,0.276319809009572,0.1871127760471336,0.36940540862255117,0.07539412055912707,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.17568039323421233,0.9963768115942029,0.9965217391304346,0.4268757402896881,0.9787234042553191,0.9777777777777777,0.16377978026866913,0.7195475101470947,0.2784614294332983,0.2784614287750094,0.16721939084833626,0.3945400770463206,0.07691247869149696,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.1539080466361756,0.9909420289855072,0.991360089186176,0.3993225395679474,0.9574468085106383,0.9545454545454546,0.14825691282749176,0.7068489193916321
102,0.28262025117874146,0.27208217658207734,0.27208217970944343,0.1811913459447171,0.3669247888552451,0.07427930155352475,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.17198979283900973,0.9963768115942029,0.9965217391304346,0.4245624542236328,0.9787234042553191,0.9777777777777777,0.1588863581418991,0.7218586206436157,0.2741710799113715,0.2741710818355671,0.16195507818617727,0.39126604216536515,0.07575417195224671,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.15965781202341645,0.9909420289855072,0.991360089186176,0.3986058235168457,0.9574468085106383,0.9545454545454546,0.14384685456752777,0.7097734212875366
103,0.27748438715934753,0.3097892635279757,0.30978926663149453,0.11813785848482113,0.5097733446975886,0.09536128099795745,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.19679412451830317,0.9981884057971014,0.9981884057971013,0.25055456161499023,0.9787234042553191,0.9787234042553191,0.10799053311347961,0.6453720927238464,0.31891002590999995,0.3189100280673058,0.10499343135013284,0.5421273463808776,0.0993816567287567,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.19020097147911155,0.9909420289855073,0.9916684169992296,0.25055456161499023,0.9574468085106383,0.9565217391304348,0.09684616327285767,0.6308839917182922
104,0.2642454504966736,0.24731586704029115,0.24731586459704624,0.2211030037171814,0.2746684150803835,0.06354210701159822,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.17829319057946508,0.9963768115942029,0.9965217391304346,0.510616660118103,0.9787234042553191,0.9777777777777777,0.18759363889694214,0.7808155417442322,0.24571262876095862,0.24571263340829846,0.19409524563923655,0.29957425542818916,0.06362943845912714,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.1355638843267522,0.9909420289855072,0.991360089186176,0.46872678399086,0.9574468085106383,0.9545454545454546,0.1677926778793335,0.767534613609314
105,0.2605859339237213,0.2568751199487502,0.25687512620371267,0.1615661750109368,0.35632794483965274,0.07038392588576396,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.17261026577746616,0.9963768115942029,0.9965217391304346,0.41907596588134766,0.9787234042553191,0.9777777777777777,0.14240114390850067,0.7313522100448608,0.25983277432180213,0.259832775012989,0.14251338587883502,0.38225300715297583,0.07225165310841604,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.1494358394374239,0.9909420289855072,0.991360089186176,0.38873663544654846,0.9574468085106383,0.9545454545454546,0.1273578256368637,0.7191242575645447
106,0.244589701294899,0.24850485054647384,0.24850484621812519,0.3318062304082539,0.16158166271538202,0.06525428743599188,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.155018113395001,0.9981884057971014,0.9981884057971013,0.5607593059539795,0.9787234042553191,0.9787234042553191,0.2607381343841553,0.8606290221214294,0.2357204588662785,0.23572045962566968,0.29010779707921147,0.17896845532632158,0.06018790202175976,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.1555231346728954,0.9927536231884058,0.9930929184237312,0.5607593059539795,0.9574468085106383,0.9565217391304348,0.23451261222362518,0.8498598337173462
107,0.3088025450706482,0.35151200659984483,0.35151200385523096,0.07251617514081929,0.6426380859920083,0.11813503620245075,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.19621144964339887,0.9981884057971014,0.9981884057971013,0.17634081840515137,0.9787234042553191,0.9787234042553191,0.06824532896280289,0.5897907018661499,0.36213316129492185,0.3621331615892936,0.06457893352805026,0.6726245300010258,0.12191716996322899,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.21010340750217438,0.9945652173913043,0.9946313799621926,0.14696741104125977,0.9574468085106383,0.9583333333333334,0.06113173067569733,0.5779569745063782
108,0.3243706226348877,0.24165746802652002,0.24165746698788687,0.32297127831281386,0.15680827256187607,0.06318077019107139,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.1499885282617934,0.9981884057971014,0.9981884057971013,0.5615347027778625,0.9787234042553191,0.9787234042553191,0.2539220154285431,0.8646125197410583,0.22898539477750468,0.22898539676796248,0.2805607201881417,0.1751676679816886,0.058174412295569994,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.14733561350310104,0.9927536231884058,0.9930929184237312,0.5615347027778625,0.9574468085106383,0.9565217391304348,0.22728662192821503,0.8531731367111206
109,0.24662551283836365,0.2504073967785877,0.2504073939840784,0.3639846112053578,0.131892036883613,0.06786275039054425,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.18228460499580867,0.9981884057971014,0.9981884057971013,0.6054303050041199,0.9787234042553191,0.9787234042553191,0.27857276797294617,0.8838796019554138,0.23401544343034608,0.23401544277329897,0.3159505953203689,0.1485178922894,0.06105170417078961,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.1434706858497985,0.9927536231884058,0.9930929184237312,0.6054303050041199,0.9574468085106383,0.9565217391304348,0.2499946504831314,0.8729488253593445
110,0.26812952756881714,0.2723376855761084,0.2723376879979883,0.10558111627742295,0.4463445454455347,0.08217863502850711,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.1612188492683654,0.9981884057971014,0.9981884057971013,0.25440341234207153,0.9787234042553191,0.9787234042553191,0.0963805541396141,0.6858965158462524,0.2802783928091092,0.2802783943219955,0.09219765483717297,0.4765365572626799,0.08553257973492359,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.1725899462211639,0.9927536231884058,0.9928985507246375,0.20711678266525269,0.9574468085106383,0.9583333333333334,0.08508237451314926,0.6732097268104553
111,0.3022356629371643,0.24831695823178257,0.24831695499612433,0.3686268329510567,0.12277621278228187,0.06789974512094642,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.14963757040652823,0.9981884057971014,0.9981884057971013,0.6178224086761475,0.9787234042553191,0.9787234042553191,0.2799329161643982,0.8913193345069885,0.23125948104753827,0.23125947664520935,0.32067815756581425,0.13795302698892598,0.06082179279207747,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.1403430104255676,0.9927536231884058,0.9930929184237312,0.6178224086761475,0.9574468085106383,0.9565217391304348,0.25182268023490906,0.8812605738639832
112,0.23718102276325226,0.2175198158793564,0.21751981151265698,0.21136985563963773,0.22393715677145962,0.054747062973388064,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.13819165052251614,0.9981884057971014,0.9981884057971013,0.4431364834308624,0.9787234042553191,0.9787234042553191,0.17717678844928741,0.8179963827133179,0.21345390967798908,0.2134539093617891,0.18409423968659466,0.2440900864141659,0.05392351813426366,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.12441687809025988,0.9927536231884058,0.9930929184237312,0.4431364834308624,0.9574468085106383,0.9565217391304348,0.15771418809890747,0.8076532483100891
113,0.2475711703300476,0.24740821591113313,0.2474082162430787,0.11614684725571212,0.3843766012733742,0.07153209435036702,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.1442568019983616,0.9981884057971014,0.9981884057971013,0.284217894077301,0.9787234042553191,0.9787234042553191,0.10464408248662949,0.7213291525840759,0.2514791586236123,0.25147915977682267,0.10203372491036096,0.407422222246174,0.07343454538802223,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.14473830052512754,0.9927536231884058,0.9928985507246375,0.2370232343673706,0.9574468085106383,0.9583333333333334,0.09302854537963867,0.712077260017395
114,0.2955576181411743,0.22452237241443085,0.2245223698037225,0.14673420173599383,0.3056926321352653,0.06029389327164169,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.14717639602245167,0.9981884057971014,0.9981884057971013,0.3453012704849243,0.9787234042553191,0.9787234042553191,0.1287289708852768,0.7669218182563782,0.22515452433911837,0.22515452160140467,0.12922977915719921,0.32524990502144513,0.0611834688991645,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.12582648363202176,0.9927536231884058,0.9930929184237312,0.3453012704849243,0.9574468085106383,0.9565217391304348,0.11507826298475266,0.7587560415267944
115,0.24125197529792786,0.2592497025017236,0.2592496989524905,0.41741768218698344,0.09420484688171529,0.07470360300918304,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.16512592105155294,0.9981884057971014,0.9981884057971013,0.6729957461357117,0.9787234042553191,0.9787234042553191,0.304765909910202,0.9147317409515381,0.238340803493803,0.23834080773183514,0.3654304257593199,0.10572555413793794,0.06597978508575425,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.15641335001651277,0.9927536231884058,0.9930929184237312,0.6729957461357117,0.9574468085106383,0.9565217391304348,0.2767241299152374,0.9067173600196838
