epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
159,0.6844576597213745,0.6976141917040396,0.6976142033995378,0.6667349686307565,0.7284934381683191,0.2522382826354996,0.4375,0.4375,0.42105263157894735,0.3333333333333333,0.37209302325581395,-0.1278042968526915,0.09427407756447792,0.4444444444444444,0.5301448064605959,0.5467381477355957,0.5416666666666666,0.21428571428571427,0.4857335090637207,0.48439541459083557,0.6887359068863206,0.6887359182775321,0.6685034528217827,0.7089683837332815,0.24783479123658395,0.4583333333333333,0.45833333333333337,0.45454545454545453,0.4166666666666667,0.43478260869565216,-0.08362420100070908,0.07183819636702538,0.5321180555555556,0.5655690873231588,0.46879062056541443,0.5625,0.6557377049180327,0.48640576004981995,0.493466854095459
160,0.6921583414077759,0.6944669130433683,0.6944669293018334,0.6926133578615071,0.6963205007421595,0.2507153244444223,0.4166666666666667,0.41666666666666663,0.4230769230769231,0.4583333333333333,0.44,-0.16724840200141816,0.14614790305495262,0.4522569444444445,0.5585797303100182,0.5774953365325928,0.5625,0.2222222222222222,0.4987121522426605,0.5005162954330444,0.679524693648588,0.6795247062189341,0.6796471472695972,0.679402265168271,0.2432456023071621,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.05157969022790591,0.6041666666666666,0.5937257551124449,0.5156199336051941,0.625,0.6086956521739131,0.4916195571422577,0.5083984732627869
161,0.7011417746543884,0.6996980636414296,0.699698070415662,0.667178986313622,0.7322171545177018,0.25327820702787984,0.3958333333333333,0.39583333333333337,0.3684210526315789,0.2916666666666667,0.32558139534883723,-0.2130071614211525,0.1362531433502833,0.44270833333333337,0.525814197656303,0.562176525592804,0.5416666666666666,0.15384615384615385,0.48576220870018005,0.4824706017971039,0.6957126229894751,0.6957126320216679,0.6809724342960447,0.7104528297472911,0.251306363110014,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,-0.16666666666666666,0.11608609557151794,0.4887152777777778,0.512663530823658,0.46879062056541443,0.5625,0.6557377049180327,0.4922542870044708,0.49283361434936523
162,0.6907498240470886,0.6989761025930287,0.6989761094144177,0.667178986313622,0.7307732325152131,0.25292154466380173,0.3958333333333333,0.39583333333333337,0.3684210526315789,0.2916666666666667,0.32558139534883723,-0.2130071614211525,0.13593149185180664,0.4453125,0.525881873305374,0.562176525592804,0.5416666666666666,0.15384615384615385,0.48576220870018005,0.4831138551235199,0.6950717521935967,0.6950717578970304,0.6823354995209451,0.7078080162731156,0.2509860295014588,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,-0.16666666666666666,0.1164114773273468,0.4939236111111111,0.5172494226654921,0.46879062056541443,0.5625,0.6557377049180327,0.49290385842323303,0.4941340386867523
163,0.6876509785652161,0.6978709105603992,0.6978709214594457,0.6680979256651786,0.7276439172537129,0.25234694237467864,0.4375,0.4375,0.42105263157894735,0.3333333333333333,0.37209302325581395,-0.1278042968526915,0.09267150672773519,0.4678819444444445,0.5404889538661468,0.562176525592804,0.5416666666666666,0.15384615384615385,0.486381858587265,0.4844392240047455,0.6917996179341737,0.6917996284991007,0.6737527826131876,0.7098464743850134,0.24934554744223836,0.5,0.5,0.5,0.5,0.5,0.0,0.029210850596427917,0.5190972222222223,0.5522635486066337,0.4532618522644043,0.5416666666666666,0.6764705882352942,0.4889964759349823,0.49284979701042175
164,0.6896854043006897,0.69256865897067,0.6925686639656922,0.7316483928383523,0.6534889350930323,0.24973151296302407,0.5,0.5,0.5,0.75,0.6,0.0,0.0647485094765822,0.5321180555555556,0.5584299959299959,0.5156199336051941,0.5625,0.5882352941176471,0.5174391269683838,0.5218986868858337,0.6837021061710512,0.6837021036577507,0.7249750384616148,0.6424291688538867,0.24531018032943455,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.036107368767261505,0.564236111111111,0.5549796413749902,0.46879062056541443,0.6041666666666666,0.7164179104477612,0.513595700263977,0.5271573662757874
165,0.6816734075546265,0.69256865897067,0.6925686639656922,0.7316483928383523,0.6534889350930323,0.24973151296302407,0.5,0.5,0.5,0.75,0.6,0.0,0.0647485094765822,0.5321180555555556,0.5584299959299959,0.5156199336051941,0.5625,0.5882352941176471,0.5174391269683838,0.5218986868858337,0.6837021061710512,0.6837021036577507,0.7249750384616148,0.6424291688538867,0.24531018032943455,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.036107368767261505,0.564236111111111,0.5549796413749902,0.46879062056541443,0.6041666666666666,0.7164179104477612,0.513595700263977,0.5271573662757874
166,0.6941125392913818,0.6976476659162105,0.6976476736879923,0.7172263386712313,0.6780690087047531,0.2522084820566412,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.00937787505487601,0.5026041666666667,0.4899374474798923,0.4843800961971283,0.5416666666666666,0.6451612903225806,0.5103215575218201,0.5084342360496521,0.694482089722339,0.6944820959573158,0.7026388260743582,0.6863253658402734,0.2506604257306913,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.0070535559207201,0.5130208333333334,0.5254602478228365,0.4843800961971283,0.5416666666666666,0.65625,0.5032128095626831,0.5045055747032166
167,0.6952544450759888,0.713123676405557,0.7131236866431717,0.7515775621944809,0.6746698110918626,0.2598762222548842,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.03597209230065346,0.3802083333333333,0.44042658730158735,0.5156199336051941,0.5,0.5555555555555556,0.5264657735824585,0.5103766918182373,0.6900940467471615,0.6900940530807262,0.7168168913187843,0.6633712148426681,0.24846484090637586,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.06737500429153442,0.5859374999999999,0.5468712009445492,0.5156199336051941,0.6041666666666666,0.5777777777777777,0.5103331804275513,0.5161755681037903
168,0.6968557238578796,0.6982747220327021,0.6982747355331455,0.6674360344446036,0.729113436621687,0.25253067309582994,0.5208333333333334,0.5208333333333334,0.5263157894736842,0.4166666666666667,0.46511627906976744,0.0426014322842305,0.04122631562252839,0.5217013888888888,0.5010614152551442,0.4532618522644043,0.5625,0.6666666666666666,0.48505067825317383,0.4831353425979614,0.6937086833202887,0.6937086986298101,0.6633745716695071,0.7240428255901131,0.25029351027981644,0.4583333333333333,0.45833333333333337,0.4444444444444444,0.3333333333333333,0.38095238095238093,-0.08606629658238706,0.07409529387950897,0.4904513888888889,0.555376914327758,0.5467381477355957,0.5625,0.27586206896551724,0.4838186204433441,0.48637303709983826
169,0.6923129558563232,0.6982966008631225,0.6982966170631734,0.6682346635511301,0.7283585705752165,0.2525567327079594,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.015226969495415688,0.4965277777777778,0.4981634106634107,0.4843800961971283,0.5625,0.5882352941176471,0.48574361205101013,0.48380246758461,0.6993813451192746,0.6993813549594607,0.6643493712596885,0.7344133386592331,0.2530624480450622,0.5208333333333334,0.5208333333333333,0.5294117647058824,0.375,0.43902439024390244,0.04356068418690321,0.017506366595625877,0.5182291666666666,0.4974969237641328,0.46879062056541443,0.5416666666666666,0.6206896551724138,0.48375844955444336,0.48122867941856384
170,0.6962682604789734,0.687150297137463,0.6871503082882618,0.6728360534171444,0.7014645631593796,0.24699266038913345,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.11760053535302481,0.5963541666666667,0.5542317865014392,0.5,0.6458333333333334,0.6382978723404256,0.48830416798591614,0.4967697858810425,0.6936862555069302,0.6936862710259216,0.6709059080441303,0.7164666340077129,0.25025708953941056,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.05156588306029638,0.5269097222222222,0.5391948066124647,0.5,0.5833333333333334,0.5238095238095238,0.48766079545021057,0.4902595281600952
171,0.6896370053291321,0.7001573231098558,0.7001573342780315,0.7126232411720098,0.6876914273840535,0.2534689071177781,0.4583333333333333,0.4583333333333333,0.4642857142857143,0.5416666666666666,0.5,-0.08451542547285165,0.07409484684467316,0.47829861111111116,0.49535827203510135,0.4532618522644043,0.5625,0.6956521739130435,0.5077488422393799,0.5038885474205017,0.6945582117175076,0.6945582227934044,0.6963386585297914,0.6927777870570176,0.2506962080066559,0.4375,0.4375,0.44,0.4583333333333333,0.4489795918367347,-0.12510864843424485,0.08945758268237114,0.5138888888888888,0.5641853988676497,0.4843800961971283,0.5833333333333334,0.6666666666666666,0.5006318688392639,0.5012927651405334
172,0.6955552697181702,0.698193441443629,0.6981934439019174,0.7099392773614395,0.6864476104423956,0.2524918687506685,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.008005747571587563,0.4878472222222221,0.4896908646908647,0.4532618522644043,0.5416666666666666,0.6764705882352942,0.5064607262611389,0.5045419335365295,0.6941793441247226,0.6941793483641003,0.7057310587922087,0.6826276379359918,0.2504869872062128,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.035891685634851456,0.5173611111111112,0.5035983892151739,0.46879062056541443,0.6041666666666666,0.7164179104477612,0.504500687122345,0.5058448314666748
173,0.6928136944770813,0.7056633994238558,0.7056634044777076,0.6947471473464605,0.7165796616089545,0.2562340819173061,0.4583333333333333,0.45833333333333337,0.46153846153846156,0.5,0.48,-0.08362420100070908,0.07183994476993878,0.42447916666666663,0.46511575004222067,0.4532618522644043,0.5416666666666666,0.6666666666666666,0.49937567114830017,0.4896397590637207,0.6857666369696197,0.6857666430943602,0.6706224532992314,0.700910832889489,0.24631634882930029,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.07658266772826514,0.5972222222222222,0.5818342816123396,0.4843800961971283,0.6458333333333334,0.6909090909090909,0.4876582622528076,0.4973944127559662
174,0.6870035529136658,0.7082127213094397,0.7082127272827314,0.7385845548353392,0.6778408997301236,0.2574525407860584,0.4583333333333333,0.45833333333333337,0.4722222222222222,0.7083333333333334,0.5666666666666667,-0.09622504486493763,0.07473123259842396,0.42795138888888884,0.45782261676414265,0.4843800961971283,0.5208333333333334,0.6349206349206349,0.5206897854804993,0.5091014504432678,0.6736602411873772,0.6736602517849247,0.7040050282343365,0.643315475335513,0.24030224211745832,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.027133433148264885,0.6788194444444445,0.653582251471452,0.5312093496322632,0.6875,0.6938775510204082,0.503915011882782,0.5265905261039734
175,0.6986393928527832,0.7082127213094397,0.7082127272827314,0.7385845548353392,0.6778408997301236,0.2574525407860584,0.4583333333333333,0.45833333333333337,0.4722222222222222,0.7083333333333334,0.5666666666666667,-0.09622504486493763,0.07473123259842396,0.42795138888888884,0.45782261676414265,0.4843800961971283,0.5208333333333334,0.6349206349206349,0.5206897854804993,0.5091014504432678,0.6736602411873772,0.6736602517849247,0.7040050282343365,0.643315475335513,0.24030224211745832,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.027133433148264885,0.6788194444444445,0.653582251471452,0.5312093496322632,0.6875,0.6938775510204082,0.503915011882782,0.5265905261039734
176,0.6884499192237854,0.7030197096811307,0.7030197243644748,0.7129780548415422,0.6930613938874073,0.2549074454603907,0.4583333333333333,0.45833333333333337,0.4666666666666667,0.5833333333333334,0.5185185185185185,-0.08606629658238706,0.07250014692544937,0.4522569444444445,0.4851084675062437,0.5312093496322632,0.5208333333333334,0.43902439024390244,0.5084242224693298,0.5013054013252258,0.6791625416972321,0.6791625507577658,0.69442262898452,0.6639024725310115,0.24305321884462006,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.011833189676205318,0.6215277777777778,0.6268239999007544,0.5312093496322632,0.625,0.5714285714285714,0.4993780553340912,0.5161914825439453
177,0.6892130970954895,0.7057037869666095,0.7057037989448497,0.7136509247903166,0.6977566730993828,0.2562393392986873,0.4583333333333333,0.45833333333333337,0.46875,0.625,0.5357142857142857,-0.08838834764831845,0.07183684905370076,0.4392361111111111,0.49060956939574857,0.5774953365325928,0.5208333333333334,0.08,0.5090813040733337,0.4993743598461151,0.6782584286919966,0.6782584519311979,0.6926140731777841,0.6639028306846115,0.24258119125692015,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.11631080384055774,0.6536458333333333,0.6566734514510981,0.5312093496322632,0.6458333333333334,0.5853658536585366,0.49870964884757996,0.5162177085876465
178,0.6911097764968872,0.7035579293190244,0.7035579337359056,0.7199548179579801,0.687161049513831,0.25518891012368894,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.04938402771949768,0.4053819444444444,0.47246967221231934,0.4843800961971283,0.5416666666666666,0.65625,0.5116958618164062,0.5038986802101135,0.694902797406634,0.6949028046232169,0.7188599149008373,0.6709456943455963,0.2508879919325731,0.4583333333333333,0.4583333333333333,0.47058823529411764,0.6666666666666666,0.5517241379310345,-0.09166984970282113,0.07056030879418056,0.4991319444444444,0.5353728107404577,0.46879062056541443,0.5416666666666666,0.6764705882352942,0.5116884112358093,0.5123064517974854
179,0.6909390091896057,0.7018084152838854,0.7018084205838057,0.696377167743807,0.7072396734238042,0.25430221764942396,0.4583333333333333,0.45833333333333337,0.4666666666666667,0.5833333333333334,0.5185185185185185,-0.08606629658238706,0.06567181274294853,0.4401041666666667,0.48002558479532165,0.5467381477355957,0.5208333333333334,0.14814814814814814,0.5006584525108337,0.49418771266937256,0.6811786965560108,0.6811787072141664,0.6884037095517909,0.6739537048765417,0.24405499139283707,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.0554233081638813,0.6032986111111112,0.6241818544175051,0.5156199336051941,0.625,0.625,0.4967697560787201,0.5109975934028625
180,0.6927832961082458,0.698106009599926,0.6981060199281499,0.6926545060352242,0.7035575338210757,0.2524509267531259,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.005773711949586868,0.4913194444444444,0.5115388801811216,0.5467381477355957,0.5208333333333334,0.14814814814814814,0.4987022578716278,0.4961390495300293,0.6846600517607867,0.6846600627420049,0.6844371462945262,0.6848829791894836,0.24576474333544038,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.004497210805614789,0.6015625,0.6125701262742418,0.5312093496322632,0.6041666666666666,0.45714285714285713,0.4948199689388275,0.505210280418396
181,0.6917434930801392,0.7088477266842473,0.7088477380171253,0.7155006939144487,0.7021947821198019,0.2577934428562845,0.4583333333333333,0.45833333333333337,0.46875,0.625,0.5357142857142857,-0.08838834764831845,0.07151836156845093,0.4149305555555555,0.4559923125946255,0.5156199336051941,0.5,0.52,0.5097308158874512,0.4968062937259674,0.6866310037997897,0.6866310151281007,0.6892555719618193,0.684006458294382,0.24674742602332142,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.013114731758832932,0.5789930555555555,0.5760493289456703,0.5156199336051941,0.6041666666666666,0.5777777777777777,0.4967634677886963,0.5058498978614807
182,0.685422956943512,0.7080851019950707,0.7080851145037191,0.7126937038508405,0.7034765251565976,0.2574171230716056,0.4583333333333333,0.45833333333333337,0.46875,0.625,0.5357142857142857,-0.08838834764831845,0.07054648796717325,0.4184027777777778,0.45564261021367314,0.42250463366508484,0.5,0.6666666666666666,0.5084380507469177,0.4961555004119873,0.6866312408288184,0.6866312503008603,0.6865705478204273,0.6866919527812932,0.24675167837964063,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.008371982723474503,0.5737847222222222,0.574031822335513,0.5156199336051941,0.6041666666666666,0.5777777777777777,0.49547067284584045,0.504549503326416
183,0.6838206052780151,0.7082932533848015,0.7082932512754395,0.7850795833536804,0.6315069191971987,0.25756271353205473,0.4375,0.4375,0.46511627906976744,0.8333333333333334,0.5970149253731343,-0.20459830184114203,0.11486062407493593,0.4418402777777778,0.503179653157795,0.6513548493385315,0.5208333333333334,0.08,0.5426599383354187,0.5340953469276428,0.6969159644709483,0.6969159757647354,0.7712489604260618,0.622582991103409,0.25191737325048885,0.4583333333333333,0.45833333333333337,0.47619047619047616,0.8333333333333334,0.6060606060606061,-0.12598815766974242,0.10871232425173123,0.5260416666666666,0.5734053470599153,0.5312093496322632,0.5625,0.5882352941176471,0.5361891388893127,0.5386220812797546
184,0.6923155188560486,0.7025786620924036,0.7025786705009862,0.6721870080581106,0.732970332943862,0.254658648979807,0.4583333333333333,0.45833333333333337,0.45454545454545453,0.4166666666666667,0.43478260869565216,-0.08362420100070908,0.07149468486507733,0.46614583333333337,0.49167176422611203,0.4843800961971283,0.5416666666666666,0.5925925925925926,0.48833680152893066,0.4819149971008301,0.6866503063021526,0.6866503132868957,0.6592066249704104,0.7140940016033811,0.2467674047001985,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.013627525418996811,0.5815972222222222,0.5859110025776691,0.4843800961971283,0.6041666666666666,0.6274509803921569,0.48184117674827576,0.4909038543701172
185,0.6922249794006348,0.6993343877710503,0.6993343950979304,0.6713519110125086,0.7273168791833525,0.25305761202443044,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.013907223319013914,0.4835069444444445,0.48264638734544224,0.4843800961971283,0.5625,0.6037735849056604,0.4876960813999176,0.48448947072029114,0.6888164475401445,0.6888164603454886,0.6546862943064018,0.7229466263845756,0.24785488205333275,0.5625,0.5625,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.13068205256070964,0.03233605747421583,0.5677083333333333,0.55824206668758,0.4843800961971283,0.6041666666666666,0.6122448979591837,0.4792653024196625,0.4863642156124115
186,0.6892515420913696,0.7038604036841608,0.7038604135377821,0.6721870080581106,0.7355338190174535,0.25529931361644714,0.4583333333333333,0.45833333333333337,0.45454545454545453,0.4166666666666667,0.43478260869565216,-0.08362420100070908,0.07084384188055992,0.45052083333333337,0.4838240563784042,0.4843800961971283,0.5416666666666666,0.5925925925925926,0.48833680152893066,0.4806133210659027,0.6884916904655439,0.6884917021371072,0.6616076596340376,0.7153757446401768,0.24768484763234064,0.5416666666666666,0.5416666666666666,0.55,0.4583333333333333,0.5,0.08451542547285165,0.014094596107800802,0.5616319444444444,0.5667053492484527,0.4843800961971283,0.5625,0.6037735849056604,0.48313650488853455,0.4902529716491699
187,0.6997329592704773,0.7010541758552424,0.7010541842238937,0.6719436547191163,0.730164713728671,0.25390803665825973,0.5,0.5,0.5,0.5,0.5,0.0,0.02788861095905304,0.4635416666666667,0.489150973208989,0.4843800961971283,0.5416666666666666,0.5925925925925926,0.4883330166339874,0.48319414258003235,0.6871085168796881,0.687108529111097,0.6616076596340376,0.7126093985881564,0.24699768798011643,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.03557499311864376,0.5711805555555555,0.5711739309874836,0.4843800961971283,0.5625,0.6037735849056604,0.48313650488853455,0.4915471076965332
188,0.6946917176246643,0.7010541758552424,0.7010541842238937,0.6719436547191163,0.730164713728671,0.25390803665825973,0.5,0.5,0.5,0.5,0.5,0.0,0.02788861095905304,0.4635416666666667,0.489150973208989,0.4843800961971283,0.5416666666666666,0.5925925925925926,0.4883330166339874,0.48319414258003235,0.6871085168796881,0.687108529111097,0.6616076596340376,0.7126093985881564,0.24699768798011643,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.03557499311864376,0.5711805555555555,0.5711739309874836,0.4843800961971283,0.5625,0.6037735849056604,0.48313650488853455,0.4915471076965332
189,0.6837664842605591,0.7004335675860104,0.7004335752176027,0.6719841797433302,0.7288829706918752,0.2535989768179279,0.5,0.5,0.5,0.5,0.5,0.0,0.028212770819664,0.4704861111111111,0.4875656409784955,0.4843800961971283,0.5208333333333334,0.5818181818181818,0.48833557963371277,0.4838449954986572,0.6877493678331895,0.6877493819901829,0.6628893978542487,0.7126093661261169,0.24731861643536,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.036551895861824356,0.5607638888888888,0.5613047334683609,0.4843800961971283,0.5625,0.6037735849056604,0.48378729820251465,0.49154582619667053
190,0.691078245639801,0.7038195030143569,0.7038195124745362,0.6721053687101195,0.7355336562389526,0.255279161192517,0.5208333333333334,0.5208333333333333,0.52,0.5416666666666666,0.5306122448979592,0.04170288281141495,0.015516708294550579,0.45138888888888884,0.4740808509445083,0.5,0.5208333333333334,0.5306122448979592,0.4883456230163574,0.48062095046043396,0.6860565181160156,0.6860565279679799,0.6485604321110121,0.7235526238249476,0.24645521925678207,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.03139425069093704,0.5911458333333334,0.5924387842992495,0.46879062056541443,0.5833333333333334,0.6666666666666666,0.4760477542877197,0.48643192648887634
191,0.6935473680496216,0.7202401180395744,0.7202401220356842,0.7644413583954286,0.6760388856759395,0.263438504030026,0.4166666666666667,0.4166666666666667,0.4473684210526316,0.7083333333333334,0.5483870967741935,-0.20519567041703082,0.1362590957432985,0.34027777777777773,0.44820367387103766,0.6076631546020508,0.5208333333333334,0.08,0.5330033302307129,0.5103829503059387,0.6987419196432505,0.6987419304707018,0.7434310841689585,0.6540527767724447,0.2527898296688697,0.4583333333333333,0.45833333333333337,0.4722222222222222,0.7083333333333334,0.5666666666666667,-0.09622504486493763,0.077000193297863,0.48263888888888895,0.5119878704523383,0.5774953365325928,0.5416666666666666,0.21428571428571427,0.5233139395713806,0.5213451981544495
192,0.6840922236442566,0.7017756628455865,0.7017756729035168,0.6707419467578005,0.7328093990492333,0.2542712837447177,0.5208333333333334,0.5208333333333333,0.52,0.5416666666666666,0.5306122448979592,0.04170288281141495,0.0152013103167216,0.4730902777777778,0.4996099578612876,0.5,0.5208333333333334,0.5306122448979592,0.4876973330974579,0.4819001257419586,0.6869387115694012,0.6869387260941776,0.6496798421419688,0.724197610046386,0.24686721443309276,0.6041666666666666,0.6041666666666667,0.631578947368421,0.5,0.5581395348837209,0.2130071614211525,0.09742507648964724,0.592013888888889,0.6056121075439612,0.5156199336051941,0.6041666666666666,0.45714285714285713,0.4766884744167328,0.4864715039730072
193,0.6928740739822388,0.7046952812698727,0.7046952932663224,0.638544330185232,0.7708462563474127,0.25573161319536586,0.4166666666666667,0.4166666666666667,0.35714285714285715,0.20833333333333334,0.2631578947368421,-0.18333969940564226,0.11859819665551184,0.4296875,0.4615780133021512,0.5156199336051941,0.5,0.14285714285714285,0.4709034860134125,0.4637733995914459,0.686885383573603,0.686885397711153,0.634024472657745,0.7397463227645608,0.24689038511856795,0.5416666666666666,0.5416666666666666,0.5714285714285714,0.3333333333333333,0.42105263157894735,0.09166984970282113,0.04285869064430396,0.5729166666666666,0.5741368957824003,0.5156199336051941,0.5833333333333334,0.375,0.468325138092041,0.4786522388458252
194,0.6715041399002075,0.6947806685125858,0.6947806796271102,0.6774353573528096,0.712126001901411,0.2508280899210171,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,-0.08333333333333333,0.06925995647907257,0.4913194444444444,0.5044287002398704,0.4532618522644043,0.5416666666666666,0.6666666666666666,0.49095144867897034,0.4915670156478882,0.6903753283290065,0.6903753328737573,0.6814028991428239,0.6993477666046907,0.24863716757308038,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.02791053056716919,0.5243055555555556,0.5521466652176915,0.4843800961971283,0.5416666666666666,0.6206896551724138,0.49289003014564514,0.4980374872684479
195,0.6896594166755676,0.7141257821724315,0.7141257805649014,0.787458130005669,0.6407934311241337,0.2604107931789358,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.04649848242600759,0.3888888888888889,0.4666202296521446,0.6513548493385315,0.5208333333333334,0.08,0.5432788729667664,0.5290020108222961,0.699841202286614,0.6998412075864774,0.7713759394653091,0.6283064757076454,0.25332593125784536,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.059060604621966675,0.4887152777777778,0.5167289137877373,0.6076631546020508,0.5208333333333334,0.08,0.536224901676178,0.5349060893058777
196,0.6976692080497742,0.6966897140563235,0.6966897311110062,0.65259412084631,0.7407853413757023,0.2517365454744401,0.5,0.5,0.5,0.2916666666666667,0.3684210526315789,0.0,0.03015954171617826,0.49305555555555547,0.5364513244832394,0.5156199336051941,0.5833333333333334,0.375,0.47859200835227966,0.4779876172542572,0.6868989293537405,0.6868989435332389,0.6463973275207041,0.7274005595457735,0.24692839466967795,0.5208333333333334,0.5208333333333334,0.5263157894736842,0.4166666666666667,0.46511627906976744,0.0426014322842305,0.03673103886346023,0.5434027777777778,0.5561982020649068,0.4843800961971283,0.5416666666666666,0.56,0.474804550409317,0.48442813754081726
197,0.6978101134300232,0.7021653302065655,0.7021653441444061,0.617726873690232,0.7866038145985801,0.2544374953233741,0.4791666666666667,0.4791666666666667,0.42857142857142855,0.125,0.1935483870967742,-0.059028133610095526,0.06513523931304613,0.47829861111111105,0.5033140671727628,0.4843800961971283,0.5416666666666666,0.45,0.45989474654197693,0.45670804381370544,0.6863960463042101,0.6863960601473854,0.614767612781462,0.758024507513309,0.24662902750563395,0.5416666666666666,0.5416666666666666,0.5714285714285714,0.3333333333333333,0.42105263157894735,0.09166984970282113,0.035840413222710296,0.59375,0.5967233834062641,0.46879062056541443,0.5833333333333334,0.6,0.45801934599876404,0.47029995918273926
198,0.6897042393684387,0.6975191739679437,0.6975191915236421,0.6445527630868985,0.7504856199603859,0.25215004574121563,0.5416666666666666,0.5416666666666666,0.5714285714285714,0.3333333333333333,0.42105263157894735,0.09166984970282113,0.02620631828904152,0.5086805555555556,0.5141767942006542,0.5,0.5416666666666666,0.42105263157894735,0.47410163283348083,0.4734857976436615,0.6861640908690063,0.6861641020613124,0.6325836473713807,0.7397445567512441,0.24651895840637653,0.5625,0.5625,0.6,0.375,0.46153846153846156,0.13483997249264842,0.043195378656188645,0.5902777777777778,0.5977006042980648,0.46879062056541443,0.6041666666666666,0.6545454545454545,0.46765077114105225,0.47865328192710876
199,0.6998312473297119,0.6919838879970873,0.6919838947358053,0.6900756127412877,0.6938921767303231,0.24943505383566833,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.048115500559409455,0.5251736111111112,0.5433968818491811,0.5156199336051941,0.5416666666666666,0.47619047619047616,0.4960803985595703,0.502486526966095,0.6886159692924977,0.6886159753778439,0.7210826129886633,0.6561493377670246,0.24777366260057762,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.06866058024267355,0.5598958333333334,0.5793752023245303,0.5312093496322632,0.5833333333333334,0.5652173913043478,0.5116741061210632,0.5212880969047546
