epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
148,0.6951814889907837,0.6878848537121288,0.6878848701894769,0.6459037255122367,0.7281168005051653,0.2473998864632946,0.46808510638297873,0.4719202898550725,0.4666666666666667,0.2916666666666667,0.358974358974359,-0.060224268865520264,0.062405542490330146,0.5570652173913044,0.6098048941798943,0.5312093496322632,0.574468085106383,0.2857142857142857,0.4749802350997925,0.4837583601474762,0.6800570553823835,0.6800570717329172,0.6312891932964623,0.7267929552345201,0.24351853230971754,0.5106382978723404,0.5144927536231884,0.5333333333333333,0.3333333333333333,0.41025641025641024,0.03108349360801046,0.05148046194238866,0.6458333333333333,0.6425724637681158,0.46879062056541443,0.6595744680851063,0.7142857142857143,0.4669170379638672,0.4844166934490204
149,0.6945816874504089,0.6854308362154727,0.6854308500035277,0.6473250702905236,0.7219488888951568,0.24616306901253712,0.48936170212765956,0.49184782608695654,0.5,0.375,0.42857142857142855,-0.016766318775371096,0.0411091573694919,0.5778985507246377,0.6267977739129178,0.5312093496322632,0.574468085106383,0.2857142857142857,0.4756685793399811,0.48703494668006897,0.6817565361699452,0.6817565469177739,0.6345076198356486,0.7270367687048108,0.24439263228070163,0.48936170212765956,0.49275362318840576,0.5,0.3333333333333333,0.4,-0.015289018630918963,0.06143152396729652,0.6068840579710145,0.6157139998314797,0.4843800961971283,0.6382978723404256,0.6382978723404256,0.46833187341690063,0.48441043496131897
150,0.6963580250740051,0.6854308362154727,0.6854308500035277,0.6473250702905236,0.7219488888951568,0.24616306901253712,0.48936170212765956,0.49184782608695654,0.5,0.375,0.42857142857142855,-0.016766318775371096,0.0411091573694919,0.5778985507246377,0.6267977739129178,0.5312093496322632,0.574468085106383,0.2857142857142857,0.4756685793399811,0.48703494668006897,0.6817565361699452,0.6817565469177739,0.6345076198356486,0.7270367687048108,0.24439263228070163,0.48936170212765956,0.49275362318840576,0.5,0.3333333333333333,0.4,-0.015289018630918963,0.06143152396729652,0.6068840579710145,0.6157139998314797,0.4843800961971283,0.6382978723404256,0.6382978723404256,0.46833187341690063,0.48441043496131897
151,0.7028309106826782,0.6854308362154727,0.6854308500035277,0.6473250702905236,0.7219488888951568,0.24616306901253712,0.48936170212765956,0.49184782608695654,0.5,0.375,0.42857142857142855,-0.016766318775371096,0.0411091573694919,0.5778985507246377,0.6267977739129178,0.5312093496322632,0.574468085106383,0.2857142857142857,0.4756685793399811,0.48703494668006897,0.6817565361699452,0.6817565469177739,0.6345076198356486,0.7270367687048108,0.24439263228070163,0.48936170212765956,0.49275362318840576,0.5,0.3333333333333333,0.4,-0.015289018630918963,0.06143152396729652,0.6068840579710145,0.6157139998314797,0.4843800961971283,0.6382978723404256,0.6382978723404256,0.46833187341690063,0.48441043496131897
152,0.6921005845069885,0.6807047745196605,0.6807047844627493,0.6914242091392319,0.6704320024811204,0.24382317085739513,0.5957446808510638,0.5942028985507246,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.19048769231433846,0.0649331402271352,0.6150362318840579,0.6460972109964976,0.4843800961971283,0.6170212765957447,0.7,0.49797186255455017,0.512923538684845,0.680310462989982,0.6803104732361649,0.6792579410512135,0.6813191499134102,0.24362283398941248,0.6382978723404256,0.6358695652173914,0.6206896551724138,0.75,0.6792452830188679,0.2794386462561849,0.11279468079830737,0.6259057971014493,0.6359957320410234,0.5,0.6382978723404256,0.6792452830188679,0.4918898642063141,0.5071026086807251
153,0.6886371374130249,0.6794579640345076,0.6794579748808414,0.6914242091392319,0.6679903337165508,0.24320236783606583,0.5957446808510638,0.5942028985507246,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.19048769231433846,0.06427105690570588,0.6268115942028986,0.6579820785798947,0.4843800961971283,0.6170212765957447,0.7,0.49797186255455017,0.5142200589179993,0.6834042274306795,0.6834042322264663,0.6867906625269236,0.6801589031885281,0.24514877161248955,0.6382978723404256,0.6358695652173914,0.6206896551724138,0.75,0.6792452830188679,0.2794386462561849,0.1108256958900614,0.6132246376811595,0.6083983294436208,0.5,0.6382978723404256,0.6792452830188679,0.4952422082424164,0.5077459216117859
154,0.6891467571258545,0.6782522001058101,0.6782522121721735,0.6901291489973006,0.6668701477147603,0.24260580110805058,0.5957446808510638,0.5942028985507246,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.19048769231433846,0.06361345788265797,0.6322463768115942,0.6614543008021169,0.4843800961971283,0.6382978723404256,0.711864406779661,0.4972940981388092,0.5148584246635437,0.6839552448186829,0.6839552498303455,0.6866211011250182,0.6814004756729508,0.24542927796495917,0.6170212765957447,0.615036231884058,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.23435723526078794,0.08987568096911654,0.595108695652174,0.5989598364598364,0.5,0.6170212765957447,0.6538461538461539,0.4952448606491089,0.5070887207984924
155,0.68346107006073,0.6782522001058101,0.6782522121721735,0.6901291489973006,0.6668701477147603,0.24260580110805058,0.5957446808510638,0.5942028985507246,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.19048769231433846,0.06361345788265797,0.6322463768115942,0.6614543008021169,0.4843800961971283,0.6382978723404256,0.711864406779661,0.4972940981388092,0.5148584246635437,0.6839552448186829,0.6839552498303455,0.6866211011250182,0.6814004756729508,0.24542927796495917,0.6170212765957447,0.615036231884058,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.23435723526078794,0.08987568096911654,0.595108695652174,0.5989598364598364,0.5,0.6170212765957447,0.6538461538461539,0.4952448606491089,0.5070887207984924
156,0.6952134966850281,0.6926699789669083,0.6926699887187729,0.7057665355931766,0.6801191312974697,0.24980307930910506,0.44680851063829785,0.44384057971014496,0.4666666666666667,0.5833333333333334,0.5185185185185185,-0.11685224553324099,0.0973545953314355,0.4827898550724638,0.5628864359329028,0.5774953365325928,0.5531914893617021,0.2222222222222222,0.5047911405563354,0.5077369809150696,0.6920760246805646,0.6920760333500758,0.7063976790081364,0.678351122927768,0.24942520686926264,0.5319148936170213,0.5289855072463768,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.060310836404253415,0.030559954491067437,0.536231884057971,0.5409599467030957,0.46879062056541443,0.5957446808510638,0.7076923076923077,0.5046479105949402,0.5084040760993958
157,0.6837735176086426,0.6913194171882772,0.6913194279873364,0.7057665355931766,0.6774742831984065,0.24912802101842368,0.48936170212765956,0.4855072463768116,0.5,0.6666666666666666,0.5714285714285714,-0.03108349360801046,0.054136699184458306,0.5027173913043479,0.5674257313258566,0.5774953365325928,0.5531914893617021,0.2222222222222222,0.5047911405563354,0.5090386271476746,0.6908291332950581,0.6908291431042767,0.7078623005519731,0.6745057005502345,0.24880165627855086,0.574468085106383,0.5706521739130435,0.5625,0.75,0.6428571428571429,0.151532031339051,0.07250194536878707,0.5489130434782609,0.5514549341717674,0.46879062056541443,0.5957446808510638,0.7076923076923077,0.505323052406311,0.5103527903556824
158,0.7040833234786987,0.6776391416853511,0.6776391529661461,0.6901291489973006,0.6656695734362902,0.24230115499839,0.5957446808510638,0.5942028985507246,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.19048769231433846,0.06328303255933397,0.638586956521739,0.6700641550002063,0.4843800961971283,0.6382978723404256,0.711864406779661,0.4972940981388092,0.5155054330825806,0.6833214321181905,0.6833214364713673,0.6880857226688548,0.6787556621987753,0.24511106006360306,0.6170212765957447,0.615036231884058,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.23435723526078794,0.089544636772034,0.6059782608695652,0.6045895733395733,0.5,0.6170212765957447,0.6538461538461539,0.49592000246047974,0.5083891749382019
159,0.6873875260353088,0.6776391416853511,0.6776391529661461,0.6901291489973006,0.6656695734362902,0.24230115499839,0.5957446808510638,0.5942028985507246,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.19048769231433846,0.06328303255933397,0.638586956521739,0.6700641550002063,0.4843800961971283,0.6382978723404256,0.711864406779661,0.4972940981388092,0.5155054330825806,0.6833214321181905,0.6833214364713673,0.6880857226688548,0.6787556621987753,0.24511106006360306,0.6170212765957447,0.615036231884058,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.23435723526078794,0.089544636772034,0.6059782608695652,0.6045895733395733,0.5,0.6170212765957447,0.6538461538461539,0.49592000246047974,0.5083891749382019
160,0.6944388151168823,0.6834464617363494,0.6834464744637584,0.6473250702905236,0.7180628201297754,0.24517366994611048,0.5106382978723404,0.5126811594202899,0.5263157894736842,0.4166666666666667,0.46511627906976744,0.02583465585551993,0.02817118421513983,0.5905797101449276,0.6307131902818945,0.5312093496322632,0.574468085106383,0.2857142857142857,0.4756685793399811,0.48898234963417053,0.6830239612752113,0.683023970746823,0.635591157198265,0.7284804170641913,0.24501580706988804,0.48936170212765956,0.49275362318840576,0.5,0.3333333333333333,0.4,-0.015289018630918963,0.06076816485283223,0.5914855072463768,0.6121588504776435,0.4843800961971283,0.6382978723404256,0.6382978723404256,0.46899914741516113,0.48376837372779846
161,0.6961823105812073,0.6971342176539036,0.6971342280489125,0.657145854223151,0.7354564196319338,0.25200028931387847,0.46808510638297873,0.47101449275362317,0.47058823529411764,0.3333333333333333,0.3902439024390244,-0.060310836404253415,0.0800784040004649,0.4818840579710145,0.5228992611537369,0.5156199336051941,0.5319148936170213,0.35294117647058826,0.4804535210132599,0.48056700825691223,0.6921632111381867,0.6921632219689091,0.6586592228480316,0.724271221126417,0.2495393074386528,0.5106382978723404,0.5126811594202899,0.5263157894736842,0.4166666666666667,0.46511627906976744,0.02583465585551993,0.027177434018317688,0.5226449275362318,0.5538418381123018,0.43782350420951843,0.574468085106383,0.7058823529411765,0.4811065196990967,0.48571714758872986
162,0.6972890496253967,0.6809316648536426,0.6809316773543105,0.6499580868457402,0.7106147015916905,0.2439259973698577,0.5319148936170213,0.5335144927536232,0.55,0.4583333333333333,0.5,0.0677696597656781,0.025531806210254103,0.6023550724637681,0.6443877546116537,0.46879062056541443,0.5957446808510638,0.6779661016949152,0.4770176112651825,0.4928583800792694,0.6810393466001208,0.6810393571196293,0.636801844823151,0.7234336397370879,0.24402976916637764,0.5106382978723404,0.5135869565217391,0.5294117647058824,0.375,0.43902439024390244,0.02827070456449379,0.0485154168402895,0.5996376811594203,0.6271519223884952,0.4843800961971283,0.6382978723404256,0.6382978723404256,0.4696703851222992,0.4863515794277191
163,0.6875736713409424,0.6760665344461301,0.6760665445610868,0.6929312365100533,0.6599045481099942,0.2415386761719858,0.574468085106383,0.572463768115942,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.14762660488868531,0.040377862910006904,0.6313405797101448,0.6657314916735105,0.4843800961971283,0.6382978723404256,0.711864406779661,0.4986483156681061,0.5186986327171326,0.6821970517881338,0.6821970570606117,0.6879585670939343,0.6766756099453444,0.24456656570936125,0.5957446808510638,0.5932971014492754,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.19188120376258033,0.06762173074357053,0.5987318840579711,0.5959900853409981,0.5156199336051941,0.5957446808510638,0.5365853658536586,0.4959239959716797,0.5096535682678223
164,0.6915456652641296,0.6754534760256711,0.6754534853550594,0.6929312365100533,0.658703973831524,0.24123403006232522,0.574468085106383,0.572463768115942,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.14762660488868531,0.040047471827649055,0.6376811594202898,0.6714414679717222,0.4843800961971283,0.6382978723404256,0.711864406779661,0.4986483156681061,0.5193456411361694,0.6823412901912409,0.6823412976074144,0.6910131248800184,0.6740307964711688,0.24462606835757,0.5957446808510638,0.5932971014492754,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.19188120376258033,0.06696790203135064,0.6086956521739131,0.6051882323434047,0.5156199336051941,0.6170212765957447,0.5714285714285714,0.4972588121891022,0.510953962802887
165,0.6915517449378967,0.6760665344461301,0.6760665445610868,0.6929312365100533,0.6599045481099942,0.2415386761719858,0.574468085106383,0.572463768115942,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.14762660488868531,0.040377862910006904,0.6313405797101448,0.6657314916735105,0.4843800961971283,0.6382978723404256,0.711864406779661,0.4986483156681061,0.5186986327171326,0.6821970517881338,0.6821970570606117,0.6879585670939343,0.6766756099453444,0.24456656570936125,0.5957446808510638,0.5932971014492754,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.19188120376258033,0.06762173074357053,0.5987318840579711,0.5959900853409981,0.5156199336051941,0.5957446808510638,0.5365853658536586,0.4959239959716797,0.5096535682678223
166,0.6960806250572205,0.6994231505749979,0.6994231526723966,0.7252157028063069,0.6747052921273992,0.25313413648542227,0.5106382978723404,0.506340579710145,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.013861413315217926,0.036186033106864766,0.44836956521739135,0.5023189672646193,0.46879062056541443,0.5319148936170213,0.6764705882352942,0.5141997337341309,0.5103332996368408,0.7041345099129258,0.7041345216735693,0.7316506501547196,0.6777648985458001,0.2554882833727604,0.44680851063829785,0.4429347826086957,0.46875,0.625,0.5357142857142857,-0.1223912560815412,0.1193205917135198,0.42844202898550726,0.5155242900978528,0.6076631546020508,0.5319148936170213,0.15384615384615385,0.5175690650939941,0.5096438527107239
167,0.694545567035675,0.6994231505749979,0.6994231526723966,0.7252157028063069,0.6747052921273992,0.25313413648542227,0.5106382978723404,0.506340579710145,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.013861413315217926,0.036186033106864766,0.44836956521739135,0.5023189672646193,0.46879062056541443,0.5319148936170213,0.6764705882352942,0.5141997337341309,0.5103332996368408,0.7041345099129258,0.7041345216735693,0.7316506501547196,0.6777648985458001,0.2554882833727604,0.44680851063829785,0.4429347826086957,0.46875,0.625,0.5357142857142857,-0.1223912560815412,0.1193205917135198,0.42844202898550726,0.5155242900978528,0.6076631546020508,0.5319148936170213,0.15384615384615385,0.5175690650939941,0.5096438527107239
168,0.6936434507369995,0.6800417448758447,0.6800417617214676,0.6866059129494646,0.673751116794637,0.243478394672563,0.574468085106383,0.5715579710144928,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.14889237737300062,0.04894758095132544,0.6259057971014493,0.655139752282256,0.5312093496322632,0.6382978723404256,0.5405405405405406,0.49593585729599,0.5110037922859192,0.6931117176241558,0.6931117289454253,0.6840579144883331,0.7017883011334721,0.24997685841715767,0.48936170212765956,0.4882246376811594,0.5,0.5416666666666666,0.52,-0.023679770670181934,0.03350714609978047,0.5181159420289855,0.5470852877119093,0.46879062056541443,0.5531914893617021,0.676923076923077,0.4945775866508484,0.4967546761035919
169,0.690934956073761,0.6850243913075318,0.6850243981859396,0.7184288712913758,0.6530117781265637,0.245996192823974,0.5106382978723404,0.506340579710145,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.013861413315217926,0.03950866612982242,0.5760869565217391,0.6287173512810694,0.562176525592804,0.574468085106383,0.2857142857142857,0.511527955532074,0.5219764113426208,0.6996910845012997,0.6996910912701441,0.7172604761125692,0.6828537641294866,0.2533063371234556,0.44680851063829785,0.44384057971014496,0.4666666666666667,0.5833333333333334,0.5185185185185185,-0.11685224553324099,0.11868796323208099,0.4429347826086957,0.5279816244904691,0.6076631546020508,0.5319148936170213,0.15384615384615385,0.5108330845832825,0.5070257782936096
170,0.691211462020874,0.6906592828702258,0.6906592950147739,0.6651369035106972,0.7151182535395142,0.24877450557704087,0.5531914893617021,0.5534420289855072,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.1068840579710145,0.02900228348184139,0.5543478260869565,0.5403483907434922,0.4843800961971283,0.5957446808510638,0.6545454545454545,0.4844590127468109,0.48961329460144043,0.6920315849771483,0.6920315944782128,0.6714029727243338,0.7118006903256808,0.24943485347311312,0.574468085106383,0.5751811594202898,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.15063545679293025,0.04827724936160635,0.5588768115942029,0.5401835045506153,0.4843800961971283,0.6382978723404256,0.6909090909090909,0.4878060221672058,0.4915720522403717
171,0.6889827251434326,0.6744127062757909,0.6744127159363308,0.6802581419944072,0.6688108492973409,0.2406623182587288,0.6808510638297872,0.6793478260869565,0.6666666666666666,0.75,0.7058823529411765,0.3626592603676828,0.15597599744796753,0.6947463768115943,0.6585640236956025,0.5,0.6808510638297872,0.7058823529411765,0.49254143238067627,0.5129674077033997,0.6927809382130075,0.6927809519484058,0.6935482581226122,0.6920456168647915,0.24981140694578466,0.574468085106383,0.572463768115942,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.14762660488868531,0.052243355740892124,0.5262681159420289,0.527738466668761,0.5,0.574468085106383,0.6153846153846154,0.4993301033973694,0.5013141632080078
172,0.6854031682014465,0.6792022159083099,0.679202219869753,0.6902138364934232,0.6686494206054027,0.2430547091828029,0.5957446808510638,0.592391304347826,0.5806451612903226,0.75,0.6545454545454545,0.1949349875442168,0.06920864607425446,0.615036231884058,0.6048122897841578,0.4843800961971283,0.6808510638297872,0.7540983606557377,0.4973059892654419,0.5129812359809875,0.6973425741158935,0.6973425812395269,0.704460229559708,0.6905215015993534,0.2520882073152702,0.46808510638297873,0.46467391304347827,0.4838709677419355,0.625,0.5454545454545454,-0.07453396582572995,0.05514630675315857,0.47644927536231896,0.4920353339844449,0.4843800961971283,0.5531914893617021,0.6557377049180327,0.5047433972358704,0.5019550323486328
173,0.6857161521911621,0.6908052866998297,0.6908053020317353,0.6681099084956391,0.7125550541704943,0.248849040606876,0.5531914893617021,0.5543478260869565,0.5714285714285714,0.5,0.5333333333333333,0.10929124924699354,0.02700645365613572,0.5670289855072463,0.5588758718501681,0.4843800961971283,0.6170212765957447,0.6666666666666666,0.4857962131500244,0.4908934533596039,0.6848517428878158,0.6848517591663992,0.6587881431356115,0.7098293911959042,0.24588832387240495,0.5319148936170213,0.5344202898550725,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.07079112371823351,0.02388229395480866,0.5987318840579711,0.5551477182083004,0.46879062056541443,0.6382978723404256,0.7301587301587301,0.48107782006263733,0.4921976625919342
174,0.6957886219024658,0.6937730773196181,0.6937730858520336,0.6244834429122015,0.7601756603360394,0.2503662467840689,0.46808510638297873,0.4746376811594203,0.4444444444444444,0.16666666666666666,0.24242424242424243,-0.06444295394437921,0.10431410086915849,0.5561594202898552,0.5289261173766195,0.43782350420951843,0.5957446808510638,0.7076923076923077,0.46293044090270996,0.46822404861450195,0.6893307172919003,0.689330730062481,0.6288237969124477,0.74731654099793,0.24811499427947478,0.48936170212765956,0.4936594202898551,0.5,0.2916666666666667,0.3684210526315789,-0.013861413315217926,0.06438262094842627,0.5806159420289855,0.5791529902876669,0.46879062056541443,0.574468085106383,0.6153846153846154,0.4655769169330597,0.474737286567688
175,0.6878096461296082,0.7013863355322237,0.7013863435143597,0.6944477705033163,0.7080358093166096,0.25408309662518813,0.5106382978723404,0.5090579710144928,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.018316124260994084,0.016493292565041402,0.4864130434782609,0.4896806025429214,0.4532618522644043,0.5319148936170213,0.6764705882352942,0.49862733483314514,0.4935194253921509,0.6944131872269008,0.694413191955756,0.6961951192700695,0.6927055116128727,0.2506413489506836,0.5106382978723404,0.5081521739130435,0.5172413793103449,0.625,0.5660377358490566,0.016766318775371096,0.03616107017435926,0.4909420289855072,0.55525562525577,0.5467381477355957,0.5531914893617021,0.27586206896551724,0.5000054836273193,0.5019077658653259
176,0.6872364282608032,0.6856208525997628,0.685620868350448,0.632619393155175,0.7364139487459179,0.2462973159954683,0.5319148936170213,0.5353260869565217,0.5625,0.375,0.45,0.07453396582572995,0.07012642507857465,0.5688405797101449,0.5859302806419405,0.4532618522644043,0.574468085106383,0.6774193548387096,0.4676450788974762,0.47989869117736816,0.686711951029765,0.6867119659365625,0.6289083424098311,0.7421071051496799,0.24680689538028272,0.574468085106383,0.5788043478260869,0.6428571428571429,0.375,0.47368421052631576,0.17227756548913709,0.05574515461921692,0.5996376811594204,0.5935735460191982,0.46879062056541443,0.6170212765957447,0.6538461538461539,0.46558335423469543,0.47734305262565613
177,0.7035348415374756,0.6854108613136779,0.6854108714912825,0.6756257457618191,0.6947882836486853,0.24618496495001224,0.5319148936170213,0.5307971014492754,0.5384615384615384,0.5833333333333334,0.56,0.06193170790662968,0.015276799176601654,0.5443840579710145,0.6134629769115694,0.4532618522644043,0.5957446808510638,0.7164179104477612,0.4898906648159027,0.5006043314933777,0.7177853008966344,0.7177853133255966,0.7283210860174022,0.7076885311626167,0.2621964933853856,0.44680851063829785,0.44655797101449274,0.4583333333333333,0.4583333333333333,0.4583333333333333,-0.1068840579710145,0.08990919589996338,0.3695652173913043,0.44708980908182155,0.43782350420951843,0.5319148936170213,0.6857142857142857,0.5147476196289062,0.4941476881504059
178,0.6929530501365662,0.6806282730420531,0.6806282781691679,0.6862135176989361,0.6752757569531402,0.24378251968645062,0.6170212765957447,0.6141304347826086,0.6,0.75,0.6666666666666666,0.23747391834174783,0.08458845412477534,0.6032608695652174,0.5932871476349736,0.5,0.6170212765957447,0.6666666666666666,0.4946167469024658,0.5103530287742615,0.6926378882204277,0.6926378933362872,0.7007590240953236,0.6848551430255444,0.24972061282213637,0.5531914893617021,0.5498188405797102,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.10511200308756787,0.020759269278100196,0.5416666666666666,0.5512507732995034,0.5156199336051941,0.5531914893617021,0.5333333333333333,0.5019993185997009,0.5058397650718689
179,0.6957539916038513,0.6894538588067276,0.6894538616864921,0.7310734883442199,0.649568386139503,0.248181121322197,0.5106382978723404,0.506340579710145,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.013861413315217926,0.043092623670050435,0.5362318840579711,0.5852492314448836,0.5926666259765625,0.5531914893617021,0.2222222222222222,0.5168676972389221,0.5238776206970215,0.7235824849741317,0.7235824850457615,0.7879011386724646,0.661943775320171,0.26499565669963715,0.3829787234042553,0.37771739130434784,0.42857142857142855,0.625,0.5084745762711864,-0.2803751922820651,0.1582322247484897,0.33967391304347827,0.4304742142070347,0.4532618522644043,0.5106382978723404,0.676056338028169,0.5429654121398926,0.517419159412384
180,0.6932272911071777,0.6852438716988314,0.6852438782502107,0.7015029654940075,0.6696622529749057,0.24606440529392087,0.5531914893617021,0.5498188405797102,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.10511200308756787,0.024044712807269806,0.5760869565217391,0.562567974866362,0.5156199336051941,0.574468085106383,0.5833333333333334,0.502695620059967,0.5129461884498596,0.6991425456162902,0.6991425468865644,0.7195701026683917,0.6795661392623135,0.25298053063283316,0.46808510638297873,0.46467391304347827,0.4838709677419355,0.625,0.5454545454545454,-0.07453396582572995,0.06435794843004104,0.48278985507246375,0.5206162868182429,0.4843800961971283,0.5319148936170213,0.6333333333333333,0.5114689469337463,0.5083929300308228
181,0.6939595937728882,0.6882489616213632,0.6882489787041499,0.6780897082993188,0.6979849461754465,0.24756967191086135,0.574468085106383,0.5733695652173914,0.5769230769230769,0.625,0.6,0.14754318648344128,0.04695940968838144,0.5507246376811594,0.5676221765011006,0.5,0.574468085106383,0.6,0.49121347069740295,0.4986896216869354,0.6843269662170177,0.6843269832010597,0.6605445846502633,0.7071184484789063,0.24563013836880174,0.6170212765957447,0.6177536231884058,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.23593505280820404,0.08723800423297476,0.601449275362319,0.5885978408418802,0.5,0.6170212765957447,0.6086956521739131,0.48179036378860474,0.4941589832305908
182,0.6893396973609924,0.6934560210326214,0.6934560268141484,0.6560654074137533,0.7292887037395271,0.2501454441049098,0.5319148936170213,0.5353260869565217,0.5625,0.375,0.45,0.07453396582572995,0.04548916854756944,0.5289855072463767,0.5459784496342888,0.5156199336051941,0.5531914893617021,0.4,0.4797620475292206,0.483839750289917,0.6836251690123503,0.6836251848769775,0.6550557301178395,0.7110042456878182,0.2452351836079701,0.5957446808510638,0.5978260869565217,0.631578947368421,0.5,0.5581395348837209,0.19929591659972518,0.0679080955525662,0.6304347826086957,0.6167848772897138,0.5,0.5957446808510638,0.5581395348837209,0.4796842634677887,0.4922402799129486
183,0.7015963792800903,0.6917619610862444,0.6917619661079365,0.6778780123161503,0.7050674218250652,0.24932781615675798,0.46808510638297873,0.4682971014492754,0.4782608695652174,0.4583333333333333,0.46808510638297873,-0.06340579710144928,0.05612078752923519,0.5117753623188406,0.5368759391404968,0.4532618522644043,0.574468085106383,0.7058823529411765,0.4912186861038208,0.49478960037231445,0.6902955364285557,0.6902955489067453,0.6656282063621777,0.713935085511956,0.24857968059728475,0.5531914893617021,0.5534420289855072,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.1068840579710145,0.026017749563176578,0.5507246376811594,0.5792480951448342,0.5156199336051941,0.574468085106383,0.4444444444444444,0.4851224422454834,0.4909250736236572
184,0.6946183443069458,0.6939742694598044,0.6939742800178212,0.675372148436282,0.7118013227834631,0.2504283310074567,0.46808510638297873,0.4692028985507246,0.47619047619047616,0.4166666666666667,0.4444444444444444,-0.06193170790662968,0.05777409038645156,0.49818840579710144,0.5067501942501942,0.4532618522644043,0.574468085106383,0.7058823529411765,0.48985788226127625,0.4915417730808258,0.6888833571260691,0.6888833675677296,0.6641642823409597,0.712572490910051,0.24787295350714506,0.574468085106383,0.5751811594202898,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.15063545679293025,0.046621346727330634,0.5570652173913044,0.5926953551447991,0.5156199336051941,0.5957446808510638,0.4864864864864865,0.48443278670310974,0.4915696084499359
185,0.6920348405838013,0.6956051627559867,0.6956051708779207,0.7116530221728656,0.6802259800535987,0.25121764951997944,0.46808510638297873,0.46376811594202894,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.07920807608695958,0.05412493994895448,0.473731884057971,0.5211621711621712,0.46879062056541443,0.5531914893617021,0.6956521739130435,0.508108913898468,0.5071300864219666,0.6816953122051062,0.6816953274195202,0.6894923290784802,0.6742232008296835,0.24428755219811085,0.5531914893617021,0.5498188405797102,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.10511200308756787,0.030644784582422133,0.6259057971014493,0.6196609685187034,0.5156199336051941,0.6382978723404256,0.5853658536585366,0.4972742795944214,0.5103728175163269
186,0.6950122117996216,0.6941463827304715,0.6941463955215575,0.7375487601759033,0.6525524627278094,0.25046604673285905,0.574468085106383,0.5679347826086957,0.5526315789473685,0.875,0.6774193548387096,0.1726150552081586,0.04433650729504037,0.509963768115942,0.509870237253371,0.5,0.574468085106383,0.6774193548387096,0.5202476382255554,0.5213980674743652,0.6769939691195719,0.6769939797035038,0.708260125254281,0.6470305902173428,0.2419786438359664,0.5957446808510638,0.5887681159420289,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.23614526388621476,0.0719176099655476,0.6585144927536233,0.6456950356406878,0.5312093496322632,0.6170212765957447,0.5714285714285714,0.5067622065544128,0.5245760679244995
