epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
71,0.6917865872383118,0.6906360933859149,0.6906361055932636,0.6375177872396947,0.7437544239468328,0.24874973873570938,0.5,0.5,0.0,0.0,0.0,0.0,0.02664199471473694,0.6597222222222222,0.6471937536349749,0.475605309009552,0.6458333333333334,0.5853658536585366,0.4713505506515503,0.47536543011665344,0.6912524160753645,0.6912524272408763,0.6448486830732619,0.7376561714084907,0.24905548152756563,0.5,0.5,0.0,0.0,0.0,0.0,0.023252636194229126,0.6067708333333334,0.6114398808637663,0.48291680216789246,0.6041666666666666,0.42424242424242425,0.4752049744129181,0.47828972339630127
72,0.691606879234314,0.6906360933859149,0.6906361055932636,0.6375177872396947,0.7437544239468328,0.24874973873570938,0.5,0.5,0.0,0.0,0.0,0.0,0.02664199471473694,0.6597222222222222,0.6471937536349749,0.475605309009552,0.6458333333333334,0.5853658536585366,0.4713505506515503,0.47536543011665344,0.6912524160753645,0.6912524272408763,0.6448486830732619,0.7376561714084907,0.24905548152756563,0.5,0.5,0.0,0.0,0.0,0.0,0.023252636194229126,0.6067708333333334,0.6114398808637663,0.48291680216789246,0.6041666666666666,0.42424242424242425,0.4752049744129181,0.47828972339630127
73,0.694881021976471,0.6905078040787261,0.690507816441511,0.6375597195714436,0.7434559133115785,0.24868584703355642,0.5,0.5,0.0,0.0,0.0,0.0,0.026560693979263306,0.662326388888889,0.6378245775808633,0.47414419054985046,0.6458333333333334,0.6222222222222222,0.4713710844516754,0.4755074977874756,0.6912306690070995,0.6912306799117719,0.6448512530683556,0.7376101067551885,0.24904479912835045,0.5,0.5,0.0,0.0,0.0,0.0,0.023242473602294922,0.6076388888888888,0.6140777286376007,0.48291680216789246,0.6041666666666666,0.42424242424242425,0.4752051532268524,0.47830986976623535
74,0.6890690326690674,0.6892263170150071,0.68922631500973,0.7484549626895337,0.629997667329926,0.24804789572186783,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029742538928985596,0.7135416666666667,0.7198355333262766,0.5326682329177856,0.6875,0.6511627906976745,0.526843786239624,0.5326413512229919,0.692353065100337,0.6923530637736232,0.7589407523058121,0.6257653752414342,0.24960674154756038,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03333824872970581,0.5972222222222222,0.5988695336783697,0.5341265201568604,0.6041666666666666,0.5957446808510638,0.5317686796188354,0.534907877445221
75,0.6969985961914062,0.6905103834530042,0.6905103957995813,0.6375217447985149,0.7434990468006478,0.24868713989801308,0.5,0.5,0.0,0.0,0.0,0.0,0.02658095955848694,0.6623263888888888,0.6376203292148501,0.47414419054985046,0.6458333333333334,0.6222222222222222,0.4713508188724518,0.47548723220825195,0.6912332483813776,0.6912332592698424,0.6448132782954268,0.7376532402442578,0.24904609199280714,0.5,0.5,0.0,0.0,0.0,0.0,0.023262739181518555,0.6059027777777778,0.6136179918973761,0.48291680216789246,0.6041666666666666,0.42424242424242425,0.47518491744995117,0.4782896041870117
76,0.6931444406509399,0.6904886794547412,0.6904886916691283,0.6375217447985149,0.7434556385397416,0.24867633591986651,0.5,0.5,0.0,0.0,0.0,0.0,0.026570886373519897,0.6631944444444444,0.6377195355640566,0.47414419054985046,0.6458333333333334,0.6222222222222222,0.4713508188724518,0.4755074977874756,0.6912777898710548,0.6912777998106083,0.644774036036603,0.7377815635846137,0.2490682904867313,0.5,0.5,0.0,0.0,0.0,0.0,0.023303359746932983,0.6024305555555556,0.6144337531970083,0.48291680216789246,0.6041666666666666,0.42424242424242425,0.4751645624637604,0.47822871804237366
77,0.6921678781509399,0.6956073567744104,0.6956073530149851,0.7957859040802987,0.5954288019496716,0.2512293984303615,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.050044476985931396,0.6067708333333334,0.5933997931963488,0.5549529194831848,0.6458333333333334,0.5405405405405406,0.5487251877784729,0.5513637661933899,0.6951526053934044,0.6951526025927247,0.7998565733861822,0.590448631799267,0.2510043638045241,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05233043432235718,0.6814236111111112,0.6218623705470715,0.5554352402687073,0.6666666666666666,0.6,0.5505581498146057,0.5541027188301086
78,0.6962246298789978,0.6899310746860197,0.6899310715688484,0.7095681650864288,0.6702939780512681,0.24839299405007367,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.03150782361626625,0.6215277777777778,0.6302548345785137,0.5190337896347046,0.625,0.4375,0.5080949664115906,0.5116123557090759,0.693318207245642,0.6933182089395388,0.7067912384667657,0.6798451794123119,0.25008557681813204,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.029385874047875404,0.5060763888888888,0.5362308347181536,0.5102524757385254,0.5625,0.46153846153846156,0.506711483001709,0.5067722201347351
79,0.6919262409210205,0.6897638848612514,0.6897638846217387,0.7089925056389967,0.6705352636044805,0.24830941742764656,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.03156887739896774,0.6336805555555556,0.6375566168351069,0.5190337896347046,0.625,0.4375,0.5078101754188538,0.5114902853965759,0.6931903971687555,0.6931903983909646,0.7062948914594495,0.6800859053224798,0.2500217001232155,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.029304642230272293,0.5104166666666667,0.545717654259321,0.5097643733024597,0.5833333333333334,0.5,0.5064675211906433,0.5066502690315247
80,0.6911516785621643,0.6893867908375487,0.6893867872762062,0.7129038130228508,0.6658697615295616,0.2481208649829756,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.050419772043824196,0.6657986111111112,0.6522431219582162,0.5087881684303284,0.6458333333333334,0.7017543859649122,0.5097213983535767,0.5138694047927856,0.6936912243116479,0.6936912147486355,0.7118133755960591,0.6755690539012118,0.25027127507474384,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.03043234720826149,0.5164930555555556,0.5286141358212665,0.5087881684303284,0.5625,0.5714285714285714,0.5091711282730103,0.5089282393455505
81,0.6943618655204773,0.6929448829573547,0.6929448799273142,0.5985044397662903,0.7873853200883382,0.24990833509873248,0.5,0.5,0.0,0.0,0.0,0.0,0.04728904366493225,0.6553819444444444,0.7031436667922851,0.4484262764453888,0.6458333333333334,0.7017543859649122,0.45031142234802246,0.45511046051979065,0.6979820426899351,0.6979820422229012,0.5956806586730748,0.8002834257727273,0.2524052544862829,0.5,0.5,0.0,0.0,0.0,0.0,0.05098879337310791,0.5095486111111112,0.5406061113834258,0.44263648986816406,0.5416666666666666,0.65625,0.4487600326538086,0.449262410402298
82,0.7002311944961548,0.6957260896477487,0.6957260882081583,0.7943264035597406,0.5971257728565762,0.25128391090495866,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04922729730606079,0.6128472222222222,0.5687866484582949,0.5506073832511902,0.6458333333333334,0.6382978723404256,0.5480347871780396,0.5504198670387268,0.693682773950315,0.6936827760012148,0.7924090383861117,0.5949565136163181,0.25027767906746634,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.049417197704315186,0.6692708333333334,0.7031164981093646,0.5520567893981934,0.6875,0.6511627906976745,0.5471927523612976,0.5516416430473328
83,0.6984636783599854,0.6961259866128504,0.6961259897849104,0.7794823665120515,0.6127696130577693,0.2514830018355052,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.041589319705963135,0.5243055555555556,0.5403253619880233,0.5394684672355652,0.5625,0.5882352941176471,0.5412750244140625,0.541903555393219,0.6950098492892645,0.6950098507072914,0.7775077603698003,0.6125119410447826,0.2509280071583087,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04120159149169922,0.5494791666666667,0.5656197341686431,0.5438324809074402,0.5833333333333334,0.5454545454545454,0.5403413772583008,0.5420618057250977
84,0.7024877667427063,0.6902243263958212,0.6902243252321437,0.7211845362638597,0.6592641142004276,0.24854032707540177,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01552504301071167,0.6258680555555556,0.6569974345471548,0.5136684775352478,0.625,0.6666666666666666,0.5137672424316406,0.5172828435897827,0.6940961686229011,0.694096172159702,0.7192275117859287,0.6689648325334753,0.2504735603670558,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.012749823431173962,0.4852430555555556,0.49525936418867067,0.5151320695877075,0.5625,0.5116279069767442,0.512789785861969,0.5123028755187988
85,0.701168954372406,0.6904281502313466,0.690428155529399,0.7281451813432641,0.6527111297155335,0.24864260796864115,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01890796422958374,0.6284722222222222,0.6532902806735366,0.5180585384368896,0.625,0.6538461538461539,0.5171405673027039,0.5206754207611084,0.6942069466405751,0.6942069483220824,0.7255007559369643,0.6629131407072005,0.25052883605745463,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015625298023223877,0.5,0.5091334278213333,0.5165954828262329,0.5833333333333334,0.5652173913043478,0.5158383250236511,0.5154123306274414
86,0.6947594881057739,0.6903750600987683,0.6903750596116422,0.6778572692037517,0.7028928500195328,0.24861457474936055,0.5416666666666666,0.5416666666666666,0.5833333333333334,0.2916666666666667,0.3888888888888889,0.09622504486493763,0.033073097467422485,0.5946180555555556,0.6122673032388452,0.49072372913360596,0.6041666666666666,0.6545454545454545,0.4922308921813965,0.49522027373313904,0.6949628784885418,0.6949628787714927,0.6824089536090797,0.7075168039339057,0.25090751914543913,0.5208333333333334,0.5208333333333334,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.04688072309384954,0.011904170115788777,0.4409722222222222,0.4848059897373688,0.5029296278953552,0.5416666666666666,0.35294117647058826,0.49452900886535645,0.4929426908493042
87,0.6912165880203247,0.6903750600987683,0.6903750596116422,0.6778572692037517,0.7028928500195328,0.24861457474936055,0.5416666666666666,0.5416666666666666,0.5833333333333334,0.2916666666666667,0.3888888888888889,0.09622504486493763,0.033073097467422485,0.5946180555555556,0.6122673032388452,0.49072372913360596,0.6041666666666666,0.6545454545454545,0.4922308921813965,0.49522027373313904,0.6949628784885418,0.6949628787714927,0.6824089536090797,0.7075168039339057,0.25090751914543913,0.5208333333333334,0.5208333333333334,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.04688072309384954,0.011904170115788777,0.4409722222222222,0.4848059897373688,0.5029296278953552,0.5416666666666666,0.35294117647058826,0.49452900886535645,0.4929426908493042
88,0.6886959671974182,0.6903778998670802,0.690377896275058,0.6774979046209326,0.7032578879291834,0.2486160385344226,0.5416666666666666,0.5416666666666666,0.5833333333333334,0.2916666666666667,0.3888888888888889,0.09622504486493763,0.03303244709968567,0.6024305555555556,0.620102971372365,0.49072372913360596,0.625,0.6666666666666666,0.49204790592193604,0.49503716826438904,0.6948828878811879,0.6948828876583694,0.6820076469834234,0.7077581283333153,0.25086756993893555,0.5208333333333334,0.5208333333333334,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.04688072309384954,0.011904191846648851,0.4427083333333333,0.48429793297931206,0.4814538359642029,0.5416666666666666,0.6764705882352942,0.49432572722435,0.4928206205368042
89,0.6914194226264954,0.690190924312072,0.6901909223949927,0.7230259024207207,0.657355942369265,0.24852423714716107,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01646811080475648,0.6102430555555556,0.6228349526173305,0.5136684775352478,0.6041666666666666,0.6545454545454545,0.5146398544311523,0.5182963013648987,0.6949346829619755,0.6949346847680463,0.7279115660137547,0.6619578035223381,0.2508924809134916,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.016579891244570415,0.4635416666666667,0.4941167729218919,0.5048826336860657,0.5208333333333334,0.6666666666666666,0.5169960856437683,0.5159193873405457
90,0.6881129741668701,0.6900805762591582,0.6900805754014304,0.6785487831703992,0.7016123676324616,0.2484673973497531,0.5625,0.5625,0.6153846153846154,0.3333333333333333,0.43243243243243246,0.14064216928154863,0.054048728197813034,0.609375,0.6233471160188291,0.49853515625,0.6041666666666666,0.5128205128205128,0.4925766885280609,0.49585071206092834,0.6945269995203361,0.6945269921367442,0.6836188460009868,0.7054351382725016,0.250689728815599,0.4791666666666667,0.47916666666666663,0.4666666666666667,0.2916666666666667,0.358974358974359,-0.044946657497549475,0.029213612899184227,0.4696180555555556,0.4909450955263639,0.4877953827381134,0.5416666666666666,0.6333333333333333,0.4951390326023102,0.4939592778682709
91,0.693633496761322,0.6928803044722085,0.692880307012954,0.6297820272813709,0.7559785867445372,0.24986780341485323,0.5,0.5,0.0,0.0,0.0,0.0,0.03156581521034241,0.5850694444444444,0.6215492663541303,0.4663594961166382,0.6041666666666666,0.6274509803921569,0.46723780035972595,0.46963047981262207,0.6959263383400968,0.695926353566033,0.6276324317185509,0.7642202754135156,0.25138434274336985,0.5,0.5,0.0,0.0,0.0,0.0,0.03406643867492676,0.4774305555555556,0.527207499373046,0.4605315029621124,0.5625,0.6440677966101694,0.4660845696926117,0.4657825529575348
92,0.6938484311103821,0.691570619243539,0.6915706200181152,0.7484723700283483,0.6346688700078825,0.24921442603003383,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02849680185317993,0.6041666666666667,0.6006163743188144,0.5253688097000122,0.6458333333333334,0.7017543859649122,0.526843249797821,0.5301503539085388,0.695109311420904,0.695109306095078,0.7441487637839241,0.6460698484062319,0.2509780041771686,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02446812391281128,0.4930555555555556,0.5228570431845739,0.5136684775352478,0.5416666666666666,0.6857142857142857,0.5247716307640076,0.5241646766662598
93,0.6945645213127136,0.6926940780932966,0.6926940891544803,0.6319975223583709,0.7533906559505894,0.2497750329959695,0.5,0.5,0.0,0.0,0.0,0.0,0.030370235443115234,0.5963541666666667,0.6228591532319755,0.4639299511909485,0.6041666666666666,0.6779661016949152,0.4684131145477295,0.47084641456604004,0.6955898626076907,0.6955898797639511,0.6293046196002041,0.7618751399276983,0.2512170450968622,0.5,0.5,0.0,0.0,0.0,0.0,0.03307422995567322,0.4861111111111111,0.5441954345049071,0.4615021347999573,0.5416666666666666,0.6206896551724138,0.4669756591320038,0.46687591075897217
94,0.6966955661773682,0.6974813600233117,0.6974813612515197,0.7928516114600815,0.6021111110429581,0.2521560235421039,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.047541916370391846,0.5086805555555556,0.5143471104799103,0.5448014140129089,0.6041666666666666,0.6415094339622641,0.5473700165748596,0.5477137565612793,0.6971089038570625,0.6971089001911045,0.7905862668472592,0.6036315335349497,0.2519691396926614,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.046601295471191406,0.5147569444444444,0.5355430437712843,0.5360700488090515,0.5833333333333334,0.7058823529411765,0.5463165640830994,0.5468860268592834
95,0.7057321071624756,0.6987092887644497,0.6987092901480519,0.8168832434527681,0.5805353368433357,0.25276347627942286,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05888241529464722,0.5477430555555556,0.5237070097128484,0.5583270192146301,0.6041666666666666,0.6274509803921569,0.5581086874008179,0.5596560835838318,0.7000406345953757,0.7000406378430967,0.8153727650283723,0.5847085106578208,0.2534181213965934,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.057375192642211914,0.5052083333333334,0.5144119407634973,0.545285701751709,0.5833333333333334,0.7058823529411765,0.5574225783348083,0.5573278665542603
96,0.6901436448097229,0.6914571326695329,0.6914571378003425,0.6558713063204699,0.7270429692802152,0.24915613133316705,0.5,0.5,0.0,0.0,0.0,0.0,0.017820268869400024,0.5868055555555555,0.6157078974382104,0.4790162444114685,0.6041666666666666,0.6545454545454545,0.4809504747390747,0.48340901732444763,0.6942598037793509,0.6942598048147245,0.6528336712816044,0.7356859383478446,0.25055561109299324,0.5,0.5,0.0,0.0,0.0,0.0,0.020694345235824585,0.4991319444444444,0.512755321393779,0.47268348932266235,0.5416666666666666,0.6451612903225806,0.479366660118103,0.4792446792125702
97,0.6911410093307495,0.6914571326695329,0.6914571378003425,0.6558713063204699,0.7270429692802152,0.24915613133316705,0.5,0.5,0.0,0.0,0.0,0.0,0.017820268869400024,0.5868055555555555,0.6157078974382104,0.4790162444114685,0.6041666666666666,0.6545454545454545,0.4809504747390747,0.48340901732444763,0.6942598037793509,0.6942598048147245,0.6528336712816044,0.7356859383478446,0.25055561109299324,0.5,0.5,0.0,0.0,0.0,0.0,0.020694345235824585,0.4991319444444444,0.512755321393779,0.47268348932266235,0.5416666666666666,0.6451612903225806,0.479366660118103,0.4792446792125702
98,0.6976696848869324,0.6903956752451368,0.6903956737660071,0.688475040396867,0.6923163071351471,0.24862460352156712,0.5,0.5,0.5,0.4583333333333333,0.4782608695652174,0.0,0.006631347040335337,0.5954861111111112,0.6189781531137691,0.49560558795928955,0.6458333333333334,0.6909090909090909,0.4975998103618622,0.5004879832267761,0.6944033918798524,0.6944033904652726,0.6868632092617233,0.7019435716688219,0.25062793948503265,0.5208333333333334,0.5208333333333334,0.5333333333333333,0.3333333333333333,0.41025641025641024,0.044946657497549475,0.01320519857108593,0.4557291666666667,0.4928879762256818,0.4887714087963104,0.5208333333333334,0.6349206349206349,0.49678608775138855,0.49568772315979004
99,0.6929541230201721,0.6914473470813278,0.6914473445312453,0.7412055738235411,0.6416891152389494,0.2491518804407972,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02491706609725952,0.609375,0.596060755653874,0.5229331254959106,0.6041666666666666,0.6415094339622641,0.5233941674232483,0.5264399647712708,0.6944129161367715,0.6944129126997166,0.7386184414728637,0.6502073839265697,0.250631275380127,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022074460983276367,0.5,0.5202766018491634,0.5239075422286987,0.5625,0.5116279069767442,0.522155225276947,0.5219938158988953
100,0.6957893967628479,0.6910087209452423,0.6910087241480061,0.6592119201963135,0.7228055280996987,0.2489320355681762,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.015930611019333202,0.6024305555555556,0.6240262016597413,0.47852882742881775,0.625,0.6896551724137931,0.4826773405075073,0.48546138405799866,0.69404605715787,0.6940460620631502,0.6562035680375801,0.7318885560887204,0.25044891890292337,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.03974019177258015,0.49392361111111116,0.5139752877398226,0.4824291169643402,0.5625,0.5333333333333333,0.4811134338378906,0.4810727536678314
101,0.6896427273750305,0.6908143068176859,0.690814311130516,0.65936812768327,0.7222604945777618,0.24883491171696992,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.015757886071999867,0.6102430555555556,0.64027059669088,0.4814538359642029,0.625,0.6666666666666666,0.4827585518360138,0.4857255518436432,0.6940200632414415,0.6940200661743711,0.6563597749311257,0.7316803574176164,0.2504358972389816,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.03964876631895701,0.49565972222222227,0.5177612660229274,0.4824291169643402,0.5625,0.5333333333333333,0.48119470477104187,0.4811743497848511
102,0.6922460198402405,0.6921214320677315,0.6921214239778507,0.7533536770755503,0.630889170880151,0.24949059919834507,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.030662238597869873,0.5989583333333333,0.6253890559349194,0.5350984334945679,0.625,0.5714285714285714,0.5291324257850647,0.5321921706199646,0.6954310582738011,0.695431059330795,0.7557887270445621,0.6350733916170278,0.2511389506651689,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.030124366283416748,0.48784722222222227,0.5158890692970931,0.5384978652000427,0.5625,0.4,0.5302664637565613,0.5299822688102722
103,0.6990392804145813,0.7008657298321527,0.7008657386503468,0.8354080129644622,0.566323464336231,0.2538264223876201,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06693989038467407,0.5460069444444445,0.5295248670824266,0.5631377100944519,0.6041666666666666,0.6545454545454545,0.566218912601471,0.567660927772522,0.7015056241608656,0.7015056250607357,0.8332714196022989,0.5697398305191722,0.2541382146037136,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06549954414367676,0.5069444444444444,0.5137440096841598,0.5660185217857361,0.6041666666666666,0.5957446808510638,0.5652758479118347,0.5657232403755188
104,0.7028339505195618,0.6904747713518266,0.6904747716378581,0.7065849120959721,0.6743646311797443,0.24866478824326688,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.032138340175151825,0.5963541666666666,0.64150344342398,0.5048826336860657,0.6458333333333334,0.6909090909090909,0.506610095500946,0.5095579028129578,0.6943344182697663,0.6943344188258033,0.7046571604103372,0.6840116772412689,0.2505934638497976,0.4583333333333333,0.45833333333333337,0.4722222222222222,0.7083333333333334,0.5666666666666667,-0.09622504486493763,0.04918212443590164,0.4626736111111111,0.516374224919952,0.4970703423023224,0.5416666666666666,0.6666666666666666,0.5056539177894592,0.5046572089195251
105,0.6925966143608093,0.6908793147884212,0.6908793273272561,0.6767108634277251,0.7050477912267873,0.24886650872084112,0.5,0.5,0.5,0.25,0.3333333333333333,0.0,0.009661242365837097,0.5946180555555556,0.6263065315434266,0.4877953827381134,0.6458333333333334,0.7017543859649122,0.49164125323295593,0.4941629469394684,0.6936456655212121,0.6936456746871942,0.6733245506974285,0.7139667986769598,0.2502492212939403,0.4791666666666667,0.47916666666666663,0.4444444444444444,0.16666666666666666,0.24242424242424243,-0.05337605126836238,0.03229370154440403,0.4956597222222222,0.5348691338174922,0.49072372913360596,0.5625,0.5333333333333333,0.4899129867553711,0.48977041244506836
106,0.6934095025062561,0.6926889258398813,0.6926889306063252,0.7597632148882507,0.6256146463243998,0.2497727904245315,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03356236219406128,0.5989583333333334,0.6019971962023216,0.5302364826202393,0.625,0.6896551724137931,0.5321535468101501,0.5349711775779724,0.6953526348978412,0.695352634680665,0.7557964304648578,0.6349088388964719,0.251099336656289,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.030167102813720703,0.5069444444444444,0.5275776735499407,0.5336405038833618,0.6041666666666666,0.5128205128205128,0.5302882790565491,0.5300459265708923
107,0.6953597068786621,0.6909666504999327,0.6909666483520137,0.6778737112499003,0.704059585454127,0.2489101273104808,0.5208333333333334,0.5208333333333334,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.04688072309384954,0.011426156386733055,0.5902777777777778,0.6121848591118887,0.4882833957672119,0.6458333333333334,0.7017543859649122,0.49223092198371887,0.49465107917785645,0.6935247046401094,0.6935247031799198,0.6742862519729046,0.7127631543869352,0.2501888065704287,0.4583333333333333,0.4583333333333333,0.4,0.16666666666666666,0.23529411764705882,-0.10259783520851541,0.05283227811257045,0.5008680555555556,0.5111696086073891,0.49121183156967163,0.5416666666666666,0.5217391304347826,0.490401029586792,0.4903600215911865
108,0.6930565237998962,0.6910227296836468,0.691022735442694,0.6788057162441069,0.703239754641281,0.24893819745122267,0.5208333333333334,0.5208333333333334,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.04688072309384954,0.011517676214377085,0.5972222222222222,0.6115215748261784,0.4882833957672119,0.6666666666666666,0.7241379310344828,0.4926987588405609,0.4950578212738037,0.6935484536358527,0.6935484518642713,0.6753265907587925,0.7117703129697501,0.25020061874772265,0.4583333333333333,0.4583333333333333,0.4,0.16666666666666666,0.23529411764705882,-0.10259783520851541,0.0525883970161279,0.5008680555555556,0.5084855451051496,0.4882833957672119,0.5416666666666666,0.5769230769230769,0.49092960357666016,0.4908480644226074
109,0.6902652382850647,0.6914906692113224,0.6914906759284745,0.7488005078003178,0.6341808440566312,0.24917454785235385,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.028706908226013184,0.6432291666666666,0.6036522215667437,0.5268296599388123,0.6875,0.6808510638297872,0.5269826054573059,0.5304312109947205,0.695346657574094,0.6953466520949192,0.7524241632710394,0.6382691409187989,0.25109633156137606,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.028483211994171143,0.4982638888888889,0.5180809600795331,0.5258558392524719,0.5833333333333334,0.6153846153846154,0.528685450553894,0.5282809734344482
110,0.6928308606147766,0.6911223862793759,0.691122393154175,0.7155869553362648,0.6666578309720851,0.24898873108715383,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.012261773770054182,0.5928819444444445,0.627605314189258,0.5078118443489075,0.6458333333333334,0.7017543859649122,0.5110220313072205,0.5135014653205872,0.6944992924220171,0.6944992910973392,0.7126461540572215,0.6763524281374567,0.2506756159810324,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.010878531883160274,0.47048611111111105,0.518187841478377,0.50048828125,0.5416666666666666,0.6666666666666666,0.5095781683921814,0.5085411667823792
111,0.6918639540672302,0.6893164550302878,0.6893164536248181,0.7128429305071653,0.6657899767424709,0.24808539191640736,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.029667121668656666,0.6875,0.6401811661020087,0.5131805539131165,0.6875,0.6666666666666666,0.5097014307975769,0.5138907432556152,0.6914846274549387,0.6914846203700934,0.710929606457103,0.6720396342830838,0.24916966486006595,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.010352494815985361,0.5512152777777778,0.6127342622403937,0.5170831680297852,0.5833333333333334,0.3333333333333333,0.5087666511535645,0.5107176899909973
112,0.6932249665260315,0.7016015101455043,0.7016014984492899,0.843355946075726,0.5598470508228539,0.25418902731457865,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07050174474716187,0.5590277777777778,0.5734092947792616,0.5674572587013245,0.6041666666666666,0.6545454545454545,0.5696530938148499,0.5713503956794739,0.7016792967781577,0.7016792968736576,0.8405798662608364,0.5627787274864788,0.25422252276167684,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06905251741409302,0.525173611111111,0.5274653977597469,0.570331335067749,0.5833333333333334,0.5652173913043478,0.5684290528297424,0.5696761012077332
113,0.6946256756782532,0.6907728954772948,0.6907728987889806,0.6862473684538704,0.6952984291240911,0.24881310561671252,0.5,0.5,0.5,0.375,0.42857142857142855,0.0,0.007658369839191437,0.592013888888889,0.6172227964038308,0.49511733651161194,0.6666666666666666,0.7142857142857143,0.49646106362342834,0.4990036189556122,0.6936830395055349,0.6936830381076051,0.6814223916237561,0.7059436845914538,0.2502678262846037,0.4791666666666667,0.4791666666666667,0.46153846153846156,0.25,0.32432432432432434,-0.04688072309384954,0.029976236323515572,0.49652777777777773,0.5048829497912257,0.49511733651161194,0.5833333333333334,0.5652173913043478,0.4940204322338104,0.49371537566185
