epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
158,0.23822952806949615,0.1564549676585071,0.15645496917181942,0.1801071813776531,0.13280275696598573,0.03710459695137461,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.08948515239171684,0.9947916666666666,0.9950587606837608,0.5030669569969177,0.9583333333333334,0.9583333333333334,0.15326228737831116,0.8932457566261292,0.16067191692504787,0.16067191519062962,0.19354067683232698,0.12780315354893235,0.038585955568278214,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.11213301836202541,0.9947916666666666,0.9953703703703702,0.6841636300086975,0.9791666666666666,0.9787234042553191,0.15891559422016144,0.8937961459159851
159,0.2269238382577896,0.164327396639053,0.1643273971384344,0.22794592074268616,0.10070887353418256,0.039810464389442086,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.09813123786201079,0.9947916666666666,0.9950587606837608,0.5829535722732544,0.9583333333333334,0.9583333333333334,0.18697023391723633,0.9157876968383789,0.16959280853286995,0.16959280575483007,0.24323041023902037,0.09595520127063976,0.04200003619019779,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.11723328723261754,0.9947916666666666,0.9953703703703702,0.7512949705123901,0.9791666666666666,0.9787234042553191,0.19188128411769867,0.9173915982246399
160,0.2427395135164261,0.15399048915713598,0.15399048921465489,0.17630658848456573,0.13167438994474406,0.03659919880980059,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.08740139682777227,0.9947916666666666,0.9950587606837608,0.5014840364456177,0.9583333333333334,0.9583333333333334,0.15010596811771393,0.8944382667541504,0.15811516740395865,0.15811517180056567,0.18989690477270296,0.12633343882842837,0.03804105574487005,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.10995978520562251,0.9947916666666666,0.9953703703703702,0.6856371760368347,0.9791666666666666,0.9787234042553191,0.1558585911989212,0.8951899409294128
161,0.26530829071998596,0.15526750816209492,0.1552675088935949,0.1907245529053209,0.11981046488186892,0.03697174787792417,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.08680888467157882,0.9947916666666666,0.9950587606837608,0.528715968132019,0.9583333333333334,0.9583333333333334,0.16048569977283478,0.9026608467102051,0.15971843794839857,0.15971843738497762,0.20500868689074045,0.11442818787921483,0.03867517864582855,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.13107143839200336,0.9947916666666666,0.9953703703703702,0.7101826071739197,0.9791666666666666,0.9787234042553191,0.1660490483045578,0.9039061069488525
162,0.23533885180950165,0.1524661044025138,0.15246610262919472,0.13499004534524672,0.16994215991314274,0.03727923704211874,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.07959702579925458,0.9947916666666666,0.9950587606837608,0.4195946156978607,0.9583333333333334,0.9583333333333334,0.11881867796182632,0.8700597882270813,0.155383320371908,0.1553833192283431,0.14664798545227875,0.16411865300440745,0.037865340079668776,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1276771379634738,0.9947916666666666,0.9953703703703702,0.6124261021614075,0.9791666666666666,0.9787234042553191,0.12489870190620422,0.8695443272590637
163,0.23167921602725983,0.155897589693465,0.1558975899614057,0.20115923410860911,0.11063594581420229,0.03732048352627765,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.09237412774624923,0.9947916666666666,0.9950587606837608,0.5498177409172058,0.9583333333333334,0.9583333333333334,0.16770316660404205,0.9092917442321777,0.16059504642269976,0.16059504778171665,0.21609833469572692,0.10509176086770637,0.0392296336315007,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.13107096046830216,0.9947916666666666,0.9953703703703702,0.7298545241355896,0.9791666666666666,0.9787234042553191,0.17314393818378448,0.911001980304718
164,0.23783273994922638,0.15526148089454303,0.155261479811447,0.20186110130832344,0.10866185831457058,0.037223834271868046,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.09181826926457386,0.9947916666666666,0.9950587606837608,0.5535032153129578,0.9583333333333334,0.9583333333333334,0.16801519691944122,0.9108170866966248,0.16001624422944957,0.16001624907059953,0.21702497006723467,0.10300752807396436,0.039181582848525735,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.13040953765933713,0.9947916666666666,0.9953703703703702,0.7340214252471924,0.9791666666666666,0.9787234042553191,0.1734858602285385,0.9126667976379395
165,0.23519636690616608,0.15949426097984964,0.159494254386315,0.09883016102260024,0.22015834775002982,0.04185604887574231,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.087059300703307,0.9947916666666666,0.9950587606837608,0.33483558893203735,0.9583333333333334,0.9583333333333334,0.0897023156285286,0.8409309983253479,0.16126336790157886,0.16126336801188187,0.10846121219181837,0.21406552383194533,0.04180498458577305,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.12856621838485202,0.9947916666666666,0.9953703703703702,0.5271376967430115,0.9791666666666666,0.9787234042553191,0.09569404274225235,0.8385615944862366
166,0.24060556292533875,0.1964518273701338,0.19645182401734,0.060596775053172604,0.33230687298150735,0.058047644223210536,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.11389489339975017,0.9947916666666666,0.9950587606837608,0.21896205842494965,0.9583333333333334,0.9583333333333334,0.05708909034729004,0.7808130383491516,0.1975959826403005,0.19759598518226706,0.06703078245205699,0.3281611879124771,0.05877376634421286,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.14369257896517712,0.9947916666666666,0.9953703703703702,0.3820524215698242,0.9791666666666666,0.9787234042553191,0.06193724274635315,0.774552047252655
167,0.2255047857761383,0.153884166231827,0.15388416577285094,0.10631035996133516,0.20145797158436674,0.03959299977424135,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.08374378294683991,0.9947916666666666,0.9950587606837608,0.35833361744880676,0.9583333333333334,0.9583333333333334,0.09571228176355362,0.8524579405784607,0.15573621499299348,0.15573621703178778,0.11672012966967615,0.19475230439389943,0.03952741608536398,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.12544959022973975,0.9947916666666666,0.9953703703703702,0.5561928749084473,0.9791666666666666,0.9787234042553191,0.10191468149423599,0.851015567779541
168,0.2427346110343933,0.2089253501396978,0.20892534865614776,0.05238335328547319,0.36546734402682235,0.06332662143106982,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.12087011383846402,0.9947916666666666,0.9950587606837608,0.1927679032087326,0.9583333333333334,0.9583333333333334,0.0497366301715374,0.7654123306274414,0.20987640286575268,0.2098764000651866,0.05813805945791093,0.3616147406724623,0.0644408632152002,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.13962070015259084,0.9947916666666666,0.9953703703703702,0.34710609912872314,0.9791666666666666,0.9787234042553191,0.05424314737319946,0.7583510279655457
169,0.25948449969291687,0.24951837389670625,0.2495183676215865,0.03835376074446376,0.46068297449870926,0.07899657185701646,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.14225298911333084,0.9947916666666666,0.9950587606837608,0.14203371107578278,0.9583333333333334,0.9583333333333334,0.03694973140954971,0.7210106253623962,0.2508219120492832,0.2508219111301732,0.04263624519347905,0.4590075770668675,0.08159726137209722,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.1440099230967462,0.9947916666666666,0.9953703703703702,0.26896610856056213,0.9791666666666666,0.9787234042553191,0.040543630719184875,0.712348222732544
170,0.25043052434921265,0.14828328292516438,0.14828328309072306,0.11762050344791881,0.17894606273352728,0.037237631391228355,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.08777929361288746,0.9947916666666666,0.9950587606837608,0.39066457748413086,0.9583333333333334,0.9583333333333334,0.10470304638147354,0.866622269153595,0.15025647884466417,0.150256482736793,0.1290808898108493,0.17143207566273677,0.037259077055038566,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.10616185252244273,0.9947916666666666,0.9953703703703702,0.5944363474845886,0.9791666666666666,0.9787234042553191,0.11111238598823547,0.8664862513542175
171,0.21673139929771423,0.14859819286886164,0.1485981926801567,0.18727154122380177,0.10992484413651166,0.03565850941037133,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.0815314189530909,0.9947916666666666,0.9950587606837608,0.5405091047286987,0.9583333333333334,0.9583333333333334,0.15688201785087585,0.9108801484107971,0.15299447521936096,0.1529944790462716,0.2027863302472768,0.10320262784526635,0.03749361475709505,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.1247199522331357,0.9947916666666666,0.9953703703703702,0.7312500476837158,0.9791666666666666,0.9787234042553191,0.1627824455499649,0.9133424758911133
172,0.21593353152275085,0.1456457340788114,0.14564573232246616,0.11949224279440361,0.17179922185052868,0.036425898432516174,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.10232258557031552,0.9947916666666666,0.9950587606837608,0.39979472756385803,0.9583333333333334,0.9583333333333334,0.10599701851606369,0.8714450001716614,0.1476721078251939,0.14767210700770758,0.13137288703009323,0.16397132698532196,0.03648484068336519,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1039094440639019,0.9947916666666666,0.9953703703703702,0.6063103079795837,0.9791666666666666,0.9787234042553191,0.11253407597541809,0.8717241287231445
173,0.20855197310447693,0.14515023991417345,0.14515024450630398,0.11660199383746621,0.1736984951751417,0.03648963510246495,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.10182497922020654,0.9947916666666666,0.9950587606837608,0.39457395672798157,0.9583333333333334,0.9583333333333334,0.10362610965967178,0.8705918192863464,0.14703241762146207,0.14703241303787148,0.12841027592760734,0.16565455014813563,0.03645560538914269,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.10336841557485361,0.9947916666666666,0.9953703703703702,0.6025192737579346,0.9791666666666666,0.9787234042553191,0.11020175367593765,0.8708732724189758
174,0.19364316761493683,0.1690362957924333,0.16903628965129217,0.26888414153050993,0.06918843777207444,0.043369286497187964,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.10460307348209122,0.9947916666666666,0.9950587606837608,0.6658704280853271,0.9583333333333334,0.9583333333333334,0.21126079559326172,0.9404004216194153,0.1756960203022617,0.17569602081261448,0.2876000970960539,0.06379194452917503,0.04637085430901009,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.13586484113087255,0.9947916666666666,0.9953703703703702,0.823645830154419,0.9791666666666666,0.9787234042553191,0.21534578502178192,0.9436160922050476
175,0.2279077023267746,0.14376653879473544,0.14376653964392658,0.17821121700719178,0.10932186228066133,0.034615623948132744,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.07685271091759205,0.9947916666666666,0.9950587606837608,0.5354712605476379,0.9583333333333334,0.9583333333333334,0.1495532989501953,0.9118924140930176,0.1480903434806762,0.14809034762399406,0.1941099521079737,0.10207074314001441,0.03643603814952342,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.12054987562199435,0.9947916666666666,0.9953703703703702,0.731931746006012,0.9791666666666666,0.9787234042553191,0.1557651311159134,0.9146654009819031
176,0.19407571852207184,0.14618522471749387,0.14618522053659336,0.09830158445101635,0.19406885662217035,0.03815609880215954,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.07682101459552844,0.9947916666666666,0.9950587606837608,0.3537844717502594,0.9583333333333334,0.9583333333333334,0.08860567212104797,0.8595881462097168,0.1473753185808627,0.14737531556940972,0.10925745488206373,0.18549317625675574,0.037654138920888786,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1181015814654529,0.9947916666666666,0.9953703703703702,0.5641013979911804,0.9791666666666666,0.9787234042553191,0.0952574834227562,0.8590543866157532
177,0.20523591339588165,0.14480035328880805,0.14480035365882835,0.09850240197905165,0.19109830533860497,0.037761402567043974,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.07589918375015259,0.9947916666666666,0.9950587606837608,0.3567046821117401,0.9583333333333334,0.9583333333333334,0.08868478983640671,0.8616277575492859,0.14597134732876116,0.14597134362201977,0.10962001530398342,0.18232267194005614,0.03724025215022266,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.11705949095388254,0.9947916666666666,0.9953703703703702,0.5687652230262756,0.9791666666666666,0.9787234042553191,0.09540516138076782,0.8612861633300781
178,0.19831998646259308,0.13794663193486326,0.13794662834883242,0.15333991504653932,0.12255334165112552,0.03340286556755199,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.09510491679732998,0.9947916666666666,0.9950587606837608,0.49507248401641846,0.9583333333333334,0.9583333333333334,0.130882129073143,0.9036189913749695,0.14149061423189271,0.14149061477569363,0.16850757837102862,0.11447365118035864,0.03466539125926838,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.09553371835500002,0.9947916666666666,0.9953703703703702,0.7023909687995911,0.9791666666666666,0.9787234042553191,0.137608602643013,0.9062220454216003
179,0.19398410618305206,0.13638259481239692,0.13638259075034442,0.1323169107685753,0.14044827073211355,0.0335477190052085,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.07448286842554808,0.9947916666666666,0.9950587606837608,0.45043373107910156,0.9583333333333334,0.9583333333333334,0.11499296873807907,0.8924384117126465,0.13904286253473205,0.1390428628273281,0.1463306623411471,0.13175506331350909,0.034127007792729695,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.11373931200553974,0.9947916666666666,0.9953703703703702,0.66461181640625,0.9791666666666666,0.9787234042553191,0.1219693198800087,0.8944907188415527
180,0.20822212100028992,0.16565176101238002,0.16565175840354554,0.26781009630431934,0.06349342050277172,0.042959341546694174,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.1019622861252477,0.9947916666666666,0.9950587606837608,0.6803556680679321,0.9583333333333334,0.9583333333333334,0.20844727754592896,0.9451220631599426,0.17279156938985837,0.17279156737442522,0.28771286676466756,0.05787026798418283,0.04622718195704048,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.11551239403585593,0.9947916666666666,0.9953703703703702,0.8373342156410217,0.9791666666666666,0.9787234042553191,0.21250510215759277,0.9487053751945496
181,0.18983790278434753,0.1429288055218119,0.14292880705111846,0.1948608839599252,0.09099673014231174,0.03498059190178814,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.07907142334928116,0.9947916666666666,0.9950587606837608,0.5813679695129395,0.9583333333333334,0.9583333333333334,0.15989553928375244,0.9252331852912903,0.14816603339511056,0.14816602974048554,0.21263072364428828,0.08370133583668277,0.03748510704341091,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.09771422607203324,0.9947916666666666,0.9953703703703702,0.7731766700744629,0.9791666666666666,0.9787234042553191,0.1659076064825058,0.9288387894630432
182,0.18716320395469666,0.13521769096958094,0.13521769110720774,0.1581127729749611,0.11232260923945435,0.032863408089172555,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.07199805175575116,0.9947916666666666,0.9950587606837608,0.5159593820571899,0.9583333333333334,0.9583333333333334,0.1336473822593689,0.9109657406806946,0.1391242045875286,0.13912420392589672,0.17427355526878605,0.10397485258300738,0.034455143870168736,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.11312873102724552,0.9947916666666666,0.9953703703703702,0.7244966626167297,0.9791666666666666,0.9787234042553191,0.1404602825641632,0.914202868938446
183,0.18593192100524902,0.1428591635893622,0.14285915944604136,0.1997768258993279,0.08594149299275484,0.035209860587282045,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.09447274108727773,0.9947916666666666,0.9950587606837608,0.5951129198074341,0.9583333333333334,0.9583333333333334,0.1627352237701416,0.9289922714233398,0.14839427952599096,0.14839427417224518,0.21813013599616826,0.07865841234832206,0.0379245774944563,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.09763244244580467,0.9947916666666666,0.9953703703703702,0.7846930027008057,0.9791666666666666,0.9787234042553191,0.16863834857940674,0.9328133463859558
184,0.20333713293075562,0.13412220365317312,0.13412219958980434,0.16023919714002152,0.10800520203958719,0.032665403949351746,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.07115216894696155,0.9947916666666666,0.9950587606837608,0.525267481803894,0.9583333333333334,0.9583333333333334,0.13486891984939575,0.9141013622283936,0.13819434199696942,0.1381943413792668,0.17686920795292163,0.09951947480561195,0.03441357525994485,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.11204238266994555,0.9947916666666666,0.9953703703703702,0.7342905402183533,0.9791666666666666,0.9787234042553191,0.1417204588651657,0.9176357388496399
185,0.1892649531364441,0.13429937486865762,0.13429937986946902,0.10166982304497056,0.16692893669396747,0.034719122886790944,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.07597879956786831,0.9947916666666666,0.9950587606837608,0.3852349519729614,0.9583333333333334,0.9583333333333334,0.09051535278558731,0.877937376499176,0.1354920315226741,0.13549203153425968,0.11425137396173841,0.15673268910678098,0.03422304507980988,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.09346923884004354,0.9947916666666666,0.9953703703703702,0.6103406548500061,0.9791666666666666,0.9787234042553191,0.0977916494011879,0.8792839050292969
186,0.19905149936676025,0.13183177208973468,0.1318317734691243,0.10883824386834606,0.1548253030699025,0.033614462354666454,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.07329396034280458,0.9947916666666666,0.9950587606837608,0.40784430503845215,0.9583333333333334,0.9583333333333334,0.09606976062059402,0.8852750658988953,0.13340384709183808,0.13340384622767995,0.12216875961594838,0.14463893283941157,0.03341690026623764,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.09143344406038523,0.9947916666666666,0.9953703703703702,0.6341526508331299,0.9791666666666666,0.9787234042553191,0.10344287753105164,0.8872602581977844
187,0.1973372995853424,0.14467955623077045,0.1446795569877107,0.2136679643203926,0.07569114965502884,0.036244310676134726,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.08275546987230578,0.9947916666666666,0.9950587606837608,0.6264499425888062,0.9583333333333334,0.9583333333333334,0.1712273806333542,0.9366114735603333,0.1509211185205083,0.1509211253859849,0.2332780709121707,0.06856417985979908,0.03939693677450809,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.11800756336500247,0.9947916666666666,0.9953703703703702,0.8087941408157349,0.9791666666666666,0.9787234042553191,0.17680595815181732,0.9407908320426941
188,0.19325971603393555,0.1316448336307417,0.13164482855029078,0.10098154588712689,0.16230811121345468,0.03410984774113627,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.09029366277779141,0.9947916666666666,0.9950587606837608,0.38971033692359924,0.9583333333333334,0.9583333333333334,0.08971583843231201,0.8813762664794922,0.13271517427762095,0.13271517632364885,0.11386400206251528,0.15156635058478243,0.033569666029459454,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.09101493780811627,0.9947916666666666,0.9953703703703702,0.6190938949584961,0.9791666666666666,0.9787234042553191,0.0971238911151886,0.8832207322120667
189,0.18315286934375763,0.15210457568340371,0.1521045721198016,0.23991023400528352,0.06429891023431965,0.039097024809126815,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.09038191304231684,0.9947916666666666,0.9950587606837608,0.6680014133453369,0.9583333333333334,0.9583333333333334,0.18783104419708252,0.9450674653053284,0.15927050783470184,0.15927051266025352,0.26075605584713185,0.05778496947337521,0.04263453755325566,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.12165631594446798,0.9947916666666666,0.9953703703703702,0.8361766934394836,0.9791666666666666,0.9787234042553191,0.19260163605213165,0.9492890238761902
190,0.22131139039993286,0.17082818456469184,0.1708281887931308,0.2916630134880984,0.049993364098163205,0.046014067195488804,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.1062642536126077,0.9947916666666666,0.9950587606837608,0.7281423807144165,0.9583333333333334,0.9583333333333334,0.22003133594989777,0.9560198187828064,0.179183652406622,0.1791836529166487,0.31379152101761104,0.04457578481568639,0.04963391872685382,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.13159042736515403,0.9947916666666666,0.9953703703703702,0.8713343143463135,0.9791666666666666,0.9787234042553191,0.22312574088573456,0.9599449038505554
191,0.2233986258506775,0.16691806961766242,0.16691807266219041,0.2817094876230572,0.052126657701323686,0.04458453608181254,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.10312103363685311,0.9947916666666666,0.9950587606837608,0.7185143232345581,0.9583333333333334,0.9583333333333334,0.21395106613636017,0.9543927311897278,0.1750771937631628,0.17507718601534975,0.3037095223440079,0.046444849686691596,0.04824955602820616,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.11446975761403642,0.9947916666666666,0.9953703703703702,0.8663002252578735,0.9791666666666666,0.9787234042553191,0.21733510494232178,0.9584615230560303
192,0.20565466582775116,0.13035785770264177,0.13035785811083453,0.16119625745439722,0.09951945876727186,0.03204833662991452,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.06504126513997714,0.9947916666666666,0.9950587606837608,0.5423433184623718,0.9583333333333334,0.9583333333333334,0.1345793455839157,0.9206863045692444,0.13457670828203583,0.1345767070306497,0.17884994018083789,0.09030347388046149,0.03409054638286581,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.10818173596635461,0.9947916666666666,0.9953703703703702,0.7545115351676941,0.9791666666666666,0.9787234042553191,0.14153946936130524,0.9251760840415955
193,0.18749526143074036,0.1423047499028868,0.14230474917251879,0.21142862848012411,0.07318086986491344,0.03585215863137777,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.08070267116030057,0.9947916666666666,0.9950587606837608,0.631892204284668,0.9583333333333334,0.9583333333333334,0.16895461082458496,0.9388367533683777,0.14859775979565173,0.14859775692809596,0.23159994748529336,0.06559556637089854,0.039159335681049706,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.1155233864362041,0.9947916666666666,0.9953703703703702,0.8156908750534058,0.9791666666666666,0.9787234042553191,0.17456002533435822,0.9435132145881653
194,0.1808082014322281,0.12968073509363062,0.1296807356993495,0.1623663380335981,0.09699513336510086,0.03196668714803911,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.06480729036654036,0.9947916666666666,0.9950587606837608,0.5484796762466431,0.9583333333333334,0.9583333333333334,0.13515537977218628,0.9225821495056152,0.13404948360176047,0.1340494791082668,0.18043887669064407,0.0876600815258896,0.034142349155625466,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.10744256215790907,0.9947916666666666,0.9953703703703702,0.7605714797973633,0.9791666666666666,0.9787234042553191,0.1421843022108078,0.9272990822792053
195,0.19565869867801666,0.12527992035816618,0.12527992327442047,0.131288773239107,0.11927107330973391,0.03122693706373941,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.06588058771255115,0.9947916666666666,0.9950587606837608,0.4819159209728241,0.9583333333333334,0.9583333333333334,0.11247766017913818,0.9084556698799133,0.12804515590512436,0.1280451623495246,0.14752825192906285,0.10856207276998638,0.03219378036121541,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.1036692748311907,0.9947916666666666,0.9953703703703702,0.711500346660614,0.9791666666666666,0.9787234042553191,0.12014628201723099,0.9128077030181885
196,0.19281001389026642,0.13330920965526388,0.1333092089982537,0.08055869213973495,0.18605972585677244,0.0364016064083856,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.06573378279184301,0.9947916666666666,0.9950587606837608,0.3368699550628662,0.9583333333333334,0.9583333333333334,0.0729176476597786,0.8700858950614929,0.13266998191357543,0.13266998336471206,0.0921946270899101,0.17314533963951406,0.03479623399383173,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1043347652691106,0.9947916666666666,0.9953703703703702,0.5749552845954895,0.9791666666666666,0.9787234042553191,0.08034414798021317,0.8716745972633362
197,0.18693174421787262,0.13396555409278407,0.13396555042568228,0.18724459041446737,0.08068651043689722,0.033440861162768766,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.07185383792966604,0.9947916666666666,0.9950587606837608,0.6005104184150696,0.9583333333333334,0.9583333333333334,0.15195278823375702,0.9338874816894531,0.13965383083934088,0.13965382948722457,0.2072407348498204,0.0720669241246287,0.03650051068839598,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.08913055093338093,0.9947916666666666,0.9953703703703702,0.7988327741622925,0.9791666666666666,0.9787234042553191,0.15847638249397278,0.9389702677726746
