epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
150,0.598223865032196,0.5927333165036629,0.5927333199300339,0.5089740518343682,0.6801342953342063,0.20113968016796435,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.23168877702444157,0.9166666666666666,0.9328805731007442,0.45544078946113586,0.8723404255319149,0.8695652173913043,0.3956712782382965,0.5096412897109985,0.5882989470249844,0.5882989456716223,0.5286790586477781,0.6505110016965031,0.19874593088031273,0.7872340425531915,0.7844202898550725,0.8823529411764706,0.6521739130434783,0.75,0.5918000822167366,0.21227570417079522,0.9121376811594202,0.9174424378767143,0.45544078946113586,0.851063829787234,0.8571428571428571,0.407501220703125,0.5252514481544495
151,0.6395838260650635,0.6300401455765684,0.6300401474466206,0.36049383934951695,0.9113058602435985,0.2219732205178211,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.19740664594350976,0.8985507246376812,0.9085069663176464,0.3444434404373169,0.851063829787234,0.8571428571428571,0.3002808690071106,0.40610215067863464,0.6203782988990311,0.6203782975009532,0.376193285388802,0.8751800492701544,0.21663851912484425,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.22230976788287465,0.9003623188405797,0.9150370645700345,0.35220178961753845,0.8297872340425532,0.8260869565217391,0.3115003705024719,0.4214985966682434
152,0.6663763523101807,0.613485646805201,0.6134856420287251,0.39894216947319966,0.8373570916518819,0.2130501200355025,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.23886366727504327,0.921195652173913,0.9353061952106823,0.3752484619617462,0.851063829787234,0.8571428571428571,0.3267340660095215,0.4360201358795166,0.6043865650471255,0.6043865732427864,0.41252996305223255,0.8045847751807556,0.20817591166889432,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.20855829563546685,0.9184782608695652,0.9235081936984939,0.3826026916503906,0.851063829787234,0.8571428571428571,0.33576393127441406,0.4512690305709839
153,0.6463979482650757,0.5989567095036398,0.5989566989504972,0.455073824279381,0.7490953507812274,0.20479627068464595,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.24434456482846684,0.9239130434782609,0.9384887608114589,0.4189346134662628,0.8723404255319149,0.8695652173913043,0.3630550801753998,0.4760325849056244,0.5938637892383721,0.5938637877284544,0.47554189268969466,0.7173301129862907,0.2019571467550058,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.2563609897773317,0.9148550724637681,0.9226983045254333,0.42274293303489685,0.851063829787234,0.8571428571428571,0.3758183419704437,0.49183377623558044
154,0.6258798241615295,0.606692284572093,0.606692285277337,0.4229281389741441,0.7984461770719732,0.20920190525531362,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.25627178841448844,0.9184782608695652,0.9309029642469537,0.38792216777801514,0.851063829787234,0.8571428571428571,0.342419296503067,0.4534720480442047,0.5990486377008583,0.5990486431933452,0.44042954565796794,0.7645642232302607,0.20506649639701424,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.26747072820967815,0.9112318840579711,0.9193501921679391,0.39280256628990173,0.851063829787234,0.8571428571428571,0.35368821024894714,0.4695360064506531
155,0.5981850028038025,0.6164373811824955,0.6164373700497985,0.38602097378845585,0.8568718704964169,0.2147832432479733,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.25118107015782215,0.9076086956521738,0.9237182225168493,0.40098389983177185,0.851063829787234,0.8205128205128205,0.3178493082523346,0.4283686578273773,0.6080723969785883,0.6080723957596708,0.4068240757813779,0.8180706426935415,0.21004459812140455,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.22195159596331576,0.8967391304347826,0.9053503323526205,0.36342093348503113,0.8297872340425532,0.84,0.33177515864372253,0.44621098041534424
156,0.6264871954917908,0.6652646638717608,0.6652646646650836,0.2836504468222275,1.0634708050228467,0.24027632608460173,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.23703598278634092,0.9139492753623188,0.925144833067223,0.2929997146129608,0.851063829787234,0.851063829787234,0.24535371363162994,0.35015565156936646,0.6526109875524961,0.6526109888044156,0.30042934535722593,1.0201048776188741,0.23386513004712264,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.20447265436040596,0.891304347826087,0.8945368363856718,0.316791832447052,0.8297872340425532,0.8181818181818182,0.2575877010822296,0.36631786823272705
157,0.6738759279251099,0.6362510332988391,0.6362510309522846,0.8642985130555715,0.3982884409314636,0.22382560878245558,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.25096573506263975,0.8786231884057971,0.893947102576319,0.60905921459198,0.8297872340425532,0.8333333333333334,0.5733851790428162,0.6738314628601074,0.6371673891636181,0.6371673874207044,0.8808888818852302,0.38284930624032976,0.22463077109538493,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.2334832117912617,0.8641304347826086,0.870945441333338,0.633183479309082,0.8297872340425532,0.8260869565217391,0.5794987082481384,0.6847587823867798
158,0.6205152869224548,0.613308484189555,0.6133084908663796,0.3775265566649651,0.8593418135113339,0.21338853372008262,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.22931688675220974,0.9094202898550725,0.9278805626426551,0.38676345348358154,0.851063829787234,0.8372093023255814,0.3119904398918152,0.4281201958656311,0.6041273459394035,0.6041273471866859,0.39525251598314437,0.8220836927903814,0.20843249532159056,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.19469346740144364,0.9021739130434783,0.9097369091177139,0.38861802220344543,0.851063829787234,0.8444444444444444,0.32379603385925293,0.4449992775917053
159,0.6277454495429993,0.7823221911919308,0.782322206261076,1.3189469808895113,0.22236591969227404,0.29115116377490646,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.30531968334887893,0.855072463768116,0.8635571907156083,0.7834919095039368,0.8085106382978723,0.7906976744186046,0.7259113192558289,0.801680862903595,0.788639275444274,0.7886392823575598,1.3358926267852118,0.21759231425914036,0.2938764166425421,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.27789418874902927,0.8306159420289855,0.847898167138623,0.8109285235404968,0.7659574468085106,0.717948717948718,0.7301272749900818,0.8059988617897034
160,0.66676265001297,0.6003734363691108,0.6003734401089382,0.396190248115817,0.813434162188717,0.20678794895449976,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.26579895552168503,0.9293478260869565,0.9426622823042259,0.3995773196220398,0.8723404255319149,0.8636363636363636,0.324461966753006,0.4475755989551544,0.5979000258933765,0.5979000267064086,0.418972100851918,0.7846074275980512,0.20500384592019757,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.22664605366422774,0.8967391304347827,0.9029906598769191,0.38514336943626404,0.8297872340425532,0.8260869565217391,0.3391916751861572,0.46152228116989136
161,0.6374582648277283,0.6285373408174508,0.6285373432731536,0.34243946308227075,0.9270742617332053,0.22161715017039538,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.22163731335325443,0.901268115942029,0.9164628411751172,0.35398629307746887,0.851063829787234,0.8372093023255814,0.2877541482448578,0.40037527680397034,0.6242784743921741,0.624278475396767,0.3618781200193186,0.8980875418775824,0.21888872695995532,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.20398344701909005,0.884963768115942,0.8971436076337475,0.3686329424381256,0.8297872340425532,0.8181818181818182,0.3011317551136017,0.4128885567188263
162,0.6404587626457214,0.6091552002391738,0.6091551977605351,0.3919952225979606,0.8357569109736561,0.21111072130000483,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.2582214481018959,0.9130434782608696,0.9312355628052829,0.39606815576553345,0.8723404255319149,0.8571428571428571,0.3217185437679291,0.4377506971359253,0.6076751295588625,0.6076751213439171,0.4168448567696346,0.8068023539431683,0.20977267100244007,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.22912987876445687,0.8831521739130435,0.8956367982784725,0.3754774332046509,0.8085106382978723,0.8085106382978723,0.3378863036632538,0.4512210786342621
163,0.6436895132064819,0.5903018997421461,0.5903018991991349,0.5541668444256515,0.6280080433105956,0.19979144874785826,0.8297872340425532,0.8288043478260869,0.8571428571428571,0.782608695652174,0.8181818181818182,0.6612120579443109,0.2551589088237032,0.8894927536231885,0.8974684719505805,0.5061032176017761,0.851063829787234,0.8372093023255814,0.42081403732299805,0.5372666120529175,0.5876724339205228,0.587672432957417,0.5750161236256103,0.6008790166079981,0.19851098897010894,0.8085106382978723,0.8079710144927537,0.8181818181818182,0.782608695652174,0.8,0.6170609073445336,0.22979029949675217,0.875,0.8838067741140725,0.48755139112472534,0.8297872340425532,0.8260869565217391,0.43251919746398926,0.5529338717460632
164,0.6106492877006531,0.617211173979708,0.6172111767541036,0.35689044574600226,0.8888502004147313,0.21587301079682536,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.24138856901133313,0.907608695652174,0.9246518809271468,0.37433314323425293,0.851063829787234,0.8372093023255814,0.29751110076904297,0.4161248803138733,0.6124571276045362,0.6124571291516109,0.3815638981423864,0.8533891962916712,0.21283633277803876,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.25308482095282125,0.8903985507246377,0.9019980622500858,0.37501955032348633,0.851063829787234,0.8444444444444444,0.3144300580024719,0.4315066635608673
165,0.6538886427879333,0.6566831550213246,0.6566831591456161,0.3112892637280224,1.0170941804509313,0.23542075641020574,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.1976021426789304,0.8931159420289855,0.9196205534281252,0.341802179813385,0.8723404255319149,0.8571428571428571,0.2655641436576843,0.3667148947715759,0.646599331255124,0.6465993394242353,0.3308839440191331,0.9760414911512983,0.23015696158211071,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.1942812886009825,0.8777173913043478,0.8864135331105696,0.3354596793651581,0.8297872340425532,0.8181818181818182,0.27959784865379333,0.3823055624961853
166,0.6438963413238525,0.6377087005100524,0.637708699993867,0.3283758088861833,0.9604908472366676,0.22635087307140178,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.20798692804701785,0.8958333333333334,0.9109482657017924,0.35197901725769043,0.851063829787234,0.8292682926829268,0.2776466906070709,0.38763096928596497,0.6321840399183324,0.6321840461662932,0.35013943999031794,0.9264914613064413,0.22296239344335084,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.20545703140979119,0.8876811594202899,0.8940978150352159,0.33350321650505066,0.8085106382978723,0.8085106382978723,0.2931186854839325,0.4012894332408905
167,0.6787477731704712,0.5973849342306254,0.5973849425802803,0.6371337896058993,0.5559078848144173,0.20308471244189785,0.7872340425531915,0.7889492753623188,0.7407407407407407,0.8695652173913043,0.8,0.5842843639257113,0.2136790435364906,0.8804347826086957,0.8937223515430539,0.547947883605957,0.8297872340425532,0.8181818181818182,0.46638748049736023,0.5766769051551819,0.5968886554219336,0.5968886648568209,0.6485296109762714,0.5430024602104376,0.20299192920157874,0.7446808510638298,0.7463768115942029,0.7037037037037037,0.8260869565217391,0.76,0.49819857989903904,0.1788080870471102,0.8677536231884058,0.87712464245645,0.5304797291755676,0.8085106382978723,0.8085106382978723,0.4720120429992676,0.5848888754844666
168,0.6194615364074707,0.6022834786970092,0.6022834833711038,0.4753013944798285,0.7347865326489561,0.20617268892636273,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.19461526198590054,0.8777173913043478,0.8957934486170115,0.45810624957084656,0.8297872340425532,0.8095238095238095,0.37485894560813904,0.4839549958705902,0.5941663243784001,0.5941663223232518,0.4893978706509323,0.7034899240682811,0.20205208280706663,0.7659574468085106,0.7617753623188406,0.9285714285714286,0.5652173913043478,0.7027027027027027,0.572278349728283,0.17961859924996154,0.8858695652173914,0.8959545663634954,0.4373428225517273,0.8297872340425532,0.8260869565217391,0.383301705121994,0.4992086589336395
169,0.6113473176956177,0.6242216109226814,0.6242216085491666,0.35334902540428886,0.9068712605264303,0.21936887990037685,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.2342335245710738,0.9085144927536232,0.9170166156553959,0.3584653437137604,0.851063829787234,0.8444444444444444,0.29522326588630676,0.40828821063041687,0.6177379085876822,0.6177379089618446,0.3730265196107405,0.8730889239369096,0.21559963916784225,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.24733965257380872,0.9076086956521738,0.9153164405582397,0.3582407832145691,0.8297872340425532,0.8260869565217391,0.3090215027332306,0.4222457706928253
170,0.633852481842041,0.61643553144512,0.6164355378193824,0.38095042129244766,0.8621591376735754,0.21504569393908637,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.22787483448677873,0.9021739130434783,0.9112628563623246,0.38537466526031494,0.851063829787234,0.8372093023255814,0.3139655590057373,0.4263528883457184,0.6099676567448099,0.6099676531234068,0.404423070312036,0.8244489569265763,0.21119971036970236,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.1980350061934045,0.8985507246376812,0.9073614292704191,0.37983834743499756,0.8297872340425532,0.8260869565217391,0.3299643099308014,0.44278082251548767
171,0.6124908924102783,0.5931443182011552,0.5931443195604789,0.5755237886513836,0.6115309605090998,0.20101384730583716,0.8085106382978723,0.8079710144927537,0.8181818181818182,0.782608695652174,0.8,0.6170609073445336,0.23338442454312708,0.884963768115942,0.883833929816972,0.498291015625,0.8297872340425532,0.8260869565217391,0.4327746629714966,0.5463994741439819,0.5913759826335511,0.59137598527923,0.5921233865215374,0.5905960883307353,0.20020965781128278,0.8085106382978723,0.8088768115942029,0.7916666666666666,0.8260869565217391,0.8085106382978723,0.6177536231884058,0.23189812740112872,0.8822463768115942,0.8921232083921119,0.5039061903953552,0.8297872340425532,0.8260869565217391,0.4420488774776459,0.5581827759742737
172,0.6034993529319763,0.5905847753206789,0.5905847741610962,0.620002236014062,0.5598882922275668,0.20000132229761466,0.723404255319149,0.7255434782608696,0.6785714285714286,0.8260869565217391,0.7450980392156863,0.45948780771603304,0.15214107391682075,0.8623188405797101,0.8754922388133162,0.5314525365829468,0.8085106382978723,0.8,0.4557366371154785,0.5760297775268555,0.5962106712599505,0.5962106682012593,0.6457313444192256,0.544536919104251,0.20284304905446218,0.7446808510638298,0.7463768115942029,0.7037037037037037,0.8260869565217391,0.76,0.49819857989903904,0.19172501437207484,0.855072463768116,0.8710019045243225,0.5314525365829468,0.7872340425531915,0.782608695652174,0.46993598341941833,0.5849183797836304
173,0.6202157735824585,0.6491205486245147,0.6491205499456438,0.9251591857198777,0.3610802343551387,0.23039219197451635,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.24781245627301807,0.8487318840579711,0.8545321890287021,0.6623598337173462,0.8297872340425532,0.8181818181818182,0.5958293080329895,0.6993899345397949,0.652958261404986,0.6529582646605585,0.9349974953756796,0.3586564586969539,0.23250071441930026,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.2199304386022243,0.8405797101449275,0.857782770857693,0.6703925132751465,0.7872340425531915,0.7727272727272727,0.5996378064155579,0.7016781568527222
174,0.6120486259460449,0.6514277598578544,0.6514277597930912,0.9204230675566268,0.37073700386592356,0.2314348360383464,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.26787077080696187,0.8387681159420289,0.8615873898410036,0.6660625338554382,0.7872340425531915,0.7727272727272727,0.5942729115486145,0.693000853061676,0.6580576653678076,0.6580576634273112,0.9386490634410775,0.3652666373259898,0.23495194220428203,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.2270770358278396,0.8278985507246377,0.8560828020112579,0.674050509929657,0.7872340425531915,0.7727272727272727,0.6018363237380981,0.6972105503082275
175,0.5997784733772278,0.5945123194490173,0.5945123176651403,0.6949400315415879,0.48971818144623885,0.2023353626554109,0.7021276595744681,0.7065217391304348,0.6363636363636364,0.9130434782608695,0.75,0.4514860336956696,0.21774124401680967,0.8659420289855072,0.8769139026988042,0.570331335067749,0.8085106382978723,0.8,0.4937334954738617,0.617160975933075,0.6020824216899155,0.6020824290071517,0.7241992481979036,0.4746561828950629,0.20625475545836963,0.6808510638297872,0.6856884057971014,0.6176470588235294,0.9130434782608695,0.7368421052631579,0.4150239767832741,0.17780238707014856,0.8541666666666665,0.8620628838414455,0.564578652381897,0.8297872340425532,0.8260869565217391,0.5080546140670776,0.6264878511428833
176,0.6045449376106262,0.6064262855496211,0.6064262752168728,0.7320213461047356,0.4753705490730158,0.20824424015567589,0.6595744680851063,0.6648550724637681,0.6,0.9130434782608695,0.7241379310344828,0.377987296261747,0.18037869892221817,0.8442028985507246,0.8561403217413446,0.5708099007606506,0.8085106382978723,0.8,0.5116605758666992,0.6256721615791321,0.612675185518703,0.6126751871489894,0.7525540074564104,0.46671467900211533,0.21161306473232244,0.6382978723404256,0.644927536231884,0.5789473684210527,0.9565217391304348,0.7213114754098361,0.3682454511107383,0.1848152054751173,0.8478260869565217,0.8737920026310118,0.5676969885826111,0.7872340425531915,0.7916666666666666,0.5223966240882874,0.6313206553459167
177,0.6736424565315247,0.5959015303346018,0.5959015332707002,0.38146611059919117,0.8196602351887965,0.20507349428867563,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.2567327881747104,0.911231884057971,0.9227863309241737,0.3970029056072235,0.8723404255319149,0.8636363636363636,0.3138948976993561,0.4456682503223419,0.5894426958168626,0.5894426995298783,0.4004652165412388,0.7866365948223717,0.20132181153331805,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.23607348983592175,0.894927536231884,0.9001699747088047,0.3942009508609772,0.8297872340425532,0.8260869565217391,0.3266139328479767,0.46130019426345825
178,0.5824677348136902,0.586095324174245,0.5860953237311317,0.6526262946772682,0.5166717018742937,0.19796049910074098,0.7446808510638298,0.7481884057971014,0.6774193548387096,0.9130434782608695,0.7777777777777778,0.5236488881089745,0.2292817862744027,0.8804347826086957,0.8911599518696705,0.5563995838165283,0.8297872340425532,0.8181818181818182,0.47288331389427185,0.6008719801902771,0.5912812371807568,0.5912812349406336,0.6777414337689988,0.5010618970327739,0.200732382795349,0.7021276595744681,0.7056159420289855,0.6451612903225806,0.8695652173913043,0.7407407407407407,0.4338259036523256,0.20748793920303915,0.8713768115942029,0.8801533751285167,0.5469801425933838,0.7872340425531915,0.7916666666666666,0.48575925827026367,0.6102049946784973
179,0.5738250017166138,0.5710823138068089,0.5710823028337401,0.49074481523733743,0.6549127246734647,0.19123749128062562,0.8297872340425532,0.8269927536231885,0.9411764705882353,0.6956521739130435,0.8,0.6803816231854839,0.23558671344467935,0.8894927536231885,0.8983110581797269,0.469277024269104,0.8297872340425532,0.8181818181818182,0.38199734687805176,0.5248634219169617,0.5767955207960113,0.5767955101090926,0.5198699092673188,0.6361961370744218,0.19371534158234602,0.7872340425531915,0.7853260869565217,0.8421052631578947,0.6956521739130435,0.7619047619047619,0.5812797567491984,0.19632115008983203,0.8713768115942029,0.87967219016233,0.469277024269104,0.8085106382978723,0.8,0.39995792508125305,0.5351063013076782
180,0.5722315311431885,0.5986234418540062,0.5986234435136923,0.7773497719421302,0.4121264051535834,0.20548116300481117,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.21048792435767805,0.8677536231884058,0.8793989868108167,0.6475753784179688,0.8085106382978723,0.7906976744186046,0.5315237045288086,0.6662875413894653,0.6067954461063664,0.6067954392953036,0.7934297636763444,0.41204657907160863,0.2095450503974625,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.21040995450730018,0.8478260869565217,0.8588862630205676,0.6008911728858948,0.7872340425531915,0.7916666666666666,0.5384261608123779,0.6668093800544739
181,0.5929270386695862,0.5912390368149649,0.5912390390440836,0.7894096537014145,0.3844523107059991,0.2025068269693463,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.2092679035156331,0.9003623188405796,0.9100354003218865,0.6399611234664917,0.8297872340425532,0.8181818181818182,0.536354124546051,0.6845797300338745,0.6014254930898814,0.6014254846688747,0.8093628762526146,0.3844473369293199,0.20742013179226745,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.19830642545476873,0.8786231884057971,0.8833822085741327,0.6169358491897583,0.8085106382978723,0.8085106382978723,0.5452813506126404,0.6848594546318054
182,0.5654932856559753,0.5610196187542127,0.561019617050764,0.43474365465701625,0.6927858386790222,0.18715959193702406,0.7659574468085106,0.7617753623188406,0.9285714285714286,0.5652173913043478,0.7027027027027027,0.572278349728283,0.23164407686984284,0.9094202898550724,0.9183822642262538,0.42107564210891724,0.851063829787234,0.851063829787234,0.3474182188510895,0.5072822570800781,0.5608379753963312,0.5608379739424905,0.45291933787793476,0.6734487246185484,0.18660268492415918,0.7446808510638298,0.740036231884058,0.9230769230769231,0.5217391304347826,0.6666666666666666,0.536494409012525,0.18809310489512504,0.9166666666666665,0.9202270619003545,0.44625338912010193,0.851063829787234,0.8444444444444444,0.3595336377620697,0.5168645977973938
183,0.6329787373542786,0.5618112498327581,0.5618112463624612,0.4282615352775024,0.7011674666250268,0.1878100388174464,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.20099623976869788,0.9130434782608696,0.922200951434361,0.4234580397605896,0.851063829787234,0.8444444444444444,0.34329459071159363,0.502122700214386,0.5603816140275322,0.5603816170751104,0.44772882176103135,0.6779323600115407,0.18650043493991755,0.7446808510638298,0.740036231884058,0.9230769230769231,0.5217391304347826,0.6666666666666666,0.536494409012525,0.20477471389669052,0.9067028985507247,0.9120196046481548,0.4493926465511322,0.851063829787234,0.8444444444444444,0.3561926782131195,0.5151547789573669
184,0.5639002323150635,0.5608663506635942,0.560866346314726,0.47432389145649384,0.6511715166015771,0.18674933697284815,0.7659574468085106,0.7626811594202898,0.875,0.6086956521739131,0.717948717948718,0.5542269253708124,0.19664444425638686,0.8894927536231885,0.903445080582706,0.469277024269104,0.8297872340425532,0.8260869565217391,0.3712048828601837,0.5283324122428894,0.5598436056623959,0.5598436151650976,0.49812678236205654,0.6242437885247931,0.18580814085309103,0.7872340425531915,0.7853260869565217,0.8421052631578947,0.6956521739130435,0.7619047619047619,0.5812797567491984,0.18582728853885164,0.8894927536231885,0.9016041861294968,0.47438767552375793,0.8085106382978723,0.8,0.38637280464172363,0.5436722636222839
185,0.5825898051261902,0.6250136327430245,0.6250136334599552,0.9236085600899656,0.31343631871559663,0.2201632581825314,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.23162022676873711,0.8822463768115942,0.893498773876348,0.6934729814529419,0.8297872340425532,0.8181818181818182,0.5902945399284363,0.7342758178710938,0.6226203058716673,0.6226203045263613,0.9146219433661132,0.3179229422587939,0.21954697584529384,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.199955109586107,0.8822463768115942,0.8936228891370075,0.6706082820892334,0.8297872340425532,0.8260869565217391,0.5886593461036682,0.7317577004432678
186,0.586539626121521,0.5494271372612523,0.5494271366191523,0.5239140140616473,0.57604952537481,0.1810960421827599,0.8085106382978723,0.8070652173913043,0.85,0.7391304347826086,0.7906976744186046,0.6209166124476994,0.2057026963918767,0.8894927536231885,0.9007452227852126,0.4973144829273224,0.8085106382978723,0.8,0.3997976779937744,0.569517970085144,0.5584897839873132,0.5584897837456059,0.5472772877105878,0.5701897796082336,0.18529799115711054,0.8085106382978723,0.8088768115942029,0.7916666666666666,0.8260869565217391,0.8085106382978723,0.6177536231884058,0.20548758608229617,0.8768115942028986,0.8899090348755221,0.50146484375,0.8085106382978723,0.8085106382978723,0.4133749008178711,0.5731318593025208
187,0.6227012872695923,0.5766888944023528,0.576688895544865,0.36906298114485453,0.7933420236144412,0.19646762476826313,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.21862461861777815,0.9139492753623188,0.9199297772642099,0.38237205147743225,0.851063829787234,0.851063829787234,0.3040819466114044,0.4598821699619293,0.5747338277489145,0.5747338189093957,0.38678611861340784,0.7708531583486875,0.1946954972337364,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.22780183718559588,0.9148550724637681,0.9228479199278843,0.3965354561805725,0.851063829787234,0.8444444444444444,0.3168449103832245,0.4700995683670044
188,0.5736154317855835,0.554091680975874,0.5540916810615254,0.4858356968688576,0.6253153167408311,0.18326469269848164,0.8085106382978723,0.806159420289855,0.8888888888888888,0.6956521739130435,0.7804878048780488,0.6296684162306034,0.2069420595752432,0.9048913043478262,0.9113383391257963,0.46611645817756653,0.8297872340425532,0.8260869565217391,0.37813663482666016,0.5413739085197449,0.5601235102974587,0.5601235062677791,0.5124128224800557,0.6099085676114906,0.18591038655970787,0.7659574468085106,0.7644927536231885,0.8,0.6956521739130435,0.7441860465116279,0.5348308284210272,0.18410226322234946,0.8931159420289856,0.9016335486821938,0.469277024269104,0.8297872340425532,0.8260869565217391,0.39461612701416016,0.5500059127807617
189,0.5617023706436157,0.5548478208113765,0.5548478238596795,0.4297676432862732,0.6853662731536686,0.18467544852782264,0.7872340425531915,0.7835144927536233,0.9333333333333333,0.6086956521739131,0.7368421052631579,0.6080708437067046,0.1696047012476211,0.8967391304347826,0.9120617505611294,0.4239349365234375,0.8297872340425532,0.8260869565217391,0.3429098129272461,0.5119823217391968,0.5618817566115829,0.5618817592963821,0.4512529429807805,0.677320524147445,0.1875632632060125,0.7872340425531915,0.7835144927536233,0.9333333333333333,0.6086956521739131,0.7368421052631579,0.6080708437067046,0.1741955667100054,0.8822463768115942,0.8933787168423684,0.4407099485397339,0.8297872340425532,0.8260869565217391,0.3568684756755829,0.5166621804237366
