epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
79,0.6727526187896729,0.6710827010744637,0.6710827015569879,0.6318220940443359,0.7103433090696399,0.2390073953224557,0.5833333333333334,0.5833333333333334,0.7,0.2916666666666667,0.4117647058823529,0.20519567041703082,0.05954253549377124,0.8107638888888888,0.7521946156129621,0.4824291169643402,0.7916666666666666,0.7916666666666666,0.4679894745349884,0.4917464256286621,0.6677001088557968,0.6677001103363959,0.6632537751257662,0.6721464455470255,0.23730216095522724,0.6875,0.6875,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.37532594530273455,0.1630063249419133,0.78125,0.7167013199073781,0.4824291169643402,0.7708333333333334,0.8,0.48411622643470764,0.5111591219902039
80,0.6746780276298523,0.67376137023903,0.6737613675948028,0.5803428291045933,0.7671799060850121,0.24042844079216663,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.047732170671224594,0.8237847222222222,0.7777575869763369,0.4493926465511322,0.8125,0.8235294117647058,0.439922571182251,0.46461305022239685,0.6722083339153802,0.6722083302774428,0.614882714312397,0.7295339462424885,0.23962023052356407,0.5416666666666666,0.5416666666666667,0.6,0.25,0.35294117647058826,0.10259783520851541,0.029522087424993515,0.7309027777777777,0.676707406220223,0.46198755502700806,0.7291666666666666,0.7547169811320755,0.458374947309494,0.48258090019226074
81,0.6727768182754517,0.6750994897796408,0.6750994944856018,0.5897916339352364,0.7604073550359675,0.24107273955970396,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.04352149988214175,0.7986111111111112,0.7526351781448799,0.4532618522644043,0.7708333333333334,0.7924528301886793,0.44514086842536926,0.4678162634372711,0.6722735760385903,0.6722735707742272,0.6203830804569238,0.7241640610915306,0.23963460344102147,0.5416666666666666,0.5416666666666667,0.6,0.25,0.35294117647058826,0.10259783520851541,0.02670104056596756,0.7335069444444444,0.6420010300517925,0.4678179919719696,0.7291666666666666,0.7450980392156863,0.46141836047172546,0.4851796329021454
82,0.6756308078765869,0.6714374410486702,0.6714374449114254,0.6573551690946684,0.6855197207281822,0.23916248548420072,0.6875,0.6875,0.7142857142857143,0.625,0.6666666666666666,0.37796447300922725,0.1704113446176052,0.8098958333333333,0.7778726636191404,0.49121183156967163,0.7916666666666666,0.8076923076923077,0.4814366400241852,0.5040639042854309,0.6724439758530805,0.6724439715255155,0.6861467173476162,0.6587412257034146,0.23966583619665596,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.2065833332017064,0.743923611111111,0.6934828420936353,0.4990234375,0.75,0.7692307692307693,0.49569061398506165,0.5178671479225159
83,0.6789937615394592,0.6707036431577809,0.6707036491476073,0.6484067978369321,0.6930005004582823,0.23880445728735225,0.7083333333333334,0.7083333333333333,0.8125,0.5416666666666666,0.65,0.4419417382415922,0.1895456512769063,0.8072916666666667,0.7773956710835972,0.4882833957672119,0.7708333333333334,0.7843137254901961,0.47673773765563965,0.5003220438957214,0.6720086608482606,0.6720086742607775,0.6805397747614172,0.6634775737601377,0.23945057654893928,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.16444824263453484,0.7378472222222222,0.6989846681556185,0.49121183156967163,0.7083333333333334,0.7586206896551724,0.4928523600101471,0.515471875667572
84,0.6712938547134399,0.667730832298091,0.6677308398420586,0.6402229408747269,0.6952387388093904,0.23733114879291772,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.14464042584101358,0.8220486111111112,0.8012506110231149,0.49218812584877014,0.7916666666666666,0.782608695652174,0.472336083650589,0.4992271363735199,0.6684036265387435,0.6684036398235512,0.6658277432928753,0.6709795363542271,0.23764819731851042,0.6875,0.6875,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.37532594530273455,0.16473100955287617,0.7838541666666667,0.7008780495678407,0.49218812584877014,0.7916666666666666,0.8148148148148148,0.48541274666786194,0.5116133689880371
85,0.6791053414344788,0.6696743742767778,0.6696743734102144,0.5942994423039493,0.7450493045164795,0.23836615545792583,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03869488835334778,0.8385416666666666,0.7930853541882953,0.46101677417755127,0.7916666666666666,0.8,0.4476296901702881,0.4749804735183716,0.6698793330740184,0.6698793323844684,0.6303830204530178,0.709375644315919,0.23842579744279427,0.5833333333333334,0.5833333333333333,0.6428571428571429,0.375,0.47368421052631576,0.18333969940564226,0.05520276973644893,0.7517361111111112,0.6613884939942734,0.4765796363353729,0.75,0.7692307692307693,0.4667442739009857,0.49236631393432617
86,0.6760119199752808,0.6694941968690672,0.6694942008788024,0.6505949276707595,0.6883934740868453,0.23819745199057815,0.6875,0.6875,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3920461576821289,0.16899383316437405,0.828125,0.8080392073372143,0.4863315224647522,0.7916666666666666,0.8076923076923077,0.4779098927974701,0.5026387572288513,0.671827429011349,0.6718274355103357,0.6826600492411221,0.6609948217795493,0.23935919117824137,0.6666666666666666,0.6666666666666667,0.6538461538461539,0.7083333333333334,0.68,0.3344968040028363,0.1438175911704699,0.743923611111111,0.6980920397692302,0.49218812584877014,0.7083333333333334,0.7586206896551724,0.49394690990448,0.5167309641838074
87,0.6756850481033325,0.6693100591238764,0.6693100605192862,0.6495937034261422,0.6890264176124301,0.23810597402799952,0.7083333333333334,0.7083333333333334,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.43033148291193524,0.1895633339881897,0.8324652777777778,0.8032229355097645,0.48535576462745667,0.7916666666666666,0.8076923076923077,0.4773828089237213,0.5023138523101807,0.6719635269596473,0.6719635238310673,0.6820834709374068,0.6618435767247276,0.23942645378560004,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.1648127945760886,0.7456597222222222,0.698558801257271,0.4970703423023224,0.7291666666666666,0.7450980392156863,0.493662029504776,0.5162850022315979
88,0.67673259973526,0.6706879621428956,0.6706879657203407,0.5934756842463438,0.747900247194338,0.23887545143348995,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03960087150335312,0.8289930555555556,0.7903049247706276,0.45519861578941345,0.7916666666666666,0.8148148148148148,0.44715484976768494,0.47364339232444763,0.6700159669931643,0.6700159716876656,0.6290347638643553,0.7109971795109754,0.23849614458361593,0.5833333333333334,0.5833333333333333,0.6428571428571429,0.375,0.47368421052631576,0.18333969940564226,0.05449517443776131,0.75,0.6837383448657959,0.4736572206020355,0.75,0.7692307692307693,0.4660189151763916,0.49159517884254456
89,0.6721165776252747,0.6706439032214103,0.6706439059213868,0.5934756842463438,0.7478121275964297,0.23885356418540726,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03958065062761307,0.8289930555555556,0.7916036341998306,0.45519861578941345,0.7916666666666666,0.8148148148148148,0.44715484976768494,0.47368383407592773,0.6698566852676926,0.6698566902435724,0.62888862658929,0.7108247538978549,0.23841715907963076,0.5833333333333334,0.5833333333333333,0.6428571428571429,0.375,0.47368421052631576,0.18333969940564226,0.05449540664752325,0.75,0.6844191727525062,0.4736572206020355,0.75,0.7692307692307693,0.4659384489059448,0.49167609214782715
90,0.6783210635185242,0.6689356729910511,0.6689356903149811,0.6405343610759139,0.6973370195540486,0.23792985705748523,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.14473843574523926,0.8229166666666667,0.7896892244306626,0.4863315224647522,0.7916666666666666,0.7916666666666666,0.47253286838531494,0.4981708526611328,0.6692561471734817,0.6692561479555086,0.6681474527251804,0.6703648431858368,0.2380746087329093,0.6875,0.6875,0.7142857142857143,0.625,0.6666666666666666,0.37796447300922725,0.16444820910692215,0.7821180555555556,0.701173453013364,0.4824291169643402,0.7916666666666666,0.8214285714285714,0.48654916882514954,0.5119352340698242
91,0.6803757548332214,0.6681684626409877,0.6681684665916041,0.6441474477316135,0.692189485451595,0.23754364902454825,0.7083333333333334,0.7083333333333334,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.43033148291193524,0.18749943375587463,0.822048611111111,0.7903013342578938,0.4931644797325134,0.7916666666666666,0.782608695652174,0.47443702816963196,0.5007320046424866,0.6693742841256806,0.6693742975637184,0.6717476096462084,0.6670009854812285,0.23813081350331852,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.20664257556200027,0.7838541666666666,0.6995916596706827,0.4931644797325134,0.7916666666666666,0.8148148148148148,0.4884129762649536,0.5136420726776123
92,0.6697612404823303,0.6714534086817107,0.6714534117451034,0.594116872944647,0.74878995054556,0.23925603123583203,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03961330528060595,0.8090277777777778,0.7726433749822874,0.46101677417755127,0.7916666666666666,0.7916666666666666,0.4474877119064331,0.47328558564186096,0.669941602763628,0.6699416040294847,0.6281881966089703,0.7116950114499989,0.23845591189522267,0.6041666666666666,0.6041666666666667,0.6923076923076923,0.375,0.4864864864864865,0.2344036154692477,0.07215811684727669,0.7604166666666666,0.6769217945829524,0.45519861578941345,0.7708333333333334,0.8070175438596491,0.46552371978759766,0.49143218994140625
93,0.669154942035675,0.6719210337868665,0.671921036263773,0.5929866636295765,0.7508554088979692,0.23948934894202933,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.04040289297699928,0.8116319444444444,0.7840314534899312,0.46004629135131836,0.8125,0.8085106382978723,0.4468810558319092,0.4723130762577057,0.6704331008816288,0.670433099223431,0.628494254137292,0.7123719443095698,0.23870097726707887,0.6041666666666666,0.6041666666666667,0.6923076923076923,0.375,0.4864864864864865,0.2344036154692477,0.0721176986893018,0.7586805555555556,0.6896960805907848,0.4561674892902374,0.75,0.7931034482758621,0.4656864106655121,0.4911077916622162
94,0.6774305701255798,0.6716105932291524,0.671610593985235,0.5920783968405711,0.7511427911298991,0.23933766191410166,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.040722710390885666,0.8185763888888888,0.7974639393197768,0.46004629135131836,0.7708333333333334,0.7755102040816326,0.44636210799217224,0.47219252586364746,0.6704342502172222,0.6704342553455721,0.6272654962085581,0.7136030144825863,0.23870196672703667,0.6041666666666666,0.6041666666666667,0.6923076923076923,0.375,0.4864864864864865,0.2344036154692477,0.07185561023652554,0.7612847222222222,0.6884292334127861,0.4522939920425415,0.75,0.8,0.46504005789756775,0.4905008375644684
95,0.667539656162262,0.6700041799055333,0.6700041888064753,0.6050135431174751,0.7349948344954754,0.23850696055799514,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.048572269578774765,0.8229166666666667,0.8151049851111125,0.46879062056541443,0.75,0.7391304347826086,0.4535084664821625,0.4798973798751831,0.6708793835584664,0.6708793865495873,0.6417214135842227,0.700037359514952,0.23890787123988752,0.6458333333333334,0.6458333333333334,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.31462660248284635,0.11675023101270199,0.7552083333333333,0.6936740153854242,0.46490156650543213,0.7708333333333334,0.8,0.472674697637558,0.4971981942653656
96,0.6741508841514587,0.670241865407741,0.6702418753439677,0.6859514161957229,0.6545323344922123,0.2385649740620096,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.21069794055074453,0.8151041666666666,0.7888984043347432,0.5136684775352478,0.75,0.7272727272727273,0.4960156977176666,0.5199437737464905,0.6750135098710611,0.675013517042263,0.7189932912517008,0.6310337428328251,0.2409515573292403,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.20086249879871804,0.7282986111111112,0.6533413444879332,0.5117166042327881,0.7291666666666666,0.7547169811320755,0.5118541121482849,0.5325514078140259
97,0.6700088381767273,0.6690027431635989,0.669002748872125,0.606339338830937,0.7316661589133129,0.23800871294858325,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.03216033801436424,0.8237847222222222,0.8163383905412451,0.47268348932266235,0.7708333333333334,0.7555555555555555,0.4542001187801361,0.4814792573451996,0.6703327348947979,0.6703327486979407,0.6428586704264254,0.697806826969456,0.238635184996966,0.6041666666666666,0.6041666666666666,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.22473328748774737,0.07514356449246407,0.7430555555555556,0.6656965162845896,0.4707365930080414,0.7708333333333334,0.8,0.4732421338558197,0.49829354882240295
98,0.6701033115386963,0.6661216931321411,0.6661216967472391,0.6166532371113862,0.7155901563830923,0.23655607081801075,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.054798642794291176,0.8394097222222223,0.819912819028412,0.4736572206020355,0.7916666666666666,0.7916666666666666,0.45979952812194824,0.4892273247241974,0.6675229580046319,0.6675229549393645,0.6549167659113181,0.680129143967411,0.23722423702698828,0.625,0.625,0.65,0.5416666666666666,0.5909090909090909,0.253546276418555,0.09757236391305923,0.7578125,0.6923862870826049,0.46587345004081726,0.75,0.8,0.4795517921447754,0.5071812272071838
99,0.6654001474380493,0.6661493949302179,0.6661494054581408,0.6056707277486887,0.7266280831675928,0.23658783210965448,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.03117042779922485,0.8489583333333333,0.8107307304034768,0.46976348757743835,0.7916666666666666,0.7916666666666666,0.4538315236568451,0.48382750153541565,0.6675215745412659,0.6675215774973106,0.6446999592643967,0.6903431957302244,0.23724038814911275,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.05476725473999977,0.7395833333333334,0.6943694640260395,0.475605309009552,0.7291666666666666,0.7547169811320755,0.4740670621395111,0.5020242929458618
100,0.667483925819397,0.666224113613069,0.6662241229906071,0.6145888921744618,0.7178593538067521,0.23660534943194253,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.032665476823846504,0.84375,0.8183058033796663,0.46490156650543213,0.7916666666666666,0.8148148148148148,0.4587024748325348,0.4881342947483063,0.6688125813528202,0.6688125799703893,0.6554885361880468,0.6821366237527319,0.23787512988305806,0.6458333333333334,0.6458333333333334,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.2939723678960656,0.1174014825373888,0.7335069444444444,0.663496315736898,0.46490156650543213,0.75,0.8,0.47964587807655334,0.5062025189399719
101,0.6721702814102173,0.6654117604233877,0.6654117716037502,0.6145549379228167,0.716268605284684,0.2361991130547525,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.03309100493788719,0.8524305555555556,0.8270681401187584,0.47755417227745056,0.7708333333333334,0.7555555555555555,0.4587003290653229,0.48890575766563416,0.6689720398363868,0.6689720513787057,0.657236589253915,0.6807075135034966,0.23795707618914172,0.6458333333333334,0.6458333333333334,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.2939723678960656,0.11732080578804016,0.736111111111111,0.7015105859044946,0.46587345004081726,0.75,0.8,0.4805413484573364,0.5069303512573242
102,0.6748515367507935,0.6653381287179447,0.6653381332144078,0.6134616244953043,0.7172146419335114,0.23616459529788073,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.053440695007642106,0.8480902777777778,0.822599972819375,0.48535576462745667,0.7916666666666666,0.7619047619047619,0.4580974280834198,0.488459974527359,0.669415282641901,0.6694152918190331,0.658044825156198,0.6807857584818683,0.23817872990376185,0.625,0.625,0.65,0.5416666666666666,0.5909090909090909,0.253546276418555,0.09662998964389166,0.7274305555555556,0.6957714647387092,0.4668456017971039,0.75,0.8,0.4809478521347046,0.5068891048431396
103,0.6783639192581177,0.670084791415479,0.6700847895704841,0.6892517539620343,0.6509178251789337,0.23848623040180286,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.22964325547218323,0.8081597222222222,0.7592623284097714,0.5058591365814209,0.7708333333333334,0.7924528301886793,0.49759721755981445,0.5218098759651184,0.6727315844340037,0.6727315854367476,0.7219048711152548,0.6235582997582404,0.2398284450162341,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.17721948213875294,0.7317708333333334,0.7118188567717757,0.5058591365814209,0.75,0.7931034482758621,0.5132806897163391,0.5365824699401855
104,0.6716489791870117,0.6666328212124345,0.6666328277176841,0.6132403952844446,0.7200252601509236,0.23681173205851244,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.03209911224742731,0.8437499999999999,0.8108059820435215,0.46295860409736633,0.7916666666666666,0.8214285714285714,0.4579753577709198,0.4870770275592804,0.668418385726397,0.6684183927085141,0.6535914314323729,0.6832453539846554,0.2376795563172216,0.625,0.625,0.65,0.5416666666666666,0.5909090909090909,0.253546276418555,0.0958810200293859,0.7361111111111112,0.6611615659350429,0.46490156650543213,0.75,0.8,0.47863125801086426,0.505672037601471
105,0.667427122592926,0.6666328212124345,0.6666328277176841,0.6132403952844446,0.7200252601509236,0.23681173205851244,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.03209911224742731,0.8437499999999999,0.8108059820435215,0.46295860409736633,0.7916666666666666,0.8214285714285714,0.4579753577709198,0.4870770275592804,0.668418385726397,0.6684183927085141,0.6535914314323729,0.6832453539846554,0.2376795563172216,0.625,0.625,0.65,0.5416666666666666,0.5909090909090909,0.253546276418555,0.0958810200293859,0.7361111111111112,0.6611615659350429,0.46490156650543213,0.75,0.8,0.47863125801086426,0.505672037601471
106,0.6710432171821594,0.6656207175469464,0.6656207230987322,0.5903768962998736,0.7408645498975909,0.23635894081700737,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.03874474950134754,0.8350694444444444,0.8063872907099108,0.4678179919719696,0.7708333333333334,0.7555555555555555,0.44536659121513367,0.4771440029144287,0.6663863714918569,0.6663863771895066,0.6405851661388151,0.6921875882401981,0.2366993167456205,0.625,0.625,0.65,0.5416666666666666,0.5909090909090909,0.253546276418555,0.09226207435131073,0.7256944444444444,0.6555880721069338,0.46004629135131836,0.7291666666666666,0.7796610169491526,0.4715611934661865,0.5012866258621216
107,0.6640805006027222,0.6654952178600646,0.6654952240295592,0.5884011235338193,0.7425893245252991,0.23630295523230307,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.03970841318368912,0.8333333333333334,0.8037124038683573,0.4678179919719696,0.7708333333333334,0.7555555555555555,0.44424867630004883,0.4763345420360565,0.6657515933924056,0.6657516025971346,0.6381699100725069,0.6933332951217624,0.23638824548278725,0.625,0.625,0.65,0.5416666666666666,0.5909090909090909,0.253546276418555,0.09190214425325394,0.7309027777777778,0.6763892021359383,0.46004629135131836,0.7291666666666666,0.7796610169491526,0.47027459740638733,0.5007180571556091
108,0.6751847267150879,0.6655084171436878,0.6655084276465063,0.6531082078491904,0.6779086474438222,0.23620956647375305,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.27107156813144684,0.8315972222222222,0.7985645690971457,0.5,0.7916666666666666,0.7727272727272727,0.47909292578697205,0.5080018639564514,0.6665906242550504,0.6665906256498957,0.696827994565686,0.6363532567341054,0.23675528742110216,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.15673232730478048,0.7508680555555556,0.6977184601624232,0.49121183156967163,0.75,0.8,0.5006566047668457,0.5298283100128174
109,0.6700785756111145,0.6628199999976022,0.6628200000565888,0.5849986757453481,0.7406413243678296,0.2349866690272422,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.056529147550463676,0.8559027777777778,0.8369294122367522,0.4678179919719696,0.7708333333333334,0.7555555555555555,0.44233694672584534,0.47722193598747253,0.6639517991121432,0.6639517892553347,0.635201354854945,0.6927022236557244,0.23549281289917232,0.6041666666666666,0.6041666666666666,0.6470588235294118,0.4583333333333333,0.5365853658536586,0.21780342093451607,0.07113200488189857,0.7378472222222222,0.6638690779191098,0.45810624957084656,0.75,0.8,0.46869537234306335,0.500960648059845
110,0.6690155863761902,0.6657702874298056,0.6657702977504155,0.5814745713549795,0.7500660241458516,0.23646186639455477,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.05968558105329672,0.8350694444444445,0.8141538321485005,0.44263648986816406,0.7916666666666666,0.8214285714285714,0.4404051601886749,0.4727632999420166,0.6655681554848519,0.6655681566943433,0.6276595904081388,0.7034767229805481,0.23630436110848033,0.625,0.625,0.6875,0.4583333333333333,0.55,0.26516504294495535,0.0907152493794759,0.7335069444444444,0.6972555215139469,0.45132651925086975,0.75,0.8,0.46481776237487793,0.4956904351711273
111,0.6649882793426514,0.6644678920025989,0.6644678933967287,0.5832880265355666,0.7456477602578909,0.2358054504953844,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.058386797085404396,0.8446180555555556,0.829766773712852,0.46490156650543213,0.7708333333333334,0.7555555555555555,0.4414393901824951,0.47487056255340576,0.6654481352281517,0.6654481329813979,0.631147780983626,0.6997484849791699,0.23624193483540576,0.6041666666666666,0.6041666666666666,0.6470588235294118,0.4583333333333333,0.5365853658536586,0.21780342093451607,0.07010024103025596,0.7300347222222222,0.6900673010896634,0.45132651925086975,0.75,0.8,0.46663299202919006,0.49755263328552246
112,0.6673603653907776,0.6618803334727962,0.6618803398951095,0.5763867383894166,0.7473739414008026,0.23454199098994635,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.06034913348654906,0.8923611111111112,0.8855272084984922,0.4717099368572235,0.8125,0.7906976744186046,0.4376009404659271,0.4739309847354889,0.6621840292867596,0.6621840324451359,0.6172882287223378,0.7070798361679341,0.2346228218986448,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.19245008972987526,0.049561597406864166,0.7821180555555556,0.7036489317687831,0.4707365930080414,0.7708333333333334,0.7924528301886793,0.45943519473075867,0.493662029504776
113,0.6647160649299622,0.660486591489141,0.6604866014415839,0.6474786568249904,0.6734945460581775,0.23371692226855387,0.75,0.75,0.75,0.75,0.75,0.5,0.22572246193885803,0.8489583333333334,0.8484555380020515,0.4824291169643402,0.7916666666666666,0.8214285714285714,0.4759591519832611,0.5102792382240295,0.6645928112395626,0.6645928101968356,0.6882069507043106,0.6409786696893605,0.23575628589369546,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.21945488266646862,0.7595486111111112,0.6888415705147634,0.49511733651161194,0.7916666666666666,0.8214285714285714,0.496197909116745,0.5273641347885132
114,0.6666353940963745,0.6601553876879662,0.6601553951548229,0.6395536184773263,0.6807571718323194,0.233555609885946,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.22719026853640875,0.8602430555555556,0.8596782434510555,0.47755417227745056,0.7916666666666666,0.8275862068965517,0.4719025790691376,0.506538987159729,0.6642592386733299,0.6642592426934061,0.6825437936508515,0.6459746917359608,0.23559473693050695,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.19844215859969455,0.7517361111111112,0.674491217876794,0.48730742931365967,0.7708333333333334,0.8070175438596491,0.4933173358440399,0.5248381495475769
115,0.6636785268783569,0.6601403238048841,0.6601403348694981,0.6397608607714004,0.6805198089675958,0.23354749199346736,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.22731167078018188,0.8645833333333333,0.8660076963403436,0.47755417227745056,0.7916666666666666,0.8275862068965517,0.47202351689338684,0.5066612362861633,0.6641638265571762,0.6641638335740042,0.682455519083455,0.6458721480645534,0.23554593701993995,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.19835953352351982,0.7508680555555556,0.6747043466065469,0.4863315224647522,0.7708333333333334,0.8070175438596491,0.49327632784843445,0.5248810648918152
116,0.6669207811355591,0.6599152449626151,0.6599152506175693,0.6355022831468884,0.6843282180882503,0.2334415909473512,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.22664858028292656,0.8697916666666666,0.8672615380952049,0.4814538359642029,0.7916666666666666,0.8148148148148148,0.46976184844970703,0.5047502517700195,0.6632692731991203,0.6632692811571973,0.6765305152284052,0.6500080470859894,0.23509647199258232,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.17818971474965414,0.7708333333333334,0.6894353506837514,0.49218812584877014,0.7708333333333334,0.8,0.4902781546115875,0.5226626396179199
117,0.6660671234130859,0.6601937579244594,0.6601937568490942,0.6779399964201985,0.64244751727799,0.23356914138130977,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.24568092403933406,0.8567708333333334,0.8686063502640822,0.5048826336860657,0.7708333333333334,0.7924528301886793,0.4916907548904419,0.5263804197311401,0.6649973995777794,0.6649973965479274,0.7197873169773653,0.6102074761184894,0.2359608056688458,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.217324986277769,0.7638888888888888,0.689973467131079,0.5048826336860657,0.7708333333333334,0.8070175438596491,0.511677622795105,0.5438705086708069
118,0.6597885489463806,0.6609735633693185,0.6609735751721004,0.6339160239594624,0.6880311263847384,0.2339795412247964,0.6875,0.6875,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.3834128905580745,0.16208874558409053,0.822048611111111,0.8281455251300562,0.4736572206020355,0.7708333333333334,0.8070175438596491,0.46877050399780273,0.5030055046081543,0.6653364109815202,0.6653364111735308,0.6850548005116833,0.6456180218353782,0.23612447299943992,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.2201938685029745,0.7335069444444444,0.6635172499963339,0.5009765625,0.7291666666666666,0.7547169811320755,0.4940718114376068,0.5251926779747009
119,0.6660746335983276,0.6577315764825314,0.6577315758425964,0.6661734224178458,0.6492897292673471,0.23234452767259692,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.18101335068543753,0.8376736111111112,0.8305269127864761,0.4892594516277313,0.7916666666666666,0.8214285714285714,0.4855250120162964,0.5229265689849854,0.6660132710984957,0.6660132729027328,0.7207249879674533,0.6113015578380124,0.23647822887382083,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.14707996478925148,0.7256944444444444,0.6659308175373084,0.5126925706863403,0.7708333333333334,0.8,0.5116495490074158,0.5435993075370789
