epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
75,0.6584333181381226,0.645191097015114,0.6451910994478216,0.6169177490856917,0.6734644498099516,0.22607465159899817,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.30502716700236,0.9947916666666666,0.9950587606837608,0.48112088441848755,0.9583333333333334,0.9583333333333334,0.4602995216846466,0.5102407932281494,0.6455356773476769,0.6455356757470048,0.6170797605958974,0.6739915908981122,0.22624754390291235,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2632670650879542,0.9930555555555555,0.9934615384615384,0.49082306027412415,0.9583333333333334,0.9565217391304348,0.4603813588619232,0.5099850296974182
76,0.6534876823425293,0.6411211793712115,0.6411211853961428,0.6846771314738461,0.5975652393184394,0.2241001487059758,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.28239250369369984,0.9947916666666666,0.9950587606837608,0.5166963934898376,0.9583333333333334,0.9583333333333334,0.4956258237361908,0.5504952073097229,0.6413637631655953,0.641363773337331,0.68476658855656,0.5979609581181019,0.22422209668384077,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.3033340871334076,0.9947916666666666,0.9950587606837608,0.5166963934898376,0.9583333333333334,0.9583333333333334,0.49566447734832764,0.5502901077270508
77,0.6533678770065308,0.6392435756557268,0.6392435836707154,0.669204188558541,0.6092829787828898,0.22313589302440265,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.4084960240870714,0.9947916666666666,0.9950587606837608,0.5099031329154968,0.9583333333333334,0.9583333333333334,0.48775744438171387,0.544105589389801,0.63953459570855,0.6395345864733267,0.6693509193028068,0.6097182536438467,0.22328224080908077,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.40830774419009686,0.9947916666666666,0.9950587606837608,0.5099031329154968,0.9583333333333334,0.9583333333333334,0.48782578110694885,0.5438826680183411
78,0.6602291464805603,0.640050223816122,0.6400502221643164,0.6105531853191516,0.6695472590094811,0.22352079497757824,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.30224575599034625,0.9947916666666666,0.9950587606837608,0.4802376329898834,0.9583333333333334,0.9583333333333334,0.45683181285858154,0.5123079419136047,0.6404568998232655,0.6404569016701235,0.6108407452399653,0.6700730581002817,0.22372474554593083,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.26058508455753326,0.9930555555555555,0.9934615384615384,0.49078354239463806,0.9583333333333334,0.9565217391304348,0.4569813311100006,0.5120546221733093
79,0.65819251537323,0.636350088523844,0.6363500914766719,0.6812152291003807,0.5914849538529632,0.2217403273844494,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.30084319909413654,0.9947916666666666,0.9950587606837608,0.5174480676651001,0.9583333333333334,0.9583333333333334,0.4938523769378662,0.5539100766181946,0.6366517252415171,0.6366517168944515,0.6814028730818865,0.5919005607070166,0.22189201083462148,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.30095726251602173,0.9947916666666666,0.9950587606837608,0.5174480676651001,0.9583333333333334,0.9583333333333334,0.4939393997192383,0.5536947846412659
80,0.6481061577796936,0.6369750705048546,0.6369750759230519,0.6096319261306739,0.66431822571543,0.22199029368138223,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3427004087716341,0.9947916666666666,0.9950587606837608,0.4813216030597687,0.9583333333333334,0.9583333333333334,0.4563167989253998,0.5150313973426819,0.637405942768178,0.6374059414492317,0.6100045863266196,0.6648072965718438,0.22220641529021104,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2804211601614952,0.9930555555555555,0.9934615384615384,0.49226629734039307,0.9583333333333334,0.9565217391304348,0.4565117359161377,0.5147973299026489
81,0.6447979211807251,0.6334469745612995,0.6334469737626315,0.7034223154065132,0.5634716321187498,0.22041090182152598,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.12618780508637428,0.9965277777777778,0.9965972222222222,0.5247780680656433,0.9791666666666666,0.9795918367346939,0.5049378275871277,0.5696884989738464,0.6337468966191259,0.6337468907188589,0.7037002379622619,0.5637935434754558,0.2205619748642176,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.14711841257909933,0.9947916666666666,0.9950587606837608,0.5298740863800049,0.9583333333333334,0.9583333333333334,0.5050659775733948,0.5695214867591858
82,0.646740734577179,0.6309539235144969,0.6309539287740055,0.68699106048873,0.5749167970592807,0.21911484574595988,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.25437887633840245,0.9965277777777778,0.9965972222222222,0.5175573229789734,0.9791666666666666,0.9795918367346939,0.4967314898967743,0.5632371306419373,0.6312978509072193,0.6312978489308874,0.6873778708702858,0.575217826991489,0.21928852208404037,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2753715645521879,0.9947916666666666,0.9950587606837608,0.5228649973869324,0.9583333333333334,0.9583333333333334,0.4969162940979004,0.5630860924720764
83,0.6459805369377136,0.6293304803295734,0.6293304834966944,0.6284291863774186,0.6302317806159701,0.21818041144937608,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.40339487371966243,0.9947916666666666,0.9950587606837608,0.4941748082637787,0.9583333333333334,0.9583333333333334,0.4663976728916168,0.5329733490943909,0.6297706469096728,0.6297706330910213,0.6289975558776056,0.630543710304437,0.21840214176268738,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.4246637308970094,0.9930555555555555,0.9934615384615384,0.5075607895851135,0.9583333333333334,0.9565217391304348,0.46669110655784607,0.5328295826911926
84,0.6479149460792542,0.6274054661687247,0.627405469115089,0.6263088073208953,0.6285021309092826,0.21722623323526066,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.402327214833349,0.9947916666666666,0.9950587606837608,0.4940490126609802,0.9583333333333334,0.9583333333333334,0.4652542173862457,0.5339245200157166,0.6278619254111815,0.6278619231224458,0.6269666485205289,0.6287571977243628,0.2174562871915652,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.423613422550261,0.9930555555555555,0.9934615384615384,0.5077301859855652,0.9583333333333334,0.9565217391304348,0.46559539437294006,0.5338123440742493
85,0.6439858675003052,0.6265031658797134,0.626503162181416,0.7134063269571929,0.5395999974056392,0.21710538784359845,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.17593397200107574,0.9965277777777778,0.9965972222222222,0.5329100489616394,0.9791666666666666,0.9795918367346939,0.5097978711128235,0.5835554003715515,0.6268684904142136,0.6268684865630051,0.7140072308746971,0.5397297422513132,0.21729112134965622,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.19241492077708244,0.9947916666666666,0.9950587606837608,0.5383562445640564,0.9583333333333334,0.9583333333333334,0.5100799202919006,0.5835010409355164
86,0.6408388018608093,0.6229052467122266,0.6229052406196748,0.6448487306667935,0.6009617505725561,0.21502611977292949,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.4002556647950163,0.9947916666666666,0.9950587606837608,0.5055505037307739,0.9583333333333334,0.9583333333333334,0.47504088282585144,0.5488845705986023,0.6233725441337753,0.6233725394073507,0.6456455282914771,0.6010995505232244,0.21526284418388422,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.42096645881732303,0.9930555555555555,0.9934615384615384,0.521003782749176,0.9583333333333334,0.9565217391304348,0.4754466712474823,0.5488353371620178
87,0.6386554837226868,0.6213110523186884,0.6213110539913115,0.6224515952134353,0.6201705127691879,0.21421008285454746,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.39910238748416305,0.9947916666666666,0.9950587606837608,0.49492016434669495,0.9583333333333334,0.9583333333333334,0.46315059065818787,0.5384863615036011,0.6218237575696587,0.6218237529472564,0.6233499887454426,0.6202975171490704,0.21446894378456105,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.4203810775652528,0.9930555555555555,0.9934615384615384,0.509809136390686,0.9583333333333334,0.9565217391304348,0.46362003684043884,0.5384470820426941
88,0.6402824521064758,0.6192676265487328,0.6192676352813286,0.6183745333466135,0.6201607372160436,0.21319888742996326,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.3978313780389726,0.9947916666666666,0.9950587606837608,0.493789941072464,0.9583333333333334,0.9583333333333334,0.4609452784061432,0.5385283827781677,0.6198059813919069,0.6198059790322383,0.6193513144543482,0.6202606436101283,0.2134706566181005,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.4191751452162862,0.9930555555555555,0.9934615384615384,0.5089725255966187,0.9583333333333334,0.9565217391304348,0.46145832538604736,0.5385057926177979
89,0.6362789273262024,0.6178076419455475,0.6178076405440497,0.6964609690676525,0.5391543120204466,0.2127870104544282,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.20103104412555695,0.9965277777777778,0.9965972222222222,0.5281981229782104,0.9791666666666666,0.9795918367346939,0.5013672709465027,0.5839475989341736,0.6182970455335068,0.6182970492572152,0.697489010819155,0.5391050876952752,0.21303777300806273,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.20383025333285332,0.9947916666666666,0.9950587606837608,0.5342453122138977,0.9583333333333334,0.9583333333333334,0.5018643736839294,0.5840050578117371
90,0.6395067572593689,0.6206911525085493,0.6206911564515275,0.5537197596902793,0.6876625532127756,0.2140598205725203,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.221888268366456,0.9965277777777777,0.9967948717948718,0.45999982953071594,0.9791666666666666,0.9787234042553191,0.42496466636657715,0.5034798979759216,0.6213122889283426,0.6213122848087375,0.5548406095881423,0.6877839600293326,0.2143671430565867,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.22105040152867633,0.9930555555555555,0.9934615384615384,0.47286516427993774,0.9583333333333334,0.9565217391304348,0.425595760345459,0.5034562945365906
91,0.6345157027244568,0.6134587087416343,0.6134587108498929,0.6841644323959617,0.5427529893038242,0.2106002645816136,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.24315327902634937,0.9965277777777778,0.9965972222222222,0.5239107608795166,0.9791666666666666,0.9795918367346939,0.4951744079589844,0.5819221138954163,0.6140108442372175,0.6140108477907639,0.685264217637462,0.5427574779440657,0.2108824627332017,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2641337104141712,0.9947916666666666,0.9950587606837608,0.5302274227142334,0.9583333333333334,0.9583333333333334,0.49571260809898376,0.5819502472877502
92,0.6284915804862976,0.6106427753192576,0.6106427762791288,0.6154440054201015,0.6058415471381561,0.208946078480967,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.41417222935706377,0.9965277777777777,0.9967948717948718,0.49639591574668884,0.9791666666666666,0.9787234042553191,0.45930227637290955,0.5464419722557068,0.6112718303511501,0.6112718332106971,0.6167024317211941,0.6058412347002001,0.20926441745163107,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.39377372246235615,0.9930555555555555,0.9934615384615384,0.5133476257324219,0.9583333333333334,0.9565217391304348,0.45996585488319397,0.5464798808097839
93,0.6279178261756897,0.608931320323742,0.6089313189608786,0.5967148766091331,0.6211477613126241,0.2080997928798521,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.39123493883137905,0.9965277777777777,0.9967948717948718,0.4874404966831207,0.9791666666666666,0.9787234042553191,0.4490776062011719,0.5382048487663269,0.6095912083841556,0.6095912080640707,0.5980414602663205,0.6211409558618209,0.20843229215267733,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.41293346478293336,0.9930555555555555,0.9934615384615384,0.5041691660881042,0.9583333333333334,0.9565217391304348,0.44979122281074524,0.5382495522499084
94,0.6295890808105469,0.6117811575431074,0.61178115962208,0.7431767527637106,0.4803855664804492,0.2104368644939459,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.34647293326755363,0.9965277777777778,0.9965972222222222,0.5549500584602356,0.9791666666666666,0.9795918367346939,0.5239912867546082,0.6194245219230652,0.6123903069486987,0.6123903095045672,0.7444883097462056,0.4802923092629287,0.21074916587912962,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.29642137698829174,0.9947916666666666,0.9950587606837608,0.561212956905365,0.9583333333333334,0.9583333333333334,0.5245950818061829,0.619511604309082
95,0.6313804388046265,0.6051819953706735,0.6051819934325168,0.5829991963456314,0.6273647905194023,0.20626582910424462,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.36750318606694543,0.9965277777777777,0.9967948717948718,0.4821014404296875,0.9791666666666666,0.9787234042553191,0.4414471685886383,0.5349662899971008,0.6058862687304819,0.6058862695027457,0.5844635537924209,0.6273089852130705,0.20661963917059759,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.38944610782588523,0.9930555555555555,0.9934615384615384,0.49916115403175354,0.9583333333333334,0.9565217391304348,0.44224631786346436,0.5350415110588074
96,0.62503981590271,0.6013049265295383,0.6013049214671975,0.6219269060672161,0.5806829368671788,0.20438520184344555,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.4091277439147234,0.9965277777777777,0.9967948717948718,0.504246175289154,0.9791666666666666,0.9787234042553191,0.4627135694026947,0.5605247020721436,0.6020122942456859,0.6020122876825528,0.6235133161928372,0.5805112591722683,0.2047455660483545,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.4091626281539599,0.9930555555555555,0.9934615384615384,0.5237054228782654,0.9583333333333334,0.9565217391304348,0.46354496479034424,0.5606648325920105
97,0.6339253783226013,0.6118355376451564,0.6118355347785268,0.5017249113675434,0.72194615818951,0.2100501815341609,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.29870192520320415,0.9965277777777777,0.9967948717948718,0.4367249608039856,0.9791666666666666,0.9787234042553191,0.3942159116268158,0.4868568480014801,0.6125778925604598,0.6125778925487552,0.5032726348839928,0.7218831502135176,0.2104077493565816,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.2988783189405998,0.9930555555555555,0.9934615384615384,0.4503869116306305,0.9583333333333334,0.9565217391304348,0.3951355218887329,0.486942857503891
98,0.642400324344635,0.604041343787615,0.6040413364723362,0.7337577131306089,0.4743249598140636,0.20669983804402384,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.3590236691137155,0.9965277777777778,0.9965972222222222,0.5540431141853333,0.9791666666666666,0.9795918367346939,0.5194149613380432,0.6233224272727966,0.6047755747822637,0.6047755787862924,0.735464380371849,0.4740867772007356,0.20707861234422173,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.29265569274624187,0.9947916666666666,0.9950587606837608,0.5609261989593506,0.9583333333333334,0.9583333333333334,0.5202093720436096,0.6235046982765198
99,0.6165351271629333,0.5963029677224676,0.5963029732411005,0.6000263051458408,0.5925796413363602,0.20189853024853502,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.4060045974329114,0.9965277777777777,0.9967948717948718,0.4955500662326813,0.9791666666666666,0.9787234042553191,0.45079073309898376,0.5540280342102051,0.597068903920709,0.5970689057720812,0.6017711623502864,0.5923666491938758,0.2022872286161508,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.38575371696303284,0.9930555555555555,0.9934615384615384,0.5148839354515076,0.9583333333333334,0.9565217391304348,0.45172563195228577,0.5541964173316956
100,0.6186015605926514,0.5946213666302063,0.5946213610770572,0.666207009762009,0.5230357123921053,0.20142796825956624,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.27571433161695796,0.9947916666666666,0.9950587606837608,0.5309328436851501,0.9583333333333334,0.9583333333333334,0.485860675573349,0.5938645601272583,0.5953904400054982,0.5953904367660217,0.6680979360376034,0.5226829374944398,0.201826196629608,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.2966210413724184,0.9947916666666666,0.9950587606837608,0.5309328436851501,0.9583333333333334,0.9583333333333334,0.48680615425109863,0.5941194891929626
101,0.6280623078346252,0.5926593829516053,0.5926593891143757,0.5799846194266179,0.6053341588021336,0.20011116397626938,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.38193105813115835,0.9965277777777777,0.9967948717948718,0.48677510023117065,0.9791666666666666,0.9787234042553191,0.43965575098991394,0.5471299290657043,0.5934540337460895,0.5934540354808586,0.5817785051731952,0.6051295657885222,0.20051248821902612,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.40376691799610853,0.9930555555555555,0.9934615384615384,0.5061855912208557,0.9583333333333334,0.9565217391304348,0.440636545419693,0.5472986102104187
102,0.6187581419944763,0.5912855709976673,0.5912855728623962,0.5661462444139231,0.6164249013108692,0.1994578744622717,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.3801447446458042,0.9965277777777777,0.9967948717948718,0.48011335730552673,0.9791666666666666,0.9787234042553191,0.43184542655944824,0.5411673188209534,0.5921010097710697,0.5921010084686178,0.5679470104152191,0.6162550065220165,0.19986773145835746,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.38143808099751675,0.9930555555555555,0.9934615384615384,0.4993548095226288,0.9583333333333334,0.9565217391304348,0.4328438341617584,0.5413194894790649
103,0.6308024525642395,0.597626175068422,0.5976261782345323,0.5020823502414813,0.6931700062275832,0.20299317169300304,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2736244617650906,0.9965277777777777,0.9967948717948718,0.44330304861068726,0.9791666666666666,0.9787234042553191,0.39433443546295166,0.501344621181488,0.5984635933066138,0.5984635918463407,0.5037987439993697,0.6931284396933117,0.20339968870511027,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2905598320066929,0.9930555555555555,0.9934615384615384,0.4594438374042511,0.9583333333333334,0.9565217391304348,0.3953509032726288,0.5014346837997437
104,0.6170620322227478,0.6044487765104817,0.6044487715577022,0.8033541839885783,0.405543359126826,0.2083312465747167,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.382965792901814,0.9965277777777778,0.9965972222222222,0.5903779864311218,0.9791666666666666,0.9795918367346939,0.5515040755271912,0.6677703857421875,0.6053262054558347,0.6053262061474952,0.8053183431989144,0.405334069096076,0.20877840500077408,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.38325676415115595,0.9965277777777778,0.9965972222222222,0.5963391661643982,0.9791666666666666,0.9795918367346939,0.5523505806922913,0.6679401397705078
105,0.6310260891914368,0.597114232855788,0.5971142369283851,0.4882391311352819,0.7059893427214882,0.20289342185740855,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.3586052469909191,0.9965277777777777,0.9967948717948718,0.43640244007110596,0.9791666666666666,0.9787234042553191,0.38588836789131165,0.4950500726699829,0.5980110304713445,0.5980110262093905,0.48995015658525914,0.706071895833522,0.20332624487834275,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.37534789741039276,0.9930555555555555,0.9934615384615384,0.45206886529922485,0.9583333333333334,0.9565217391304348,0.38691481947898865,0.4950830042362213
106,0.6201134324073792,0.5952738349122537,0.5952738325801323,0.7617816219083422,0.4287660432519223,0.20325174251239533,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.3878238480538129,0.9965277777777778,0.9965972222222222,0.5737496018409729,0.9791666666666666,0.9795918367346939,0.53248131275177,0.6525626182556152,0.5961862075495324,0.5961862060502191,0.7638336739274063,0.42853873817303173,0.20372153431489556,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.40538514157136285,0.9947916666666666,0.9950587606837608,0.5814395546913147,0.9583333333333334,0.9583333333333334,0.5334046483039856,0.6527482867240906
107,0.6050688028335571,0.5957237410783218,0.5957237463583841,0.4764169643232088,0.7150305283935593,0.20235516376313714,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.3748854026198387,0.9965277777777777,0.9967948717948718,0.4302445352077484,0.9791666666666666,0.9787234042553191,0.3785741329193115,0.4907020032405853,0.5966182930920253,0.5966183028831238,0.4782499631364963,0.7149866426297512,0.2027824161695472,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.391323572024703,0.9947916666666666,0.9950587606837608,0.4308607578277588,0.9583333333333334,0.9583333333333334,0.37968745827674866,0.49080589413642883
108,0.6098375916481018,0.5815283918579012,0.5815283885179926,0.6731899707888548,0.4898668062471305,0.19534159032640133,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.27610130359729135,0.9965277777777777,0.9967948717948718,0.5424875617027283,0.9791666666666666,0.9787234042553191,0.4892537593841553,0.6141485571861267,0.5824871044922987,0.5824870996097732,0.6753815365989366,0.4895926626206099,0.19583923384923177,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.24411824345588684,0.9930555555555555,0.9934615384615384,0.5685170888900757,0.9583333333333334,0.9565217391304348,0.49033698439598083,0.6143707633018494
109,0.6000780463218689,0.5779843473546747,0.5779843483862318,0.5626222873816543,0.5933464093908092,0.19295855771120332,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.373224309956034,0.9965277777777777,0.9967948717948718,0.48538443446159363,0.9791666666666666,0.9787234042553191,0.42970946431159973,0.55409175157547,0.5789515163186104,0.5789515217885036,0.5647095330593643,0.5931935105176427,0.19344711404352033,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3952697155376275,0.9930555555555555,0.9934615384615384,0.5066961050033569,0.9583333333333334,0.9565217391304348,0.43086743354797363,0.5542498230934143
110,0.6076211333274841,0.5761479717249723,0.5761479765304127,0.5546133164410533,0.5976826366197722,0.19207700053570712,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.37163948888580006,0.9965277777777777,0.9967948717948718,0.4819229543209076,0.9791666666666666,0.9787234042553191,0.42511311173439026,0.5517697334289551,0.5771068278287221,0.5771068310856028,0.5567176413655628,0.5974960208056429,0.19256090323513386,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3938373525937398,0.9930555555555555,0.9934615384615384,0.5034162402153015,0.9583333333333334,0.9565217391304348,0.42628994584083557,0.5519515872001648
111,0.6059240102767944,0.581885683230031,0.5818856883657396,0.7308100140335044,0.43296136269797475,0.19656574208062458,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.3805509141335885,0.9965277777777778,0.9965972222222222,0.5643566250801086,0.9791666666666666,0.9795918367346939,0.5176661610603333,0.650085985660553,0.5829187214225406,0.582918717720874,0.7333416326109682,0.43249580283077993,0.1971078021069149,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.39855535142123705,0.9947916666666666,0.9950587606837608,0.5730816721916199,0.9583333333333334,0.9583333333333334,0.5188451409339905,0.650439441204071
112,0.6016419529914856,0.5757882565318531,0.5757882489901996,0.5138139839812306,0.6377625139991688,0.1921018325128531,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.28284241755803424,0.9965277777777777,0.9967948717948718,0.4600200653076172,0.9791666666666666,0.9787234042553191,0.4012068808078766,0.530315101146698,0.5767587727073213,0.5767587681394392,0.5160189063789478,0.6374986298999304,0.1925812279292722,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.24169155148168406,0.9930555555555555,0.9934615384615384,0.480360209941864,0.9583333333333334,0.9565217391304348,0.40249285101890564,0.5305451154708862
113,0.6044507622718811,0.5690823776943983,0.5690823833220261,0.6346603126398154,0.5035044540042369,0.18904661600285522,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.3669891897588968,0.9965277777777777,0.9967948717948718,0.5286131501197815,0.9791666666666666,0.9787234042553191,0.4691137373447418,0.6061572432518005,0.5701362831788755,0.5701362833386124,0.6370535438451562,0.5032190228320689,0.18959348952729518,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.36652996142705285,0.9930555555555555,0.9934615384615384,0.5558648109436035,0.9583333333333334,0.9565217391304348,0.4703414738178253,0.6063959002494812
114,0.6104159355163574,0.5748466077693372,0.5748466033053896,0.7152348019948681,0.43445840461591095,0.19306699369898564,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.3599169800678889,0.998263888888889,0.9983333333333333,0.5689549446105957,0.9791666666666666,0.9787234042553191,0.5100346207618713,0.649262547492981,0.5759667827709183,0.5759667815159286,0.7178261285605072,0.4341074344713502,0.19365072951136653,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.3781967703253031,0.9947916666666666,0.9950587606837608,0.5689549446105957,0.9583333333333334,0.9583333333333334,0.51125568151474,0.6495416164398193
115,0.5974792838096619,0.571258894454287,0.5712589012533312,0.4997065160088852,0.6428112864977772,0.19000027474141026,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2579464490214984,0.9965277777777777,0.9967948717948718,0.45459747314453125,0.9791666666666666,0.9787234042553191,0.39266467094421387,0.5278436541557312,0.5722810134897216,0.5722810159348405,0.5018347549417509,0.6427272769279299,0.19050378408952953,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.27496416742602986,0.9930555555555555,0.9934615384615384,0.4753568172454834,0.9583333333333334,0.9565217391304348,0.39392009377479553,0.5279869437217712
