epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
73,0.6920660138130188,0.6926910605679527,0.692691053020822,0.6868530290035594,0.698529077038085,0.24977201926832557,0.4791666666666667,0.4791666666666667,0.46153846153846156,0.25,0.32432432432432434,-0.04688072309384954,0.02462115573386351,0.5147569444444444,0.5382290200765618,0.4931644797325134,0.6041666666666666,0.7164179104477612,0.4968264400959015,0.4973272979259491,0.6926753328066333,0.6926753307374459,0.6845527054165158,0.7007979560583761,0.24976415007826303,0.4583333333333333,0.45833333333333337,0.3333333333333333,0.08333333333333333,0.13333333333333333,-0.12598815766974242,0.046120744198560715,0.5677083333333333,0.5258378048815229,0.4943850040435791,0.625,0.6785714285714286,0.4956693649291992,0.49619564414024353
74,0.6922113299369812,0.6907326905904559,0.6907326920028113,0.69568495180359,0.6857804322020327,0.24879287910795858,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.03791072840491931,0.6493055555555555,0.6775910122461041,0.5037230849266052,0.6875,0.6511627906976745,0.5012536644935608,0.5037151575088501,0.6923958900837928,0.6923958890575038,0.6952008692073139,0.6895909089076936,0.24962438422586283,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.01738501526415348,0.560763888888889,0.5981500577419512,0.5031737685203552,0.6041666666666666,0.5128205128205128,0.5010120868682861,0.5018004179000854
75,0.6927231550216675,0.6943042735209856,0.6943042753645315,0.7209513287678845,0.6676572219611785,0.25057792733438783,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013305366039276123,0.4453125,0.4616098067857221,0.5133025050163269,0.5625,0.5714285714285714,0.5136875510215759,0.5129231214523315,0.69375104232794,0.6937510326026398,0.7205535249844836,0.6669485402207959,0.2503019559882493,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013397753238677979,0.4730902777777778,0.5314627429943029,0.518729031085968,0.5416666666666666,0.3125,0.5134971141815186,0.5132984519004822
76,0.6917369365692139,0.6903407655427087,0.6903407645653769,0.6950284723320793,0.6856530567986745,0.24859696780015697,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.05824562534689903,0.6475694444444444,0.6792902093969713,0.49810791015625,0.6458333333333334,0.7301587301587301,0.5009179711341858,0.503781259059906,0.6904896840204008,0.69048968100388,0.693896145332832,0.6870832166749282,0.24867139611747704,0.6041666666666666,0.6041666666666667,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.2130071614211525,0.10082012663284937,0.6866319444444445,0.7154104461962353,0.499755859375,0.6666666666666666,0.7142857142857143,0.5003636479377747,0.5030590891838074
77,0.6918970942497253,0.6924305789284753,0.6924305750351843,0.6918327205370264,0.6930284295333423,0.24964177286941447,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.05911530554294586,0.5520833333333333,0.5385474326985438,0.498779296875,0.6041666666666666,0.6545454545454545,0.4993160665035248,0.5000737309455872,0.6929352057015957,0.69293521222757,0.6892993138531681,0.6965711106019717,0.2498940786919027,0.5208333333333334,0.5208333333333334,0.5263157894736842,0.4166666666666667,0.46511627906976744,0.0426014322842305,0.016999840115507443,0.5130208333333334,0.5223175100608003,0.49157795310020447,0.5833333333333334,0.696969696969697,0.4980471134185791,0.498308926820755
78,0.6925709843635559,0.690461073166578,0.6904610664203751,0.7015028750279401,0.6794192578128099,0.24865721950432493,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05677991360425949,0.7005208333333334,0.6980757445913093,0.5050657391548157,0.7083333333333334,0.6956521739130435,0.5041475296020508,0.5069265961647034,0.6896617004575352,0.6896616985535563,0.7030681012359095,0.676255295871203,0.24825780342665116,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05556333251297474,0.7317708333333334,0.7368010721247099,0.507262647151947,0.6875,0.6938775510204082,0.5049205422401428,0.5085357427597046
79,0.6925458312034607,0.6935246616820789,0.6935246660004258,0.7060745291842724,0.6809748028165794,0.2501887214211547,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.047972969710826874,0.4826388888888889,0.5227709155893321,0.5048215985298157,0.5625,0.6037735849056604,0.5064079761505127,0.5061384439468384,0.6904658613682321,0.6904658628615342,0.7051554540806356,0.6757762716424329,0.24865977320208268,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013458064446846642,0.6935763888888888,0.6791916122950916,0.5048215985298157,0.6875,0.7457627118644068,0.505952775478363,0.5087773203849792
80,0.6923453211784363,0.6953534311961516,0.695353434942588,0.7019486668008564,0.6887582030843196,0.25110307120382047,0.4583333333333333,0.4583333333333333,0.475,0.7916666666666666,0.59375,-0.11180339887498948,0.04575839142004649,0.3029513888888889,0.42846250361352883,0.5102524757385254,0.5208333333333334,0.08,0.5043739676475525,0.5022124648094177,0.6926834705914882,0.6926834788876338,0.7014087943506483,0.6839581634246192,0.24976827113545108,0.4583333333333333,0.4583333333333333,0.475,0.7916666666666666,0.59375,-0.11180339887498948,0.04666469991207123,0.5112847222222222,0.5674245324549212,0.5042723417282104,0.5416666666666666,0.56,0.5040966272354126,0.5046380162239075
81,0.692660391330719,0.6939958593197818,0.6939958576437381,0.7026958575886674,0.6852958576988089,0.2504242686206071,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.025493296484152477,0.42013888888888895,0.46674598140255485,0.49951171875,0.5208333333333334,0.6666666666666666,0.5047374367713928,0.5039517879486084,0.6916204483326643,0.6916204388999155,0.7011606825679765,0.6820801952318547,0.24923682115610327,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.015382622679074606,0.5815972222222222,0.6353749127766772,0.5106795430183411,0.5833333333333334,0.2857142857142857,0.5039746165275574,0.5055840015411377
82,0.691571831703186,0.6917234052677896,0.6917234094825906,0.7105831363244087,0.6728636826407725,0.24928814275145203,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00943690538406372,0.625,0.5792199048726223,0.5068965554237366,0.6666666666666666,0.7142857142857143,0.5086168646812439,0.5102570652961731,0.6905920872874196,0.6905920830680418,0.7099072516611731,0.6712769144749101,0.24872312108190445,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01114330937465032,0.6944444444444444,0.7415640652998848,0.5079949498176575,0.6666666666666666,0.7142857142857143,0.5082970261573792,0.5110727548599243
83,0.6950010061264038,0.6940311340577322,0.6940311349924002,0.7361290050020619,0.6519332649827385,0.25044155811528607,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021035850048065186,0.48697916666666663,0.5109711005281623,0.5172660946846008,0.5833333333333334,0.6875,0.5210206508636475,0.5210510492324829,0.6947573750111564,0.6947573729737607,0.7411172249935865,0.6483975209539349,0.2508037043323161,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023148179054260254,0.4626736111111111,0.48957774432698514,0.5240293145179749,0.5416666666666666,0.5,0.5233954787254333,0.5229008793830872
84,0.6935700178146362,0.6928589917221618,0.6928589921401181,0.7064723077373672,0.679245676542869,0.24985600520968432,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.006884669264157614,0.5243055555555556,0.5863401001841306,0.5127536058425903,0.5625,0.27586206896551724,0.5066063404083252,0.507015585899353,0.6903282478450317,0.6903282505507233,0.7085924050118142,0.6720640960896326,0.24859119912715552,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009161114692687988,0.7013888888888891,0.7018174053410434,0.5084830522537231,0.7083333333333334,0.72,0.5076486468315125,0.5106735229492188
85,0.6917762160301208,0.6933877767597685,0.693387773046562,0.6903757117630112,0.6963998343301129,0.25012021271029145,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.08025626093149185,0.5251736111111112,0.5285563414078311,0.50079345703125,0.6041666666666666,0.5128205128205128,0.49860134720802307,0.4983929693698883,0.6906326960004984,0.6906326958119019,0.6861300658913169,0.6951353257324869,0.24874280447782238,0.6458333333333334,0.6458333333333333,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.2982100259896135,0.14133123991390067,0.6840277777777778,0.6508994456295276,0.5008544921875,0.6875,0.6341463414634146,0.496450275182724,0.4990365505218506
86,0.6899979710578918,0.6924137358696537,0.6924137336580228,0.6972338342027644,0.6875936331132811,0.24963330475721102,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.01722600186864535,0.568576388888889,0.5939687908273505,0.5060421824455261,0.6041666666666666,0.42424242424242425,0.5020267963409424,0.5027973055839539,0.6921989182456015,0.6921989093443349,0.7003166180673602,0.6840812006213098,0.24952591662937795,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.03684536119302114,0.5833333333333334,0.5732769998228163,0.5025634765625,0.6041666666666666,0.6545454545454545,0.5035497546195984,0.5045719742774963
87,0.692658007144928,0.6921462154433963,0.692146229828678,0.7096590174377703,0.6746334422195858,0.24949963468238648,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.032784827053546906,0.5677083333333333,0.5791048566051263,0.5075677633285522,0.6041666666666666,0.6779661016949152,0.5081698298454285,0.5093546509742737,0.6910685230970103,0.6910685217897354,0.71175127781461,0.6703857657648609,0.24896102052738814,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01035982370376587,0.6779513888888888,0.6521002473124695,0.5117166042327881,0.6666666666666666,0.6190476190476191,0.5091966986656189,0.5115229487419128
88,0.693398654460907,0.6946557013450194,0.6946556908171301,0.6904510439949316,0.6988603376393286,0.25075420000245896,0.3958333333333333,0.3958333333333333,0.3076923076923077,0.16666666666666666,0.21621621621621623,-0.2344036154692477,0.1077345535159111,0.3949652777777778,0.4861181323532823,0.5050047039985657,0.5416666666666666,0.15384615384615385,0.49863696098327637,0.49716711044311523,0.6907925910160109,0.6907925860370424,0.6860116881232198,0.695573483950865,0.248822824085526,0.6041666666666666,0.6041666666666667,0.6923076923076923,0.375,0.4864864864864865,0.2344036154692477,0.09958931617438793,0.603298611111111,0.6891540918024724,0.5038451552391052,0.625,0.4375,0.4964043200016022,0.49882006645202637
89,0.6926709413528442,0.6935178171859752,0.6935178214372577,0.7295993434455577,0.6574362994289575,0.250185640748223,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018042385578155518,0.4904513888888889,0.5982043154456397,0.5228112936019897,0.5833333333333334,0.3333333333333333,0.5178903937339783,0.5181943774223328,0.6915608058430186,0.6915608088137595,0.7293339828659643,0.6537876347615548,0.24920806110974944,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018918275833129883,0.6605902777777778,0.6526221979186436,0.5204353928565979,0.6875,0.6666666666666666,0.5177525877952576,0.520084023475647
90,0.6923375129699707,0.691671692059327,0.6916717004180649,0.6857184414585964,0.6976249593775337,0.24926238203671658,0.625,0.625,0.75,0.375,0.5,0.28867513459481287,0.12113984674215317,0.6206597222222222,0.6412550982791144,0.49847412109375,0.6458333333333334,0.6046511627906976,0.4962543547153473,0.4977799952030182,0.6891160353008701,0.689116029681764,0.6855584577132454,0.6926736016502829,0.24798468824811634,0.6875,0.6875,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.3834128905580745,0.1833169211943944,0.7369791666666666,0.7543797874813318,0.50018310546875,0.7291666666666666,0.6829268292682927,0.4961680471897125,0.5002568364143372
91,0.692510724067688,0.693376337555642,0.6933763344340361,0.6823442510662598,0.7044084178018125,0.25011452396756734,0.4375,0.4375,0.0,0.0,0.0,-0.25819888974716115,0.06816182285547256,0.5243055555555556,0.537980884124819,0.4949952960014343,0.6041666666666666,0.5957446808510638,0.49455809593200684,0.494413286447525,0.6906396593150926,0.6906396576682982,0.680749200307123,0.7005301150294732,0.248746416255777,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.03615490719676018,0.6657986111111112,0.6978526823657779,0.4976806938648224,0.6458333333333334,0.5405405405405406,0.49374961853027344,0.49634066224098206
92,0.6926347613334656,0.6924426297111997,0.6924426220161711,0.7105255367779492,0.6743597072543928,0.24964806945753204,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.009116674462954204,0.5503472222222222,0.6380118540964295,0.5120216012001038,0.625,0.5263157894736842,0.508599579334259,0.5095067024230957,0.6914467628231855,0.6914467597551659,0.7131077113678952,0.6697858081424366,0.24915067358567197,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.010857688883940378,0.5885416666666666,0.6660130190082125,0.5150101184844971,0.6666666666666666,0.5555555555555556,0.5098654627799988,0.5118497014045715
93,0.6915895342826843,0.6918912990720177,0.6918912917316519,0.6946785752479722,0.6891040082153314,0.24937211549611268,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.03845099359750748,0.5850694444444444,0.6090271341875862,0.4975586235523224,0.6041666666666666,0.7076923076923077,0.5007501244544983,0.5020394325256348,0.6915719881508721,0.6915719886005115,0.6950286137593334,0.6881153634416896,0.2492124685289847,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.10093321464955807,0.6545138888888888,0.6731210490098436,0.5030516982078552,0.6875,0.6511627906976745,0.5009307265281677,0.5025404095649719
94,0.6911970973014832,0.6922671542479976,0.6922671632029175,0.7025383390410381,0.6819959873647968,0.24956002775697209,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.005757182836532593,0.609375,0.6064618969972513,0.5045775175094604,0.6458333333333334,0.6792452830188679,0.5046586394309998,0.5056249499320984,0.6911723860989584,0.6911723839605717,0.7081576262291955,0.6741871416919479,0.24901293685711182,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03301660468180974,0.625,0.6368298565825024,0.5128145813941956,0.6041666666666666,0.42424242424242425,0.5074247121810913,0.509590744972229
95,0.6920762062072754,0.6929674201390389,0.692967430564659,0.7070557327887855,0.6788791283405327,0.24991013761642322,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03428123518824577,0.5052083333333334,0.5220955683320371,0.5066524147987366,0.5833333333333334,0.5833333333333334,0.5068806409835815,0.5072035193443298,0.6899795450311573,0.6899795449409339,0.7081045175218689,0.6718545723599991,0.2484170799485225,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.009349115192890169,0.6840277777777779,0.7603982541481814,0.5140343904495239,0.6875,0.5454545454545454,0.507404625415802,0.5107901692390442
96,0.691731333732605,0.6946623771784791,0.6946623764217477,0.6981194562678498,0.6912052965756454,0.25075756020293805,0.4583333333333333,0.45833333333333337,0.46875,0.625,0.5357142857142857,-0.08838834764831845,0.04502726594607035,0.3793402777777778,0.4551029310130273,0.5086051225662231,0.5208333333333334,0.14814814814814814,0.5024666786193848,0.5009891986846924,0.6909471889350277,0.6909471927818761,0.6970698977844333,0.684824487779319,0.24890013724243723,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.0788971483707428,0.6571180555555555,0.7052323279418473,0.5065914392471313,0.6458333333333334,0.5142857142857142,0.5019428730010986,0.5041983127593994
97,0.6920145750045776,0.6931499176654331,0.6931499139807048,0.6847271869146413,0.7015726410467685,0.2500012972420824,0.5833333333333334,0.5833333333333334,0.7,0.2916666666666667,0.4117647058823529,0.20519567041703082,0.07825004557768503,0.5104166666666667,0.560699405863493,0.5001220703125,0.5833333333333334,0.4117647058823529,0.4957558810710907,0.49582719802856445,0.6906453026295276,0.6906452969540259,0.6842427299747875,0.6970478639332643,0.24874923727985823,0.6041666666666666,0.6041666666666666,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.24784079854830485,0.0995029111703237,0.6302083333333334,0.6759271301963099,0.4972534477710724,0.625,0.6086956521739131,0.4955092966556549,0.49807751178741455
98,0.6913216710090637,0.6927322748486874,0.6927322725591308,0.6941561798492737,0.6913083652689882,0.2497925278883947,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.05904276855289936,0.5538194444444445,0.5468872520977013,0.5028076171875,0.5833333333333334,0.5,0.5004856586456299,0.5009357929229736,0.6896787415793776,0.6896787330590525,0.6954852960431506,0.6838721700749545,0.24826603915364745,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.14048693515360355,0.6597222222222222,0.6890469046011299,0.5001220703125,0.6458333333333334,0.7017543859649122,0.5011366009712219,0.5046887993812561
99,0.6910271644592285,0.6921851020098487,0.6921851013156705,0.6868399946523338,0.6975302079790072,0.2495190177905695,0.6041666666666666,0.6041666666666667,0.6923076923076923,0.375,0.4864864864864865,0.2344036154692477,0.10031788051128387,0.5850694444444445,0.5856047775243045,0.49908447265625,0.625,0.55,0.496818870306015,0.49782833456993103,0.6902729805644255,0.6902729836646401,0.6877732738066471,0.6927726935226328,0.24856301126618255,0.6041666666666666,0.6041666666666666,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.20998026278290402,0.10015256330370903,0.6666666666666666,0.6903585145566623,0.4991455078125,0.6458333333333334,0.6382978723404256,0.49728670716285706,0.5002085566520691
100,0.6926814913749695,0.6923879376933252,0.6923879367386409,0.7037459285760236,0.6810299449012582,0.2496204546702104,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.03550286094347636,0.546875,0.5579785753445322,0.5040892362594604,0.6041666666666666,0.6545454545454545,0.5052483677864075,0.5061178803443909,0.691271241945917,0.691271241537431,0.7097936897521562,0.672748793322706,0.24906251668223947,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.011544099698464075,0.595486111111111,0.5946216424128983,0.5120826363563538,0.6666666666666666,0.6,0.5082305073738098,0.5103325843811035
101,0.6950137615203857,0.6915207035957698,0.691520697601217,0.6694192141265539,0.71362218107588,0.24918727751261624,0.5,0.5,0.0,0.0,0.0,0.0,0.011070400476455688,0.6527777777777777,0.6723744204768745,0.48724642395973206,0.6875,0.7368421052631579,0.48798155784606934,0.4898776113986969,0.6912008847691627,0.6912008761450132,0.665163454663953,0.7172382976260735,0.24902750147294073,0.5,0.5,0.0,0.0,0.0,0.0,0.013042449951171875,0.6328125000000001,0.694775463684401,0.49224916100502014,0.625,0.4,0.48579859733581543,0.48811647295951843
102,0.6910557746887207,0.6917248018488465,0.6917248021093579,0.7013406608306557,0.6821089433880599,0.24928884537751314,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07801475934684277,0.5868055555555556,0.5796311821660987,0.5034179091453552,0.6458333333333334,0.7017543859649122,0.5040610432624817,0.5055588483810425,0.6919144250456695,0.6919144314580858,0.7108914793824704,0.6729373835337014,0.24938389696402963,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.01116468757390976,0.5625,0.567478706238993,0.5044554471969604,0.6041666666666666,0.6779661016949152,0.5087484121322632,0.5102481842041016
103,0.6943317651748657,0.6938878817948155,0.6938878776862832,0.7127562932314739,0.6750194621410927,0.250370127658394,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009425699710845947,0.47048611111111116,0.4703404098391807,0.5065304040908813,0.5625,0.6557377049180327,0.5096925497055054,0.5091589093208313,0.6925521289913036,0.6925521268304683,0.7235531607793516,0.661551092881585,0.24970287718983095,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01551198959350586,0.5538194444444444,0.582956954347337,0.5184242725372314,0.625,0.55,0.5149314999580383,0.5160924792289734
104,0.6934301257133484,0.6915916077062905,0.6915916058264294,0.7011796864969512,0.6820035251559077,0.24922228527372395,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.05707215890288353,0.6189236111111112,0.6004368082016115,0.5067744851112366,0.6458333333333334,0.5641025641025641,0.5039821863174438,0.5056173205375671,0.6908618048346753,0.6908618093480223,0.7059783339194219,0.6757452847766224,0.2488577140249791,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03387953341007233,0.6293402777777778,0.656045651545292,0.5085440874099731,0.625,0.6086956521739131,0.5063545107841492,0.5087975859642029
105,0.6906319856643677,0.6924306154151871,0.6924306189074841,0.7055086596751927,0.6793525781397755,0.24964183780010316,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.013836843892931938,0.556423611111111,0.599322883637253,0.5144612789154053,0.5625,0.2222222222222222,0.506120502948761,0.5069671273231506,0.6915146145634438,0.6915146136143028,0.7110608961458119,0.6719683310827937,0.24918411945136962,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.01076391339302063,0.5859375,0.5843303508906968,0.5099474191665649,0.6458333333333334,0.6382978723404256,0.5088377594947815,0.5107365250587463
106,0.6908572316169739,0.6930883095544352,0.693088310758112,0.7010657255349716,0.6851108959812522,0.24997073611306897,0.4583333333333333,0.4583333333333333,0.47058823529411764,0.6666666666666666,0.5517241379310345,-0.09166984970282113,0.04655661185582479,0.4930555555555555,0.5849261503883658,0.5098863840103149,0.5833333333333334,0.2857142857142857,0.5039237141609192,0.504060685634613,0.6912278233321899,0.6912278233991028,0.7080756560755473,0.6743799907226581,0.24904089636213222,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.032719533890485764,0.6067708333333333,0.6734173481603121,0.5128755569458008,0.625,0.5263157894736842,0.5073710083961487,0.509516179561615
107,0.691196858882904,0.6921561586478945,0.692156155563271,0.6879203071510981,0.6963920039754438,0.2495045511197654,0.4166666666666667,0.4166666666666667,0.35714285714285715,0.20833333333333334,0.2631578947368421,-0.18333969940564226,0.08671554177999496,0.5711805555555556,0.5543691788103002,0.49615487456321716,0.625,0.6896551724137931,0.49736297130584717,0.4983902871608734,0.6915892939101429,0.6915892839969097,0.6911122136893159,0.6920663543045035,0.2492212120391757,0.5,0.5,0.5,0.4166666666666667,0.45454545454545453,0.0,0.0042988210916519165,0.5642361111111112,0.5983137848901825,0.4976196587085724,0.6041666666666666,0.6415094339622641,0.49895235896110535,0.5005668997764587
108,0.6921835541725159,0.6930179960859478,0.6930179996264944,0.6931610955981299,0.6928749036548586,0.2499354115657629,0.5,0.5,0.5,0.4583333333333333,0.4782608695652174,0.0,0.00284950186808904,0.5069444444444444,0.5177699356978529,0.5030516982078552,0.5833333333333334,0.4444444444444444,0.49999237060546875,0.5001475214958191,0.6889061948472545,0.688906190374586,0.6952896259813798,0.6825227547677922,0.24787983935589372,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.09922584022084871,0.734375,0.7689009191407348,0.5031127333641052,0.6875,0.6938775510204082,0.5010527968406677,0.5053653120994568
109,0.6909040212631226,0.6918481914489562,0.6918481919958129,0.7024498877786267,0.6812464962129994,0.24935066172753576,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.026605596765875816,0.5763888888888888,0.597267756498785,0.5083610415458679,0.6041666666666666,0.4864864864864865,0.5046101808547974,0.5060085654258728,0.6912476176397027,0.6912476268217542,0.7109893432614623,0.6715059103820463,0.2490506400642638,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.010663717985153198,0.6032986111111112,0.5975539245137247,0.5120216012001038,0.6458333333333334,0.6222222222222222,0.5087993741035461,0.5109753012657166
110,0.6899843811988831,0.6938976393757826,0.693897636724604,0.6923293327648704,0.695465940684338,0.2503752119847132,0.3958333333333333,0.39583333333333337,0.3684210526315789,0.2916666666666667,0.32558139534883723,-0.2130071614211525,0.1066881064325571,0.4175347222222222,0.5294170830671063,0.502197265625,0.5625,0.36363636363636365,0.49958547949790955,0.4988556206226349,0.6903071807722015,0.6903071905243993,0.6951502350605727,0.6854641459882259,0.24858028437460744,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.09930592154463133,0.6440972222222222,0.6997082288928596,0.5048826336860657,0.6458333333333334,0.5405405405405406,0.5009815692901611,0.5038928389549255
111,0.6910883188247681,0.69380102209443,0.6938010236701518,0.6917400606191083,0.6958619867211956,0.2503269165135729,0.4583333333333333,0.45833333333333337,0.45454545454545453,0.4166666666666667,0.43478260869565216,-0.08362420100070908,0.045347683131694794,0.4487847222222222,0.5116017981675572,0.4931034743785858,0.5208333333333334,0.6666666666666666,0.49927783012390137,0.4986649453639984,0.6921170326782077,0.6921170326527145,0.6992722860884646,0.6849617792169647,0.24948514140667058,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.03655295819044113,0.5269097222222223,0.6091740985768554,0.5081169605255127,0.6041666666666666,0.42424242424242425,0.5030286312103271,0.5041421055793762
112,0.6907089352607727,0.6895921533837838,0.6895921481246422,0.7073238777858543,0.6718604184634301,0.2482232629623994,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.01190277375280857,0.7057291666666666,0.6991429953138,0.5110455751419067,0.6875,0.6341463414634146,0.507012665271759,0.5107875466346741,0.6913013829657307,0.6913013799270327,0.7178472696926196,0.6647554901614456,0.24907721550213643,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.03412666668494542,0.5755208333333334,0.5531305627994129,0.5112895965576172,0.6666666666666666,0.7142857142857143,0.5121327042579651,0.5144386887550354
113,0.6905977725982666,0.691017105035309,0.6910171022475932,0.6942424863350638,0.6877917181601226,0.24893506008571498,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.05879484303295612,0.6440972222222222,0.6859945336390758,0.49951171875,0.6666666666666666,0.7142857142857143,0.5005314946174622,0.5027031302452087,0.6898245625512712,0.6898245612851529,0.7012346415689109,0.6784144810013949,0.24833921547231094,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.07630046457052231,0.654513888888889,0.6530614269225202,0.5075677633285522,0.6666666666666666,0.6521739130434783,0.5039867758750916,0.5074646472930908
