epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
160,0.5017045140266418,0.44964264048729063,0.44964263449403274,0.44098939298832596,0.45829587599973937,0.13687039574638557,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.22415480886896452,0.935763888888889,0.9500401789068118,0.5028076171875,0.8958333333333334,0.8888888888888888,0.350722074508667,0.652332603931427,0.4422865947469565,0.44228659304064366,0.43982442826070417,0.44474875782058326,0.13348519496033992,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.20100274464736384,0.9409722222222222,0.9516775257647468,0.5789690017700195,0.875,0.8571428571428571,0.3511086404323578,0.6607646346092224
161,0.42166009545326233,0.45894810693315097,0.4589481037882732,0.5647168941229521,0.3531793134535944,0.1436051401094186,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.20289607377101979,0.9270833333333334,0.9447601352368905,0.5806790590286255,0.8958333333333334,0.8888888888888888,0.4236377775669098,0.717967689037323,0.45373667130241246,0.45373666356258774,0.5661754484669949,0.3412978786581808,0.14154205786973334,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.22742318951835236,0.935763888888889,0.9494792494305844,0.5400143265724182,0.8958333333333334,0.8888888888888888,0.42598557472229004,0.7259535193443298
162,0.4589301645755768,0.966280577394511,0.9662805766431234,0.0587503614626384,1.8738107918236082,0.347422898768005,0.5,0.5,0.0,0.0,0.0,0.0,0.3855878310278058,0.9444444444444444,0.9553225051999561,0.09869112074375153,0.8958333333333334,0.8888888888888888,0.05691785737872124,0.1719064712524414,0.9534216870071578,0.9534216862298592,0.05766681417255701,1.8491765582871615,0.34451935505615244,0.5,0.5,0.0,0.0,0.0,0.0,0.3844721637821446,0.9670138888888888,0.9715802347142927,0.07357969135046005,0.9166666666666666,0.9166666666666666,0.05592917278409004,0.17512650787830353
163,0.5931739807128906,0.6481490664396344,0.6481490772393967,1.1574563816121717,0.13884177286662183,0.24258480160357995,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.31849612575024366,0.9288194444444444,0.9458263611002766,0.8060333132743835,0.8958333333333334,0.8888888888888888,0.6747756600379944,0.8746762275695801,0.6496386347701258,0.6496386385288933,1.1671240717495845,0.13215320530820202,0.24468023335715494,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3458174361536901,0.9409722222222222,0.9542503643310095,0.7793428301811218,0.8958333333333334,0.8888888888888888,0.6801878809928894,0.8802042603492737
164,0.43432164192199707,0.4489035410518742,0.44890354274980476,0.36393455656581447,0.5338725289337951,0.13661013030710223,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2135946685448289,0.9322916666666667,0.9478291316526611,0.463854044675827,0.8958333333333334,0.8888888888888888,0.300860196352005,0.6110429763793945,0.441157203784526,0.44115720362784727,0.3633931298940072,0.5189212773616875,0.13279584764698443,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2137570713336269,0.953125,0.9614114115043797,0.40152645111083984,0.8958333333333334,0.8888888888888888,0.30133581161499023,0.6192020773887634
165,0.41826388239860535,0.4583017864617542,0.45830179796055814,0.5741603038973037,0.3424432920238126,0.1439683339558733,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.23667251691222188,0.9288194444444444,0.9459578946521138,0.6030993461608887,0.8958333333333334,0.8888888888888888,0.4294215738773346,0.7260249257087708,0.4505816609493462,0.45058166540783,0.572829249633153,0.3283340811825069,0.1407196382015302,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.2427116458614667,0.9496527777777779,0.9597852306992092,0.5431662201881409,0.8958333333333334,0.8888888888888888,0.4300583302974701,0.7353575825691223
166,0.39915141463279724,0.4436700506512377,0.4436700554302755,0.3983620939043569,0.48897801695619414,0.13432743003536698,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.1725263250991702,0.9288194444444444,0.9459578946521138,0.4964295029640198,0.8958333333333334,0.8888888888888888,0.32368847727775574,0.637008011341095,0.43444607015222436,0.43444606561224736,0.39711417867844473,0.4717779525460501,0.12994449880045114,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.18960432646175227,0.9513888888888888,0.9603098789373299,0.43070098757743835,0.8958333333333334,0.8888888888888888,0.3239152133464813,0.6466003060340881
167,0.4561457931995392,0.9955209331090055,0.9955209447795715,1.9379415328863905,0.05310035667275268,0.3632476916431424,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3988503503302733,0.9375,0.9517786749760184,0.9148439168930054,0.8958333333333334,0.8888888888888888,0.8486638069152832,0.9490368366241455,1.0020533807481358,1.0020533822608464,1.9540779505523342,0.05002881396935883,0.3660854785123812,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.40218509733676905,0.9444444444444445,0.9578809043778803,0.9138832688331604,0.9166666666666666,0.9090909090909091,0.852467954158783,0.9519023895263672
168,0.6195268034934998,0.5027308281631807,0.5027308312499953,0.22458059991685494,0.7808810625831356,0.16479607649874398,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.23102397502710423,0.9392361111111112,0.9520232082732083,0.32940518856048584,0.8958333333333334,0.8888888888888888,0.19905607402324677,0.489314466714859,0.488443408630501,0.48844339913264595,0.22421797427310255,0.7526688239921894,0.15790842430769889,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.22791522244612375,0.9583333333333333,0.9652435717876894,0.2871302366256714,0.8958333333333334,0.8888888888888888,0.1992177516222,0.5020011067390442
169,0.43521058559417725,0.47843933294504276,0.47843932911960857,0.6888382585948484,0.26804039964436893,0.1571467648013098,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.25142780132591724,0.9357638888888888,0.949523597317715,0.662155032157898,0.8958333333333334,0.8888888888888888,0.4888722002506256,0.7768605351448059,0.4733318149837021,0.473331815386621,0.6906342286705258,0.25602940210271624,0.1555319785283016,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.25256888506313163,0.953125,0.9625493570050021,0.6198740601539612,0.8958333333333334,0.8888888888888888,0.49197420477867126,0.7855629920959473
170,0.41959497332572937,0.4402253909893217,0.44022538246943,0.3677207965346139,0.512729968404246,0.1329723034491438,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.20927772329499325,0.9375000000000001,0.9511690787426081,0.47143617272377014,0.8958333333333334,0.8888888888888888,0.3031921684741974,0.6238318681716919,0.43045100165352923,0.43045100346928655,0.3684588266583124,0.4924431802802607,0.12832381171340057,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.20827007573097944,0.9565972222222222,0.9640633583229932,0.4183255732059479,0.8958333333333334,0.8888888888888888,0.30460241436958313,0.6354137659072876
171,0.4044943153858185,0.4406587179974328,0.44065871794224815,0.519671025892825,0.36164640999167147,0.13533369472875664,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.18912408252557117,0.935763888888889,0.9500401789068118,0.5807533264160156,0.8958333333333334,0.8888888888888888,0.3981631100177765,0.7147104144096375,0.4348044789718973,0.4348044853450115,0.5232417197264758,0.3463672509635473,0.13294525163117085,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.21186589139203227,0.9479166666666667,0.9582570207570207,0.5291569232940674,0.8958333333333334,0.8888888888888888,0.40168723464012146,0.7247757315635681
172,0.500917375087738,1.4104340522494534,1.410434000860394,2.7999335821956532,0.020934419525134248,0.43776156850869086,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4572296291589737,0.9444444444444444,0.9543786010784365,0.968092143535614,0.8958333333333334,0.8837209302325582,0.9350505471229553,0.9794085621833801,1.4199672791783684,1.4199672725230001,2.820111774194185,0.019822770851814508,0.4397788376086023,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.45889290670553845,0.9548611111111112,0.9642030157941557,0.9674909710884094,0.9166666666666666,0.9090909090909091,0.9372900128364563,0.9804954528808594
173,0.8059387803077698,0.8669134917048291,0.8669134893262062,0.06889847117935634,1.664928507473056,0.3159841056358214,0.5,0.5,0.0,0.0,0.0,0.0,0.359869006400307,0.9409722222222223,0.9532696470196469,0.1236034482717514,0.8958333333333334,0.8888888888888888,0.06631337851285934,0.21394860744476318,0.8515848826533773,0.8515848811142003,0.06764030575446765,1.6355294564739327,0.3113568905625863,0.5,0.5,0.0,0.0,0.0,0.0,0.3576803455750148,0.9565972222222223,0.9645557760141092,0.09526000171899796,0.8958333333333334,0.8888888888888888,0.06520936638116837,0.21942995488643646
174,0.6155701279640198,0.55298265038809,0.5529826506404995,0.9137166974420028,0.1922486038389963,0.19689852381918826,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.2800326490153869,0.9357638888888888,0.949523597317715,0.747097373008728,0.8958333333333334,0.8888888888888888,0.5889921188354492,0.8321226239204407,0.5522636111975064,0.5522636132667956,0.9188728636247125,0.1856543629088787,0.19777933460564748,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.28884347404042876,0.9444444444444444,0.9570548515104966,0.7058357000350952,0.8958333333333334,0.8888888888888888,0.5931720733642578,0.8375245928764343
175,0.47825342416763306,0.47914821640666033,0.4791482139489349,0.2584927784874363,0.6998036494104335,0.15271633920900565,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.1959990169852972,0.9375000000000001,0.9511690787426081,0.36890289187431335,0.8958333333333334,0.8888888888888888,0.22507579624652863,0.5266661643981934,0.4694214837892155,0.46942148293996583,0.25995989571105077,0.6788830701688809,0.1477839097505378,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.20811570156365633,0.953125,0.9617512888346221,0.3163032531738281,0.8958333333333334,0.8888888888888888,0.2268274575471878,0.5368010401725769
176,0.4493149518966675,0.4693338540827105,0.4693338573253074,0.2744037489208205,0.6642639657297943,0.14771604522737844,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.18250997302432853,0.9375000000000001,0.9511690787426081,0.385403573513031,0.8958333333333334,0.8888888888888888,0.2370283454656601,0.5441160202026367,0.46075709980160556,0.460757105982137,0.275787466279982,0.645726745684292,0.14334428205492336,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.16941437497735023,0.953125,0.9617512888346221,0.3272247314453125,0.8958333333333334,0.8888888888888888,0.2387174814939499,0.5535430312156677
177,0.42184704542160034,0.4440050172463616,0.4440050198783485,0.3473849742249017,0.5406250655317951,0.1348810980979542,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2074602235419055,0.9357638888888891,0.9498406685906685,0.45883363485336304,0.8958333333333334,0.8888888888888888,0.2890569269657135,0.6085888743400574,0.4335263190663669,0.4335263231130755,0.349983265910053,0.5170693803160978,0.12984279167656945,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.18237645613650483,0.9531250000000001,0.9619172292160798,0.3999581038951874,0.8958333333333334,0.8888888888888888,0.2919052243232727,0.6216753721237183
178,0.4160831570625305,0.4478989938816207,0.44789899539244066,0.5507934491695474,0.3450045416153338,0.13924647237063484,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.22896795192112526,0.9288194444444444,0.9459578946521138,0.6014180183410645,0.8958333333333334,0.8888888888888888,0.41556787490844727,0.7251490950584412,0.4420265141305973,0.44202651769556595,0.55188739772225,0.3321656376688818,0.13678471359025393,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.21925241003433862,0.9461805555555556,0.9574633699633699,0.5370717644691467,0.8958333333333334,0.8888888888888888,0.41833147406578064,0.7336992621421814
179,0.41125091910362244,0.4706140501682949,0.4706140412535988,0.6598497402572239,0.28137834224997366,0.15286953166003742,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.24422273350258666,0.9305555555555556,0.9467515454457646,0.6570297479629517,0.8958333333333334,0.8888888888888888,0.4736715257167816,0.7681067585945129,0.46507134768369457,0.4650713460298012,0.6596586678590105,0.2704840242005919,0.15094913024371806,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.2415676098316908,0.9444444444444445,0.9567126192126192,0.5949631929397583,0.8958333333333334,0.8888888888888888,0.4759438931941986,0.7759006023406982
180,0.3969241976737976,0.43281475312261924,0.4328147534716415,0.40363133493554093,0.461998172007742,0.13011164728216204,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.2080313287054499,0.9340277777777778,0.9488827714994044,0.5085288286209106,0.8958333333333334,0.8888888888888888,0.32623419165611267,0.6538839936256409,0.4245334261653861,0.42453342249332143,0.40465391722824623,0.4444129277583966,0.1262120131646073,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2061159446214636,0.9496527777777778,0.9599110563765736,0.44236546754837036,0.8958333333333334,0.8888888888888888,0.32836484909057617,0.6644654870033264
181,0.41172775626182556,0.43107595369701573,0.4310759527464489,0.4186130440545363,0.44353886143836135,0.129498406329046,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.20890181014935175,0.935763888888889,0.9500401789068118,0.520999014377594,0.8958333333333334,0.8888888888888888,0.3359804153442383,0.6649488806724548,0.4232556166937454,0.42325560681971713,0.41930509408368954,0.4272061195557448,0.12591674320169852,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.19640843042482933,0.9479166666666667,0.9585649025304197,0.4533677399158478,0.8958333333333334,0.8888888888888888,0.3378717601299286,0.6750223636627197
182,0.4684637486934662,0.85262175618686,0.8526217573087923,0.06985849037926954,1.635385024238315,0.31111185167945116,0.5,0.5,0.0,0.0,0.0,0.0,0.356010969573011,0.9479166666666667,0.9579920947108447,0.11707279831171036,0.8958333333333334,0.8888888888888888,0.06726479530334473,0.220713272690773,0.8342217273474933,0.8342217283991816,0.06923921008006274,1.5992042467183005,0.30611113931818573,0.5,0.5,0.0,0.0,0.0,0.0,0.3533637827883164,0.9704861111111112,0.9764074090161046,0.09082616865634918,0.9375,0.9361702127659575,0.06674140691757202,0.2265310436487198
183,0.6160234808921814,0.9710895866025311,0.9710895733871885,1.8864533788218614,0.055725767952515326,0.356871684691896,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.39370812351504963,0.9427083333333334,0.9545631162818663,0.9087090492248535,0.8958333333333334,0.8888888888888888,0.840758740901947,0.9466573596000671,0.975113811566536,0.9751138275702339,1.8973250698965007,0.05290258524396704,0.35953617047712205,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.42725935329993564,0.9548611111111112,0.963564840563589,0.9084860682487488,0.9166666666666666,0.9090909090909091,0.8445159792900085,0.9492552876472473
184,0.4841844141483307,0.457668105943684,0.45766811083869313,0.2901860217820046,0.6251501998953817,0.14205026950836797,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.1938361109544834,0.9461805555555556,0.956745655964406,0.38769033551216125,0.8958333333333334,0.8888888888888888,0.24893079698085785,0.564114511013031,0.44549965083077314,0.44549964848019474,0.2907193696309282,0.6002799273294616,0.13597679683661087,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.24839990927527347,0.9652777777777778,0.9722238811912725,0.2970874309539795,0.9166666666666666,0.92,0.2502526044845581,0.5768582820892334
185,0.40668949484825134,0.4321125646505972,0.4321125693806766,0.4548296659069657,0.4093954728543873,0.130093670734428,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.21658057750513157,0.9461805555555556,0.956745655964406,0.5264949202537537,0.8958333333333334,0.8888888888888888,0.35983553528785706,0.6845024228096008,0.42450102685512964,0.4245010240634137,0.45799792308503023,0.3910041250417972,0.126498997162211,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.21757716871798036,0.9670138888888888,0.9745721099887767,0.497772216796875,0.9166666666666666,0.9090909090909091,0.36364808678627014,0.695770263671875
186,0.4127623438835144,0.4357885644034276,0.43578856686588513,0.5078784685484814,0.3636986651832889,0.1329604546701602,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.21080712477366131,0.9444444444444444,0.9556167561286095,0.5624318718910217,0.8958333333333334,0.8888888888888888,0.39181122183799744,0.7133259773254395,0.4295185369545001,0.4295185306707592,0.5126758161655229,0.3463612451759954,0.13019302903428384,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.22714376139144102,0.9652777777777778,0.9725879830046498,0.48454776406288147,0.9166666666666666,0.9130434782608695,0.3966585695743561,0.7244441509246826
187,0.3966335952281952,0.43555902218698517,0.43555902334258506,0.5197956360685212,0.3513224106166489,0.13341660698132574,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.21194452730317911,0.9444444444444444,0.9546623226310726,0.5744096636772156,0.8958333333333334,0.8888888888888888,0.39863529801368713,0.7218491435050964,0.43002294226146187,0.4300229465868501,0.5268414212280098,0.3332044719456904,0.13111554589978777,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.22846846096217632,0.9618055555555556,0.9701079832420412,0.49072372913360596,0.9166666666666666,0.9166666666666666,0.40479007363319397,0.7335482239723206
188,0.3930133879184723,0.42775008889821803,0.427750089824478,0.4431818031110158,0.4123183765379402,0.12842169736259998,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.21146732879181704,0.9427083333333335,0.9550140542328043,0.5236182808876038,0.8958333333333334,0.8888888888888888,0.3524458408355713,0.6842398047447205,0.4196309137878765,0.4196309117815385,0.44823589693159266,0.3910259266314844,0.12461834213626195,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2123256130144,0.9618055555555555,0.970107983242041,0.4384996294975281,0.9166666666666666,0.9166666666666666,0.3572734594345093,0.6969980597496033
189,0.4090360999107361,0.4406216110624393,0.44062161332121913,0.561713973912314,0.3195292527301244,0.13720664122436768,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.2094764712577065,0.9444444444444444,0.9556167561286095,0.5980774760246277,0.8958333333333334,0.8888888888888888,0.4222104549407959,0.7433121800422668,0.4356631385765201,0.43566314033762166,0.5699111564781768,0.3014151241970664,0.1354093763277183,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.23522970328728357,0.9618055555555556,0.9701079832420412,0.5153760313987732,0.9166666666666666,0.9166666666666666,0.429072767496109,0.755342960357666
190,0.3848739266395569,0.42566284719465103,0.42566285013391836,0.36030775759036127,0.4910179426774756,0.12726572918255605,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.19932248536497355,0.9392361111111112,0.9528315145502645,0.46482565999031067,0.8958333333333334,0.8888888888888888,0.2980658710002899,0.6394997239112854,0.41426721028099345,0.4142672078176172,0.36435347161413273,0.4641809440211018,0.12175342204198332,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.19955602722863355,0.96875,0.976337366446062,0.38436317443847656,0.9375,0.9361702127659575,0.30208852887153625,0.6542412638664246
191,0.38750171661376953,0.4261607789152948,0.4261607758086914,0.489628126028449,0.3626934255889338,0.12931628051222435,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.2008831612765789,0.9427083333333333,0.9549468777409953,0.5614252090454102,0.8958333333333334,0.8888888888888888,0.38043078780174255,0.7166061997413635,0.4180263109467111,0.4180263177300452,0.494136481850662,0.34191615360942856,0.1257253088646145,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.21672603363792103,0.9652777777777778,0.9732023794523794,0.4780566990375519,0.9166666666666666,0.9130434782608695,0.385174036026001,0.7296398282051086
192,0.46076512336730957,1.083711365363457,1.0837113323047187,2.128479301539476,0.03894336306996126,0.38242937909560265,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.41707803805669147,0.9375,0.9497847655476332,0.9509518146514893,0.875,0.8571428571428571,0.8718088269233704,0.9623472690582275,1.0913806774007275,1.0913806620740207,2.1465632790864175,0.03619804506162374,0.38595094371198124,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4206038850049178,0.9479166666666667,0.9576132839063873,0.9303515553474426,0.8958333333333334,0.8888888888888888,0.8762655258178711,0.9649423956871033
193,0.7029264569282532,0.6394170280958461,0.6394170274221603,0.11309971009934733,1.1657343447449733,0.22749255630484363,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.30699806412061054,0.9357638888888891,0.9498406685906685,0.18467558920383453,0.8958333333333334,0.8888888888888888,0.10611075162887573,0.354408860206604,0.6205565365125597,0.6205565392039455,0.110807529877173,1.130305548530718,0.22011255355342962,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.3000878708747526,0.9635416666666667,0.970858733992792,0.13830168545246124,0.9166666666666666,0.9166666666666666,0.10431474447250366,0.36451348662376404
194,0.592538595199585,0.6055648779693775,0.6055648804451235,1.0718668007129557,0.139262960177291,0.2243840310324602,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.2930805310606956,0.9375,0.9505772371644583,0.7889086008071899,0.8958333333333334,0.8888888888888888,0.6442354321479797,0.8754851818084717,0.6065403302848934,0.6065403375497486,1.0833545495750847,0.12972612552441223,0.2267668502320032,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3270130980138978,0.953125,0.9631659626216076,0.7617712020874023,0.8958333333333334,0.8888888888888888,0.6514025330543518,0.8832705616950989
195,0.4683753252029419,0.43032961638156336,0.43032962131918534,0.5324953354093291,0.3281639072290415,0.13307475033543895,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.1981060377632578,0.9357638888888888,0.949523597317715,0.5833961963653564,0.8958333333333334,0.8888888888888888,0.4039902687072754,0.7398991584777832,0.42175610269274966,0.4217561023978891,0.5323788313780923,0.3111333734176858,0.12940050638882702,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.22118681917587915,0.9583333333333334,0.9663355548772214,0.5439839363098145,0.8958333333333334,0.8888888888888888,0.4064006805419922,0.7511379718780518
196,0.384774386882782,0.43141794436244957,0.4314179408380237,0.5418730117137578,0.3209628699622897,0.1338809907424203,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.1997291054576635,0.9375,0.9506810047251223,0.5901592969894409,0.8958333333333334,0.8888888888888888,0.40927162766456604,0.7446088790893555,0.4234558618271637,0.42345586709225974,0.5425893290867742,0.3043224050977454,0.13049625988997712,0.875,0.875,0.875,0.875,0.875,0.75,0.22331623639911413,0.9583333333333334,0.9663355548772214,0.5502297878265381,0.8958333333333334,0.8888888888888888,0.4121572971343994,0.7556207776069641
197,0.3797455132007599,0.4259337606465133,0.42593376478626954,0.524689370059448,0.3271781595130911,0.13137165749927948,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.19416388341536123,0.9357638888888888,0.949523597317715,0.5795788764953613,0.8958333333333334,0.8888888888888888,0.39906224608421326,0.7413174510002136,0.41727968571710594,0.41727968366913865,0.5250029138288883,0.30955645350938904,0.12755851815651822,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.21769447873036066,0.9565972222222223,0.9655848041264707,0.5410451292991638,0.8958333333333334,0.8888888888888888,0.4018667936325073,0.7527487874031067
198,0.38113275170326233,0.4242429703376271,0.4242429718174361,0.3069493103932303,0.5415366332416419,0.1283225524486312,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.1846681364501516,0.9375,0.9510871073371073,0.4158177673816681,0.8958333333333334,0.8888888888888888,0.2593953609466553,0.616966724395752,0.41048221617173636,0.41048221037824045,0.3034611538475811,0.5175032669088998,0.1217987522511466,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.17288553466399512,0.9618055555555556,0.9701376603550513,0.3274935185909271,0.9166666666666666,0.92,0.2583823502063751,0.6297793388366699
199,0.38622593879699707,0.41565115691089577,0.41565114947004567,0.3411645986470983,0.49013770029299314,0.12451940145036633,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.16841047800456485,0.9375,0.9510871073371073,0.44759610295295715,0.8958333333333334,0.8888888888888888,0.28320035338401794,0.6453524231910706,0.40223375312034254,0.40223375167020986,0.3368631258123562,0.4676043775280634,0.11814677858049778,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.18403882393613458,0.9618055555555556,0.9699453526627437,0.35552313923835754,0.9166666666666666,0.92,0.28200697898864746,0.6578598618507385
200,0.37714850902557373,0.41225534827278915,0.4122553444689521,0.3693990591163003,0.4551116298216041,0.12313167620542598,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.15356608169774216,0.939236111111111,0.9519274434715611,0.47300297021865845,0.8958333333333334,0.8888888888888888,0.3023119866847992,0.6651708483695984,0.3993570703441769,0.3993570571145822,0.36518029166168847,0.4335338225674759,0.11706309228607424,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.18207927669088045,0.9635416666666666,0.9714731304405216,0.3774115741252899,0.9166666666666666,0.92,0.30142712593078613,0.677635908126831
