epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
159,0.6629825234413147,0.6825017142218002,0.6825017065649109,0.8835862625049624,0.4814171506248595,0.24511415082258345,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.29785618900010985,0.9131944444444445,0.8850867858973108,0.5945512652397156,0.8541666666666666,0.8679245283018868,0.5863993167877197,0.6181672215461731,0.6822136475132027,0.6822136478879138,0.875076303480796,0.4893509922950314,0.24494808846199234,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2732779737561941,0.9071180555555556,0.9076914768927569,0.5929023623466492,0.8333333333333334,0.84,0.5829521417617798,0.6133105158805847
160,0.6646917462348938,0.6625566838736091,0.6625566895506907,0.7777191197578893,0.5473942593434921,0.23498412348836326,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.14064150365690392,0.9201388888888888,0.9220830138720196,0.5520567893981934,0.9166666666666666,0.92,0.5402495861053467,0.5788677334785461,0.6675832833655796,0.6675832874262732,0.7726193081249066,0.5625472667276398,0.2374184733046877,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.06980373710393906,0.8784722222222222,0.8974597050440369,0.5628974437713623,0.8125,0.7804878048780488,0.537911593914032,0.5701577067375183
161,0.6664702296257019,0.6628651931925836,0.6628651877185409,0.5629824506242757,0.7627479248128063,0.23502570736269227,0.5,0.5,0.0,0.0,0.0,0.0,0.05144357681274414,0.951388888888889,0.9531859734191389,0.4436004161834717,0.9166666666666666,0.9130434782608695,0.4303727149963379,0.46674013137817383,0.6662829199133862,0.6662829162288623,0.5669300206911371,0.7656358117665872,0.23671351871379365,0.5,0.5,0.0,0.0,0.0,0.0,0.05100336670875549,0.9314236111111112,0.9345680428673224,0.45519861578941345,0.8541666666666666,0.8372093023255814,0.4326101839542389,0.46538305282592773
162,0.6689276695251465,0.6726216894493845,0.6726216936696064,0.870200148612254,0.4750432387269587,0.2403983476759576,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3679616376757622,0.9279513888888888,0.9333759322404676,0.5992506146430969,0.8958333333333334,0.8936170212765957,0.5807767510414124,0.6222841143608093,0.6761937194775292,0.6761937147359279,0.8734387102873923,0.4789487191844637,0.24208257206501127,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3013023501262069,0.8975694444444444,0.9070015820451192,0.5997195839881897,0.8333333333333334,0.8260869565217391,0.582034170627594,0.6198518872261047
163,0.6708453297615051,0.6635568444786158,0.6635568485443858,0.5616518919756227,0.7654618051131491,0.2353747447957837,0.5,0.5,0.0,0.0,0.0,0.0,0.05246010422706604,0.9479166666666667,0.9488662545323285,0.4469774663448334,0.8958333333333334,0.8888888888888888,0.42961516976356506,0.46546459197998047,0.6664517078135286,0.6664517125601822,0.5653325622152527,0.7675708629051116,0.23680137795666048,0.5,0.5,0.0,0.0,0.0,0.0,0.05190324783325195,0.9296875000000001,0.9349307965388995,0.45035937428474426,0.875,0.8636363636363636,0.43171003460884094,0.4644834101200104
164,0.6627160906791687,0.6543141995455924,0.6543142038909625,0.6220661536560307,0.6865622541258943,0.23062801137192648,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.24350315518677235,0.9418402777777779,0.943968940452106,0.4816976487636566,0.9166666666666666,0.9130434782608695,0.46298399567604065,0.5036998391151428,0.6584407236153557,0.6584407190963026,0.6230216724830351,0.6938597657095702,0.2326870999852639,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.18143446743488312,0.9270833333333334,0.9311284428271256,0.47195330262184143,0.875,0.88,0.4635000228881836,0.5000638961791992
165,0.6696686148643494,0.6930350468715512,0.6930350453071868,0.8771632223666014,0.5089068682477725,0.25009448169975107,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.17756938251356283,0.8229166666666666,0.8192415870083608,0.5919591188430786,0.7916666666666666,0.7916666666666666,0.5838650465011597,0.6013121008872986,0.6936227031257239,0.6936227090908383,0.868154084500811,0.5190913336808656,0.2503475231491558,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.19248067401349545,0.7743055555555556,0.8010853694851996,0.5943158268928528,0.7083333333333334,0.6666666666666666,0.5800672173500061,0.5952315926551819
166,0.6631301641464233,0.6532711090336891,0.6532711054332742,0.6508727294584288,0.6556694814081196,0.23009270549469782,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.3721558526158333,0.9479166666666666,0.9461116649661541,0.4970703423023224,0.9166666666666666,0.9130434782608695,0.4781784117221832,0.5194540619850159,0.6573648798169752,0.6573648798740056,0.6480938006237642,0.666635959124247,0.23213586558209479,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.31068503732482594,0.9131944444444445,0.9225859388625735,0.4877953827381134,0.8541666666666666,0.8627450980392157,0.4767493009567261,0.513852059841156
167,0.6785072684288025,0.6539657097512229,0.6539657083392822,0.6456332833297672,0.6622981333487975,0.23043916313021282,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.35126030196746194,0.9444444444444444,0.9440367471446753,0.4948732256889343,0.9166666666666666,0.9130434782608695,0.47544994950294495,0.5160154700279236,0.6579716112066888,0.6579716088408619,0.6430082454749345,0.6729349722067891,0.23243945306834957,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.31046719662845135,0.9184027777777777,0.9240103317122711,0.4846239984035492,0.8541666666666666,0.8627450980392157,0.47409191727638245,0.5106143355369568
168,0.6778305172920227,0.6902592839738643,0.6902592933151147,0.8112798551201855,0.569238731510044,0.24861752497348508,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07743312294284503,0.7265625,0.7530274609754053,0.5633779764175415,0.7083333333333334,0.6666666666666666,0.5556045174598694,0.5661391615867615,0.6885400744886905,0.6885400772532635,0.7945687628915038,0.5825113916150231,0.24774817972920257,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.053381383419036865,0.7100694444444444,0.7745581572309836,0.5636181831359863,0.7083333333333334,0.5882352941176471,0.5480858683586121,0.5586768388748169
169,0.6709787249565125,0.6634156610956551,0.6634156624086596,0.5661238607330745,0.7607074640842448,0.23529121209994042,0.5,0.5,0.0,0.0,0.0,0.0,0.050090640783309937,0.9427083333333334,0.9430452070603887,0.44866782426834106,0.8958333333333334,0.8888888888888888,0.4321506917476654,0.4676680564880371,0.6666967465086057,0.6666967527693913,0.5668143316325277,0.7665791739062552,0.23692122214144148,0.5,0.5,0.0,0.0,0.0,0.0,0.05126473307609558,0.9253472222222222,0.9301630758374178,0.4428774416446686,0.875,0.88,0.4325331747531891,0.46493735909461975
170,0.6726583242416382,0.6634156610956551,0.6634156624086596,0.5661238607330745,0.7607074640842448,0.23529121209994042,0.5,0.5,0.0,0.0,0.0,0.0,0.050090640783309937,0.9427083333333334,0.9430452070603887,0.44866782426834106,0.8958333333333334,0.8888888888888888,0.4321506917476654,0.4676680564880371,0.6666967465086057,0.6666967527693913,0.5668143316325277,0.7665791739062552,0.23692122214144148,0.5,0.5,0.0,0.0,0.0,0.0,0.05126473307609558,0.9253472222222222,0.9301630758374178,0.4428774416446686,0.875,0.88,0.4325331747531891,0.46493735909461975
171,0.6887136101722717,0.6862152363204962,0.6862152357289403,0.8088378077577186,0.5635926637001619,0.2466206160677847,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06189370155334473,0.8194444444444444,0.8147460440539696,0.5547116994857788,0.7708333333333334,0.8070175438596491,0.5544825196266174,0.569304883480072,0.6875471576143152,0.6875471547944242,0.8016982057344123,0.5733961038544361,0.24726204736826438,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.057516396045684814,0.7421875,0.7587775434630873,0.5657786130905151,0.6666666666666666,0.6,0.5512718558311462,0.5637608170509338
172,0.6728314757347107,0.6600170939852134,0.6600170974474389,0.7317353319964223,0.5882988628984555,0.23356809870250209,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.037179442743460335,0.9201388888888888,0.9190920861760645,0.530722975730896,0.9166666666666666,0.92,0.5186764001846313,0.5556825995445251,0.6635565241840499,0.6635565287081112,0.7240528088402981,0.6030602485759243,0.23529596558864507,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.050796978175640106,0.8897569444444444,0.9035710295021356,0.5409238934516907,0.8125,0.7804878048780488,0.514975368976593,0.5475142002105713
173,0.6826236248016357,0.6550345572599469,0.6550345546218603,0.6202227931949196,0.689846316048801,0.23099024780132918,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.20162098668515682,0.943576388888889,0.9458459737946566,0.47804147005081177,0.9166666666666666,0.9130434782608695,0.4619847238063812,0.5020344853401184,0.6589622197893493,0.6589622178155866,0.6180494331305064,0.6998750025006667,0.23295412709038457,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.20066062423090142,0.9192708333333334,0.9270073094863032,0.48730742931365967,0.8541666666666666,0.8372093023255814,0.4608134329319,0.4970780313014984
174,0.6864902973175049,0.6856695358476584,0.6856695340804199,0.7898354931809534,0.5815035749798865,0.24632173023874504,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.052568256855010986,0.7838541666666666,0.7765440038113712,0.5450435876846313,0.75,0.7931034482758621,0.5459374785423279,0.5591990351676941,0.6867798727960178,0.6867798754889959,0.7817500758692842,0.5918096751087073,0.24686083737249742,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04786229133605957,0.7109375,0.7348611726553559,0.5535053014755249,0.6875,0.6511627906976745,0.5422321557998657,0.5534924864768982
175,0.6914236545562744,0.663836774503821,0.663836765382345,0.5600827515706285,0.7675907791940618,0.23551911186374777,0.5,0.5,0.0,0.0,0.0,0.0,0.0533958375453949,0.9375,0.9409476670141659,0.4423955976963043,0.8958333333333334,0.8888888888888888,0.42871156334877014,0.4644968509674072,0.667919981110615,0.6679199823279012,0.5612140707553895,0.774625893900413,0.23754511706704115,0.5,0.5,0.0,0.0,0.0,0.0,0.054709047079086304,0.9253472222222222,0.9311284428271256,0.438785195350647,0.875,0.88,0.4293513000011444,0.46123066544532776
176,0.6778672337532043,0.6858903720339816,0.6858903736581007,0.709813639484674,0.6619671078315275,0.24637611875026846,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.048521531745791435,0.7022569444444445,0.7472216546369378,0.5214711427688599,0.6666666666666666,0.5555555555555556,0.5081649422645569,0.5159676671028137,0.6844526741959293,0.6844526773454184,0.6997256896999277,0.6691796649909092,0.2456551673896538,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.11495858927567801,0.7690972222222222,0.766422837945562,0.507323682308197,0.7708333333333334,0.7659574468085106,0.5032032132148743,0.5122008323669434
177,0.6814834475517273,0.6624212619372244,0.6624212626156184,0.5714032243392012,0.7534393008920355,0.2347798358803944,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.046880432715018586,0.9340277777777777,0.938075512707104,0.44866782426834106,0.8958333333333334,0.8936170212765957,0.43511417508125305,0.4711249768733978,0.6665820082913799,0.6665820091018563,0.572418647730081,0.7607453704736317,0.23684909444818084,0.5,0.5,0.0,0.0,0.0,0.0,0.04832100868225098,0.9140624999999999,0.9220141288857712,0.44601207971572876,0.8541666666666666,0.8571428571428571,0.4356769025325775,0.46768108010292053
178,0.6694259643554688,0.6554850372060416,0.6554850415182387,0.6182165101531094,0.692753572883368,0.2312188098882947,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.20076847945650417,0.921875,0.9341268560132472,0.47706687450408936,0.9166666666666666,0.9130434782608695,0.46089601516723633,0.5006428360939026,0.65993192670298,0.6599319242667412,0.618116751623659,0.7017470969098234,0.23343891415077564,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.17977841943502426,0.90625,0.9183907503340085,0.47341376543045044,0.8333333333333334,0.8333333333333334,0.4608360230922699,0.4961644113063812
179,0.6612007021903992,0.6689337697936734,0.6689337657423198,0.80859802761033,0.5292695038743095,0.2382164882168203,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.18501237966120243,0.9131944444444444,0.9095566196944709,0.5636181831359863,0.8541666666666666,0.8679245283018868,0.554255485534668,0.5893532633781433,0.6737922971910028,0.673792293956852,0.807560193848096,0.5400243940656082,0.24055591651236843,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1338488981127739,0.8914930555555556,0.8913737356814398,0.5667380690574646,0.8333333333333334,0.84,0.5537949204444885,0.5829858183860779
180,0.6627621054649353,0.6758166299123646,0.6758166302071182,0.8803967101050795,0.47123655030915684,0.24198059947018527,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3774265772663057,0.9279513888888888,0.9336856526139218,0.6008911728858948,0.8958333333333334,0.8936170212765957,0.5850263237953186,0.6246485114097595,0.6796247497810284,0.6796247476437224,0.8855922862078357,0.4736572090796091,0.24378328340982028,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.24362818865726393,0.890625,0.9014418038566644,0.6104534864425659,0.8125,0.7906976744186046,0.5870899558067322,0.6231181025505066
181,0.6835604906082153,0.6543988712778303,0.6543988782521711,0.6348984565950319,0.6738992999093103,0.23066198660818915,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.30796962045133114,0.9357638888888888,0.94080142382551,0.4887714087963104,0.8958333333333334,0.8888888888888888,0.4697793424129486,0.5101171135902405,0.6588552020897017,0.6588552079156255,0.6330857785092826,0.6846246373219683,0.23288695312632965,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.22513484085599583,0.9079861111111112,0.9178097735090247,0.4804786741733551,0.8541666666666666,0.8571428571428571,0.4688265323638916,0.5047152638435364
182,0.6664355397224426,0.6691324138547957,0.6691324144514669,0.8045513524048845,0.5337134764980492,0.2382922589159079,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.16675345972180367,0.9123263888888888,0.9089772279693797,0.5648187398910522,0.8541666666666666,0.8571428571428571,0.5524454712867737,0.5867448449134827,0.6734725399056188,0.6734725469481645,0.8054186539110261,0.541526439985303,0.24039193351182053,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1332562689979871,0.9019097222222222,0.9066037231549013,0.5655387043952942,0.8541666666666666,0.8571428571428571,0.5528534054756165,0.5821011662483215
183,0.6643918752670288,0.6609121989152498,0.6609121991012094,0.5779798894108609,0.743844508791558,0.23400942602189034,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.04276641830801964,0.9392361111111112,0.9435012698874525,0.4530198574066162,0.9166666666666666,0.9130434782608695,0.4388154447078705,0.47565165162086487,0.6639806850834845,0.6639806918718766,0.5807689847277586,0.7471923990159944,0.2355302180652352,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.042785923928022385,0.9253472222222222,0.9350046532234093,0.4561674892902374,0.875,0.8695652173913043,0.44037842750549316,0.4740498960018158
184,0.6685863733291626,0.6539720926768602,0.6539720982932012,0.638569905830526,0.6693742907558765,0.23044735740451774,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.3291010921820998,0.9322916666666666,0.9405039714685611,0.4904796779155731,0.9166666666666666,0.9130434782608695,0.471714586019516,0.5124315619468689,0.6581104759577601,0.658110476535069,0.6364475525231795,0.6797734005469586,0.232513348899947,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.2880951880166928,0.907986111111111,0.919209323026914,0.4968262016773224,0.8541666666666666,0.8372093023255814,0.47059932351112366,0.5071725845336914
185,0.6748655438423157,0.7521172367582306,0.7521172311595713,1.147168617964608,0.35706584435453487,0.2779441611788353,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2765928568939368,0.829861111111111,0.835338027078223,0.6928498148918152,0.7708333333333334,0.7555555555555555,0.6822609901428223,0.6998705863952637,0.7529971995254682,0.7529971986766274,1.1497054890229867,0.3562889083302679,0.27832212808073004,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.28242472807566327,0.8671875,0.8622463366604258,0.6928498148918152,0.8125,0.8085106382978723,0.6830799579620361,0.7003771662712097
186,0.6814914345741272,0.6539329500032057,0.6539329443174625,0.6344760223336462,0.6733898663012788,0.23042980987472453,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.328636291436851,0.931423611111111,0.9383894610423746,0.48803940415382385,0.9166666666666666,0.9130434782608695,0.46956610679626465,0.5104007124900818,0.6580045042439608,0.658004495747858,0.6345869265759625,0.6814220649197535,0.23246106401003608,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.26703405380249023,0.9157986111111112,0.9265233310038083,0.4968262016773224,0.8541666666666666,0.8372093023255814,0.4696263372898102,0.5063301920890808
187,0.6634920835494995,0.6539720926768602,0.6539720982932012,0.638569905830526,0.6693742907558765,0.23044735740451774,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.3291010921820998,0.9322916666666666,0.9405039714685611,0.4904796779155731,0.9166666666666666,0.9130434782608695,0.471714586019516,0.5124315619468689,0.6581104759577601,0.658110476535069,0.6364475525231795,0.6797734005469586,0.232513348899947,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.2880951880166928,0.907986111111111,0.919209323026914,0.4968262016773224,0.8541666666666666,0.8372093023255814,0.47059932351112366,0.5071725845336914
188,0.6746749877929688,0.6539293400811147,0.6539293450153392,0.6394296139100099,0.6684290761206685,0.23042596662111828,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.329111213174959,0.9340277777777778,0.9411291632702234,0.4902356266975403,0.9166666666666666,0.9130434782608695,0.4721609354019165,0.5129186511039734,0.6581162040228645,0.658116213180217,0.6373113493192907,0.6789210770411431,0.23251595772261227,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.2882370091974735,0.9079861111111112,0.9213558162395838,0.4970703423023224,0.8541666666666666,0.8372093023255814,0.47105541825294495,0.5076088905334473
189,0.6800245642662048,0.6599025619493634,0.6599025664737147,0.5863468987157101,0.7334582342317194,0.2334851880352833,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.04445821791887283,0.9401041666666666,0.9428109318103393,0.4598037302494049,0.8958333333333334,0.8888888888888888,0.44347095489501953,0.48060980439186096,0.6637694571853351,0.6637694552767726,0.5872930283241881,0.740245882229357,0.2354105830359244,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.039326212058464684,0.9149305555555556,0.9242725450211382,0.46660253405570984,0.8541666666666666,0.8372093023255814,0.44399356842041016,0.4773540794849396
190,0.6809242367744446,0.677370204881651,0.6773702045499984,0.8340935162014528,0.5206468928985443,0.24240139180982193,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.24179770176609355,0.8888888888888888,0.9042199168814992,0.5884162187576294,0.8125,0.7804878048780488,0.5654535293579102,0.5943997502326965,0.6804069003749139,0.6804069055609977,0.835909746142284,0.5249040649797113,0.24386037978295136,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.17673860117793083,0.8810763888888888,0.8795814105244968,0.5886526703834534,0.8125,0.7906976744186046,0.5662690997123718,0.5917839407920837
191,0.6728888750076294,0.654910828922157,0.6549108366820091,0.6494806688005318,0.6603410045634867,0.2309106720001913,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.35185373822848004,0.9427083333333334,0.9469091467328294,0.501708984375,0.875,0.8636363636363636,0.4774989187717438,0.5170596241950989,0.658746805675818,0.6587468092322786,0.6537976270052339,0.6636959914593232,0.232823614237443,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.3120940408358971,0.9244791666666666,0.9336135806743812,0.4887714087963104,0.875,0.88,0.47971537709236145,0.5152584314346313
192,0.6606515645980835,0.654910828922157,0.6549108366820091,0.6494806688005318,0.6603410045634867,0.2309106720001913,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.35185373822848004,0.9427083333333334,0.9469091467328294,0.501708984375,0.875,0.8636363636363636,0.4774989187717438,0.5170596241950989,0.658746805675818,0.6587468092322786,0.6537976270052339,0.6636959914593232,0.232823614237443,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.3120940408358971,0.9244791666666666,0.9336135806743812,0.4887714087963104,0.875,0.88,0.47971537709236145,0.5152584314346313
193,0.6791197657585144,0.6599580557831265,0.6599580571449367,0.5821095984135272,0.7378065158763464,0.23352317095559938,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.042459102968374886,0.9383680555555556,0.9425452515284172,0.4576214551925659,0.9166666666666666,0.9130434782608695,0.4411132037639618,0.47854217886924744,0.6632191663311415,0.6632191667676224,0.5849424787960659,0.7414958547391789,0.2351407738441024,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.04026808962225914,0.9184027777777778,0.9272635847784824,0.45665207505226135,0.875,0.875,0.4426969587802887,0.4767669141292572
194,0.7071043848991394,0.6910341784700028,0.6910341828323134,0.8440164648019346,0.5380519008626923,0.24904475587846378,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.10974788914124171,0.7916666666666665,0.8249063826491229,0.5770187377929688,0.7708333333333334,0.7843137254901961,0.5699041485786438,0.5840269923210144,0.6901835640112829,0.6901835563007551,0.8345903349860256,0.5457767776154845,0.24860674344043687,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08915400380889575,0.8359375,0.8405717444320385,0.5758265852928162,0.8125,0.8,0.5658572316169739,0.5794841647148132
195,0.6869076490402222,0.6826129647248539,0.6826129698176567,0.6558104496965188,0.7094154899387949,0.2447375520371,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.1299403669933478,0.7534722222222222,0.800716859942525,0.4929203987121582,0.7083333333333334,0.631578947368421,0.4808921813964844,0.49210214614868164,0.6825441705261247,0.682544172655338,0.6436376513384494,0.7214506939722264,0.2447087056833083,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.04217478074133396,0.7986111111111112,0.7955545585980368,0.4834045469760895,0.7916666666666666,0.7619047619047619,0.4745384752750397,0.48615357279777527
196,0.6847096681594849,0.6807312254830116,0.6807312283440022,0.6894719554963595,0.671990501191645,0.24379671714343068,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.17646838662525016,0.7769097222222222,0.820177684825244,0.5114725828170776,0.7291666666666666,0.6486486486486487,0.49806836247444153,0.5108556151390076,0.6805274273695936,0.6805274329374532,0.6775059112960958,0.6835489545788107,0.2436929094837675,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.26138132996857166,0.8263888888888888,0.81526095386684,0.50146484375,0.8125,0.7906976744186046,0.4920377731323242,0.5049205422401428
197,0.6828317046165466,0.660540600260715,0.6605406006735356,0.6521701518408095,0.6689110495062618,0.233716702299157,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.3338455045595765,0.9131944444444444,0.9251043127657019,0.499267578125,0.8958333333333334,0.8936170212765957,0.4789169728755951,0.5126065611839294,0.6666410797901766,0.6666410832744264,0.656401019053702,0.676881147495151,0.23676169908258218,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.33647950273007154,0.8862847222222222,0.8963906875686594,0.501708984375,0.8541666666666666,0.8444444444444444,0.48108339309692383,0.5084466338157654
198,0.6636530160903931,0.6546220648525579,0.6546220627951741,0.6414383628757204,0.6678057627146278,0.23076830651201177,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.30912732146680355,0.9409722222222222,0.9487371535608362,0.4887714087963104,0.8958333333333334,0.8888888888888888,0.4732813835144043,0.5132342576980591,0.6587952315017261,0.6587952344914184,0.6465734991483353,0.6710169698345018,0.2328497171782683,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.31154242778817814,0.921875,0.9313157865567341,0.48535576462745667,0.875,0.88,0.475942462682724,0.5115118026733398
199,0.658270537853241,0.6546220648525579,0.6546220627951741,0.6414383628757204,0.6678057627146278,0.23076830651201177,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.30912732146680355,0.9409722222222222,0.9487371535608362,0.4887714087963104,0.8958333333333334,0.8888888888888888,0.4732813835144043,0.5132342576980591,0.6587952315017261,0.6587952344914184,0.6465734991483353,0.6710169698345018,0.2328497171782683,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.31154242778817814,0.921875,0.9313157865567341,0.48535576462745667,0.875,0.88,0.475942462682724,0.5115118026733398
200,0.6596503853797913,0.6546220648525579,0.6546220627951741,0.6414383628757204,0.6678057627146278,0.23076830651201177,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.30912732146680355,0.9409722222222222,0.9487371535608362,0.4887714087963104,0.8958333333333334,0.8888888888888888,0.4732813835144043,0.5132342576980591,0.6587952315017261,0.6587952344914184,0.6465734991483353,0.6710169698345018,0.2328497171782683,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.31154242778817814,0.921875,0.9313157865567341,0.48535576462745667,0.875,0.88,0.475942462682724,0.5115118026733398
201,0.6699802875518799,0.6981975532287649,0.6981975551691596,0.9413332832722445,0.4550618270660749,0.2528334302724237,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1221590475179255,0.8307291666666666,0.8365437985041704,0.6139311790466309,0.7916666666666666,0.8214285714285714,0.6095411777496338,0.6347768902778625,0.6992844956269625,0.6992844878990901,0.9413033067766668,0.4572656690215136,0.2532990362300878,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.12138109405835469,0.8333333333333333,0.842666191227484,0.6143940091133118,0.7916666666666666,0.8214285714285714,0.609550416469574,0.6332117915153503
