epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
74,0.6904684901237488,0.6831439711274214,0.6831439701025183,0.6958249776411353,0.6704629625639011,0.24499999743285897,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.1543836972365777,0.7300347222222222,0.6590930855081542,0.5039061903953552,0.7291666666666666,0.7636363636363637,0.5011375546455383,0.5115506052970886,0.6863274749571522,0.6863274726361754,0.6915508459259283,0.6811040993464226,0.24659200198176792,0.625,0.625,0.6,0.75,0.6666666666666666,0.25819888974716115,0.11283957213163376,0.6354166666666666,0.5812720726306841,0.501953125,0.6666666666666666,0.6923076923076923,0.4989437162876129,0.5061823725700378
75,0.698164701461792,0.6853150805651561,0.6853150807615739,0.7560922978686397,0.6145378636545081,0.24610173740043848,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.035640180110931396,0.7222222222222222,0.6671954436774318,0.5350984334945679,0.7291666666666666,0.7450980392156863,0.5302929282188416,0.540987491607666,0.6858178257256821,0.685817818286164,0.7516039499504271,0.6200316866219009,0.2463479185810097,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.033083902671933174,0.677951388888889,0.6485519738754312,0.5331544280052185,0.6666666666666666,0.68,0.5280971527099609,0.5380706787109375
76,0.6950123310089111,0.683457380405275,0.6834573853890268,0.6713141303697384,0.695600640408315,0.24515893451071916,0.625,0.625,0.6666666666666666,0.5,0.5714285714285714,0.25819888974716115,0.11385687440633774,0.7309027777777778,0.6713993861120062,0.49218812584877014,0.7083333333333334,0.7407407407407407,0.48877859115600586,0.4988616406917572,0.6865925096358151,0.6865925204034952,0.6660361224396678,0.7071489183673224,0.24672892635636753,0.5,0.5,0.5,0.2916666666666667,0.3684210526315789,0.0,0.013497540106376013,0.6380208333333334,0.5889787142754119,0.4863315224647522,0.6666666666666666,0.7142857142857143,0.486020565032959,0.49316835403442383
77,0.6902993321418762,0.6806686990126183,0.6806687099155422,0.662728919485286,0.6986085003457984,0.24376791779396745,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.13322906506558257,0.759548611111111,0.7662660040241669,0.498046875,0.6875,0.6153846153846154,0.48439154028892517,0.49739718437194824,0.6855425189398319,0.6855425266142499,0.6581933201785127,0.7128917330499872,0.24620580622690902,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.19245008972987526,0.06723887473344803,0.6397569444444444,0.6192835570707652,0.4804786741733551,0.6458333333333334,0.7017543859649122,0.48196128010749817,0.49040648341178894
78,0.6883396506309509,0.6800009361891085,0.680000935005896,0.7084773170265884,0.6515245529852033,0.24343535517751577,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.10719340046246847,0.765625,0.7718907750595569,0.5214711427688599,0.7083333333333334,0.6666666666666666,0.5073999166488647,0.5213789343833923,0.6849867377768107,0.6849867369372351,0.7036745847871861,0.666298889087284,0.24592370187805238,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.08761763386428356,0.6414930555555555,0.6552645471895288,0.5097643733024597,0.6458333333333334,0.6792452830188679,0.5049594044685364,0.513821005821228
79,0.6928447484970093,0.6804620612274732,0.680462070970985,0.6870245076251166,0.6738996343168533,0.24366210106949948,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.17533945757895708,0.7465277777777778,0.7538737557151749,0.5,0.6875,0.7368421052631579,0.4967482388019562,0.509840726852417,0.6850169107404095,0.6850169062381578,0.6825309312526628,0.6875028812236529,0.24593830526742502,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.1537348454197248,0.6397569444444444,0.610615181778349,0.5,0.6666666666666666,0.6923076923076923,0.49439191818237305,0.5030107498168945
80,0.6905425786972046,0.6804620612274732,0.680462070970985,0.6870245076251166,0.6738996343168533,0.24366210106949948,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.17533945757895708,0.7465277777777778,0.7538737557151749,0.5,0.6875,0.7368421052631579,0.4967482388019562,0.509840726852417,0.6850169107404095,0.6850169062381578,0.6825309312526628,0.6875028812236529,0.24593830526742502,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.1537348454197248,0.6397569444444444,0.610615181778349,0.5,0.6666666666666666,0.6923076923076923,0.49439191818237305,0.5030107498168945
81,0.6910258531570435,0.6808363866819307,0.680836392689367,0.6762227797839487,0.6854500055947853,0.24384906658421798,0.6458333333333334,0.6458333333333334,0.6296296296296297,0.7083333333333334,0.6666666666666666,0.2939723678960656,0.13485245779156685,0.7526041666666666,0.7581284165544957,0.5058591365814209,0.7083333333333334,0.65,0.4912996292114258,0.5039856433868408,0.6858846493551258,0.6858846497208676,0.6740179150833825,0.6977513843583526,0.24637333412084386,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.07048510015010834,0.6328125000000001,0.6068272735102053,0.498046875,0.625,0.625,0.4900844991207123,0.49788686633110046
82,0.6944481134414673,0.6807513544765357,0.680751360908547,0.6765406744692442,0.6849620473478498,0.24380642697878085,0.6458333333333334,0.6458333333333334,0.6296296296296297,0.7083333333333334,0.6666666666666666,0.2939723678960656,0.1348930560052395,0.7595486111111112,0.7589499568061829,0.5039061903953552,0.7083333333333334,0.6666666666666666,0.4914620816707611,0.504229724407196,0.6857958040668732,0.6857958036905614,0.6741721003815403,0.6974195069995823,0.2463288617479262,0.6041666666666666,0.6041666666666666,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.20998026278290402,0.09144033305346966,0.6336805555555555,0.6085856596435915,0.498046875,0.625,0.625,0.4901656210422516,0.4980494976043701
83,0.71153324842453,0.6858238988060951,0.6858238992515245,0.7693767009254874,0.6022710975775616,0.24636951565908638,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04210782051086426,0.736111111111111,0.7344954258557199,0.5448014140129089,0.7083333333333334,0.72,0.536533772945404,0.5476818680763245,0.6885633143797506,0.688563314305411,0.77161508016445,0.605511548446372,0.24772338330412827,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.04169108718633652,0.6467013888888888,0.6318334936338241,0.5506073832511902,0.625,0.5714285714285714,0.5374044179916382,0.5459776520729065
84,0.699116587638855,0.690938707323386,0.6909387117126697,0.6006565216683174,0.7812209017570221,0.24891477520628436,0.5,0.5,0.0,0.0,0.0,0.0,0.04530271887779236,0.6657986111111112,0.6562663303472126,0.4532618522644043,0.6666666666666666,0.7037037037037037,0.45143210887908936,0.45796242356300354,0.694517126745172,0.6945171289946721,0.5971151475405062,0.791919110448838,0.250686353707305,0.5,0.5,0.0,0.0,0.0,0.0,0.04868808388710022,0.5807291666666666,0.5958547911552423,0.4474602937698364,0.5833333333333334,0.6296296296296297,0.44949737191200256,0.4531264007091522
85,0.6954838633537292,0.6876105244813632,0.687610534098884,0.6484476564601281,0.7267734117376395,0.2472397906182592,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.021709397435188293,0.6362847222222222,0.628423647021657,0.46879062056541443,0.625,0.7272727272727273,0.4770001471042633,0.4835735559463501,0.689444104231793,0.6894441149770295,0.6461810385151289,0.73270719143893,0.248156026312506,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.021740805357694626,0.6015625,0.5937343766519777,0.47268348932266235,0.6458333333333334,0.7017543859649122,0.4757862985134125,0.48073217272758484
86,0.6917181611061096,0.6887628835053418,0.688762892379977,0.7367100827453985,0.6408157020145552,0.24781225069849247,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.024055234466989834,0.6223958333333333,0.6138587646882009,0.5234203338623047,0.625,0.6538461538461539,0.5211318135261536,0.5269787907600403,0.6879964359927112,0.6879964438038431,0.7345646968768448,0.6414281907308413,0.24742852457030504,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.023365840315818787,0.642361111111111,0.6086116981326546,0.5214711427688599,0.6666666666666666,0.7142857142857143,0.5200755000114441,0.5266563296318054
87,0.6940016150474548,0.6869767502109303,0.6869767546972808,0.706512690160341,0.6674408192342206,0.2469170995051627,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.02869710698723793,0.6397569444444444,0.6264889187453382,0.5039061903953552,0.6458333333333334,0.6909090909090909,0.506422221660614,0.5131711959838867,0.691290332141245,0.6912903264615956,0.7119830075395098,0.6705976453836815,0.24907126801519797,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.010369184737404188,0.5798611111111112,0.565713242022456,0.5117166042327881,0.625,0.625,0.5091891288757324,0.511549174785614
88,0.6918296217918396,0.6894843069099988,0.6894843127479181,0.6980365197897841,0.6809321057060526,0.2481687044824007,0.625,0.625,0.6,0.75,0.6666666666666666,0.25819888974716115,0.11328687891364098,0.59375,0.5782281055879454,0.5,0.625,0.6666666666666666,0.5021944642066956,0.5062628388404846,0.6892837224212328,0.6892837186883973,0.6862395596982477,0.6923278776785469,0.24806919167592104,0.625,0.625,0.6666666666666666,0.5,0.5714285714285714,0.25819888974716115,0.11410020664334297,0.5815972222222222,0.5884241206395097,0.5039061903953552,0.625,0.5263157894736842,0.4963381290435791,0.5005676746368408
89,0.6912813782691956,0.6898120453523844,0.6898120515773861,0.6990289547381957,0.6805951484165766,0.24833235151794156,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.09277921232084434,0.5859375,0.536046141008752,0.5058591365814209,0.625,0.625,0.5026823878288269,0.5064256191253662,0.6895575740248527,0.6895575651929473,0.686403897333472,0.6927112330524228,0.24820590841408322,0.625,0.625,0.6666666666666666,0.5,0.5714285714285714,0.25819888974716115,0.11357168108224869,0.5677083333333334,0.5631246195102743,0.5039061903953552,0.625,0.5263157894736842,0.49641942977905273,0.5004052519798279
90,0.6929342150688171,0.6876685470352887,0.6876685498566925,0.6527612223261021,0.7225758773872828,0.2472666830352388,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.06406756738821665,0.6310763888888888,0.619367819148503,0.49609383940696716,0.625,0.47058823529411764,0.4791949689388275,0.48569121956825256,0.6911713707008703,0.6911713729509902,0.6554464530883368,0.7268962928136435,0.2490118076380594,0.4791666666666667,0.47916666666666663,0.3333333333333333,0.041666666666666664,0.07407407407407407,-0.08606629658238706,0.039042212069034576,0.5798611111111112,0.5822568403963753,0.4824291169643402,0.6041666666666666,0.6122448979591837,0.48065266013145447,0.48358067870140076
91,0.6915743350982666,0.687284923748852,0.6872849232010568,0.7117889305862551,0.6627809158158585,0.24707235495028826,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.0687404175599416,0.6302083333333333,0.6334543210093674,0.5234203338623047,0.6041666666666666,0.4864864864864865,0.509023129940033,0.5156064629554749,0.68764408669186,0.6876440946195804,0.7119531846175334,0.6633350046216274,0.24725094898852376,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.026986882090568542,0.6840277777777778,0.6838286850422192,0.5214711427688599,0.6875,0.6153846153846154,0.5091904401779175,0.515288233757019
92,0.6976068615913391,0.6889872007795724,0.6889871951016558,0.7420640477994408,0.635910342403871,0.2479262881562263,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.026642391458153725,0.6223958333333334,0.6105404753898874,0.5273165106773376,0.6458333333333334,0.6222222222222222,0.5236409306526184,0.5296437740325928,0.6890984596774082,0.6890984574185312,0.7449662814732876,0.6332306333637748,0.24798373245326388,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.04939258843660354,0.6762152777777777,0.6591128790175691,0.5350984334945679,0.6458333333333334,0.5853658536585366,0.5251114368438721,0.5310305953025818
93,0.6897571086883545,0.689660890541774,0.6896608858701767,0.7609145760024726,0.6184071957378806,0.24826598086709187,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03575998544692993,0.677951388888889,0.6532836461107895,0.5350984334945679,0.6875,0.7058823529411765,0.5325609445571899,0.5389589667320251,0.6931126856005475,0.6931126884567811,0.7580888858080636,0.6281364911054987,0.24998588997768892,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03251105546951294,0.5477430555555556,0.5873363047465077,0.5350984334945679,0.5833333333333334,0.5652173913043478,0.5311775803565979,0.5338444709777832
94,0.6920607089996338,0.6861756087897343,0.6861756163929441,0.6633919553596949,0.7089592774261931,0.24651660772126208,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.048998870576421424,0.7196180555555556,0.6825960714584397,0.4882833957672119,0.7083333333333334,0.72,0.4847923517227173,0.49227389693260193,0.6936524595831722,0.6936524672005019,0.6544130582539371,0.7328918761470664,0.25025201115488643,0.4791666666666667,0.4791666666666667,0.4,0.08333333333333333,0.13793103448275862,-0.06819943394704735,0.042168427258729935,0.5243055555555556,0.5160232934070996,0.47268348932266235,0.5833333333333334,0.6296296296296297,0.48000821471214294,0.480739027261734
95,0.6982377171516418,0.690263519336384,0.6902635233030009,0.7302945316843714,0.6502325149216305,0.24855531488712657,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.10394906625151634,0.5703125,0.5429929302953289,0.5039061903953552,0.625,0.7272727272727273,0.5179572105407715,0.5220288634300232,0.6900188474961956,0.6900188583306152,0.7173609435821183,0.6626767730791121,0.24844003001264334,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.015771473447481792,0.5737847222222222,0.6004097641597522,0.5273165106773376,0.6041666666666666,0.42424242424242425,0.5117892622947693,0.5156853199005127
96,0.6942011713981628,0.690263519336384,0.6902635233030009,0.7302945316843714,0.6502325149216305,0.24855531488712657,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.10394906625151634,0.5703125,0.5429929302953289,0.5039061903953552,0.625,0.7272727272727273,0.5179572105407715,0.5220288634300232,0.6900188474961956,0.6900188583306152,0.7173609435821183,0.6626767730791121,0.24844003001264334,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.015771473447481792,0.5737847222222222,0.6004097641597522,0.5273165106773376,0.6041666666666666,0.42424242424242425,0.5117892622947693,0.5156853199005127
97,0.6989836096763611,0.6896363716034802,0.6896363873900446,0.6455673735325921,0.7337054012474971,0.24825628017540122,0.4791666666666667,0.4791666666666667,0.4,0.08333333333333333,0.13793103448275862,-0.06819943394704735,0.04326170310378075,0.5833333333333334,0.5827107964936424,0.47268348932266235,0.625,0.7,0.47538796067237854,0.48024359345436096,0.6937420086986767,0.6937420185189094,0.6383485802284198,0.7491354568093991,0.250298911274655,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.02770361428459485,0.5355902777777778,0.5470727375059593,0.46879062056541443,0.5625,0.5882352941176471,0.47164955735206604,0.47294315695762634
98,0.6910689473152161,0.6885116446928125,0.6885116468586933,0.688370841801778,0.6886524519156086,0.2476828882701548,0.625,0.625,0.625,0.625,0.625,0.25,0.11572520434856415,0.6336805555555556,0.6277056336421891,0.501953125,0.6666666666666666,0.6521739130434783,0.49747753143310547,0.5023589134216309,0.6858433273608454,0.6858433409801784,0.6752164118929622,0.6964702700673944,0.24634913519471777,0.6041666666666666,0.6041666666666667,0.631578947368421,0.5,0.5581395348837209,0.2130071614211525,0.09176206899185975,0.6666666666666667,0.6791364880074557,0.49218812584877014,0.6666666666666666,0.6923076923076923,0.49080967903137207,0.4985382556915283
99,0.6963597536087036,0.6896363716034802,0.6896363873900446,0.6455673735325921,0.7337054012474971,0.24825628017540122,0.4791666666666667,0.4791666666666667,0.4,0.08333333333333333,0.13793103448275862,-0.06819943394704735,0.04326170310378075,0.5833333333333334,0.5827107964936424,0.47268348932266235,0.625,0.7,0.47538796067237854,0.48024359345436096,0.6937420086986767,0.6937420185189094,0.6383485802284198,0.7491354568093991,0.250298911274655,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.02770361428459485,0.5355902777777778,0.5470727375059593,0.46879062056541443,0.5625,0.5882352941176471,0.47164955735206604,0.47294315695762634
100,0.696585476398468,0.686250583163658,0.6862505819617571,0.7636518073386158,0.6088493565848984,0.24657913667934994,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03899270296096802,0.7109375,0.6981345570055247,0.5389832258224487,0.6666666666666666,0.68,0.5338611006736755,0.544124186038971,0.6840859324325397,0.684085926329946,0.761395334893742,0.6067765177661499,0.24551451786159362,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03910011053085327,0.7326388888888888,0.7648722841963295,0.5467381477355957,0.7083333333333334,0.65,0.5328081250190735,0.5453920960426331
101,0.7061225771903992,0.6901779702040584,0.6901779810929055,0.6454423740698406,0.7349135881159706,0.24852629726238618,0.4791666666666667,0.4791666666666667,0.4,0.08333333333333333,0.13793103448275862,-0.06819943394704735,0.04382957642277083,0.5703125,0.538978332278998,0.46295860409736633,0.625,0.71875,0.47530773282051086,0.47967636585235596,0.6919865431770559,0.691986552300165,0.636026172236062,0.7479469323642679,0.24942381002208613,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.028027820090452828,0.5633680555555556,0.5722326365879231,0.46879062056541443,0.5833333333333334,0.6,0.47043290734291077,0.47351136803627014
102,0.6862223744392395,0.6861931445672168,0.6861931448781293,0.7638320161333144,0.6085542736229441,0.24655067166441355,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03911370038986206,0.709201388888889,0.7045267739240574,0.5409238934516907,0.6875,0.6938775510204082,0.5339418053627014,0.5442855358123779,0.6837503701713642,0.6837503652321854,0.7599905588981836,0.6075101715661874,0.24534752305293103,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03857553005218506,0.7352430555555556,0.7690724367906508,0.5467381477355957,0.7083333333333334,0.631578947368421,0.5321618318557739,0.5449892282485962
103,0.6989895701408386,0.6878547671840187,0.6878547599444272,0.7056272049778687,0.6700823149109857,0.2473560903208228,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.07178338741262755,0.6484375,0.650218253968254,0.5156199336051941,0.6458333333333334,0.5641025641025641,0.5061003565788269,0.5117918848991394,0.6835357510418095,0.6835357426347297,0.6923969026350377,0.6746745826344215,0.24519762195131048,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.19690516032278538,0.71875,0.7487580166746831,0.5,0.7083333333333334,0.7407407407407407,0.4995116889476776,0.509514331817627
104,0.698852002620697,0.6893010614910547,0.6893010588002279,0.6859146547503081,0.6926874628501477,0.24807751647392465,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.05302356369793415,0.625,0.5864937795644318,0.5039061903953552,0.625,0.55,0.4961761236190796,0.5003250241279602,0.6901757740441014,0.6901757825758826,0.6801643969029865,0.7001871682487789,0.24851597890550045,0.5,0.5,0.5,0.375,0.42857142857142855,0.0,0.009518016129732132,0.5651041666666666,0.5624565371030519,0.4882833957672119,0.6041666666666666,0.6885245901639344,0.49333134293556213,0.4965829849243164
105,0.6967793703079224,0.6818938458742435,0.6818938453807921,0.6903931913129947,0.6733944994485898,0.2443774248482817,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.1766413167739908,0.7387152777777779,0.723756055229155,0.5,0.6875,0.7272727272727273,0.4984554946422577,0.5100842714309692,0.682551915895488,0.6825519172578532,0.6866826177034054,0.6784212168123013,0.2447075346118189,0.6458333333333334,0.6458333333333333,0.64,0.6666666666666666,0.6530612244897959,0.2919201796799047,0.1301809394111236,0.6657986111111112,0.6784364085479055,0.5039061903953552,0.6666666666666666,0.6666666666666666,0.4965006411075592,0.5078008770942688
106,0.6933389902114868,0.6818938458742435,0.6818938453807921,0.6903931913129947,0.6733944994485898,0.2443774248482817,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.1766413167739908,0.7387152777777779,0.723756055229155,0.5,0.6875,0.7272727272727273,0.4984554946422577,0.5100842714309692,0.682551915895488,0.6825519172578532,0.6866826177034054,0.6784212168123013,0.2447075346118189,0.6458333333333334,0.6458333333333333,0.64,0.6666666666666666,0.6530612244897959,0.2919201796799047,0.1301809394111236,0.6657986111111112,0.6784364085479055,0.5039061903953552,0.6666666666666666,0.6666666666666666,0.4965006411075592,0.5078008770942688
107,0.6952787637710571,0.6909916147060748,0.6909916286475987,0.6366601168432416,0.7453231404519558,0.24893337530791135,0.4583333333333333,0.4583333333333333,0.0,0.0,0.0,-0.20851441405707474,0.06921395162741344,0.6519097222222222,0.5869897558060916,0.47268348932266235,0.6666666666666666,0.6666666666666666,0.4707571566104889,0.4746365547180176,0.6912328743080453,0.6912328944108039,0.6304054987532733,0.7520602900683343,0.24905124249223012,0.5,0.5,0.0,0.0,0.0,0.0,0.030507206916809082,0.5772569444444444,0.5777424362764504,0.46490156650543213,0.625,0.7,0.4675104320049286,0.471475213766098
108,0.6913211345672607,0.6841981276549299,0.684198129112033,0.6852280666759475,0.6831681915481189,0.24552604928621768,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.21867276821285486,0.732638888888889,0.6654305606227506,0.498046875,0.75,0.7692307692307693,0.49584925174713135,0.5051251649856567,0.6865869252683533,0.686586926828801,0.6794074782074665,0.6937663754501354,0.24672159151531448,0.625,0.625,0.65,0.5416666666666666,0.5909090909090909,0.253546276418555,0.11365185678005219,0.6510416666666666,0.6413260736529601,0.498046875,0.6666666666666666,0.6521739130434783,0.4929237365722656,0.49983736872673035
109,0.6994261741638184,0.6883375384025996,0.68833753131066,0.7815156376188162,0.5951594250025037,0.24762469838666576,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.046863555908203125,0.7135416666666667,0.6867375003307665,0.5448014140129089,0.7083333333333334,0.72,0.5421066880226135,0.5516204237937927,0.6957648817718476,0.6957648777933709,0.7828298836394953,0.608699871947247,0.25130624933549733,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0434688925743103,0.5164930555555556,0.5605912667301799,0.5292633771896362,0.6041666666666666,0.6885245901639344,0.542665421962738,0.544272243976593
110,0.6921729445457458,0.6899504722510549,0.6899504902075574,0.6388561115574113,0.7410448688577037,0.2484150497600257,0.4583333333333333,0.4583333333333333,0.0,0.0,0.0,-0.20851441405707474,0.06779340282082558,0.65625,0.572749926894064,0.47268348932266235,0.6666666666666666,0.6923076923076923,0.47189489006996155,0.4766652584075928,0.688396334834933,0.6883963527440721,0.6317818168566388,0.7450108886315053,0.24763750927972258,0.5,0.5,0.0,0.0,0.0,0.0,0.02847990393638611,0.6475694444444444,0.6339351552586845,0.4668456017971039,0.6666666666666666,0.7333333333333333,0.4682396948337555,0.4748004972934723
111,0.7022249102592468,0.6901617593019819,0.6901617593766964,0.7779092452492865,0.6024142735041064,0.24852665270063498,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04404991865158081,0.6510416666666667,0.6663914023962134,0.5525397062301636,0.625,0.5,0.5404996275901794,0.5476002097129822,0.6900621695611013,0.6900621698482116,0.7746359917948794,0.6054883479015436,0.2484772382335878,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.042467474937438965,0.6189236111111112,0.6326753726491422,0.5525397062301636,0.625,0.5,0.5389581322669983,0.5459768176078796
112,0.6948885321617126,0.6898961982041921,0.6898961984657817,0.7561035644657026,0.6236888324658605,0.2483838026942952,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.033219754695892334,0.631076388888889,0.6338694636546803,0.5273165106773376,0.6666666666666666,0.7241379310344828,0.5303847789764404,0.5360545516014099,0.6892022801080536,0.6892022811632984,0.7527528243506194,0.6256517379759776,0.2480386848418835,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.031915366649627686,0.6232638888888888,0.6213116926360214,0.5448014140129089,0.625,0.4375,0.5287572741508484,0.5350735187530518
113,0.6923314929008484,0.6839865534045817,0.6839865428379893,0.6849381216335596,0.683034964042419,0.2454207738881895,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.21855140570551157,0.7395833333333334,0.6591866081449415,0.498046875,0.75,0.7692307692307693,0.4956866204738617,0.5052056312561035,0.6848461187807051,0.6848461163581225,0.6782900722919359,0.6914021604243094,0.24585226049252848,0.6458333333333334,0.6458333333333334,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.2939723678960656,0.13424217700958252,0.6770833333333333,0.6818468216779628,0.49609383940696716,0.6875,0.6938775510204082,0.4923546612262726,0.5010563731193542
114,0.6916179656982422,0.6834718948927757,0.6834718908718006,0.6869933135105715,0.6799504682330296,0.24516328118776345,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.21855099219828844,0.751736111111111,0.6817915233056346,0.498046875,0.75,0.7692307692307693,0.49674367904663086,0.506751298904419,0.6850669162001873,0.6850669210682149,0.6798948148861931,0.6902390272502367,0.24596231689870685,0.6458333333333334,0.6458333333333334,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.2939723678960656,0.1341194249689579,0.6727430555555556,0.6621064304212839,0.498046875,0.6666666666666666,0.6666666666666666,0.4931674301624298,0.5016257762908936
115,0.6975789666175842,0.6830153128421736,0.6830153120641231,0.7061260226016332,0.6599046015266131,0.2449355735923918,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.090587486512959,0.7656250000000001,0.699345793095793,0.5097643733024597,0.75,0.7692307692307693,0.5062573552131653,0.5169954895973206,0.6843547268986848,0.6843547322628671,0.699026793808588,0.669682670717146,0.24560701393395767,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.11255661646525064,0.6909722222222223,0.6768563305655697,0.5058591365814209,0.6875,0.6938775510204082,0.5027634501457214,0.5120336413383484
