epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
81,0.6877844333648682,0.6881257018502426,0.6881256988501114,0.6736027661009006,0.7026486315993224,0.24748989000344382,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.055097902193665504,0.890625,0.9084824582276851,0.49377474188804626,0.875,0.8636363636363636,0.4901234805583954,0.4952821731567383,0.6864094091409795,0.6864094025072878,0.6773524536187917,0.6954663513957837,0.24663163892716722,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.24373356252908707,0.8289930555555555,0.8732148972678346,0.4995574951171875,0.7916666666666666,0.7368421052631579,0.49202409386634827,0.4988722801208496
82,0.6867484450340271,0.6846434030136708,0.6846433979919991,0.7014090994076976,0.6678776965763008,0.24574988579374338,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07460625469684601,0.9270833333333333,0.9246302115620602,0.5067287087440491,0.875,0.8888888888888888,0.5040978789329529,0.5128171443939209,0.6838354755854915,0.6838354729561308,0.7082035378549317,0.6594674080573296,0.24534797909769512,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012305047363042831,0.8819444444444444,0.9091931267304032,0.5139734148979187,0.8333333333333334,0.8095238095238095,0.5074476003646851,0.5171626210212708
83,0.6882472634315491,0.6852546335969524,0.6852546346835657,0.7187514812272141,0.6517577881399172,0.2460591247557209,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016888320446014404,0.907986111111111,0.9169864594995705,0.5177842378616333,0.8541666666666666,0.8444444444444444,0.5126225352287292,0.5211541056632996,0.6841226108306356,0.6841226101715779,0.7252369265462355,0.6430082937969205,0.24549725116668064,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020756840705871582,0.859375,0.8950036964295387,0.524151086807251,0.8125,0.7804878048780488,0.5157584547996521,0.5257553458213806
84,0.6870676279067993,0.6845508626787735,0.6845508611405061,0.6892375819662471,0.679864140314765,0.24570237679059403,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.3700646497309208,0.9565972222222222,0.9611529394934568,0.5035094618797302,0.875,0.8571428571428571,0.49803170561790466,0.506704568862915,0.6834366096819634,0.6834366112620982,0.6956586063785514,0.6712146161456453,0.24514639022796048,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.13813463288048902,0.8802083333333334,0.9037535988317105,0.5081932544708252,0.8333333333333334,0.8095238095238095,0.501230776309967,0.5111277103424072
85,0.6871457695960999,0.6842823859979436,0.68428238430459,0.6924108055937216,0.6761539630154584,0.2455683432750264,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.3066907059401274,0.9444444444444444,0.9427207442039096,0.504409670829773,0.8958333333333334,0.8979591836734694,0.49961790442466736,0.5085866451263428,0.6832939831379617,0.6832939900383656,0.6986578138430307,0.6679301662337004,0.24507561339208705,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.11608225169281164,0.8802083333333334,0.9111975490120757,0.5094593167304993,0.8333333333333334,0.8095238095238095,0.5027227997779846,0.5128112435340881
86,0.6852461695671082,0.6841675659729644,0.6841675746568852,0.6979670875646861,0.6703680617490843,0.24551173123352388,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.17929146066308022,0.8958333333333334,0.8971413655665904,0.5042723417282104,0.8333333333333334,0.8571428571428571,0.5023756623268127,0.5115455985069275,0.6822827263745954,0.6822827269049982,0.7050268002287297,0.6595386535812667,0.2445724398140419,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07098923375209172,0.84375,0.8613529109506656,0.5100999474525452,0.8125,0.8163265306122449,0.5058599710464478,0.517153799533844
87,0.6867457628250122,0.683235529475704,0.6832355248121722,0.7066352780717472,0.6598357715525974,0.24504794115947,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07128115991751352,0.9322916666666667,0.9494247077966835,0.5127078294754028,0.8958333333333334,0.8888888888888888,0.5066767334938049,0.5169672966003418,0.6812053278774947,0.6812053282558805,0.710276447232073,0.652134209279688,0.24403643618620383,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04756142012774944,0.9027777777777778,0.9181371648718781,0.515284538269043,0.875,0.8695652173913043,0.5084590911865234,0.5209920406341553
88,0.6858626008033752,0.6827272114017992,0.6827272140179624,0.6632219364159291,0.7022324916199958,0.2447928043179823,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09362536172072093,0.9288194444444445,0.9272615277533571,0.49234068393707275,0.875,0.8695652173913043,0.48478439450263977,0.4955049455165863,0.6805063420912111,0.6805063465916769,0.6672549876329746,0.6937577055503791,0.24368178316998704,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.26132500544190407,0.9019097222222222,0.9226971186356279,0.49562084674835205,0.8541666666666666,0.8372093023255814,0.4868530035018921,0.4997427761554718
89,0.6824333071708679,0.6797894845382878,0.6797894841503781,0.7146402275684475,0.6449387407323087,0.2433315867032305,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02364742010831833,0.9461805555555556,0.960113246363246,0.5186680555343628,0.9166666666666666,0.9130434782608695,0.5105897188186646,0.5247405171394348,0.6775697272699123,0.67756972389826,0.7202371096795824,0.6349023381169373,0.24223007015128414,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.0216874989370505,0.9131944444444444,0.9316972957531355,0.5228265523910522,0.8958333333333334,0.8888888888888888,0.513306736946106,0.5300682187080383
90,0.6860113739967346,0.6785101711169311,0.6785101569052973,0.688595214687914,0.6684250991226807,0.2426843802636376,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.32435276110967,0.9635416666666667,0.9695727883227883,0.5065151453018188,0.9166666666666666,0.9130434782608695,0.4976780414581299,0.5125634074211121,0.6767701313686043,0.6767701253507878,0.6915996521843394,0.6619405985172363,0.2418169491177192,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.1970844411601623,0.9045138888888888,0.922794332301045,0.5085593461990356,0.875,0.8695652173913043,0.499161958694458,0.5159371495246887
91,0.6801647543907166,0.6788016738106103,0.678801680773784,0.6761829222076404,0.6814204393399272,0.24282928493435993,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.36659709798792994,0.9253472222222222,0.9411580865528234,0.500579833984375,0.875,0.8695652173913043,0.4914003908634186,0.5059518218040466,0.6761255382987613,0.6761255306493057,0.6792474920974553,0.6730035692011563,0.24149236813468192,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.38572911436979973,0.9184027777777778,0.9382658874664443,0.5013580322265625,0.8958333333333334,0.8936170212765957,0.49295303225517273,0.5102651715278625
92,0.6801533699035645,0.6769055701045161,0.6769055726189471,0.7391926221190858,0.6146185231188086,0.24191732930451315,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03167426586151123,0.9279513888888888,0.9423717751527827,0.5286398530006409,0.875,0.8846153846153846,0.5224180221557617,0.5409305691719055,0.6765176283394204,0.6765176297367338,0.7473482273003644,0.605687032173103,0.2417383516513628,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03605616092681885,0.90625,0.9281114304665716,0.5387253761291504,0.875,0.8636363636363636,0.5262835025787354,0.5458288192749023
93,0.6792036890983582,0.6758373906148724,0.6758373878880036,0.6550509610327809,0.6966238147432263,0.2413523673049677,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.13234833690027395,0.9340277777777779,0.931885249165993,0.49141013622283936,0.875,0.875,0.4805181920528412,0.49834051728248596,0.6735053254785809,0.6735053406159341,0.6591477848647312,0.687862896367137,0.24018504269761254,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.2571879029273987,0.9131944444444445,0.9275107961114728,0.49520888924598694,0.875,0.8636363636363636,0.4826366901397705,0.5027709603309631
94,0.6853242516517639,0.674258191463223,0.6742581864371654,0.6843214687363575,0.6641949041379734,0.24056129033426407,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.30055587583531934,0.9305555555555556,0.9315131442044058,0.5091390013694763,0.875,0.8695652173913043,0.4954792559146881,0.5147829055786133,0.6717975219669206,0.6717975218094906,0.6854066728509701,0.6581883707680111,0.23933319848917348,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.21588461939245462,0.9270833333333334,0.9453688325496725,0.5083000063896179,0.9166666666666666,0.9130434782608695,0.4960280954837799,0.5179045796394348
95,0.6824601888656616,0.6753254394234082,0.6753254387117025,0.7760465071145649,0.57460437030884,0.24120273074490672,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05135798454284668,0.9479166666666667,0.9618082081317376,0.5574989914894104,0.9166666666666666,0.9090909090909091,0.5396739840507507,0.5630419254302979,0.674454316537154,0.6744543146271327,0.7816191889041139,0.5672894403501515,0.24078936740675969,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05469989776611328,0.9201388888888888,0.9398171916559607,0.5586881637573242,0.8958333333333334,0.8888888888888888,0.54219651222229,0.5672033429145813
96,0.6733978390693665,0.6787582143816536,0.6787582179834403,0.5940890237284724,0.763427412238408,0.24286546267277428,0.5,0.5,0.0,0.0,0.0,0.0,0.04298281669616699,0.9444444444444445,0.9451441062980439,0.45360976457595825,0.8958333333333334,0.9019607843137255,0.4478778839111328,0.4661565124988556,0.6751429239607251,0.6751429187156867,0.5981184460830459,0.7521673913483274,0.24105780187824846,0.5,0.5,0.0,0.0,0.0,0.0,0.03922379016876221,0.9184027777777778,0.9296112878883807,0.46409693360328674,0.875,0.8636363636363636,0.45007312297821045,0.4714793264865875
97,0.6877505779266357,0.6741622847020343,0.6741622877061543,0.7937242457598533,0.5546003296524554,0.24067884806461345,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07766710470120113,0.923611111111111,0.9271140923373234,0.5690146088600159,0.8541666666666666,0.8372093023255814,0.5476481914520264,0.5744526386260986,0.6752335029075489,0.6752335042227298,0.8041018470993274,0.5463651613461323,0.24124545409501388,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08240737020969391,0.892361111111111,0.9190869811110169,0.5661834478378296,0.875,0.875,0.5523118376731873,0.5792718529701233
98,0.6760339736938477,0.6706362571182319,0.6706362606058178,0.6364183776116366,0.704854143599999,0.23876653108084056,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.1259581409394741,0.9201388888888888,0.9211286003079004,0.47878775000572205,0.875,0.8846153846153846,0.4706854820251465,0.49430346488952637,0.6678296494818204,0.6678296463554649,0.6404842088511266,0.6951750838598034,0.2373593742936313,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2729353681206703,0.9340277777777778,0.9463283992794052,0.4824138879776001,0.8958333333333334,0.8979591836734694,0.4728386104106903,0.49914851784706116
99,0.6749410629272461,0.6674779894326207,0.6674779858274817,0.727619495996878,0.6073364756580854,0.23723144345030658,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.030884777506192524,0.9496527777777778,0.9540338904922239,0.5341265201568604,0.875,0.8695652173913043,0.5167797803878784,0.544989824295044,0.666800241827013,0.6668002456467308,0.736270457391198,0.5973300339022638,0.23691563514176592,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03572674343983332,0.9079861111111112,0.9330361888943545,0.5413330793380737,0.875,0.8636363636363636,0.5209140181541443,0.550539493560791
100,0.6753602623939514,0.6683863837515452,0.6683863854968664,0.642300078382091,0.6944726926116417,0.23763947581543854,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.1905112788081169,0.9322916666666667,0.938549195626135,0.48358744382858276,0.875,0.8846153846153846,0.4737677574157715,0.49948540329933167,0.6654323891928038,0.6654323838287287,0.6481363274053265,0.6827284402521311,0.23615925930906592,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.29407383129000664,0.9166666666666666,0.9265212912021312,0.4938357472419739,0.875,0.8695652173913043,0.47681117057800293,0.5054500699043274
101,0.6765791773796082,0.6645894741310755,0.6645894717671431,0.7169769554869752,0.612201988047311,0.23577852037849464,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.055088472863038376,0.9618055555555556,0.9697186800127976,0.5332607626914978,0.9166666666666666,0.9090909090909091,0.5116074085235596,0.5423287749290466,0.6645495438970084,0.6645495370293643,0.7261618918677207,0.6029371821910079,0.23577879005511923,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.03173961862921715,0.9166666666666666,0.930705167742412,0.5315437316894531,0.8958333333333334,0.8936170212765957,0.516018807888031,0.5474604964256287
102,0.6777026653289795,0.6710081640444289,0.6710081614073212,0.584232026376424,0.7577842964382183,0.23903078546708612,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.04439557219545046,0.9427083333333333,0.9481199546640722,0.4560312330722809,0.875,0.88,0.4423414468765259,0.4688674211502075,0.6673156801013352,0.6673156811645633,0.5876077318563432,0.7470236304727832,0.23718015526937555,0.5,0.5,0.0,0.0,0.0,0.0,0.04090476036071777,0.9340277777777778,0.9464783694289263,0.4599250257015228,0.8958333333333334,0.8936170212765957,0.4442150592803955,0.4739755094051361
103,0.6769140958786011,0.6625658625131561,0.6625658647659677,0.6755545791269547,0.6495771504049808,0.23473071194482742,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.3566323962683479,0.9427083333333333,0.9486651919327779,0.512113094329834,0.875,0.8636363636363636,0.4909261167049408,0.5224795937538147,0.6608820724887937,0.6608820758678073,0.681843660783306,0.6399204909523087,0.2338950237654985,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.27127638552337885,0.9201388888888888,0.9357892482520004,0.512113094329834,0.8958333333333334,0.8936170212765957,0.4941137731075287,0.5275949835777283
104,0.6777075529098511,0.6633046876294616,0.6633046926953651,0.6551457197420082,0.6714636656487217,0.2350971922615639,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.2953158589079976,0.9409722222222222,0.9439681534599537,0.48802414536476135,0.875,0.8846153846153846,0.4804551303386688,0.5111733078956604,0.6619709355350918,0.661970932495315,0.6613047860948849,0.6626370788957453,0.23442902697683698,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.33516996105511987,0.9270833333333334,0.9401013116651225,0.507918655872345,0.875,0.8636363636363636,0.48362722992897034,0.5157425403594971
105,0.6725361347198486,0.6633372809500852,0.6633372804340412,0.7405924298758274,0.5860821309922547,0.23521147815289098,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.039816536009311676,0.9461805555555556,0.9601639872473204,0.5492024421691895,0.9166666666666666,0.9090909090909091,0.522898256778717,0.5567347407341003,0.6636479434552468,0.6636479369595571,0.7508487210417124,0.5764471528774023,0.23540176935054777,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.04499470566709836,0.9131944444444444,0.929449502245597,0.5481595396995544,0.8541666666666666,0.851063829787234,0.5277741551399231,0.5622150897979736
106,0.6689946055412292,0.6601149661454452,0.6601149718462885,0.6867372683357322,0.6334926753568446,0.23352270397837638,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.2693787614504496,0.921875,0.9341213690071497,0.5164430141448975,0.8541666666666666,0.8571428571428571,0.49654021859169006,0.5310291647911072,0.6603443761121403,0.6603443851931875,0.6981766719198648,0.6225120984665105,0.23365012489954218,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.12041646661236882,0.9079861111111112,0.9254212656186761,0.5173118114471436,0.875,0.875,0.5022333264350891,0.5369395613670349
107,0.6661127805709839,0.659842827566569,0.6598428320334109,0.6783503560770959,0.6413353079897258,0.23338078716168545,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.3122239434160292,0.9340277777777777,0.9423582739152915,0.5030059218406677,0.875,0.8846153846153846,0.492279052734375,0.5268699526786804,0.6569313353019625,0.6569313461808202,0.6910564913427203,0.6228062010189203,0.23195236033191977,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.18225197804470858,0.8975694444444444,0.9194393682636888,0.5185918807983398,0.875,0.875,0.49862727522850037,0.5369014143943787
108,0.6636188626289368,0.6587661430885062,0.6587661402107119,0.6312146938022943,0.6863175866191294,0.2328484294541158,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.268764715641737,0.9375,0.947542663109978,0.4761229157447815,0.875,0.8846153846153846,0.4678126871585846,0.5037441849708557,0.6558427168895662,0.6558427153021803,0.6399156945673701,0.6717697360369904,0.23138031488302313,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.30877401555577916,0.9184027777777778,0.9403995583045038,0.4938357472419739,0.875,0.8695652173913043,0.47241076827049255,0.5112852454185486
109,0.663009762763977,0.6550231136142618,0.6550231165147092,0.6953034373857404,0.6147427956436782,0.23100988634802178,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.18049836345016956,0.9409722222222222,0.9509109054942388,0.5318629145622253,0.875,0.8571428571428571,0.5007505416870117,0.541133463382721,0.6534962333359781,0.6534962332584867,0.7058297202975705,0.6011627462194029,0.23027862748355823,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.09248848259449005,0.9184027777777779,0.9372179856998999,0.5304949283599854,0.875,0.8695652173913043,0.5059537887573242,0.5486366748809814
110,0.6622786521911621,0.6547120671616227,0.6547120651042295,0.6137964858039017,0.6956276444045573,0.2308528205429227,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.1803152859210968,0.9461805555555555,0.9528162249305181,0.4730333983898163,0.875,0.8846153846153846,0.45839691162109375,0.49911317229270935,0.6522552779328626,0.652255277430256,0.6269093066731899,0.6776012481873223,0.22960527748394866,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.30538236908614635,0.9097222222222222,0.9240897118677674,0.48651450872421265,0.875,0.875,0.46540752053260803,0.5083453059196472
111,0.6641685366630554,0.6508682402806598,0.6508682363419428,0.7064369567915291,0.5952995158923563,0.2289840507135825,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.11143837869167328,0.9409722222222222,0.9524400683363308,0.5389377474784851,0.875,0.8636363636363636,0.5061936378479004,0.5518226623535156,0.6501228917046769,0.6501228937373148,0.7201164914660536,0.580129296008576,0.22866808858021512,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.04271337203681469,0.9131944444444445,0.9328038778187755,0.535736083984375,0.875,0.875,0.5128395557403564,0.5604193806648254
112,0.6654567718505859,0.6623820158951004,0.6623820165514106,0.8486809716999352,0.47608306140288614,0.23536210174672556,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.32096033853789174,0.9305555555555556,0.9447062897692189,0.6128311157226562,0.8541666666666666,0.8292682926829268,0.5713483691215515,0.6216779351234436,0.6643515119228097,0.6643515092155595,0.8687065876170631,0.45999643081405583,0.2365130923555779,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.31775967217981815,0.8993055555555556,0.9253489994482642,0.6083614230155945,0.875,0.8695652173913043,0.5797064900398254,0.6319760680198669
113,0.6481320261955261,0.6530458286203732,0.653045824620639,0.5684330877911032,0.7376585614501746,0.23014121352576997,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.06031077106793721,0.9409722222222222,0.9500970976152135,0.46768122911453247,0.875,0.8571428571428571,0.43326887488365173,0.47874489426612854,0.6485358578691783,0.6485358481089526,0.582514491669145,0.7145572045487603,0.22784000813688884,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.1472731071213881,0.9149305555555557,0.9315243333766894,0.4818804860115051,0.8541666666666666,0.8372093023255814,0.4410771429538727,0.49015989899635315
114,0.6536910533905029,0.6574655001523625,0.6574655000796035,0.8224736974354147,0.49245730272379235,0.23280664481377275,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3441116161023577,0.9322916666666666,0.9422506022177496,0.5990453958511353,0.875,0.8636363636363636,0.5599279403686523,0.6116368770599365,0.6561834924818483,0.6561834935844675,0.8394160562351555,0.47295093093377955,0.2324158904498664,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.31464845314621925,0.9010416666666666,0.9251733288575814,0.5888004899024963,0.875,0.875,0.567210853099823,0.6239836812019348
115,0.6559970378875732,0.6516371737599979,0.6516371801944348,0.5635757618237073,0.7396985985651625,0.22945885036803784,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.062080965066949524,0.9409722222222221,0.9481481699325902,0.45789414644241333,0.875,0.875,0.43049684166908264,0.47782158851623535,0.6452350331678124,0.6452350394181882,0.5770619386497665,0.7134081401866098,0.22620774045708605,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.18691842506329218,0.90625,0.930270324807569,0.4594399034976959,0.8958333333333334,0.8936170212765957,0.4379902780056,0.490860253572464
116,0.6618123650550842,0.6431851128902037,0.6431851121331621,0.7169876794445154,0.5693825448218087,0.2252673122849115,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.10157353555162747,0.9427083333333333,0.9546330507924711,0.553791880607605,0.875,0.8571428571428571,0.5111417174339294,0.5665464401245117,0.6434770339960888,0.6434770392275415,0.7384463747612271,0.548507703693856,0.2255408698652143,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.21298747168232998,0.8958333333333334,0.9200841829953672,0.5529621839523315,0.875,0.8695652173913043,0.5213035941123962,0.578843891620636
117,0.656503438949585,0.6385872526830969,0.6385872530681274,0.6768480348595798,0.6003264712766749,0.22287410479810202,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.29740457469597453,0.9461805555555555,0.9578578383145837,0.5338683724403381,0.8958333333333334,0.8837209302325582,0.4911666810512543,0.5493608117103577,0.6373805237263698,0.6373805222682637,0.6958776704224281,0.5788833741140994,0.22236115538936088,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.16586831646660966,0.9010416666666666,0.9267371118232186,0.5326530337333679,0.875,0.8695652173913043,0.5005871653556824,0.5616200566291809
118,0.6496984362602234,0.640333162729538,0.6403331668346423,0.7391266087539643,0.5415397249153201,0.22398834157815953,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.16408434013525647,0.9444444444444444,0.9558814861227142,0.5672325491905212,0.8958333333333334,0.8837209302325582,0.5217277407646179,0.5825281739234924,0.6396156745067275,0.639615680452398,0.7549185619139559,0.5243127989908402,0.2237849728656951,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.2511713818336527,0.9114583333333334,0.9333051083164997,0.5649837255477905,0.875,0.8695652173913043,0.5290453433990479,0.592997133731842
119,0.6570596694946289,0.6438438344096599,0.6438438364510118,0.7889587441480271,0.49872892875399644,0.22607364548918785,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.2938462098439535,0.9479166666666666,0.9593234328741574,0.5851900577545166,0.8958333333333334,0.8936170212765957,0.5448409914970398,0.6080529093742371,0.6450168207782121,0.6450168238911265,0.8072981955487976,0.48273545223345543,0.22685255943847796,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.30809490537891787,0.9079861111111112,0.930334286795873,0.5844045877456665,0.8958333333333334,0.8936170212765957,0.5529549717903137,0.6181756854057312
120,0.6633182168006897,0.648976677289975,0.6489766821157311,0.5119014233948618,0.7860519408366006,0.2284371167293254,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.2797664012759924,0.9479166666666666,0.954805305008843,0.44257625937461853,0.875,0.8571428571428571,0.4002303183078766,0.4564186632633209,0.6419032566883339,0.6419032526928922,0.5206318675193803,0.763174637866404,0.2248603371432546,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.1813992594058315,0.9270833333333334,0.9393222743656715,0.4337715804576874,0.8958333333333334,0.8936170212765957,0.40529027581214905,0.46714577078819275
121,0.6485640406608582,0.6321776698187923,0.6321776634649631,0.6766954388985192,0.5876598880314069,0.21972521384437646,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.29373899335041637,0.9513888888888888,0.9579772025557403,0.5390742421150208,0.875,0.8571428571428571,0.49100592732429504,0.5564278960227966,0.6301961455234345,0.6301961451879683,0.691043944889037,0.5693483454868995,0.2188227870439059,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.20455564465373755,0.921875,0.9414072972941028,0.5331847667694092,0.8958333333333334,0.8936170212765957,0.4980989992618561,0.5670293569564819
122,0.6481053829193115,0.6269245728173881,0.6269245731470331,0.6441802950959699,0.6096688511980961,0.21707454226721679,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.29336314089596277,0.9513888888888888,0.958165773043224,0.5273621678352356,0.875,0.8571428571428571,0.4741136133670807,0.5444784164428711,0.6243203227424117,0.6243203258196884,0.6560216679256726,0.5926189837137041,0.21582520801172933,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.2676508752629161,0.9166666666666666,0.9319878004992856,0.5426208972930908,0.8541666666666666,0.8372093023255814,0.4800783693790436,0.5541946291923523
