epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
76,0.6642939448356628,0.6660516045815162,0.666051600874102,0.6708269014664309,0.6612763002817731,0.23647275949044155,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.2746758237481117,0.8836805555555556,0.909258194864336,0.5129365921020508,0.8125,0.7692307692307693,0.48849281668663025,0.5164945125579834,0.6657569450399535,0.6657569383504681,0.691774843638142,0.6397390330627942,0.2363415223458777,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.22844946384429932,0.8506944444444444,0.8516381265809594,0.5217148661613464,0.8125,0.7906976744186046,0.49894046783447266,0.5277703404426575
77,0.6725537776947021,0.6657749040635247,0.6657749035442898,0.6499942193409511,0.6815555877476286,0.2363367720760686,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.25172651186585426,0.8802083333333334,0.9027577844594634,0.49145591259002686,0.8125,0.8163265306122449,0.47771406173706055,0.5061475038528442,0.6645584161493961,0.6645584200605011,0.6702993096523677,0.6588175304686346,0.23573593329288842,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.20971618127077818,0.857638888888889,0.8680252565148123,0.5107405185699463,0.8125,0.7906976744186046,0.488065242767334,0.5178353786468506
78,0.6655910611152649,0.6657647936248825,0.6657647927295641,0.6499739977114998,0.6815555877476286,0.23633171685698198,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.25172143056988716,0.881076388888889,0.9027577844594633,0.49145591259002686,0.8125,0.8163265306122449,0.47770389914512634,0.5061475038528442,0.6645584161493961,0.6645584200605011,0.6702993096523677,0.6588175304686346,0.23573593329288842,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.20971618127077818,0.857638888888889,0.8680252565148123,0.5107405185699463,0.8125,0.7906976744186046,0.488065242767334,0.5178353786468506
79,0.6644278168678284,0.6657647936248825,0.6657647927295641,0.6499739977114998,0.6815555877476286,0.23633171685698198,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.25172143056988716,0.881076388888889,0.9027577844594633,0.49145591259002686,0.8125,0.8163265306122449,0.47770389914512634,0.5061475038528442,0.6645584161493961,0.6645584200605011,0.6702993096523677,0.6588175304686346,0.23573593329288842,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.20971618127077818,0.857638888888889,0.8680252565148123,0.5107405185699463,0.8125,0.7906976744186046,0.488065242767334,0.5178353786468506
80,0.6624494194984436,0.6684611525268712,0.6684611458301098,0.598862995549915,0.7380592961103044,0.2377346194976974,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.03567224554717541,0.8993055555555556,0.9159699690734954,0.4656304717063904,0.8333333333333334,0.8333333333333334,0.4503583014011383,0.4782972037792206,0.6655738184398837,0.6655738169025204,0.6146008901266985,0.7165467436783421,0.23627512284541127,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.0743287019431591,0.884548611111111,0.8864059585255155,0.48072245717048645,0.8125,0.7906976744186046,0.4588507413864136,0.48877182602882385
81,0.6664398908615112,0.6658022750508296,0.665802277442871,0.650030652874415,0.6815739020113271,0.23635037309575382,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.2517518252134323,0.8802083333333334,0.9027577844594635,0.4916999936103821,0.8125,0.8163265306122449,0.47773417830467224,0.5061373114585876,0.6645148889762723,0.6645148979691887,0.6702367809378521,0.6587930150005255,0.23571406954256066,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.20971605274826288,0.8567708333333334,0.8665400093058808,0.5107405185699463,0.7916666666666666,0.7727272727272727,0.488034725189209,0.5178457498550415
82,0.6717423796653748,0.6715865067015828,0.6715865028820601,0.7274634941982153,0.6157095115659049,0.23927842423256407,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02859965960184733,0.8220486111111112,0.8633265517678548,0.5338835120201111,0.7916666666666666,0.75,0.516605794429779,0.5405935645103455,0.6708191095961397,0.6708191157739224,0.7460930861234608,0.5955451454243841,0.23892838574555633,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.038504632810751595,0.8428819444444445,0.87246476675805,0.5399537086486816,0.8125,0.8085106382978723,0.5254032611846924,0.5516058802604675
83,0.6775577068328857,0.675095791686961,0.6750957949053661,0.7697827288078605,0.5804088610028716,0.24109809359383885,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.04835103514293829,0.796875,0.8522849391550547,0.5585678219795227,0.7916666666666666,0.7368421052631579,0.5366350412368774,0.5600671768188477,0.6791295521570667,0.6791295519249929,0.8022769835626541,0.5559821202873315,0.24314339510082847,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.128628708422184,0.7708333333333334,0.8070586593489074,0.5741560459136963,0.7291666666666666,0.6829268292682927,0.5511698126792908,0.5739666819572449
84,0.6751503944396973,0.665530768390739,0.6655307598610273,0.6579094079148092,0.6731521118072452,0.23621420700714943,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.25287913593153155,0.876736111111111,0.8969403519954989,0.498046875,0.8125,0.8,0.48178672790527344,0.5103943943977356,0.663810996149559,0.6638109894306936,0.679926750201081,0.6476952286603063,0.23536873019190843,0.7291666666666666,0.7291666666666667,0.6774193548387096,0.875,0.7636363636363637,0.4791675260559353,0.20727417462815842,0.8463541666666667,0.8529079757314516,0.5109845399856567,0.8333333333333334,0.8260869565217391,0.4928816854953766,0.5236545205116272
85,0.666006863117218,0.6672108157346038,0.6672108162280885,0.5763219816090818,0.7580996508470953,0.2371696390474154,0.5,0.5,0.0,0.0,0.0,0.0,0.06288416994114716,0.8914930555555555,0.9019182435985751,0.4515683352947235,0.8125,0.8163265306122449,0.43777549266815186,0.4688795506954193,0.6639167810616798,0.6639167861596353,0.596048778868966,0.7317847934503048,0.2354909980937249,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.05115872249007225,0.857638888888889,0.8587051540635047,0.4663594961166382,0.8125,0.8085106382978723,0.4485907256603241,0.4815153181552887
86,0.6653938889503479,0.6656039000481472,0.6656038947946268,0.6716318366421845,0.6595759529470689,0.2362494973761072,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.2952962191775441,0.8932291666666666,0.9171279870728399,0.509276270866394,0.8333333333333334,0.8095238095238095,0.48889946937561035,0.5173678398132324,0.6651632259401788,0.6651632276517742,0.6922211258874827,0.6381053294160656,0.23604607089176066,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.22818595077842474,0.8654513888888888,0.8725599742628645,0.52220219373703,0.8125,0.7906976744186046,0.4991651475429535,0.5286228656768799
87,0.6618499159812927,0.6659311155526703,0.6659311227868442,0.6386615359104666,0.6932007096632219,0.23641977192266636,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.22896575182676315,0.9036458333333334,0.9105851213468259,0.4848679006099701,0.8333333333333334,0.8333333333333334,0.47177109122276306,0.5001938939094543,0.6611289158062471,0.6611289194001054,0.6564987376156378,0.665759101184573,0.2340211422222802,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.2913252850994468,0.8793402777777778,0.882598830050989,0.5065914392471313,0.8333333333333334,0.8260869565217391,0.4809391498565674,0.5142192840576172
88,0.6645750999450684,0.6705695418323948,0.6705695461202191,0.5478717864365059,0.7932673058039321,0.238924270897382,0.5,0.5,0.0,0.0,0.0,0.0,0.11222263984382153,0.9097222222222222,0.9158211211031428,0.4318237602710724,0.8541666666666666,0.8679245283018868,0.4216197431087494,0.4526453912258148,0.6636403169568447,0.6636403206483671,0.5629247003396457,0.7643559409570884,0.23544203225640903,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.06800011545419693,0.8949652777777778,0.8945036774144279,0.43542131781578064,0.8333333333333334,0.8518518518518519,0.4300941526889801,0.4660587012767792
89,0.6612229347229004,0.6718772895035287,0.6718772970956916,0.5554308359863384,0.788323758205045,0.2395484595356392,0.5,0.5,0.0,0.0,0.0,0.0,0.07572632096707821,0.9296875,0.9306690822603108,0.4339814782142639,0.8541666666666666,0.8679245283018868,0.4259836673736572,0.45483264327049255,0.6650874155465882,0.6650874172565794,0.5715644831893273,0.7586103513238314,0.2361317255798068,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.0642678408573071,0.8949652777777778,0.8920169618402539,0.45883363485336304,0.8333333333333334,0.8260869565217391,0.4350310266017914,0.468702107667923
90,0.6712985634803772,0.6754832471315854,0.6754832542756389,0.758721105869526,0.5922454026817517,0.2412508050151303,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.04242822900414467,0.834201388888889,0.8696701848231577,0.5484316349029541,0.7916666666666666,0.7368421052631579,0.5315542817115784,0.5533021092414856,0.6771343462532174,0.677134349191583,0.7884994243700078,0.5657692740131582,0.24213089892487347,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.08942290705939133,0.7942708333333334,0.8006866108319235,0.5578452944755554,0.7708333333333334,0.7659574468085106,0.5450465679168701,0.5682932138442993
91,0.6666494011878967,0.6666053741209682,0.6666053691793271,0.6398401160341799,0.6933706223244743,0.23675680847550398,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2509026558448871,0.9097222222222223,0.9220712808648179,0.483648419380188,0.8541666666666666,0.8571428571428571,0.4723913371562958,0.5000918507575989,0.6633001988978829,0.6633001973428585,0.656790854607416,0.6698095400783011,0.23510471560808152,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.3144034072756767,0.8871527777777778,0.8886123676726871,0.50048828125,0.8333333333333334,0.8333333333333334,0.48114094138145447,0.5121061205863953
92,0.6647372841835022,0.667758050697777,0.6677580593161299,0.5577720850977922,0.7777440335344675,0.23750125757672333,0.5,0.5,0.0,0.0,0.0,0.0,0.07266762293875217,0.90625,0.907456967578619,0.43854472041130066,0.8333333333333334,0.8518518518518519,0.427266389131546,0.4597252309322357,0.663138416004184,0.6631384170847918,0.5744261500488101,0.7518506841207735,0.23515661393844858,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.061913273607691124,0.8897569444444444,0.8989543790111374,0.46101677417755127,0.8125,0.8,0.4365942180156708,0.4719061851501465
93,0.6597210168838501,0.666612310832358,0.6666123094827787,0.6970906181989992,0.6361340007665582,0.23676481190682486,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.1663687750697136,0.8784722222222222,0.8993791378682485,0.5258558392524719,0.8125,0.7692307692307693,0.5017125010490417,0.5295972228050232,0.6653318360622982,0.66533183696941,0.7200418048861948,0.6106218690526253,0.23615920080251587,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.07253841062386832,0.8454861111111112,0.845916536621362,0.530722975730896,0.8333333333333334,0.8333333333333334,0.512819230556488,0.5433486104011536
94,0.666284441947937,0.6674093554217214,0.6674093599275226,0.6340670511117423,0.7007516687433029,0.23716265308258935,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.20773145246009034,0.9079861111111112,0.9172724074989607,0.47950369119644165,0.8541666666666666,0.8571428571428571,0.4693509042263031,0.4964221715927124,0.6627852327589033,0.6627852347003456,0.6508239628441398,0.6747465065565516,0.23484884740769832,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.2722150981426239,0.892361111111111,0.8945024454112638,0.497802734375,0.8333333333333334,0.8333333333333334,0.4780561923980713,0.5095975995063782
95,0.6652244329452515,0.6757355501762238,0.6757355581371399,0.7599871264156941,0.5914839898585856,0.2413791414412579,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.04294207319617271,0.8333333333333334,0.866755439544282,0.5477060079574585,0.7916666666666666,0.75,0.5321523547172546,0.5537316799163818,0.6774063926355115,0.6774063958286968,0.7896218430632663,0.5651909485941272,0.24226823330126845,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.08981178390483062,0.7934027777777778,0.8017840287606965,0.5493988990783691,0.7708333333333334,0.7924528301886793,0.545572817325592,0.5686222910881042
96,0.6684810519218445,0.6676245273185074,0.6676245265491648,0.6944230705049419,0.6408259825933879,0.23726804362287654,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.12617269763723016,0.8697916666666666,0.8974942679194532,0.5197650790214539,0.8125,0.7804878048780488,0.5003929138183594,0.5271242260932922,0.6669491892290743,0.6669491870135621,0.7165436381947276,0.6173547358323964,0.23695901062117888,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.054683014750480645,0.8541666666666667,0.8581957509276936,0.5246382355690002,0.8333333333333334,0.8333333333333334,0.5111794471740723,0.5396852493286133
97,0.6671155691146851,0.6695196219648505,0.6695196232123015,0.5677605154689452,0.7712787309556578,0.23833924367907547,0.5,0.5,0.0,0.0,0.0,0.0,0.06859288923442364,0.9314236111111112,0.9303112255706025,0.4399879574775696,0.875,0.8888888888888888,0.4330068528652191,0.46265754103660583,0.6648864451159647,0.6648864458203337,0.5845442733811784,0.7452286182594889,0.23599735182689216,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.05778826462725798,0.888888888888889,0.8864869825807326,0.46490156650543213,0.8333333333333334,0.8260869565217391,0.4422963559627533,0.4749772250652313
98,0.6655269861221313,0.6665635884464249,0.6665635881154687,0.6376563543237301,0.6954708219072073,0.23673733541439235,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2504568907121817,0.9140625,0.9216827761121158,0.4834045469760895,0.8541666666666666,0.8571428571428571,0.4712453782558441,0.4990445077419281,0.6632541911077584,0.663254199619734,0.6555457874091036,0.6709626118303641,0.2350826025526108,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.2726412955671549,0.8871527777777778,0.8863466062956724,0.49951171875,0.8125,0.8163265306122449,0.4804922044277191,0.5115265846252441
99,0.659518301486969,0.6664907567360526,0.6664907546662184,0.6379032470266829,0.6950782623057541,0.23670070166890947,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2505683482935031,0.9149305555555556,0.9243646632609146,0.4838922917842865,0.8541666666666666,0.8571428571428571,0.471376895904541,0.4992375671863556,0.6632052439714294,0.6632052523109101,0.6556783660286608,0.6707321385931596,0.2350579954190183,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.2727325353771448,0.890625,0.8881114836957584,0.49951171875,0.8125,0.8163265306122449,0.4805629253387451,0.511638343334198
100,0.6649830341339111,0.6667108975426955,0.6667108940014455,0.6345162711600167,0.6989055168428742,0.23681301335256166,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.20811160405476886,0.915798611111111,0.9205025223227536,0.4821852743625641,0.8541666666666666,0.8571428571428571,0.4695930778980255,0.49732670187950134,0.6630720257619647,0.663072029137454,0.6518454531295143,0.6742986051453937,0.23499196678953915,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.23083274563153586,0.896701388888889,0.8990853595336517,0.498046875,0.8333333333333334,0.8333333333333334,0.4785839021205902,0.5098207592964172
101,0.6655957698822021,0.6654269473617079,0.6654269504852622,0.6766663272332624,0.6541875737372619,0.23616305336208435,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.23208600655198097,0.8732638888888888,0.8914317476349853,0.5109845399856567,0.7916666666666666,0.7619047619047619,0.49142953753471375,0.5201582312583923,0.663760373104293,0.6637603763233089,0.6981028051902541,0.6294179474563637,0.2353526490509965,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.14098135009407997,0.8498263888888888,0.8532985167853587,0.5253688097000122,0.8125,0.8,0.5020058751106262,0.533276379108429
102,0.6757006049156189,0.6667646982338762,0.6667646963663376,0.6910044471814699,0.6425249455512053,0.2368377086860557,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.2088907614039878,0.8559027777777778,0.8779912616119512,0.5187899470329285,0.7708333333333334,0.717948717948718,0.4986160695552826,0.5262332558631897,0.6637278361560408,0.663727833204828,0.7117563155107697,0.6156993508988863,0.2353554490676281,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.03315347029517095,0.8784722222222222,0.8934538758937148,0.5256123542785645,0.8541666666666666,0.851063829787234,0.508784830570221,0.5406118035316467
103,0.6698229908943176,0.6693598005700517,0.6693598025186555,0.701257147029235,0.637462458008076,0.2381373270473175,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.14518445326636234,0.8680555555555556,0.8916703023753939,0.516351580619812,0.8333333333333334,0.8333333333333334,0.5037570595741272,0.5288872718811035,0.6663203285666356,0.666320324392404,0.721023120608629,0.611617528176179,0.23665211541693676,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.05230546245972315,0.8663194444444444,0.8679502857102175,0.5326682329177856,0.8125,0.8,0.513342559337616,0.5427666306495667
104,0.6725564002990723,0.6716303540524947,0.6716303563515984,0.564257158500609,0.7790035542025878,0.2394036319562621,0.5,0.5,0.0,0.0,0.0,0.0,0.07097177331646283,0.8802083333333334,0.8933524204027237,0.44625338912010193,0.8333333333333334,0.8333333333333334,0.43095532059669495,0.45913854241371155,0.6643417561898021,0.6643417576006055,0.5787793631622445,0.7499041520389662,0.2357426011471926,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.06010217219591141,0.8958333333333333,0.8869524531606174,0.451084703207016,0.8541666666666666,0.8679245283018868,0.43907448649406433,0.4727586805820465
105,0.6586860418319702,0.6692244603869177,0.6692244542622882,0.7014080489373375,0.637040859587239,0.23806819822617745,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.1660316400229931,0.8776041666666667,0.8999826696371696,0.516839325428009,0.8333333333333334,0.8333333333333334,0.5038377642631531,0.5290830731391907,0.666572812168693,0.666572822193463,0.7222900481773701,0.6108555962095558,0.23677832460428117,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.05195601284503936,0.8723958333333334,0.87048071121977,0.5295066833496094,0.8541666666666666,0.8571428571428571,0.5139610767364502,0.5431712865829468
106,0.6746392250061035,0.6718292651542918,0.6718292698586209,0.564240935617789,0.7794176040994527,0.23950267876867168,0.5,0.5,0.0,0.0,0.0,0.0,0.07107717668016751,0.8914930555555556,0.8995068581659139,0.4452883005142212,0.8333333333333334,0.8333333333333334,0.4309608042240143,0.4589223861694336,0.6642941574833929,0.6642941590710526,0.5790280124968213,0.7495603056452839,0.23571810934278806,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.059945955872535706,0.8914930555555556,0.8804805764495037,0.4520520865917206,0.8541666666666666,0.8679245283018868,0.4392145574092865,0.47293105721473694
107,0.6591382026672363,0.6658830639098401,0.6658830599652465,0.6757501061144877,0.656016013816005,0.23639221578918446,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.2317367581029733,0.857638888888889,0.8791128180493055,0.5109845399856567,0.7708333333333334,0.717948717948718,0.49090513586997986,0.5192142128944397,0.66243323492005,0.6624332294954842,0.6953368482944526,0.6295296106965157,0.23469224042126322,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.18381294421851635,0.881076388888889,0.8889197772063904,0.5170831680297852,0.875,0.875,0.5006699562072754,0.5332053303718567
108,0.6601307392120361,0.6697042732824044,0.669704271986093,0.5547912165639525,0.7846173274082334,0.23847567900022784,0.5,0.5,0.0,0.0,0.0,0.0,0.07474299396077792,0.9027777777777778,0.9127139676695551,0.4423955976963043,0.8541666666666666,0.851063829787234,0.42555809020996094,0.45658981800079346,0.6629094806997997,0.6629094788816804,0.5700358417592555,0.7557831160041052,0.2350545669174593,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.06371991336345673,0.8958333333333334,0.8966725125376052,0.45519861578941345,0.875,0.875,0.43414172530174255,0.47005248069763184
109,0.6651051044464111,0.682590140239427,0.6825901350588747,0.8134902638842636,0.5516900062334856,0.24486554112207504,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.09935946514209112,0.7690972222222221,0.8381776617310477,0.5805898904800415,0.7916666666666666,0.7368421052631579,0.5563823580741882,0.5762855410575867,0.6843925936975076,0.6843925975943276,0.8357913366594302,0.5329938585292249,0.2457978683376226,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.16490721702575684,0.7690972222222222,0.8048485718174858,0.5774953365325928,0.75,0.75,0.566020667552948,0.587204098701477
110,0.6816647052764893,0.6787360421778583,0.6787360473392509,0.5015350885101372,0.8559370061683645,0.24315616622699532,0.5,0.5,0.0,0.0,0.0,0.0,0.263240118821462,0.8914930555555556,0.9052695335906791,0.4101654887199402,0.8125,0.8,0.3941481113433838,0.42522862553596497,0.6657974003753356,0.6657974025943871,0.5142316431002939,0.8173631620884804,0.2367386210492739,0.5,0.5,0.0,0.0,0.0,0.0,0.22967936284840107,0.9201388888888888,0.9182554170879762,0.4277552366256714,0.875,0.8695652173913043,0.4017000198364258,0.4420715272426605
111,0.6585038900375366,0.6678266551593396,0.6678266506015778,0.7110787772113637,0.6245745239917918,0.23738138015799115,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.09872302785515785,0.859375,0.8857349769050156,0.5353413820266724,0.7916666666666666,0.7368421052631579,0.5085806250572205,0.535721480846405,0.6675708004372716,0.6675708052359068,0.7374500541416898,0.5976915563301239,0.2372968274763266,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.035778773948550224,0.8368055555555556,0.830978343122797,0.5416513085365295,0.8125,0.8,0.5211286544799805,0.5504288077354431
112,0.6632784605026245,0.6686285991248155,0.6686286048136675,0.5678151846205024,0.7694420250068323,0.23789407009415364,0.5,0.5,0.0,0.0,0.0,0.0,0.0680862981826067,0.9149305555555556,0.9243252086462603,0.4527778923511505,0.8333333333333334,0.8095238095238095,0.43303826451301575,0.4635421335697174,0.661394928585972,0.6613949307851369,0.5872461789271175,0.7355436826431561,0.2342553177511799,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.06327478401362896,0.8741319444444444,0.8592931206829232,0.45350387692451477,0.8333333333333334,0.8461538461538461,0.4436917304992676,0.4797111749649048
113,0.6630751490592957,0.6649853360268061,0.664985330475491,0.6317831950145406,0.6981874659364413,0.23595918810957292,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2483501372238,0.8958333333333333,0.9109775513229461,0.4816976487636566,0.8125,0.8235294117647058,0.4680688679218292,0.49770426750183105,0.6583771957706188,0.6583772010503282,0.6478200238844979,0.6689343782161584,0.23265265476686406,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.3117350470274687,0.9088541666666667,0.9118095557269739,0.4968262016773224,0.875,0.875,0.4764336049556732,0.5125752091407776
114,0.6578956246376038,0.6730437458716806,0.6730437412138425,0.744382220601838,0.6017052618258466,0.24002221120909586,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.036453453823924065,0.8376736111111112,0.8681054232100327,0.5455278158187866,0.7708333333333334,0.717948717948718,0.5247633457183838,0.5481436252593994,0.6741392613823853,0.6741392514407102,0.7769772174572521,0.5713012854241682,0.24063207204215006,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.05246104982992013,0.796875,0.8295992342599974,0.5604932308197021,0.7708333333333334,0.7555555555555555,0.5397049784660339,0.5652172565460205
115,0.6663931012153625,0.665532439173076,0.6655324426062977,0.6258440509555175,0.7052208342570779,0.23623596825224435,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.22538256645202637,0.8958333333333334,0.9089222789856084,0.4838922917842865,0.8125,0.7906976744186046,0.4649369716644287,0.4942495822906494,0.6585296445438747,0.6585296539907449,0.647254638579357,0.6698046694021329,0.23273210440053368,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.31048878965278465,0.8836805555555556,0.8854368487723703,0.498046875,0.8541666666666666,0.851063829787234,0.4761020243167877,0.5122160315513611
116,0.6704200506210327,0.6657369438272901,0.6657369474759228,0.682412497596939,0.6490613973549068,0.2363203379559312,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.2313514007255435,0.8645833333333334,0.8829628100131133,0.5107405185699463,0.7916666666666666,0.782608695652174,0.4943079948425293,0.5227976441383362,0.6615433080041367,0.6615433107645118,0.7061469426078864,0.6169396789211373,0.23426518239526292,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.09662963449954987,0.8758680555555556,0.8906843830313427,0.5234203338623047,0.875,0.875,0.5060124397277832,0.5399715304374695
117,0.6618157029151917,0.6693906496285361,0.6693906535722055,0.5467086920402339,0.7920726151041769,0.23834941521931707,0.5,0.5,0.0,0.0,0.0,0.0,0.11177094839513302,0.9175347222222223,0.922802696173973,0.43470126390457153,0.8333333333333334,0.8333333333333334,0.4209192097187042,0.45319071412086487,0.661261476209939,0.6612614704780434,0.5648295593304993,0.7576933816255877,0.2342540500431082,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.0654647188882033,0.8993055555555556,0.8936326133653257,0.454714298248291,0.8541666666666666,0.851063829787234,0.43117555975914,0.4691847264766693
