epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
159,0.3227962851524353,0.31897991516658386,0.3189799185205137,0.37845086188320143,0.25950897515782606,0.0881478551433844,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.20836148442079624,0.986111111111111,0.9888552867383512,0.531417191028595,0.9583333333333334,0.9583333333333334,0.3050948679447174,0.7909553050994873,0.3178472400264254,0.3178472395256145,0.35528522387097555,0.28040925518025334,0.08787098840953689,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.18193955222765607,0.9739583333333333,0.9813034188034188,0.5626387000083923,0.9583333333333334,0.9565217391304348,0.2887578308582306,0.7817479968070984
160,0.3583287000656128,0.321875583532516,0.32187558587186665,0.2313753498581196,0.41237582188561356,0.09070441916761629,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.17739693199594816,0.986111111111111,0.9888552867383512,0.38259899616241455,0.9583333333333334,0.9583333333333334,0.2015255242586136,0.6982223391532898,0.32681867950464305,0.3268186841893508,0.2173301808118183,0.4363071875668833,0.0923258807444981,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.18729174882173538,0.9756944444444444,0.9820970695970695,0.41744136810302734,0.9583333333333334,0.9565217391304348,0.19055335223674774,0.6895627379417419
161,0.30486297607421875,0.3091518903845489,0.30915188545280686,0.29259387763297257,0.32570989327264105,0.08419612442620743,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.19965262804180384,0.986111111111111,0.9888552867383512,0.45629385113716125,0.9583333333333334,0.9583333333333334,0.24636812508106232,0.7495133876800537,0.3116322709718706,0.31163227033275603,0.2742929922416765,0.34897154842383543,0.08523264821798977,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.16913517145439982,0.9756944444444444,0.9820970695970695,0.4898989796638489,0.9583333333333334,0.9565217391304348,0.23262803256511688,0.7403820157051086
162,0.31460902094841003,0.3746471480039701,0.3746471516096343,0.1380632200236502,0.6112310831956185,0.11838488194001823,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.1988325727482637,0.9826388888888888,0.9851497531415132,0.25926971435546875,0.9583333333333334,0.9583333333333334,0.12669777870178223,0.5991267561912537,0.38366134441687355,0.3836613517422234,0.12942653878222996,0.6378961647022168,0.12064785112735327,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.17923544067889455,0.9756944444444444,0.9820970695970695,0.2886658012866974,0.9583333333333334,0.9565217391304348,0.11943069100379944,0.5906482338905334
163,0.3113102614879608,0.31586221362932093,0.31586221648363677,0.4111989185511658,0.2205255144161078,0.08862847041339739,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.2111318695048491,0.986111111111111,0.9888552867383512,0.5737662315368652,0.9583333333333334,0.9583333333333334,0.32499316334724426,0.8187733292579651,0.31294690161850997,0.3129469081809844,0.38420047552894293,0.24169334083302596,0.0877350718965177,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.19733062200248241,0.9756944444444444,0.9820970695970695,0.6017246246337891,0.9583333333333334,0.9565217391304348,0.306186705827713,0.8092229962348938
164,0.3472037613391876,0.31826202099889317,0.31826202054345615,0.4293692952453602,0.20715474584155213,0.09030898335697198,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.1882147239521146,0.986111111111111,0.9888552867383512,0.5907730460166931,0.9583333333333334,0.9583333333333334,0.3360144793987274,0.8283097147941589,0.31442925065870847,0.31442924634952846,0.40184332288317487,0.22701516981588202,0.0890537096271475,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.19897063386936983,0.9774305555555556,0.9835714285714285,0.6177627444267273,0.9583333333333334,0.9565217391304348,0.31704768538475037,0.8193677067756653
165,0.36515676975250244,0.3104496530494356,0.3104496539005856,0.3966878361627133,0.224211471638458,0.08640112727992089,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.200773230753839,0.986111111111111,0.9888552867383512,0.5665476322174072,0.9583333333333334,0.9583333333333334,0.31550636887550354,0.8165907859802246,0.3079816453397757,0.30798164330870786,0.3712659223993091,0.24469736421810664,0.0857529409260505,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.17629214779784283,0.9774305555555556,0.9835714285714285,0.595373809337616,0.9583333333333334,0.9565217391304348,0.29757988452911377,0.8077858090400696
166,0.2795965373516083,0.36844422709931407,0.3684442271877866,0.13067936285982837,0.6062090915157446,0.1166621616104423,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.20171922243510684,0.984375,0.9870436925354527,0.2553647458553314,0.9583333333333334,0.9583333333333334,0.1202826276421547,0.6046555638313293,0.37686095871419917,0.37686095643284784,0.12226979170202022,0.6314521211636756,0.11846091212253058,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.17621809461464485,0.9756944444444444,0.9820970695970695,0.28446894884109497,0.9583333333333334,0.9565217391304348,0.11316236853599548,0.5972394347190857
167,0.305829256772995,0.45393399584683175,0.45393399462923906,0.08315701536421491,0.8247109738942632,0.15471236684457493,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.20539006978894273,0.9826388888888888,0.9851497531415132,0.17449718713760376,0.9583333333333334,0.9583333333333334,0.07878635078668594,0.5144920349121094,0.4647572109256995,0.46475720776464985,0.07768615219671382,0.8518282633325859,0.1568250086419238,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2097420922170083,0.9774305555555556,0.9835714285714285,0.19566769897937775,0.9583333333333334,0.9565217391304348,0.07393445819616318,0.5065813660621643
168,0.3680139183998108,0.3982449447696353,0.39824494860105636,0.10576774435372939,0.6907221528483832,0.1308529147158709,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.21793400185803571,0.9826388888888888,0.9851497531415132,0.21704329550266266,0.9583333333333334,0.9583333333333334,0.09878308326005936,0.5692217350006104,0.40839827845094806,0.4083982796828977,0.0986152945306431,0.7181812648351523,0.13296752001639622,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.19828040750386813,0.9756944444444444,0.9820970695970695,0.2428605854511261,0.9583333333333334,0.9565217391304348,0.09257686883211136,0.5612565279006958
169,0.28904005885124207,0.2950412614559422,0.29504126652158796,0.24087391609657494,0.34920861694660105,0.08075467427674417,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.18535472297420102,0.986111111111111,0.9888552867383512,0.42065244913101196,0.9583333333333334,0.9583333333333334,0.20769625902175903,0.7391982078552246,0.2993340829141318,0.2993340850728489,0.22395017448288965,0.37471799566280817,0.08227875868190727,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.16984697726244727,0.9756944444444444,0.9820970695970695,0.45412570238113403,0.9583333333333334,0.9565217391304348,0.19444619119167328,0.730451762676239
170,0.2784977853298187,0.29611549109162166,0.2961154926032606,0.21973514261604818,0.37249584259047297,0.08208398982538707,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.15856938343495128,0.986111111111111,0.9888552867383512,0.3974948525428772,0.9583333333333334,0.9583333333333334,0.1916053742170334,0.7265467643737793,0.3013592471973195,0.3013592463626944,0.20396797185310678,0.39875052087228197,0.08379441470295235,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.16687786501521865,0.9756944444444444,0.9820970695970695,0.4309958517551422,0.9583333333333334,0.9565217391304348,0.1790786236524582,0.7179257273674011
171,0.283357709646225,0.2868514581742889,0.28685146214433416,0.25706426525608345,0.3166386590325849,0.07750893958697495,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.1806271738993625,0.986111111111111,0.9888552867383512,0.4485860764980316,0.9583333333333334,0.9583333333333334,0.21931274235248566,0.7597970962524414,0.2901256580490246,0.29012566077606405,0.23847046851357354,0.3417808530385546,0.07880990220045687,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.1484138706388573,0.9756944444444444,0.9820970695970695,0.4801996350288391,0.9583333333333334,0.9565217391304348,0.20490218698978424,0.7512324452400208
172,0.32155531644821167,0.3310516048347671,0.3310515998193933,0.5132264374608105,0.1488767621779761,0.10014738074934208,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.20845378655940294,0.9895833333333334,0.9916666666666666,0.6748668551445007,0.9791666666666666,0.9787234042553191,0.3829704821109772,0.8721597194671631,0.3225611336929989,0.32256112941491305,0.4765316365447574,0.1685906222850687,0.09688508801045166,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.19046421069651842,0.9756944444444444,0.9820970695970695,0.6923450827598572,0.9583333333333334,0.9565217391304348,0.3587489128112793,0.8624404072761536
173,0.33417820930480957,0.30684244865519866,0.3068424491821387,0.4344952229954804,0.17918967536879707,0.08780160494266226,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.19467787072062492,0.9878472222222221,0.9905913978494623,0.6231736540794373,0.9791666666666666,0.9787234042553191,0.33696213364601135,0.8501157760620117,0.3018199869368608,0.301819985921053,0.40347818262215523,0.2001617892199508,0.08629475830960576,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.16312957958628735,0.9774305555555556,0.9835714285714285,0.6454253196716309,0.9583333333333334,0.9565217391304348,0.3153843879699707,0.8408784866333008
174,0.26988455653190613,0.28740427838687316,0.2874042735244078,0.21393649620387248,0.36087205084494306,0.07932542444920032,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.17690249470372993,0.986111111111111,0.9888552867383512,0.4020678997039795,0.9583333333333334,0.9583333333333334,0.18677322566509247,0.735149085521698,0.29194054655698204,0.29194054425245003,0.1985754332422419,0.38530565526265814,0.08067756580860751,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.15944693190976977,0.9756944444444444,0.9820970695970695,0.434663325548172,0.9583333333333334,0.9565217391304348,0.17449164390563965,0.7280389666557312
175,0.27998092770576477,0.27879091377903115,0.27879091249695825,0.249177443131421,0.3084043818624955,0.07501866578341354,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.17422321066260338,0.986111111111111,0.9888552867383512,0.45259881019592285,0.9583333333333334,0.9583333333333334,0.21305613219738007,0.7663256525993347,0.28159828040702867,0.2815982827499164,0.23129780068600034,0.33189876481383235,0.07611457358728856,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.1413050025391082,0.9774305555555556,0.9835714285714285,0.4833396077156067,0.9583333333333334,0.9565217391304348,0.19905245304107666,0.7592267990112305
176,0.2879222333431244,0.3257534326482436,0.3257534312013292,0.13275278364645257,0.5187540787562058,0.09986759477980396,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.1676889538454513,0.986111111111111,0.9888552867383512,0.2849069833755493,0.9583333333333334,0.9583333333333334,0.12153613567352295,0.6544745564460754,0.33256543313461756,0.33256543146367695,0.12323344322434256,0.5418974197030114,0.10081300786293972,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.1661077276803553,0.9756944444444444,0.9820970695970695,0.3148219585418701,0.9583333333333334,0.9565217391304348,0.11346087604761124,0.6493451595306396
177,0.2735541760921478,0.2900551816755403,0.29005518639524014,0.17793032676009904,0.4021800460303811,0.08251666196459577,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.17327084392309186,0.986111111111111,0.9888552867383512,0.36359378695487976,0.9583333333333334,0.9583333333333334,0.1583714336156845,0.714398205280304,0.2950809130628281,0.29508091289537103,0.16522724456205992,0.424934581228682,0.08351738336315678,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.1392531469464302,0.9756944444444444,0.9820970695970695,0.39397096633911133,0.9583333333333334,0.9565217391304348,0.14793935418128967,0.7091851234436035
178,0.2766781747341156,0.40084498863829365,0.400844988347727,0.08092816101515184,0.7207618156803023,0.13405021742866366,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.1777189145796001,0.986111111111111,0.9888552867383512,0.19167481362819672,0.9583333333333334,0.9583333333333334,0.07653333991765976,0.5680288672447205,0.40903616171376633,0.4090361549014201,0.07500897125450008,0.74306333854834,0.13459913624450034,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.18413794382164875,0.9774305555555556,0.9835714285714285,0.21431009471416473,0.9583333333333334,0.9565217391304348,0.07126843184232712,0.5634427070617676
179,0.30551016330718994,0.4088575501765082,0.40885755028840104,0.07639576005834908,0.7413193405184532,0.13750939047928187,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.183493392697225,0.986111111111111,0.9888552867383512,0.18367600440979004,0.9583333333333334,0.9583333333333334,0.0724518820643425,0.5605613589286804,0.41739463567315704,0.41739463932776316,0.07074621758289641,0.7640430610726298,0.13809114135574177,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.1883825769182295,0.9774305555555556,0.9835714285714285,0.20579417049884796,0.9583333333333334,0.9565217391304348,0.06739670783281326,0.5558381676673889
180,0.2630516588687897,0.43636780373266487,0.4363678014996036,0.06612346299238357,0.8066121400068237,0.1487324385382802,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.20351366853962344,0.986111111111111,0.9888552867383512,0.16262006759643555,0.9583333333333334,0.9583333333333334,0.0631316527724266,0.5364071726799011,0.44537268991935,0.4453726867822129,0.06116143663658194,0.8295839369278438,0.14932860065570971,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.20872607718532282,0.9774305555555556,0.9835714285714285,0.18288253247737885,0.9583333333333334,0.9565217391304348,0.058639366179704666,0.5314914584159851
181,0.31286242604255676,0.46488829644102164,0.46488829832914425,0.057747365030238085,0.8720292316280505,0.15985785192792648,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.22106096823699775,0.986111111111111,0.9888552867383512,0.1445305049419403,0.9583333333333334,0.9583333333333334,0.055439624935388565,0.5134400129318237,0.4739692094244365,0.47396920894040157,0.05338975747918681,0.8945486604016163,0.16036401781952278,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2222665930166841,0.9774305555555556,0.9835714285714285,0.16298969089984894,0.9583333333333334,0.9565217391304348,0.05145857855677605,0.50850510597229
182,0.33586347103118896,0.3670102894792002,0.36701028953972487,0.09039419976199681,0.6436263793174528,0.12012101928392149,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.19662076646151644,0.986111111111111,0.9888552867383512,0.21709756553173065,0.9583333333333334,0.9583333333333334,0.0848824754357338,0.6022644639015198,0.37458435861677053,0.37458435730434836,0.08372665156786176,0.665442063040835,0.12039352184723166,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.17262098169885576,0.9774305555555556,0.9835714285714285,0.2421303242444992,0.9583333333333334,0.9565217391304348,0.07900144904851913,0.5983858704566956
183,0.3066018521785736,0.28394788866862675,0.28394788747861527,0.16423695475052758,0.4036588202067029,0.08132103421754171,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.16706058926259476,0.986111111111111,0.9888552867383512,0.356426477432251,0.9583333333333334,0.9583333333333334,0.14709442853927612,0.7159573435783386,0.2892454316296784,0.28924543370713396,0.15235428411071836,0.42613658330354953,0.08211952058157389,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.13227278490861255,0.9774305555555556,0.9835714285714285,0.38617056608200073,0.9583333333333334,0.9565217391304348,0.1371864676475525,0.7117617726325989
184,0.2749553620815277,0.28057372038385736,0.280573718534638,0.16704898733650309,0.394098449732773,0.07986048873538454,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.16543133882805705,0.986111111111111,0.9888552867383512,0.3637327253818512,0.9583333333333334,0.9583333333333334,0.14931344985961914,0.7213843464851379,0.2857491414366466,0.2857491381885054,0.15495128356383672,0.41654699281317403,0.08066602249518595,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.1304907553518812,0.9774305555555556,0.9835714285714285,0.3929567337036133,0.9583333333333334,0.9565217391304348,0.1392320990562439,0.7172629237174988
185,0.25758734345436096,0.26145459277137445,0.26145459571154334,0.2325862361012451,0.2903229553218416,0.06970068236115634,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.1606093114241958,0.9878472222222221,0.9905913978494623,0.46427327394485474,0.9791666666666666,0.9787234042553191,0.199778750538826,0.7804372906684875,0.26421528596222094,0.26421528884778195,0.21607062728681145,0.3123599504087524,0.07074548524119594,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.12637366789082685,0.9774305555555556,0.9835714285714285,0.4901978671550751,0.9583333333333334,0.9565217391304348,0.1865142434835434,0.7755050659179688
186,0.25017356872558594,0.27700850722892095,0.2770085074239593,0.16366104308860382,0.3903559717593148,0.07880629974753943,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.1625982460876306,0.9878472222222221,0.9905913978494623,0.36539554595947266,0.9791666666666666,0.9787234042553191,0.14647643268108368,0.7243474125862122,0.2822365585544928,0.2822365606743707,0.15184907205544274,0.4126240492932987,0.07955516059392778,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.1276520649747302,0.9774305555555556,0.9835714285714285,0.3927987813949585,0.9583333333333334,0.9565217391304348,0.13657279312610626,0.7206149101257324
187,0.2516016364097595,0.26392647775256156,0.26392648607566355,0.19111217417436777,0.33674079797695927,0.07227284514794174,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.1581579556999107,0.9878472222222221,0.9905913978494623,0.4135436713695526,0.9791666666666666,0.9787234042553191,0.16810941696166992,0.7542593479156494,0.26820883084970726,0.2682088364774174,0.17744695512016975,0.358970717834665,0.07323944570684549,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.14128794521093369,0.9774305555555556,0.9835714285714285,0.43918076157569885,0.9583333333333334,0.9565217391304348,0.15681092441082,0.7502496838569641
188,0.24483108520507812,0.25905899957661443,0.2590589984012544,0.20137506390641594,0.3167429328960929,0.07006006154948889,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.15606636243561905,0.9895833333333334,0.9916666666666666,0.43282386660575867,0.9791666666666666,0.9787234042553191,0.17593805491924286,0.7661193013191223,0.2630208002288033,0.26302079787092153,0.18695007373487796,0.3390915220069651,0.07111837932825506,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.13777962451179823,0.9774305555555556,0.9835714285714285,0.45700669288635254,0.9583333333333334,0.9565217391304348,0.16405583918094635,0.7620201110839844
189,0.2541216313838959,0.27342897348871464,0.27342897801811694,0.1540432541921516,0.39281470184408235,0.07827153480250044,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.1585669852793217,0.9878472222222221,0.9905913978494623,0.35994917154312134,0.9791666666666666,0.9787234042553191,0.13851068913936615,0.724738597869873,0.279244336029305,0.27924434020006056,0.14268905738386442,0.4157996230162566,0.07900902387000037,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.1228848018993934,0.9774305555555556,0.9835714285714285,0.3850114643573761,0.9583333333333334,0.9565217391304348,0.12887872755527496,0.7212729454040527
190,0.2380364090204239,0.25268309300959846,0.25268309242979153,0.21243171630177718,0.2929344685578059,0.06743935965958707,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.1528150172283252,0.9895833333333334,0.9916666666666666,0.45652511715888977,0.9791666666666666,0.9787234042553191,0.18415306508541107,0.7808187007904053,0.2566884411668225,0.25668843894323506,0.19674712278955706,0.3166297550969131,0.06878973520442398,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.12501267390325665,0.9774305555555556,0.9835714285714285,0.47868335247039795,0.9583333333333334,0.9565217391304348,0.17123554646968842,0.7760800719261169
191,0.24285252392292023,0.2501765873245856,0.25017658154020134,0.21490522459895853,0.2854479384814442,0.06652821219901257,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.15127234160900116,0.9895833333333334,0.9916666666666666,0.4640378952026367,0.9791666666666666,0.9787234042553191,0.1859026551246643,0.7856607437133789,0.2541035252416864,0.25410351916617485,0.19900428563223757,0.30920275270011216,0.06792080417042524,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.12311585356170933,0.9774305555555556,0.9835714285714285,0.48523402214050293,0.9583333333333334,0.9565217391304348,0.17279167473316193,0.7809782028198242
192,0.24971193075180054,0.2470557212887365,0.24705571854293965,0.23744189577545086,0.25666954131042846,0.06496038536368336,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.15064342102656764,0.9895833333333334,0.9916666666666666,0.4979206621646881,0.9791666666666666,0.9787234042553191,0.20251040160655975,0.8033774495124817,0.2501042445579686,0.2501042431085047,0.220003316856332,0.28020516936067735,0.06643043284336576,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.13799302543823916,0.9774305555555556,0.9835714285714285,0.5172450542449951,0.9583333333333334,0.9565217391304348,0.18827521800994873,0.7984148859977722
193,0.25537827610969543,0.25042869526288336,0.2504286933821536,0.18948981627928332,0.3113675704850239,0.06773731165844635,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.14888277774055797,0.9895833333333334,0.9916666666666666,0.4322579503059387,0.9791666666666666,0.9787234042553191,0.16630712151527405,0.7712715268135071,0.255310378742784,0.25531037295388687,0.17545597940742605,0.3351647665003478,0.06899045476961359,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.13677800198396048,0.9774305555555556,0.9835714285714285,0.45393797755241394,0.9583333333333334,0.9565217391304348,0.15452922880649567,0.7674541473388672
194,0.25443899631500244,0.2864603145409857,0.28646031161077873,0.11799771806665753,0.4549229051548999,0.08649058558914657,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.17094435775652525,0.9895833333333334,0.9916666666666666,0.3060363829135895,0.9791666666666666,0.9787234042553191,0.10839628428220749,0.6960785984992981,0.29347777844504375,0.29347778123036394,0.10908561430081465,0.4778699481599132,0.08660003437551067,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1548821215207378,0.9774305555555556,0.9835714285714285,0.3294033110141754,0.9583333333333334,0.9565217391304348,0.10059574991464615,0.6937524676322937
195,0.29783400893211365,0.4346964167158003,0.4346964202173684,0.04963640839078374,0.819756432043953,0.1486516022286154,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.20602069143205878,0.986111111111111,0.9888552867383512,0.14537672698497772,0.9583333333333334,0.9583333333333334,0.04781051352620125,0.5453774929046631,0.4426131043594359,0.4426131066432017,0.045714321271341285,0.839511892015062,0.14786135338877995,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.20664255095956227,0.9791666666666667,0.9851686507936509,0.0970524251461029,0.9583333333333334,0.9583333333333334,0.04417898878455162,0.5425359606742859
196,0.2725716531276703,0.2477980286930422,0.24779802742330304,0.1830800620788805,0.3125159927677255,0.06714102371763092,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.1465889187529683,0.9895833333333334,0.9916666666666666,0.42973995208740234,0.9791666666666666,0.9787234042553191,0.1611986756324768,0.7712041735649109,0.25254815353881793,0.2525481529556257,0.17011448355556102,0.3349818223556904,0.06823254629224552,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.13892123786111674,0.9774305555555556,0.9835714285714285,0.4497242569923401,0.9583333333333334,0.9565217391304348,0.1501910239458084,0.7684856057167053
197,0.24482601881027222,0.2513250063960299,0.2513250047665548,0.3247139399683841,0.17793606956472552,0.06734646134373089,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.17862643084178367,0.9895833333333334,0.9916666666666666,0.610728919506073,0.9791666666666666,0.9787234042553191,0.26268258690834045,0.8550637364387512,0.250982492725788,0.25098249314699766,0.30292223158995035,0.19904275470404498,0.06859735006210886,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.15680635906755924,0.9791666666666666,0.9844117647058823,0.6207257509231567,0.9583333333333334,0.9565217391304348,0.2453221082687378,0.8495187759399414
198,0.2997180223464966,0.43422939249833686,0.43422939153001616,0.8135798142998264,0.05487896876020585,0.15544924380604153,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.2552715465426445,0.9930555555555556,0.9940476190476191,0.8559504747390747,0.9791666666666666,0.9787234042553191,0.5174310207366943,0.9490811228752136,0.41468440414012253,0.4146844122623394,0.7616155359950406,0.06775328852963806,0.1458312916051868,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.23828116928537688,0.9791666666666666,0.9844117647058823,0.8559504747390747,0.9583333333333334,0.9565217391304348,0.48679986596107483,0.9410107731819153
199,0.33508050441741943,0.3937591616854228,0.39375916624833884,0.7222120028418443,0.06530632965483359,0.13683997352030422,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.25584008482595283,0.9930555555555556,0.9940476190476191,0.832012951374054,0.9791666666666666,0.9787234042553191,0.47829413414001465,0.9401753544807434,0.3777889366836044,0.3777889430665347,0.676021051546354,0.07955683458671557,0.12943875115105857,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2148251322408517,0.9791666666666666,0.9844117647058823,0.832012951374054,0.9583333333333334,0.9565217391304348,0.4491824209690094,0.9319260716438293
