epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
74,0.6977564096450806,0.6912484029185304,0.6912484085033457,0.7063801459773654,0.6761166710293258,0.2490509296117057,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.025728125125169754,0.5668402777777778,0.5801754722281474,0.5117166042327881,0.6041666666666666,0.5957446808510638,0.5063418745994568,0.5089443922042847,0.6880252243072807,0.6880252240382934,0.711495377550515,0.6645550705260717,0.24744324243349256,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.02435210347175598,0.5954861111111112,0.6003932395587374,0.5156199336051941,0.6041666666666666,0.5957446808510638,0.5087767243385315,0.5147882699966431
75,0.6940425038337708,0.6920325535781209,0.692032545061878,0.7295230451081766,0.6545420450155793,0.24944629317659875,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.04145558426777522,0.5251736111111112,0.5651232040757045,0.5350984334945679,0.5625,0.36363636363636365,0.5175512433052063,0.5199813842773438,0.6848334797262128,0.6848334752081282,0.7305815986861072,0.6390853517301494,0.24585652195624563,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.038139140233397484,0.6657986111111112,0.6544057067003314,0.5234203338623047,0.7083333333333334,0.7083333333333334,0.5180308222770691,0.5280870795249939
76,0.6932673454284668,0.7035368143710046,0.7035368127706348,0.701291269999245,0.7057823555420247,0.2551897303035229,0.3958333333333333,0.39583333333333337,0.4,0.4166666666666667,0.40816326530612246,-0.20851441405707477,0.1186413262039423,0.3394097222222222,0.4177468461473124,0.5350984334945679,0.5,0.07692307692307693,0.5037401914596558,0.49398374557495117,0.6947096275167134,0.6947096270223846,0.6977168118718161,0.6917024421729531,0.2507806936594819,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.013824393351872763,0.46875,0.4862459931160875,0.4765796363353729,0.5416666666666666,0.6857142857142857,0.5019493699073792,0.5009729862213135
77,0.6917884945869446,0.7005359673987558,0.7005359757984281,0.6930858936979131,0.7079860578989431,0.2536903745961098,0.375,0.375,0.36363636363636365,0.3333333333333333,0.34782608695652173,-0.2508726030021272,0.13801120594143867,0.3758680555555555,0.4242461605539375,0.4882833957672119,0.5,0.6,0.4996754229068756,0.4928467273712158,0.6943713805570039,0.6943713806878176,0.6925439960880652,0.6961987652875697,0.2506098229381865,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.013335990409056345,0.5078125,0.5088898204031043,0.5117166042327881,0.5416666666666666,0.3888888888888889,0.4993484914302826,0.4987010061740875
78,0.6923606991767883,0.696726209325068,0.696726219091023,0.7068999019268545,0.6865525362551913,0.2517865589377161,0.4166666666666667,0.4166666666666667,0.4375,0.5833333333333334,0.5,-0.1767766952966369,0.09780640403429666,0.4696180555555556,0.48001093821288265,0.5078118443489075,0.5416666666666666,0.5217391304347826,0.5064999461174011,0.5035748481750488,0.6901185154285256,0.6901185196250212,0.7063658301088637,0.6738712091411788,0.24848461812811132,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.026136420667171482,0.5520833333333334,0.5326890357221239,0.49218812584877014,0.5833333333333334,0.696969696969697,0.5061749815940857,0.5099193453788757
79,0.6917951107025146,0.7010366920124923,0.7010366939677667,0.7061683224359804,0.6959050654995531,0.2539368666489896,0.375,0.375,0.4,0.5,0.4444444444444444,-0.25819888974716115,0.1401216685771942,0.40190972222222227,0.4471837423040013,0.4765796363353729,0.5208333333333334,0.6666666666666666,0.5060096979141235,0.4988623559474945,0.6945652921414093,0.6945652955390704,0.7060339564532215,0.6830966346249192,0.2507057461123011,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.007090786471962929,0.4861111111111111,0.47392497931971617,0.4765796363353729,0.5625,0.6956521739130435,0.506013810634613,0.5052056908607483
80,0.6951737999916077,0.6911281685646434,0.6911281808876435,0.7081309726174473,0.6741253891578397,0.24899231594248591,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.025648266077041626,0.5555555555555555,0.5928282461886203,0.5078118443489075,0.5833333333333334,0.6153846153846154,0.507158100605011,0.5099201798439026,0.6836316046939501,0.6836316004762798,0.708495855820218,0.6587673451323416,0.2452575348313609,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.018447478612263996,0.6475694444444445,0.6877128901799955,0.5195212960243225,0.6458333333333334,0.6046511627906976,0.5073192715644836,0.5178648829460144
81,0.6928231716156006,0.7059469024381247,0.7059469008544929,0.7161895964198822,0.6957042052891035,0.25638857834274226,0.4583333333333333,0.45833333333333337,0.46875,0.625,0.5357142857142857,-0.08838834764831845,0.05459352334340413,0.2942708333333333,0.40019315175565173,0.4843800961971283,0.5208333333333334,0.6666666666666666,0.5110481381416321,0.4988621771335602,0.6978009529990112,0.6978009434822136,0.7072918790967888,0.6883100078676384,0.25232557953558965,0.4166666666666667,0.4166666666666667,0.4375,0.5833333333333334,0.5,-0.1767766952966369,0.09472028414408365,0.4105902777777778,0.45635365150692697,0.4843800961971283,0.5208333333333334,0.676056338028169,0.5068299770355225,0.502600371837616
82,0.6959094405174255,0.6935925881965712,0.6935926005567824,0.7086981569499943,0.6784870441635705,0.25022075079737277,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.027272472778956097,0.5260416666666666,0.525660866073303,0.5078118443489075,0.5833333333333334,0.6,0.5074788331985474,0.5076446533203125,0.6887942604305278,0.688794265941497,0.7136034112364799,0.6639851206465139,0.24782782600534622,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.02354289839665095,0.5720486111111112,0.5737091756992652,0.5117166042327881,0.5833333333333334,0.6153846153846154,0.5097494721412659,0.5151090621948242
83,0.6935824751853943,0.6906074290104441,0.6906074345595403,0.715520095047086,0.6656947740719947,0.24873169757030808,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.026543594896793365,0.5859375000000001,0.5863041080783016,0.5078118443489075,0.6041666666666666,0.6545454545454545,0.510895311832428,0.5141461491584778,0.6889051177653256,0.6889051199754865,0.7262778461911935,0.6515323937597797,0.24788785644190695,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.02030479535460472,0.5703125,0.5989449645820581,0.5312093496322632,0.5833333333333334,0.47368421052631576,0.5159222483634949,0.5215950012207031
84,0.6924715638160706,0.6904321872116067,0.6904321887066942,0.7056808631853796,0.6751835142280088,0.24864435910059526,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.04883627966046333,0.5555555555555555,0.5968289433421012,0.5234203338623047,0.5833333333333334,0.375,0.5060191750526428,0.5092700719833374,0.6869616550266094,0.6869616607323318,0.7121622648648737,0.6617610565997901,0.24691097898422076,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.02257107694943746,0.5946180555555556,0.5850004663266462,0.49218812584877014,0.6041666666666666,0.7076923076923077,0.5089337825775146,0.5162467360496521
85,0.6981475949287415,0.6956531591726168,0.6956531672221633,0.7069498203713239,0.6843565140730026,0.25125246754985775,0.4166666666666667,0.41666666666666663,0.43333333333333335,0.5416666666666666,0.48148148148148145,-0.1721325931647741,0.09650741890072823,0.46527777777777773,0.5223043884613033,0.5195212960243225,0.5625,0.4,0.5066669583320618,0.5047140717506409,0.6945606904492712,0.6945606916490595,0.7094263020778478,0.6796950812202712,0.25070047726979,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.007315128420790036,0.5008680555555556,0.48903745158629813,0.5039061903953552,0.5833333333333334,0.6428571428571429,0.5076351165771484,0.5069952011108398
86,0.6874761581420898,0.6946638982810184,0.6946638996743727,0.7014401120372837,0.6878876873114619,0.2507574223638776,0.4375,0.4375,0.4444444444444444,0.5,0.47058823529411764,-0.12598815766974242,0.07583732716739178,0.4921875,0.5268406622409982,0.5156199336051941,0.5625,0.43243243243243246,0.5039008259773254,0.5029253363609314,0.6951748866824028,0.6951748890229329,0.7058087610245778,0.6845410170212883,0.2510071970381616,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.005547661955157916,0.49739583333333337,0.4829363371736314,0.49609383940696716,0.6041666666666666,0.6779661016949152,0.5058465600013733,0.5045564770698547
87,0.6970348358154297,0.6956866257626722,0.6956866298201927,0.7210128958390799,0.6703603638013056,0.2512657281994913,0.4583333333333333,0.4583333333333333,0.475,0.7916666666666666,0.59375,-0.11180339887498948,0.056706925233205155,0.4774305555555556,0.4923674544732731,0.5078118443489075,0.5625,0.6037735849056604,0.5134910941123962,0.5117071866989136,0.6931739643586449,0.6931739614853614,0.7312280503428022,0.6551198726279203,0.25001030995142687,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.0190138661613067,0.5286458333333334,0.53328572008217,0.5117166042327881,0.6041666666666666,0.6885245901639344,0.518361508846283,0.5196661949157715
88,0.6958014965057373,0.6904150791093168,0.6904150732497696,0.6778689279088587,0.7029612185906805,0.2486293207859258,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.046406094605724015,0.5703125,0.5862072623864327,0.49609383940696716,0.6041666666666666,0.5777777777777777,0.49202898144721985,0.4956166446208954,0.6985137452405318,0.6985137388373581,0.6946018872134477,0.7024255904612686,0.25267680494344696,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,-0.08333333333333333,0.057436421513557434,0.4435763888888889,0.45942090995174917,0.4843800961971283,0.5416666666666666,0.65625,0.5001559257507324,0.49560943245887756
89,0.691155195236206,0.6915174751929382,0.6915174786044723,0.7046521417984146,0.6783828154105301,0.2491855527078892,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.008552499115467072,0.5503472222222223,0.5553351717627184,0.5078118443489075,0.5833333333333334,0.5652173913043478,0.5055288672447205,0.5076433420181274,0.7013163720461977,0.7013163696992321,0.7294699526549818,0.6731627867434824,0.2540703898210757,0.4166666666666667,0.4166666666666667,0.45,0.75,0.5625,-0.22360679774997896,0.1025914748509725,0.41232638888888884,0.4582401564214768,0.4765796363353729,0.5208333333333334,0.676056338028169,0.5173780918121338,0.5104040503501892
90,0.6970476508140564,0.6961014381715515,0.6961014361419346,0.694385387996066,0.6978174842878033,0.2514761702063177,0.4375,0.4375,0.4444444444444444,0.5,0.47058823529411764,-0.12598815766974242,0.07510563358664513,0.45138888888888884,0.4706422876233985,0.4843800961971283,0.5625,0.676923076923077,0.500325620174408,0.49788546562194824,0.696065820512367,0.6960658261086339,0.7008297009008185,0.6913019513164492,0.25145733254897445,0.4791666666666667,0.4791666666666667,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.0426014322842305,0.03327657965322335,0.4548611111111111,0.49272859893825965,0.5156199336051941,0.5416666666666666,0.35294117647058826,0.5035760998725891,0.5011379718780518
91,0.6942700743675232,0.6850410122376048,0.6850410101751052,0.6576977153394808,0.7123843050107294,0.2459518059979254,0.625,0.625,0.75,0.375,0.5,0.28867513459481287,0.10833411663770676,0.6545138888888888,0.6969841367070313,0.49609383940696716,0.6458333333333334,0.5405405405405406,0.4817923605442047,0.49073275923728943,0.6981439359699317,0.6981439344068656,0.6758676202272499,0.7204202485864813,0.25249292569894216,0.4791666666666667,0.4791666666666667,0.46153846153846156,0.25,0.32432432432432434,-0.04688072309384954,0.03676906476418177,0.4409722222222222,0.491247837092252,0.5312093496322632,0.5208333333333334,0.08,0.4910551607608795,0.48683276772499084
92,0.6959965229034424,0.6961394952281627,0.6961395050000786,0.692044499612194,0.7002345103879631,0.2514910008681967,0.5208333333333334,0.5208333333333333,0.52,0.5416666666666666,0.5306122448979592,0.04170288281141495,0.007740967596570651,0.4930555555555556,0.5050565220110448,0.5039061903953552,0.5416666666666666,0.5,0.4991839826107025,0.49675190448760986,0.6980482326092169,0.6980482348323184,0.697627907077842,0.6984685625867947,0.2524495190485667,0.3958333333333333,0.3958333333333333,0.4074074074074074,0.4583333333333333,0.43137254901960786,-0.20998026278290402,0.11709837429225445,0.40798611111111116,0.4565040784577482,0.4804786741733551,0.5208333333333334,0.6567164179104478,0.5019526481628418,0.4975595474243164
93,0.6912297010421753,0.6962677239271567,0.696267729034009,0.6873103117037042,0.705225146364314,0.25155290967180355,0.5,0.5,0.5,0.4583333333333333,0.4782608695652174,0.0,0.014553268750508625,0.4930555555555555,0.4904903517112819,0.49218812584877014,0.5416666666666666,0.5925925925925926,0.49674370884895325,0.4943154752254486,0.7016949661929187,0.7016949632809681,0.694360014179804,0.7090299123821323,0.2542691268812792,0.3541666666666667,0.35416666666666663,0.34782608695652173,0.3333333333333333,0.3404255319148936,-0.2919201796799047,0.15941365187366804,0.36458333333333337,0.4222901453263509,0.4804786741733551,0.5,0.6363636363636364,0.5003266930580139,0.49236002564430237
94,0.6967454552650452,0.6911964974041828,0.6911964844907695,0.6977742747240395,0.6846186942574995,0.2490246531328466,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.031417135149240494,0.5677083333333334,0.5570500557946755,0.49609383940696716,0.625,0.6896551724137931,0.5021130442619324,0.5043913722038269,0.6927153327258756,0.692715328742192,0.7000516083032199,0.6853790491811645,0.24978315316850982,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.009527092799544334,0.53125,0.5277646969567582,0.49609383940696716,0.5833333333333334,0.6551724137931034,0.5032511353492737,0.5040664076805115
95,0.692481279373169,0.6912663962962702,0.6912664015964958,0.6981570229197332,0.6843757802732582,0.2490603560101634,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.011387536923090616,0.5338541666666666,0.5406441434017022,0.49218812584877014,0.625,0.7096774193548387,0.5022770762443542,0.5045537948608398,0.6903744375988582,0.6903744468104481,0.696722739887484,0.6840261537334124,0.24861425727455053,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.0311645461867253,0.5737847222222222,0.5750965408860146,0.5039061903953552,0.5833333333333334,0.6,0.5016257166862488,0.5047166347503662
96,0.6938968300819397,0.6923699184579964,0.6923699207776157,0.7048122043427142,0.6799276372125173,0.24960992499205656,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.09164401702582836,0.5520833333333333,0.5411075411075411,0.49609383940696716,0.6458333333333334,0.7213114754098361,0.5055249333381653,0.5068289637565613,0.6875443372736831,0.6875443394880829,0.7014934752176817,0.6735952037584845,0.24720185365556654,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.028005228688319526,0.5928819444444443,0.58782532049774,0.4882833957672119,0.5833333333333334,0.696969696969697,0.5039043426513672,0.5100817084312439
97,0.6967276930809021,0.6935874668860565,0.6935874634945565,0.6911581476329419,0.6960167793561709,0.25022026673654724,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.08333333333333333,0.02743549644947052,0.4930555555555555,0.5267432286150106,0.49609383940696716,0.5416666666666666,0.5769230769230769,0.49869751930236816,0.49885907769203186,0.6980660063196549,0.6980660045576595,0.6919936695260196,0.7041383395892996,0.25245769015711456,0.4375,0.4375,0.42857142857142855,0.375,0.4,-0.12598815766974242,0.0760822482407093,0.40711805555555547,0.4715196202265168,0.5234203338623047,0.5208333333333334,0.14814814814814814,0.4991873800754547,0.49479565024375916
98,0.6996059417724609,0.7017103030382419,0.7017102992146657,0.7044055792996513,0.6990150191296801,0.25426329766497363,0.4791666666666667,0.47916666666666663,0.4782608695652174,0.4583333333333333,0.46808510638297873,-0.04170288281141495,0.041227493435144424,0.4427083333333333,0.47516495745769977,0.5389832258224487,0.5,0.14285714285714285,0.5050255656242371,0.49773338437080383,0.6937344089840153,0.6937344110586157,0.7112103301834182,0.6762584919338134,0.2502899678308749,0.4583333333333333,0.45833333333333337,0.46875,0.625,0.5357142857142857,-0.08838834764831845,0.061164925495783486,0.4887152777777778,0.5053042632186654,0.4843800961971283,0.5833333333333334,0.696969696969697,0.5082768797874451,0.5089307427406311
99,0.6930318474769592,0.7031767418908994,0.7031767408711386,0.7023386621371753,0.7040148196051016,0.2549998559788758,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,-0.16666666666666666,0.10226845741271973,0.3993055555555555,0.43770308276887226,0.46879062056541443,0.5208333333333334,0.6666666666666666,0.5038862228393555,0.4949607849121094,0.6910893125644936,0.6910893294956124,0.7055431279629548,0.6766355310282702,0.24896292305159554,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.0445405263453722,0.5590277777777778,0.5452672565894298,0.5039061903953552,0.6041666666666666,0.6415094339622641,0.5055107474327087,0.5086162090301514
100,0.6954160332679749,0.7031767418908994,0.7031767408711386,0.7023386621371753,0.7040148196051016,0.2549998559788758,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,-0.16666666666666666,0.10226845741271973,0.3993055555555555,0.43770308276887226,0.46879062056541443,0.5208333333333334,0.6666666666666666,0.5038862228393555,0.4949607849121094,0.6909373445426111,0.6909373603530925,0.7055431279629548,0.6763315927432304,0.2488872728988247,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.04445949507256349,0.5598958333333334,0.5415635528857261,0.5039061903953552,0.6041666666666666,0.6415094339622641,0.5055107474327087,0.5087782740592957
101,0.7035521864891052,0.6954536410289124,0.6954536501235647,0.6714751182639639,0.7194321819831657,0.2511562575458478,0.4583333333333333,0.4583333333333333,0.42857142857142855,0.25,0.3157894736842105,-0.09166984970282113,0.058729127049446106,0.47048611111111116,0.4919564586659231,0.4804786741733551,0.5416666666666666,0.6333333333333333,0.488635778427124,0.4873233735561371,0.7043238322451307,0.7043238303458335,0.6919861039951977,0.7166615566964692,0.25558177022344114,0.3958333333333333,0.39583333333333337,0.3684210526315789,0.2916666666666667,0.32558139534883723,-0.2130071614211525,0.12059174415965875,0.3211805555555556,0.46342955469925073,0.5312093496322632,0.5416666666666666,0.15384615384615385,0.4991868734359741,0.4887820780277252
102,0.6911329627037048,0.6871227703782007,0.6871227777508501,0.6985752988361922,0.6756702566655082,0.24699329839843023,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.04745626077055931,0.5920138888888888,0.6224854097345303,0.5039061903953552,0.5833333333333334,0.6296296296296297,0.5024408102035522,0.5091018676757812,0.6993182972915414,0.6993182889585087,0.7170814192393465,0.6815551586776709,0.253083509123877,0.4583333333333333,0.4583333333333333,0.47058823529411764,0.6666666666666666,0.5517241379310345,-0.09166984970282113,0.058986365795135505,0.41319444444444453,0.48561119447731715,0.5428633093833923,0.5208333333333334,0.08,0.5115446448326111,0.5061764121055603
103,0.6974595785140991,0.6916661166784399,0.6916661204472746,0.7183773356819283,0.664954905212621,0.24926681529036776,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.013312547157208126,0.515625,0.5505571805531873,0.5117166042327881,0.5833333333333334,0.6153846153846154,0.5118582844734192,0.5147666335105896,0.7011916065100673,0.7011916059135076,0.732492957695723,0.6698902541312922,0.2540155763927751,0.4375,0.4375,0.4594594594594595,0.7083333333333334,0.5573770491803278,-0.1487044791289829,0.08419429510831833,0.3984375,0.4781534797801112,0.4843800961971283,0.5208333333333334,0.6666666666666666,0.5188447833061218,0.5121806263923645
104,0.7026212811470032,0.6919492357981682,0.6919492451786841,0.7148190573945271,0.6690794329628412,0.2494021791738835,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.011458076536655426,0.5347222222222223,0.5475279455592548,0.5273165106773376,0.5833333333333334,0.4117647058823529,0.5104023814201355,0.5125136971473694,0.6937861287264376,0.6937861297414116,0.7226697947953151,0.6649024646875085,0.25031994289027487,0.4166666666666667,0.41666666666666663,0.4523809523809524,0.7916666666666666,0.5757575757575758,-0.25197631533948484,0.10170575231313705,0.525173611111111,0.5464030182780182,0.5156199336051941,0.625,0.625,0.5143073201179504,0.5146300196647644
105,0.6875733733177185,0.6932862672195216,0.6932862593960495,0.7277521301359439,0.658820388656155,0.2500701952743643,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.04131801364322503,0.5190972222222222,0.5479685561902513,0.5350984334945679,0.5625,0.3225806451612903,0.5167437195777893,0.517716646194458,0.6947605391902348,0.6947605341854244,0.7312984570153797,0.6582226113554691,0.25080759018864757,0.4583333333333333,0.45833333333333337,0.47619047619047616,0.8333333333333334,0.6060606060606061,-0.12598815766974242,0.061580169945955276,0.48263888888888884,0.5258954181161629,0.5312093496322632,0.5625,0.4,0.5185326933860779,0.5180399417877197
106,0.6887357234954834,0.7039510388201293,0.7039510494457443,0.7389164474213348,0.6689856514701539,0.2553862682372054,0.375,0.375,0.42857142857142855,0.75,0.5454545454545454,-0.3779644730092272,0.14523406326770782,0.3845486111111111,0.4372375611938235,0.5195212960243225,0.5,0.4782608695652174,0.5220932364463806,0.5125179290771484,0.68442523066898,0.6844252352034275,0.7101998936317347,0.6586505767751203,0.24565112053419966,0.4583333333333333,0.4583333333333333,0.47368421052631576,0.75,0.5806451612903226,-0.10259783520851541,0.057514549543460206,0.6440972222222223,0.6814294242469453,0.5195212960243225,0.6666666666666666,0.6,0.5082933306694031,0.5178692936897278
107,0.6921175718307495,0.6974466839266157,0.6974466768563556,0.6959964222260696,0.6988969314866416,0.25214420140141736,0.4791666666666667,0.47916666666666663,0.4782608695652174,0.4583333333333333,0.46808510638297873,-0.04170288281141495,0.03408859235545,0.4652777777777778,0.48525831316148305,0.5039061903953552,0.5416666666666666,0.47619047619047616,0.5011339783668518,0.4974006712436676,0.6933554111559025,0.6933554005912486,0.6913527161159818,0.6953580850665153,0.250103662600884,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.00814756564795971,0.5078125,0.5338676359652152,0.5117166042327881,0.5625,0.4,0.4988574981689453,0.4991830289363861
108,0.6908867955207825,0.6976017673873267,0.6976017711103134,0.685524960720949,0.7096785814996777,0.2522277993838002,0.4166666666666667,0.41666666666666663,0.4,0.3333333333333333,0.36363636363636365,-0.1690308509457033,0.09951584289471309,0.44618055555555564,0.4927333430193842,0.4765796363353729,0.5833333333333334,0.6875,0.4957753121852875,0.4920298159122467,0.6925308702773942,0.6925308675137485,0.6948229919629783,0.6902387430645187,0.24969344195462898,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.008065169677138329,0.5130208333333334,0.5957167784692048,0.5039061903953552,0.5833333333333334,0.5454545454545454,0.5006486177444458,0.501784086227417
109,0.6942892074584961,0.6960063238696442,0.6960063227875185,0.7266624903198409,0.6653501552551958,0.2514280240162671,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.018048372119665146,0.4461805555555556,0.49580250090560185,0.49218812584877014,0.5208333333333334,0.6666666666666666,0.5162579417228699,0.5143061280250549,0.6913200012029659,0.691320004900363,0.7288687092165107,0.6537713005842154,0.24909377052721796,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.04066363535821438,0.5572916666666667,0.562020202020202,0.5195212960243225,0.5625,0.5714285714285714,0.5173981189727783,0.5203094482421875
110,0.6920835971832275,0.6956268546790424,0.6956268551531789,0.7143475816491996,0.6769061286571584,0.25124054854719985,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.014715608209371567,0.44270833333333337,0.5199832750472904,0.5273165106773376,0.5416666666666666,0.3125,0.5102427005767822,0.508449375629425,0.689332965329231,0.689332958808691,0.7109652840096515,0.6677006336077307,0.2480993115820839,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.02752440174420675,0.5625,0.5768314409761779,0.49609383940696716,0.5833333333333334,0.696969696969697,0.5086164474487305,0.5131585597991943
111,0.6954972147941589,0.6957700248254634,0.6957700261034526,0.7137041894258637,0.6778358627810417,0.2513103724866083,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.02686794102191925,0.4539930555555555,0.5115520228237194,0.5273165106773376,0.5416666666666666,0.3125,0.5099176168441772,0.5079653859138489,0.6916471983768603,0.691647200867996,0.7192240256037868,0.664070376132205,0.2492605462490932,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.01389057623843352,0.5208333333333333,0.5618651214048441,0.5389832258224487,0.5416666666666666,0.21428571428571427,0.5126825571060181,0.5150985717773438
112,0.6890496611595154,0.6935290689322002,0.6935290678221064,0.6681244057322382,0.7189337299119747,0.2501920378776353,0.4583333333333333,0.45833333333333337,0.4375,0.2916666666666667,0.35,-0.08838834764831845,0.059872746467590325,0.4965277777777778,0.5291978577673394,0.46490156650543213,0.5625,0.6865671641791045,0.48700079321861267,0.48764708638191223,0.6873573894512646,0.6873573909545753,0.6740466936541591,0.7006680882549912,0.24710622720412678,0.5416666666666666,0.5416666666666666,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.08606629658238706,0.025240179151296616,0.6310763888888888,0.6189838524303544,0.49218812584877014,0.6458333333333334,0.6530612244897959,0.49008020758628845,0.4965873658657074
113,0.6923011541366577,0.6997080701511691,0.6997080722992584,0.7053193960068249,0.6940967485916915,0.2532757669560126,0.3958333333333333,0.3958333333333333,0.4074074074074074,0.4583333333333333,0.43137254901960786,-0.20998026278290402,0.11912768892943859,0.40972222222222227,0.4580823982297389,0.5273165106773376,0.5,0.25,0.5056869983673096,0.4998358190059662,0.7047829083506505,0.704782906886817,0.7126830252168753,0.6968827885567587,0.25581095050728925,0.375,0.375,0.4,0.5,0.4444444444444444,-0.25819888974716115,0.13768437877297401,0.30208333333333337,0.41610846908603616,0.46490156650543213,0.5,0.6666666666666666,0.5094277858734131,0.49837279319763184
