epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
157,0.6903683543205261,0.6889979185096318,0.6889979205458072,0.6844290983313062,0.6933763751680372,0.2479257901912687,0.6595744680851063,0.661231884057971,0.7,0.5833333333333334,0.6363636363636364,0.32602701184569466,0.15421437836707907,0.671195652173913,0.6973794334320649,0.50048828125,0.6595744680851063,0.6363636363636364,0.49558502435684204,0.4999185800552368,0.6883911212395856,0.6883911234732633,0.678754782516674,0.697625950223328,0.24762244132007788,0.5957446808510638,0.6014492753623188,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.23955260109169452,0.08929414825236544,0.7418478260869565,0.7604709304505123,0.4975586235523224,0.723404255319149,0.6976744186046512,0.49271973967552185,0.4978031814098358
158,0.6916372776031494,0.6899293925517658,0.689929402570711,0.6651412149119384,0.7136847490770349,0.24839260297622676,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.0227786955681253,0.6702898550724637,0.6856862697799202,0.4838922917842865,0.6595744680851063,0.7241379310344828,0.48576098680496216,0.4898708164691925,0.6878342904741214,0.6878342889046971,0.657850395036148,0.7165688538620563,0.24734806960724073,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.02536192536354065,0.7355072463768116,0.6685875804886656,0.4824291169643402,0.7446808510638298,0.7857142857142857,0.4819677472114563,0.48844704031944275
159,0.6917188763618469,0.6921063747242503,0.6921063764523613,0.7726638595879893,0.614905455114051,0.2494829588871341,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.028834879398345947,0.6403985507246377,0.6113865067172347,0.5389832258224487,0.6595744680851063,0.68,0.5381750464439392,0.5407173037528992,0.688083565916527,0.6880835637572962,0.7635286855938638,0.615781988663919,0.24748069512698645,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.02650773525238037,0.717391304347826,0.6811165847224581,0.5350984334945679,0.7021276595744681,0.72,0.5339057445526123,0.5402511954307556
160,0.6889103651046753,0.6875517093901568,0.6875517138347785,0.6738359346570258,0.700696002213458,0.24720340269541408,0.5531914893617021,0.5597826086956521,0.6666666666666666,0.25,0.36363636363636365,0.15190124858317955,0.044767904788889784,0.7536231884057971,0.6971023724823523,0.4931644797325134,0.723404255319149,0.723404255319149,0.49019497632980347,0.49627748131752014,0.6871024242370504,0.6871024279771112,0.6698147979763901,0.7036697400611355,0.24697952654242228,0.5106382978723404,0.5190217391304348,0.6,0.125,0.20689655172413793,0.061679395474396125,0.01910262919486837,0.8007246376811595,0.7362518105559646,0.49121183156967163,0.7659574468085106,0.7843137254901961,0.48813748359680176,0.4947923719882965
161,0.7175673246383667,0.6908837069375826,0.690883719148943,0.6566029278261181,0.7237361441666502,0.24886974456514255,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.027429048051225376,0.6585144927536232,0.722754556802178,0.4863315224647522,0.6595744680851063,0.5555555555555556,0.48137059807777405,0.48497137427330017,0.6907260779234549,0.690726078995869,0.6588231804097574,0.7212996901408927,0.2487910332685227,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.02626669406890869,0.6711956521739131,0.7068020554787237,0.49072372913360596,0.6170212765957447,0.4375,0.48251575231552124,0.4861501157283783
162,0.6882393956184387,0.6888094428707903,0.6888094474573607,0.6716300476843509,0.7052730389064954,0.2478318335014379,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.044383202461486165,0.769927536231884,0.8067501457355728,0.49121183156967163,0.7446808510638298,0.75,0.48911160230636597,0.49399900436401367,0.6901617488835842,0.6901617603281857,0.6752297688634655,0.7044715854818756,0.24850783381309444,0.5319148936170213,0.5407608695652174,0.75,0.125,0.21428571428571427,0.14604232941787731,0.02423862637357509,0.7264492753623188,0.7146654568366678,0.49511733651161194,0.7021276595744681,0.631578947368421,0.4909366965293884,0.49438533186912537
163,0.6895296573638916,0.6894740774139942,0.6894740806379682,0.6632107657198401,0.7146430907678413,0.24816475827804566,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.0234954648829521,0.7237318840579711,0.7427854704236642,0.4902356266975403,0.6808510638297872,0.5945945945945946,0.484784334897995,0.4894031584262848,0.6898854632315001,0.6898854724636655,0.666186006834749,0.7125974603580439,0.2483702762779001,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.022239280507919637,0.6875000000000001,0.73072108019436,0.4838922917842865,0.6382978723404256,0.7301587301587301,0.48631173372268677,0.4903993606567383
164,0.6895068883895874,0.690130927807129,0.6901309312637766,0.6700790146010076,0.70934735139893,0.24849239087976818,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.020442814268964403,0.6639492753623188,0.7069946330362997,0.49365267157554626,0.6808510638297872,0.6153846153846154,0.48830586671829224,0.49200645089149475,0.6878985403701259,0.6878985459205077,0.6709676164481382,0.704124019998195,0.24737678644698943,0.5106382978723404,0.519927536231884,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.0815016078203043,0.018916277175254008,0.7789855072463768,0.7548183416655019,0.49121183156967163,0.7446808510638298,0.76,0.488751620054245,0.494568794965744
165,0.6889016628265381,0.6892354939037947,0.689235502359187,0.6488226884686741,0.7279644490042619,0.248048587188239,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.030467629432678223,0.7536231884057971,0.7307869357437912,0.4814538359642029,0.7659574468085106,0.7659574468085106,0.47730329632759094,0.4829186499118805,0.6899962830950298,0.6899962845960903,0.6511680752737137,0.7272066518633681,0.24842787131266658,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.02967977523803711,0.7255434782608696,0.7002065086869362,0.48194146156311035,0.723404255319149,0.7111111111111111,0.4785316288471222,0.4832843840122223
166,0.6914891004562378,0.688792665337104,0.6887926617990915,0.6732611332336333,0.703677043340989,0.24782372080785534,0.48936170212765956,0.49818840579710144,0.5,0.08333333333333333,0.14285714285714285,-0.006490770196350104,0.01908270095257049,0.7391304347826088,0.7054254871715486,0.4916999936103821,0.7021276595744681,0.7307692307692307,0.4899187386035919,0.4947923719882965,0.6875181188705284,0.687518115041669,0.6720402825277437,0.7023510378675138,0.24718661607408074,0.5531914893617021,0.5615942028985508,0.8,0.16666666666666666,0.27586206896551724,0.19972375677423507,0.04515226470663192,0.7943840579710145,0.7887403785954419,0.49560558795928955,0.7446808510638298,0.7,0.4893032908439636,0.4954432547092438
167,0.693530797958374,0.688792665337104,0.6887926617990915,0.6732611332336333,0.703677043340989,0.24782372080785534,0.48936170212765956,0.49818840579710144,0.5,0.08333333333333333,0.14285714285714285,-0.006490770196350104,0.01908270095257049,0.7391304347826088,0.7054254871715486,0.4916999936103821,0.7021276595744681,0.7307692307692307,0.4899187386035919,0.4947923719882965,0.6875181188705284,0.687518115041669,0.6720402825277437,0.7023510378675138,0.24718661607408074,0.5531914893617021,0.5615942028985508,0.8,0.16666666666666666,0.27586206896551724,0.19972375677423507,0.04515226470663192,0.7943840579710145,0.7887403785954419,0.49560558795928955,0.7446808510638298,0.7,0.4893032908439636,0.4954432547092438
168,0.6881720423698425,0.6887062770810515,0.6887062729695607,0.6719425564913829,0.7047715012611478,0.2477802806703725,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.06551464948248356,0.6920289855072463,0.7273779619126127,0.4941408932209015,0.7021276595744681,0.65,0.4892604649066925,0.49426373839378357,0.6889738735701102,0.6889738673978075,0.6743933674656616,0.7029468464994473,0.24791388197182063,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.15166980218380055,0.7237318840579711,0.7648154542898701,0.50048828125,0.6595744680851063,0.5,0.49051231145858765,0.49515867233276367
169,0.6926170587539673,0.6886262740836885,0.6886262859259404,0.6646647824056471,0.7115893934662215,0.24774099933157842,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.022363420496595666,0.7137681159420289,0.7541575044960895,0.49218812584877014,0.7021276595744681,0.631578947368421,0.4855271577835083,0.4909081757068634,0.6897448066958626,0.6897448150211984,0.6677961835429018,0.7107789201878992,0.24829970778998453,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.021377487385526615,0.6938405797101449,0.7422349950745846,0.49218812584877014,0.6808510638297872,0.6341463414634146,0.48713892698287964,0.4912942945957184
170,0.6880490183830261,0.688598974621952,0.6885989885075928,0.664954019404869,0.7112587505643698,0.24772734746585312,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.022207709703039615,0.7110507246376812,0.7594575126541383,0.49218812584877014,0.7021276595744681,0.631578947368421,0.4856756329536438,0.49107083678245544,0.6897554520174094,0.6897554560949225,0.6682921309636772,0.7103244760123659,0.24830498222348482,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.04262884373360491,0.6902173913043478,0.7430523081954663,0.49218812584877014,0.6808510638297872,0.6341463414634146,0.48739349842071533,0.4915180206298828
171,0.6910668611526489,0.6852365605517585,0.685236558631304,0.7149955096619914,0.6567175638935617,0.2460477887258068,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.0383224182940544,0.7789855072463768,0.7532873768233944,0.5131805539131165,0.7659574468085106,0.7924528301886793,0.5107375979423523,0.5185843110084534,0.6869424612924051,0.686942461488624,0.7134913406346434,0.6614997856403556,0.24689954519094873,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.018643309461309557,0.766304347826087,0.7230620637407219,0.5126925706863403,0.7659574468085106,0.7843137254901961,0.5100167989730835,0.5161057710647583
172,0.6887295842170715,0.690164414243019,0.690164427612527,0.6731190890554631,0.7064995437297131,0.24850942331603526,0.5106382978723404,0.519927536231884,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.0815016078203043,0.018978882343211073,0.6702898550724637,0.6826061990817143,0.4902356266975403,0.6808510638297872,0.7272727272727273,0.48985493183135986,0.4933888018131256,0.6869610986536444,0.6869611015118228,0.6738550799110211,0.6995210388792578,0.24690806118190373,0.5957446808510638,0.6023550724637681,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.26007334984695896,0.08814151743625073,0.798913043478261,0.7464119218360041,0.49609383940696716,0.7446808510638298,0.7142857142857143,0.49021580815315247,0.49684688448905945
173,0.6912181973457336,0.6908051213960636,0.6908051278448747,0.6666197544527719,0.7139827773456399,0.2488298036965322,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.022477614118697795,0.6494565217391305,0.6713240843973381,0.4916999936103821,0.6808510638297872,0.6341463414634146,0.4865243434906006,0.4897288978099823,0.6874700941310072,0.6874701002486094,0.6666091847978504,0.7074618108889204,0.24716348560663137,0.48936170212765956,0.4990942028985507,0.5,0.041666666666666664,0.07692307692307693,-0.004486515850484713,0.021190028875432115,0.769927536231884,0.7241114023372089,0.492676317691803,0.7446808510638298,0.7272727272727273,0.4865036904811859,0.49292126297950745
174,0.6880789399147034,0.6877679197116766,0.6877679236730561,0.6923266039016273,0.6833991884540086,0.24731072876328852,0.723404255319149,0.7201086956521738,0.6774193548387096,0.875,0.7636363636363637,0.4644039409141635,0.21731707263500133,0.7246376811594203,0.6733550150829563,0.5034179091453552,0.7446808510638298,0.76,0.49953290820121765,0.5049228072166443,0.6875832613530194,0.6875832519299415,0.6880930513794289,0.687094694124183,0.2472185502433449,0.6595744680851063,0.6594202898550725,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3188405797101449,0.1535808691318999,0.7291666666666667,0.6982360877726106,0.50146484375,0.7021276595744681,0.6818181818181818,0.49741044640541077,0.5030715465545654
175,0.6888136863708496,0.6885234781571689,0.6885234747917471,0.709760010111196,0.6681717951106086,0.2476890226018911,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.06365639351783914,0.7083333333333333,0.6898120538477748,0.5117166042327881,0.6808510638297872,0.6808510638297872,0.5081923007965088,0.5126708745956421,0.6878412543516962,0.6878412520871603,0.7050943351222558,0.6713070475118604,0.24734765825646576,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.10770479986008177,0.7110507246376812,0.6516975842521383,0.5068355202674866,0.723404255319149,0.7636363636363637,0.5058789849281311,0.5110648274421692
176,0.6919450163841248,0.6882432453933578,0.6882432352088468,0.6943511914165438,0.6823897771764704,0.2475482914654855,0.6808510638297872,0.677536231884058,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3745809564575146,0.1748989351252292,0.7246376811594203,0.6777383075053318,0.50244140625,0.723404255319149,0.7547169811320755,0.500551700592041,0.5054313540458679,0.6875245097952338,0.6875245115547608,0.6904629936195567,0.684708466242665,0.24718907361411865,0.6382978723404256,0.6358695652173914,0.6206896551724138,0.75,0.6792452830188679,0.2794386462561849,0.1322938825221772,0.7246376811594203,0.671592299241293,0.4970703423023224,0.7021276595744681,0.7586206896551724,0.49859902262687683,0.5042718052864075
177,0.6879215836524963,0.6881144830621974,0.6881144802268517,0.701116514117505,0.675654197748309,0.2474845589733311,0.574468085106383,0.5679347826086957,0.5526315789473685,0.875,0.6774193548387096,0.1726150552081586,0.06642901199929258,0.677536231884058,0.6629010297652538,0.5043944120407104,0.6808510638297872,0.7169811320754716,0.5039054751396179,0.5088678002357483,0.6865218413398041,0.6865218391069527,0.6959093982033934,0.677525428306197,0.24668817731732237,0.7446808510638298,0.740036231884058,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.536494409012525,0.238095594054841,0.7626811594202899,0.7557894347319728,0.5029296278953552,0.7446808510638298,0.76,0.5013371109962463,0.5079120993614197
178,0.6895514130592346,0.6890844535877279,0.6890844519511007,0.691310335909953,0.6869513131572006,0.24796888127869904,0.5957446808510638,0.5942028985507246,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.19048769231433846,0.09056096254511083,0.6965579710144928,0.7087908429389825,0.4946291148662567,0.6808510638297872,0.7619047619047619,0.4990447461605072,0.5031328201293945,0.6879229299879913,0.6879229323915477,0.6857107615160515,0.690042929480565,0.24738845034299875,0.6595744680851063,0.6603260869565217,0.6818181818181818,0.625,0.6521739130434783,0.3212346488234778,0.1532485123644484,0.6956521739130435,0.6438022239624064,0.4941408932209015,0.7021276595744681,0.7586206896551724,0.49620094895362854,0.5015867352485657
179,0.6924787759780884,0.6887162685310663,0.6887162723015688,0.7107311883217544,0.6676186444488907,0.24778587311624375,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.04187165169005698,0.657608695652174,0.6664332453322391,0.509276270866394,0.6595744680851063,0.6923076923076923,0.5086590051651001,0.512974739074707,0.6858720595778042,0.68587206213209,0.7039461289981971,0.6685510813854038,0.24636403905608767,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.10747686218708119,0.8016304347826086,0.7863332250911098,0.5058591365814209,0.7659574468085106,0.7924528301886793,0.5053272843360901,0.5124872922897339
180,0.6928273439407349,0.6933403477549149,0.6933403539897298,0.6222582667757551,0.7614606875697891,0.25010037258801326,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04546192288398743,0.6494565217391304,0.6951673437144625,0.46830427646636963,0.6382978723404256,0.5853658536585366,0.46323809027671814,0.4670339822769165,0.6908059409898583,0.6908059431193252,0.6227571028043851,0.7560194150878096,0.24883997656459167,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.044044941663742065,0.786231884057971,0.7301666325236263,0.46830427646636963,0.7872340425531915,0.7916666666666666,0.4634929299354553,0.4695647656917572
181,0.6920405626296997,0.69074790718073,0.6907479044117011,0.6812073912968908,0.6998908961467278,0.2488008753859841,0.5106382978723404,0.5153985507246377,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.03441662246495444,0.015301756402279468,0.6032608695652174,0.594744737540863,0.4931644797325134,0.6595744680851063,0.7037037037037037,0.4939301609992981,0.49668440222740173,0.6906831621507135,0.6906831604426731,0.6814344221826172,0.6995465346085602,0.24876832904002746,0.48936170212765956,0.4945652173913043,0.5,0.25,0.3333333333333333,-0.01246111965698067,0.017171793795646505,0.651268115942029,0.6097424991854175,0.49609383940696716,0.7021276595744681,0.7083333333333334,0.49405714869499207,0.4968471825122833
182,0.6932870149612427,0.690364187439114,0.6903641877446057,0.6821743643742819,0.6982127684744989,0.24860898815846702,0.5319148936170213,0.536231884057971,0.5714285714285714,0.3333333333333333,0.42105263157894735,0.07920807608695958,0.025028303582617577,0.615036231884058,0.6041614773333829,0.49121183156967163,0.6595744680851063,0.7241379310344828,0.49441826343536377,0.4975184500217438,0.6905043012179712,0.6905043042093758,0.6826890144251998,0.6979939569192108,0.24867881097101943,0.5106382978723404,0.5153985507246377,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.03441662246495444,0.014450193719660982,0.6521739130434783,0.6118371134433566,0.4970703423023224,0.7021276595744681,0.7083333333333334,0.4946937561035156,0.49762019515037537
183,0.689847469329834,0.6875555301035988,0.6875555439079728,0.6432159954593932,0.7300476111711949,0.24721031024275406,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03240665793418884,0.8514492753623188,0.8426308285720274,0.47804147005081177,0.7872340425531915,0.7916666666666666,0.4743792414665222,0.48192355036735535,0.6885118089741469,0.6885118193953776,0.6488752940233838,0.7264968228768717,0.247686492163473,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.030084192752838135,0.8025362318840581,0.8143184849513652,0.4809662401676178,0.7659574468085106,0.7659574468085106,0.4773443341255188,0.4836300313472748
184,0.6889402270317078,0.6880947135663444,0.6880947261783583,0.652581315735602,0.7221284111859999,0.24747708668495128,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.02805045247077942,0.7626811594202899,0.8020744976586074,0.4877953827381134,0.7021276595744681,0.6111111111111112,0.47927287220954895,0.48576489090919495,0.6891451693360366,0.6891451812435592,0.6554194957301758,0.7214656298605512,0.2480015472089199,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.027169525623321533,0.7626811594202899,0.8118574491918392,0.4882833957672119,0.723404255319149,0.6285714285714286,0.48075589537620544,0.48606881499290466
185,0.6861292123794556,0.6977443841693499,0.6977443891876468,0.8978346883645131,0.5059911858098166,0.25234093930872,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.19240782742804668,0.8260869565217391,0.8395730949837578,0.5973730087280273,0.7659574468085106,0.7755102040816326,0.5924816727638245,0.6029660701751709,0.6939405295423768,0.6939405388739304,0.8892899107498146,0.5067307241595415,0.2504992937926575,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.3192555181523587,0.9302536231884059,0.9399580905611606,0.5931380391120911,0.8723404255319149,0.8846153846153846,0.5889954566955566,0.6025061011314392
186,0.7004057168960571,0.6890372367177273,0.6890372517897237,0.6385558492489705,0.7374152625579452,0.24795113395570356,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03541252017021179,0.8070652173913044,0.8158713621227545,0.475605309009552,0.7659574468085106,0.7555555555555555,0.4719240665435791,0.4783898890018463,0.6906204467976891,0.6906204538238007,0.6432796310772727,0.7359887422892232,0.2487401313274823,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.033848971128463745,0.7590579710144929,0.7820589097514589,0.47414419054985046,0.7446808510638298,0.7692307692307693,0.47442078590393066,0.4790590703487396
187,0.6880490183830261,0.6863880950146307,0.6863880951059567,0.6694354700138168,0.7026343608192572,0.2466220548685648,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.10778789824627816,0.792572463768116,0.8027052608499313,0.4892594516277313,0.723404255319149,0.7547169811320755,0.4879668653011322,0.49532127380371094,0.6887011868319314,0.6887011807620883,0.6758474068787479,0.7010193807336226,0.24777749682321984,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.13091241806111437,0.7047101449275363,0.7690931884585468,0.4990234375,0.6808510638297872,0.5454545454545454,0.4912550449371338,0.4961146414279938
188,0.6888686418533325,0.6869637439015188,0.6869637439238542,0.6954146190080184,0.6788649886348638,0.24690888111076748,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.19550058816341642,0.7527173913043478,0.7056593484667388,0.5029296278953552,0.723404255319149,0.7547169811320755,0.5010824799537659,0.5072210431098938,0.6890106309512485,0.6890106270840082,0.6996049561653467,0.678857728381059,0.2479317822957858,0.6595744680851063,0.6539855072463768,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3636066266570363,0.1526566610691395,0.707427536231884,0.6639424618591285,0.5078118443489075,0.7021276595744681,0.6818181818181818,0.5031622052192688,0.5072213411331177
189,0.6889289021492004,0.6867613204388469,0.6867613202968645,0.6949493633554734,0.6789144456990316,0.2468077702163214,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.19531361917231943,0.7536231884057971,0.7339497138203437,0.5034179091453552,0.723404255319149,0.7450980392156863,0.5008490085601807,0.5072006583213806,0.6890435691213354,0.689043566950216,0.699785528104077,0.6787491875110993,0.24794823034453123,0.6808510638297872,0.6757246376811594,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.4029095355757083,0.1736944571454474,0.697463768115942,0.6512534028356873,0.5009765625,0.7021276595744681,0.7586206896551724,0.5032469034194946,0.5072821974754333
190,0.6868605017662048,0.6869816549421056,0.686981652193847,0.7034320951436659,0.6712166443669374,0.24691851162983602,0.5957446808510638,0.5878623188405797,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.26322955031460876,0.08666713884536256,0.7291666666666666,0.7314593970843969,0.5043944120407104,0.7021276595744681,0.7666666666666667,0.5050727725028992,0.5111250877380371,0.6883465581435841,0.6883465548050434,0.7081354124017336,0.6693822329415484,0.2476004434061534,0.5319148936170213,0.5226449275362319,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.09261546343216398,0.021684940191025428,0.7110507246376812,0.6671560906373535,0.5083000063896179,0.7446808510638298,0.76,0.5073855519294739,0.5120606422424316
191,0.6931304931640625,0.6868775162729409,0.6868775156798043,0.7080759048919382,0.6665623926848426,0.24686737637000844,0.5531914893617021,0.5443840579710145,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.15902386981057753,0.042287269805340054,0.7119565217391305,0.7309565234478943,0.5078118443489075,0.723404255319149,0.7636363636363637,0.507364809513092,0.5135231018066406,0.687007255721032,0.6870072464987198,0.7118774289116717,0.6631733216863074,0.24693202301957362,0.5319148936170213,0.5226449275362319,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.09261546343216398,0.019193369657435316,0.7753623188405798,0.7370830218644179,0.5141564011573792,0.7446808510638298,0.7272727272727273,0.5092320442199707,0.515251874923706
192,0.687275767326355,0.6884186334618221,0.6884186252461812,0.6888314099107811,0.6880230399426063,0.24763610454101445,0.6382978723404256,0.6376811594202898,0.64,0.6666666666666666,0.6530612244897959,0.2758625232834386,0.1327299729306647,0.6929347826086957,0.6950871551365285,0.49609383940696716,0.6808510638297872,0.7457627118644068,0.49779242277145386,0.5026037096977234,0.6882029669098265,0.6882029604685028,0.6923918421416911,0.6841886155316973,0.24752813709550275,0.723404255319149,0.7201086956521738,0.6774193548387096,0.875,0.7636363636363637,0.4644039409141635,0.21753528270315617,0.730072463768116,0.6966357952930684,0.50244140625,0.7659574468085106,0.7755102040816326,0.4995751678943634,0.5045362114906311
193,0.6901654005050659,0.6872397277141248,0.6872397334757178,0.7045040202622771,0.6706947919719318,0.24704796679392788,0.6170212765957447,0.6096014492753623,0.575,0.9583333333333334,0.71875,0.3077774632322939,0.10753915506474515,0.6992753623188406,0.7328151997258134,0.5058591365814209,0.7021276595744681,0.7407407407407407,0.5056034326553345,0.5114088654518127,0.6872048625406698,0.6872048588043661,0.7078601308217618,0.6674102231210286,0.2470302937319213,0.5531914893617021,0.5443840579710145,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.15902386981057753,0.04227614656407782,0.753623188405797,0.7321187251065471,0.5131805539131165,0.723404255319149,0.6976744186046512,0.5072585940361023,0.5130769610404968
194,0.6892807483673096,0.6871959591036431,0.6871959527664842,0.7225698308577347,0.6532959862623691,0.24702906500044083,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006846308708190918,0.7554347826086957,0.780353022779537,0.5141564011573792,0.7021276595744681,0.7407407407407407,0.5144731402397156,0.5203706622123718,0.687878847810211,0.6878788440818585,0.7213752594318686,0.6557781127047654,0.2473687102763873,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.005891859531402588,0.753623188405797,0.7051346515326778,0.5141564011573792,0.7446808510638298,0.76,0.5138781666755676,0.519071638584137
195,0.6898338198661804,0.6872067134586363,0.6872067136281876,0.6645944309217973,0.7088768178884783,0.2470314148691929,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.062784602667423,0.7672101449275363,0.7979909547865939,0.4882833957672119,0.7659574468085106,0.7755102040816326,0.4854849576950073,0.49225088953971863,0.6893089885823408,0.6893089848871814,0.6696256011139781,0.7081722276698347,0.24808218538660942,0.48936170212765956,0.49818840579710144,0.5,0.08333333333333333,0.14285714285714285,-0.006490770196350104,0.020733313357576413,0.7409420289855072,0.6764231909524687,0.4897475242614746,0.7659574468085106,0.7843137254901961,0.4880523383617401,0.49257567524909973
196,0.6898900270462036,0.6901362315624389,0.6901362312005382,0.6892181883524182,0.6910160222633203,0.24849477775848405,0.574468085106383,0.5742753623188406,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.14855072463768115,0.06942997841124839,0.6277173913043478,0.6158080857714647,0.4970703423023224,0.6382978723404256,0.6909090909090909,0.49798348546028137,0.5010983943939209,0.6900251785101608,0.6900251775426811,0.6923732981187716,0.6877748953239277,0.2484391987478842,0.574468085106383,0.572463768115942,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.14762660488868531,0.06872366210247607,0.625,0.6032860125930779,0.5009765625,0.6595744680851063,0.6666666666666666,0.49955424666404724,0.5027258992195129
197,0.6874378323554993,0.6876929423806138,0.687692954848156,0.6586353250899082,0.7155398500331435,0.24727535902989237,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.024874857131471025,0.7644927536231884,0.7923212769981078,0.48730742931365967,0.7446808510638298,0.7391304347826086,0.4824103116989136,0.48897695541381836,0.6893177475718494,0.689317757933255,0.6635519516875524,0.7140099889187196,0.24808728683951545,0.48936170212765956,0.4990942028985507,0.5,0.041666666666666664,0.07692307692307693,-0.004486515850484713,0.02334935297357275,0.7427536231884058,0.6951580809922135,0.48584362864494324,0.7446808510638298,0.7692307692307693,0.4849343001842499,0.48970827460289
