epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
155,0.6882284283638,0.6827442967414091,0.6827442948930766,0.6873448256130898,0.6781437641730635,0.24480000768751953,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.21972923260182142,0.7829861111111112,0.7642164585280089,0.5009765625,0.7708333333333334,0.7755102040816326,0.49698933959007263,0.5076470375061035,0.6852283810071281,0.6852283835145286,0.6837463052856032,0.6867104617434542,0.24604200367024212,0.6875,0.6875,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.37532594530273455,0.1793644049515327,0.7335069444444444,0.7476277401143391,0.501953125,0.7291666666666666,0.6976744186046512,0.4952000081539154,0.5033350586891174
156,0.6885126829147339,0.6869586145515377,0.6869586162841778,0.6610569653183905,0.712860267249965,0.246907195490065,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.06954860190550485,0.7022569444444444,0.6966526642804245,0.4843800961971283,0.6875,0.7058823529411765,0.48361289501190186,0.490363746881485,0.6866084502520516,0.686608452088704,0.6602544437515203,0.7129624604258881,0.24673385207127554,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.048266184205810234,0.7152777777777779,0.7046765647159094,0.4804786741733551,0.6666666666666666,0.7241379310344828,0.4832061529159546,0.4902792274951935
157,0.6931242942810059,0.6850347570115752,0.6850347602780488,0.7074116214589857,0.6626578990971118,0.24594643645216493,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.04840902052819729,0.6831597222222222,0.6608743240143164,0.5126925706863403,0.6875,0.7058823529411765,0.5069129467010498,0.515574038028717,0.6857350342898089,0.6857350348110046,0.7026678707917267,0.6688021988302827,0.24629678824844672,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.09194561404486498,0.6796875,0.6996844124351528,0.5029296278953552,0.6666666666666666,0.7241379310344828,0.5045954585075378,0.5124424695968628
158,0.6884658932685852,0.6870950158106651,0.6870950135893349,0.6601697784490689,0.714020248729601,0.2469776704717084,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.013804634412129719,0.6814236111111112,0.6489229695301134,0.4834045469760895,0.6875,0.7272727272727273,0.4831274449825287,0.48975157737731934,0.6884645771063441,0.6884645776269817,0.6567044894779208,0.7202246657760426,0.24766266404328152,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.025138468792041145,0.6336805555555556,0.6379240032443555,0.47268348932266235,0.625,0.71875,0.4813400208950043,0.48674285411834717
159,0.687688946723938,0.6844927480325884,0.6844927414004894,0.7012747619873604,0.6677107208136185,0.24567448539035452,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.11261535435914993,0.7300347222222223,0.6682663395502693,0.5117166042327881,0.75,0.7391304347826086,0.5039033889770508,0.5129735469818115,0.6858130920430602,0.6858130827759593,0.6963815762862392,0.6752445892656795,0.24633477229739434,0.6458333333333334,0.6458333333333333,0.6206896551724138,0.75,0.6792452830188679,0.2982100259896135,0.13586846987406412,0.6944444444444444,0.6902834912026088,0.501953125,0.6666666666666666,0.6923076923076923,0.5015037655830383,0.5091496109962463
160,0.6885305047035217,0.6860743156634482,0.6860743051448783,0.68656601146887,0.6855825988208867,0.24646436550087578,0.6458333333333334,0.6458333333333334,0.6296296296296297,0.7083333333333334,0.6666666666666666,0.2939723678960656,0.13552160933613777,0.693576388888889,0.6384284214818945,0.5029296278953552,0.7083333333333334,0.7083333333333334,0.496542364358902,0.5039055347442627,0.6865434741533113,0.6865434641195162,0.6785115233384459,0.6945754049005868,0.24669925291389436,0.6458333333333334,0.6458333333333333,0.7058823529411765,0.5,0.5853658536585366,0.3049247893083225,0.13537967080871266,0.6848958333333333,0.6747211671694288,0.5039061903953552,0.6875,0.5945945945945946,0.4925157129764557,0.49943065643310547
161,0.6848369240760803,0.6834086201386081,0.6834086111901551,0.7418738087115985,0.6249434136687119,0.24515749412843246,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029587090015411377,0.7569444444444443,0.8239530528024688,0.5380124449729919,0.7708333333333334,0.717948717948718,0.5236970782279968,0.5354772210121155,0.6889146536811593,0.6889146530192765,0.7431356110296314,0.6346936950089214,0.24789465872105532,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.027259528636932373,0.6345486111111112,0.6834486099225029,0.5282900929450989,0.6458333333333334,0.6382978723404256,0.5242618918418884,0.5302571058273315
162,0.6918036341667175,0.6862755176436889,0.6862755161420981,0.6729524403177928,0.6995985919664035,0.24656738344076248,0.6041666666666666,0.6041666666666667,0.6923076923076923,0.375,0.4864864864864865,0.2344036154692477,0.09218940076728661,0.6553819444444444,0.6197080623476521,0.4990234375,0.6458333333333334,0.5641025641025641,0.48963215947151184,0.4969087839126587,0.6888819931618003,0.6888819949005272,0.6697347523914701,0.7080292374095842,0.24786900341305684,0.5625,0.5625,0.6666666666666666,0.25,0.36363636363636365,0.16012815380508713,0.05145653337240219,0.640625,0.6350587925839222,0.4931644797325134,0.625,0.5714285714285714,0.4880833625793457,0.4926779270172119
163,0.6883498430252075,0.685364948600418,0.6853649502446494,0.6872733534763859,0.6834565470129128,0.246110049860547,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.13714863856633505,0.7309027777777778,0.7056506425041235,0.5048826336860657,0.7083333333333334,0.65,0.4969486892223358,0.504962146282196,0.6863546169761251,0.6863546064585192,0.6831201197381139,0.6895890931789245,0.24660471251257013,0.625,0.625,0.65,0.5416666666666666,0.5909090909090909,0.253546276418555,0.11873481671015422,0.7256944444444444,0.7692500561925152,0.5048826336860657,0.6875,0.5714285714285714,0.4949151575565338,0.5018304586410522
164,0.685467541217804,0.6863074541576433,0.6863074521770413,0.6887660080468562,0.6838488963072263,0.2465810966044034,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.17891717267533144,0.6987847222222223,0.6469998609896308,0.5,0.6875,0.6938775510204082,0.49768099188804626,0.5047590136528015,0.6868981704120655,0.6868981674615443,0.6863863185520755,0.687410016371013,0.24687653993206174,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.1183483935892582,0.6935763888888888,0.692659329777949,0.4990234375,0.6458333333333334,0.6530612244897959,0.4965425431728363,0.5029287338256836
165,0.688713788986206,0.6872905419288472,0.6872905463356211,0.6927989751295822,0.6817821175416601,0.24707226335160556,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.09487271308898926,0.6605902777777777,0.615011961150639,0.5029296278953552,0.6875,0.6666666666666666,0.4996730387210846,0.5058159232139587,0.6854363594600964,0.6854363613487026,0.6877177937286708,0.6831549289687345,0.24614624820544098,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.15938524156808853,0.7369791666666666,0.6920136654511654,0.5029296278953552,0.6875,0.6666666666666666,0.49719348549842834,0.5050839781761169
166,0.6845356822013855,0.6840327617415304,0.6840327567208476,0.6852017604390834,0.6828637530026119,0.24544445612615406,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.20013626168171567,0.7552083333333334,0.7765136641036243,0.5,0.7083333333333334,0.7307692307692307,0.4959324896335602,0.5052471160888672,0.688086865549904,0.6880868621524039,0.6878272256834812,0.6883464986213265,0.24747098767127232,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.08333333333333333,0.03283926844596863,0.6163194444444444,0.6441862950723298,0.5087881684303284,0.6458333333333334,0.5142857142857142,0.4972340166568756,0.5025213360786438
167,0.6844708919525146,0.6836499308172966,0.6836499288606396,0.6826409622200886,0.6846588955011903,0.2452532824657284,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.1370670304944118,0.7552083333333333,0.8024618504711413,0.5087881684303284,0.7291666666666666,0.6285714285714286,0.49463149905204773,0.5043524503707886,0.6856630634283247,0.6856630625206465,0.6823784756829774,0.6889476493583157,0.24625944645079303,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.05446586385369301,0.6961805555555556,0.7372143791530815,0.5068355202674866,0.6875,0.5714285714285714,0.4945090711116791,0.5021963715553284
168,0.6837721467018127,0.6860470195773599,0.6860470155108379,0.6811831644414171,0.6909108665802588,0.24645160845499348,0.6458333333333334,0.6458333333333333,0.7058823529411765,0.5,0.5853658536585366,0.3049247893083225,0.137657276665171,0.7300347222222222,0.6773215049633057,0.4941408932209015,0.7083333333333334,0.75,0.49385857582092285,0.5011792778968811,0.6851791358430789,0.6851791228437291,0.6784041528477172,0.6919540928397411,0.246017989504954,0.6666666666666666,0.6666666666666667,0.7,0.5833333333333334,0.6363636363636364,0.3380617018914066,0.15932471056779227,0.7473958333333333,0.718824498731994,0.49609383940696716,0.7291666666666666,0.7636363636363637,0.4924756586551666,0.50065016746521
169,0.6867478489875793,0.685966119288968,0.6859661225224997,0.6844139057104317,0.6875183393345675,0.2464107414662767,0.6458333333333334,0.6458333333333334,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.2939723678960656,0.13749448768794537,0.734375,0.6738860165152859,0.4941408932209015,0.7083333333333334,0.7586206896551724,0.4954848289489746,0.5028877854347229,0.6864702596901057,0.686470258794419,0.6823567571887909,0.6905837604000474,0.24666319782967747,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.09670235651234786,0.6866319444444444,0.672315585908151,0.49511733651161194,0.7083333333333334,0.75,0.49446868896484375,0.5013418793678284
170,0.6885330080986023,0.6853384373735706,0.6853384336054477,0.6902465868855154,0.6804302803253801,0.24609666917759257,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.1787138432264328,0.7352430555555556,0.664312423490055,0.5009765625,0.6875,0.6938775510204082,0.49841293692588806,0.506467342376709,0.6862086398606912,0.686208634399101,0.6884917562976165,0.6839255125005853,0.24653219469204601,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.15948694944381714,0.7048611111111112,0.6588105343901715,0.498046875,0.7083333333333334,0.75,0.4975600242614746,0.5046777129173279
171,0.6827124953269958,0.685966119288968,0.6859661225224997,0.6844139057104317,0.6875183393345675,0.2464107414662767,0.6458333333333334,0.6458333333333334,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.2939723678960656,0.13749448768794537,0.734375,0.6738860165152859,0.4941408932209015,0.7083333333333334,0.7586206896551724,0.4954848289489746,0.5028877854347229,0.6864702596901057,0.686470258794419,0.6823567571887909,0.6905837604000474,0.24666319782967747,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.09670235651234786,0.6866319444444444,0.672315585908151,0.49511733651161194,0.7083333333333334,0.75,0.49446868896484375,0.5013418793678284
172,0.686610996723175,0.6837741188484969,0.6837741120357533,0.7291600294939974,0.6383881945775093,0.24532615497052782,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.022922303527593613,0.7751736111111112,0.7935996455857389,0.5282900929450989,0.7291666666666666,0.6829268292682927,0.5176059603691101,0.5282387137413025,0.6825214940623381,0.6825214888318215,0.7282514552507499,0.6367915224128932,0.24470427396998598,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.023142005006472267,0.7717013888888888,0.8075136615367466,0.5292633771896362,0.7083333333333334,0.631578947368421,0.5171590447425842,0.529124915599823
173,0.6874399185180664,0.6835864374560012,0.6835864429959907,0.7273938095058781,0.6397790764861033,0.24523203715555542,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.022130660091837246,0.7803819444444445,0.8090592723233644,0.5273165106773376,0.75,0.7,0.5167528986930847,0.5275084376335144,0.6825154956357654,0.6825154896359776,0.7263238726471729,0.6387071066247824,0.2446999104399569,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02216807256142298,0.7708333333333333,0.8012624707344723,0.5204963088035583,0.7083333333333334,0.72,0.516224205493927,0.5281118750572205
174,0.689879834651947,0.6863192073527614,0.686319203705747,0.6796816572678503,0.6929567501436438,0.2465876806591555,0.6041666666666666,0.6041666666666666,0.6470588235294118,0.4583333333333333,0.5365853658536586,0.21780342093451607,0.09505507412056129,0.7274305555555556,0.6478596135560192,0.4931644797325134,0.7083333333333334,0.7407407407407407,0.49308571219444275,0.5001623034477234,0.6871542738661299,0.6871542717267678,0.6772920065311787,0.6970165369223568,0.24700525707860232,0.5416666666666666,0.5416666666666666,0.5714285714285714,0.3333333333333333,0.42105263157894735,0.09166984970282113,0.033429758002360664,0.6927083333333334,0.6694356709516677,0.49218812584877014,0.7083333333333334,0.75,0.4919062554836273,0.4981282651424408
175,0.686668336391449,0.6858105997151173,0.6858105940932351,0.7211185923677307,0.6505025958187396,0.24633877084349268,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.018293887376785282,0.7282986111111112,0.7292789094195182,0.5175709128379822,0.75,0.75,0.5137037634849548,0.5219075083732605,0.6874959051683615,0.6874959045860981,0.71708355212857,0.6579082570436262,0.24717826398776022,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.026013222833474476,0.6640625000000001,0.668921244579465,0.524394690990448,0.6458333333333334,0.5142857142857142,0.5117109417915344,0.5180497765541077
176,0.6891043186187744,0.686808820419332,0.6868088188465485,0.6830934044084431,0.6905242332846538,0.24683187591088954,0.625,0.625,0.6666666666666666,0.5,0.5714285714285714,0.25819888974716115,0.11680321022868156,0.7074652777777777,0.6594071174639649,0.5009765625,0.6875,0.6153846153846154,0.49483349919319153,0.5013824105262756,0.6877558216721847,0.6877558099954397,0.6818479620838095,0.6936636579070701,0.24730538610295613,0.5625,0.5625,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.13068205256070964,0.055279533068339035,0.689236111111111,0.6418153111187916,0.49609383940696716,0.6875,0.7058823529411765,0.4942239224910736,0.4997962415218353
177,0.684576153755188,0.686808820419332,0.6868088188465485,0.6830934044084431,0.6905242332846538,0.24683187591088954,0.625,0.625,0.6666666666666666,0.5,0.5714285714285714,0.25819888974716115,0.11680321022868156,0.7074652777777777,0.6594071174639649,0.5009765625,0.6875,0.6153846153846154,0.49483349919319153,0.5013824105262756,0.6877558216721847,0.6877558099954397,0.6818479620838095,0.6936636579070701,0.24730538610295613,0.5625,0.5625,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.13068205256070964,0.055279533068339035,0.689236111111111,0.6418153111187916,0.49609383940696716,0.6875,0.7058823529411765,0.4942239224910736,0.4997962415218353
178,0.6849860548973083,0.6865697074598823,0.6865697104204349,0.6833329000837899,0.6898065207570799,0.246712858856597,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.5416666666666666,0.6190476190476191,0.3442651863295482,0.15771786868572235,0.6744791666666666,0.6095841753470431,0.49121183156967163,0.6875,0.7540983606557377,0.49491631984710693,0.5017488598823547,0.6878364947846253,0.687836496516224,0.6822503631082152,0.6934226299242328,0.2473454635290724,0.6875,0.6875,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.3834128905580745,0.17966892446080843,0.6857638888888888,0.6410591824517263,0.5029296278953552,0.7083333333333334,0.65,0.49442732334136963,0.4999188184738159
179,0.6864175796508789,0.687002385017844,0.6870023826556514,0.7612577228059975,0.6127470425053051,0.24695130951016253,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03739941120147705,0.7118055555555556,0.7129508868694538,0.5409238934516907,0.6666666666666666,0.6363636363636364,0.532771110534668,0.5420277714729309,0.6878990083981327,0.6878990092802258,0.7519973048114688,0.623800713748983,0.2473958072952099,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.032278478145599365,0.6640624999999999,0.723721477131759,0.5428633093833923,0.6458333333333334,0.5142857142857142,0.5284375548362732,0.536119282245636
180,0.6894208192825317,0.68446717580456,0.6844671679479069,0.6856704333075433,0.6832639025882704,0.24566108378355497,0.6875,0.6875,0.7142857142857143,0.625,0.6666666666666666,0.37796447300922725,0.17785951495170593,0.7369791666666666,0.6632623970685428,0.4990234375,0.7083333333333334,0.6956521739130435,0.49609434604644775,0.5050438046455383,0.68673666602851,0.6867366646199624,0.6843417895613731,0.6891315396785517,0.24679608540795908,0.6041666666666666,0.6041666666666666,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.20998026278290402,0.09527803584933281,0.6701388888888888,0.6885732910218325,0.4902356266975403,0.6666666666666666,0.7419354838709677,0.49548473954200745,0.502114474773407
181,0.6850841045379639,0.6848555087834582,0.6848555125944311,0.6902950528929198,0.6794159722959424,0.24585489259779533,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.11529896780848503,0.7282986111111112,0.6480254139978698,0.4970703423023224,0.7083333333333334,0.75,0.49841201305389404,0.5069959759712219,0.6859309624867849,0.6859309656709179,0.6885581543747986,0.6833037769670373,0.24639344841540653,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.09535963647067547,0.6883680555555556,0.7005386389833482,0.4941408932209015,0.6666666666666666,0.7419354838709677,0.49759992957115173,0.5050429105758667
182,0.6861124038696289,0.6848555087834582,0.6848555125944311,0.6902950528929198,0.6794159722959424,0.24585489259779533,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.11529896780848503,0.7282986111111112,0.6480254139978698,0.4970703423023224,0.7083333333333334,0.75,0.49841201305389404,0.5069959759712219,0.6859309624867849,0.6859309656709179,0.6885581543747986,0.6833037769670373,0.24639344841540653,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.09535963647067547,0.6883680555555556,0.7005386389833482,0.4941408932209015,0.6666666666666666,0.7419354838709677,0.49759992957115173,0.5050429105758667
183,0.686404287815094,0.6853587366233843,0.6853587388892753,0.682422130298819,0.6882953474797316,0.24610679291636697,0.7083333333333334,0.7083333333333333,0.75,0.625,0.6818181818181818,0.4225771273642583,0.19761494298775992,0.6987847222222222,0.6138198672547279,0.5,0.7083333333333334,0.6818181818181818,0.494426965713501,0.5025220513343811,0.6853117793416795,0.6853117863086456,0.6809305572965472,0.689693015320744,0.24608414681315346,0.6458333333333334,0.6458333333333334,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.2939723678960656,0.13617230579257011,0.7022569444444444,0.6970245407745407,0.5068355202674866,0.6666666666666666,0.5555555555555556,0.4937363564968109,0.5018298029899597
184,0.6851063966751099,0.6860092610387017,0.6860092659403602,0.673048012070629,0.6989705198100914,0.246433312321135,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.5416666666666666,0.6190476190476191,0.3442651863295482,0.15460697561502457,0.6831597222222222,0.6100071915060119,0.49609383940696716,0.6875,0.6511627906976745,0.489670991897583,0.4971938133239746,0.6854403383797161,0.685440348130513,0.6725375943610675,0.6983431018999585,0.24614919266196986,0.625,0.625,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.27500954910846337,0.11505513141552609,0.7144097222222222,0.6652923329530236,0.4863315224647522,0.6875,0.7540983606557377,0.4894672930240631,0.49747776985168457
185,0.6874672174453735,0.6866372925149422,0.6866372990409731,0.6711670356529148,0.7021075624290317,0.24674786242171085,0.625,0.625,0.75,0.375,0.5,0.28867513459481287,0.11511684209108353,0.6822916666666667,0.6608538315974442,0.4990234375,0.6458333333333334,0.6046511627906976,0.48877692222595215,0.4956068992614746,0.6851435638357986,0.6851435652290828,0.6691937374046546,0.7010933930535111,0.24600082647733842,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.15607135618726414,0.7161458333333333,0.7396950616029563,0.498046875,0.6666666666666666,0.5555555555555556,0.487799733877182,0.4961356222629547
186,0.6861916184425354,0.6860406372197098,0.6860406261081895,0.7296328827068432,0.6424483695095354,0.24645292327496274,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.02193032515545686,0.75,0.6906076949224663,0.5195212960243225,0.7291666666666666,0.7547169811320755,0.5178074836730957,0.5260531306266785,0.6888885146959276,0.6888885120013648,0.7286783489280987,0.6490986750746309,0.24787486743244855,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.021567081411679585,0.6258680555555556,0.6436294303243186,0.5263427495956421,0.625,0.55,0.5173175930976868,0.5226374268531799
187,0.6870743632316589,0.6847224344083168,0.6847224412518855,0.6706007831492223,0.6988440993545485,0.2457907602475693,0.6458333333333334,0.6458333333333333,0.7058823529411765,0.5,0.5853658536585366,0.3049247893083225,0.1358483290920655,0.7404513888888888,0.73405589603194,0.501953125,0.7083333333333334,0.631578947368421,0.4884921610355377,0.49723389744758606,0.6864182572366042,0.6864182641664053,0.6705186917575424,0.7023178365752681,0.2466372644471145,0.6458333333333334,0.6458333333333333,0.8181818181818182,0.375,0.5142857142857142,0.3469771179676268,0.13544067926704884,0.701388888888889,0.7279078688602914,0.4990234375,0.6666666666666666,0.5555555555555556,0.48848995566368103,0.49552562832832336
188,0.6874915957450867,0.68307020431629,0.6830702078162244,0.6761364896476056,0.6900039259848434,0.24496391443014257,0.6458333333333334,0.6458333333333333,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.2982100259896135,0.13655892262856165,0.7552083333333333,0.7937966594407904,0.4892594516277313,0.7083333333333334,0.7666666666666667,0.49133703112602234,0.501667320728302,0.6876941102915722,0.687694116045629,0.6762257154785387,0.6991625166127194,0.24727521260170607,0.5625,0.5625,0.6,0.375,0.46153846153846156,0.13483997249264842,0.0530431866645813,0.6232638888888888,0.6554815829669093,0.498046875,0.625,0.5714285714285714,0.49137818813323975,0.49711179733276367
189,0.6862009763717651,0.6844412095134356,0.6844412077054525,0.7250209736689159,0.6438614417419889,0.24566048781289443,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.020501568913459778,0.6961805555555556,0.7216529621411621,0.5156199336051941,0.6666666666666666,0.7142857142857143,0.515572726726532,0.5254303812980652,0.6848736574987782,0.6848736577936029,0.7189990411446162,0.6507482744425898,0.24587248114353408,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.043967100481192276,0.6927083333333333,0.7051169367751323,0.5175709128379822,0.6666666666666666,0.6521739130434783,0.5126026272773743,0.5218591690063477
190,0.6832612752914429,0.6839270172827542,0.6839270176979811,0.6807653477394916,0.6870886876564705,0.24539167882302768,0.6666666666666666,0.6666666666666667,0.7,0.5833333333333334,0.6363636363636364,0.3380617018914066,0.1581239973505338,0.7552083333333333,0.7670100102432359,0.5009765625,0.7083333333333334,0.6666666666666666,0.4936951696872711,0.503131628036499,0.6868028003216832,0.6868028029917334,0.6768511816399512,0.6967544243435156,0.24682961986798171,0.5416666666666666,0.5416666666666666,0.5714285714285714,0.3333333333333333,0.42105263157894735,0.09166984970282113,0.03259566053748131,0.6822916666666666,0.7017015328085194,0.4970703423023224,0.6458333333333334,0.6046511627906976,0.4917031228542328,0.49829110503196716
191,0.6864468455314636,0.6758801503122623,0.6758801488290512,0.6760212247257811,0.6757390729323217,0.24137108686392783,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.2800345793366432,0.8741319444444444,0.8840673403900147,0.4990234375,0.8125,0.8235294117647058,0.49125614762306213,0.5089060664176941,0.6878280238019654,0.6878280163397358,0.6841110441335326,0.6915449885459388,0.24734154710676814,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.07474987457195918,0.6414930555555556,0.6559968967186973,0.498046875,0.6458333333333334,0.6382978723404256,0.4953632652759552,0.5008947849273682
192,0.6886190176010132,0.6836758958493768,0.6836758964644316,0.7414950540206401,0.6258567389082229,0.2452849891671048,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0292014479637146,0.7604166666666667,0.75370678483091,0.5350984334945679,0.7291666666666666,0.6976744186046512,0.523447573184967,0.5349553227424622,0.6882663219533006,0.6882663310522047,0.7363916263854039,0.6401410357190053,0.2475631053253425,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024154961109161377,0.6675347222222221,0.6077517034038773,0.5253688097000122,0.7291666666666666,0.723404255319149,0.5209662914276123,0.5273435115814209
193,0.6872724294662476,0.6764690136265022,0.6764690212974052,0.6561457362959976,0.6967923062988128,0.24166816210415012,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.1931862235069275,0.853298611111111,0.8695645357872572,0.4892594516277313,0.7916666666666666,0.7916666666666666,0.4810549020767212,0.4983328878879547,0.6885668680924516,0.688566875263878,0.6636777618207532,0.7134559887070028,0.24771250271890252,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.012505192930499714,0.6553819444444444,0.669263015546732,0.4863315224647522,0.6875,0.6938775510204082,0.4849546253681183,0.4900350570678711
194,0.6868449449539185,0.6803610393242984,0.680361035454126,0.7066856033742627,0.6540364675339893,0.2436180421481485,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.08774399384856224,0.7534722222222222,0.8007642211589581,0.524394690990448,0.7291666666666666,0.6486486486486487,0.5065879225730896,0.5201544761657715,0.6832217125903229,0.6832217076162738,0.7145613771988012,0.6518820380337464,0.2450474710567928,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.044817641377449036,0.712673611111111,0.7881003607256717,0.5282900929450989,0.75,0.6666666666666666,0.5104507803916931,0.5212522149085999
195,0.6887703537940979,0.6807151889402139,0.6807151925251672,0.6602398074416568,0.7011905776086778,0.24378965946321696,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.15406083315610886,0.8133680555555556,0.824641003808589,0.49218812584877014,0.7708333333333334,0.7659574468085106,0.4831677973270416,0.49609532952308655,0.6894346306490983,0.6894346306611793,0.6662073923508277,0.7126618689715313,0.24814631340896123,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.06991375486056009,0.599826388888889,0.5887612026195104,0.475605309009552,0.6041666666666666,0.7076923076923077,0.4862169027328491,0.49044284224510193
