epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
161,0.6243044137954712,0.6243916676847735,0.6243916718457249,0.6352076850687404,0.6135756586227094,0.2158856035872058,0.875,0.875,0.875,0.875,0.875,0.75,0.33197351545095444,0.9184027777777778,0.9228190044800122,0.5121498703956604,0.875,0.8636363636363636,0.46927428245544434,0.5431370735168457,0.6107772359516245,0.6107772332891463,0.6059192191738246,0.6156352474044681,0.20910408952910994,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.30424716261525947,0.9496527777777777,0.9508020042443214,0.4863201975822449,0.8958333333333334,0.8979591836734694,0.45327115058898926,0.5416632890701294
162,0.6212641000747681,0.6345479192462621,0.6345479175413232,0.5038415736406446,0.7652542614420018,0.22133232960373914,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.2382836639881134,0.9236111111111112,0.9303529299610955,0.4328174293041229,0.8958333333333334,0.8888888888888888,0.3951244354248047,0.46728387475013733,0.6236778164758138,0.6236778106409216,0.4790279694862194,0.768327651795624,0.2162647687250053,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.3093169311371943,0.953125,0.953550440632188,0.4073893427848816,0.8958333333333334,0.8979591836734694,0.3797488510608673,0.46543100476264954
163,0.6192681789398193,0.6438963796124787,0.6438963789877615,0.8407995866408533,0.4469931713346698,0.22681522865174264,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3067399933934212,0.9149305555555556,0.9197154210163064,0.6060513854026794,0.875,0.875,0.5672808885574341,0.6408643126487732,0.6262417608846075,0.6262417608815453,0.8035275924184749,0.44895592934461553,0.21798206354137664,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.29099129885435104,0.9427083333333334,0.9417277004119529,0.5894218683242798,0.8958333333333334,0.8979591836734694,0.5505343675613403,0.6393473744392395
164,0.6599843502044678,0.7038821724807054,0.7038821706079825,0.3325911831047429,1.075173158111222,0.2564603409299966,0.5,0.5,0.0,0.0,0.0,0.0,0.3148405210425457,0.9184027777777778,0.9286847289507894,0.3147820234298706,0.8958333333333334,0.8888888888888888,0.28259745240211487,0.343493789434433,0.6967947156320801,0.6967947126128019,0.3156820762594205,1.077907348966183,0.2538583926441759,0.5,0.5,0.0,0.0,0.0,0.0,0.3185695204883814,0.9479166666666667,0.9505305684792513,0.3116438686847687,0.8958333333333334,0.8888888888888888,0.27026769518852234,0.34211620688438416
165,0.6606720089912415,0.6376934173718707,0.6376934118960972,0.8083931035091609,0.4669937202830334,0.22351871559600714,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.31324622655908263,0.9149305555555556,0.9197154210163064,0.592383086681366,0.875,0.875,0.5531250238418579,0.6282996535301208,0.6200812378655733,0.6200812339210616,0.7715382895014237,0.4686241783406997,0.21466924241558102,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.32187860117604333,0.9444444444444444,0.9436126210468736,0.5748729705810547,0.8958333333333334,0.8979591836734694,0.5360322594642639,0.6269873976707458
166,0.5973618626594543,0.6292201671477046,0.6292201646933216,0.5153383662563237,0.7431019631303194,0.21861425608421536,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.2498170683781306,0.921875,0.9283142658256573,0.44514140486717224,0.875,0.8636363636363636,0.4019510746002197,0.4778585433959961,0.6175097824060757,0.6175097785861252,0.4888062437253699,0.7462133134468806,0.21310817129143567,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.3299563222875198,0.9513888888888888,0.9524489080651383,0.4151306748390198,0.8958333333333334,0.8979591836734694,0.38566839694976807,0.47591879963874817
167,0.6276575922966003,0.6378443879685872,0.6378443817499356,0.8198569763090701,0.45583178719080114,0.22375404979380584,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3130012266337871,0.9149305555555556,0.9197154210163064,0.5984922647476196,0.875,0.875,0.5581009387969971,0.6353855729103088,0.6194905213114471,0.6194905183780173,0.7809066225907828,0.45807441416525174,0.2145308866130844,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.2878820120046536,0.9461805555555555,0.9446206855630026,0.5800819993019104,0.8958333333333334,0.8979591836734694,0.5402011275291443,0.6336682438850403
168,0.6100627779960632,0.6200646372770304,0.6200646383442153,0.5660875788708196,0.674041697817611,0.21382821487342554,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.1955499400695165,0.921875,0.928183857479523,0.4778708517551422,0.875,0.8636363636363636,0.4313245713710785,0.5118875503540039,0.6068263012201544,0.6068263097640657,0.535884167613739,0.6777684519143925,0.20740940275963426,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.21299161575734615,0.9513888888888888,0.9524489080651383,0.4466993808746338,0.8958333333333334,0.8979591836734694,0.4136347472667694,0.5095307230949402
169,0.602190375328064,0.6186492441841827,0.6186492352878931,0.6883528062665213,0.5489456643092646,0.2133416902198316,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.17552063583085933,0.920138888888889,0.9238046675624495,0.5457143783569336,0.875,0.8636363636363636,0.49633049964904785,0.5795112252235413,0.6023027576836757,0.6023027612241022,0.6521262175269485,0.5524793049212559,0.20510361585891304,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.2543241074308753,0.9496527777777777,0.9508020042443214,0.5160045027732849,0.8958333333333334,0.8979591836734694,0.47741803526878357,0.577082097530365
170,0.61390620470047,0.6215114821129242,0.6215114824670512,0.5238363659613697,0.7191865989727328,0.2147604390190095,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.2091933737198512,0.9201388888888888,0.9273902066858724,0.45453357696533203,0.875,0.8636363636363636,0.4068382978439331,0.4896685779094696,0.6090177061684474,0.6090177076601379,0.49403088081396057,0.7240045345063152,0.20887151726030292,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.3070826853315035,0.9513888888888888,0.9524489080651383,0.4211760461330414,0.8958333333333334,0.8979591836734694,0.3886406719684601,0.4868182837963104
171,0.6014863848686218,0.6141049152782124,0.6141049212350985,0.6602157580994933,0.5679940843707038,0.21100146439179127,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.2601837335775296,0.920138888888889,0.9238046675624495,0.5333704948425293,0.875,0.8636363636363636,0.4819389283657074,0.5688444375991821,0.5978933503312291,0.5978933518921514,0.623565250992626,0.5722214527916767,0.20286683160007682,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.337291598940889,0.9479166666666666,0.9478258137681309,0.5018271803855896,0.8958333333333334,0.8979591836734694,0.4622426927089691,0.566023588180542
172,0.5988656878471375,0.6173653739662657,0.61736536922119,0.5274000381320965,0.7073307003102838,0.21270204437566295,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.20535876043140888,0.921875,0.928183857479523,0.4589516818523407,0.875,0.8636363636363636,0.4088391363620758,0.49565592408180237,0.6044041777748613,0.6044041758740856,0.4962768223479983,0.7125315294001725,0.20658216300684526,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.28693176433444023,0.9513888888888888,0.9524489080651383,0.42464613914489746,0.8958333333333334,0.8979591836734694,0.38986459374427795,0.4925621747970581
173,0.5876282453536987,0.6131927122246147,0.6131927147389419,0.6959037019097138,0.5304817275681698,0.21081880353272156,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.21059960313141346,0.9253472222222223,0.929775086032868,0.5540386438369751,0.875,0.8636363636363636,0.49983516335487366,0.5905395150184631,0.5958233188410197,0.5958233107768057,0.656684252906706,0.5349623686469053,0.20203842839322084,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.2898279093205929,0.9461805555555555,0.9446206855630026,0.5223039388656616,0.8958333333333334,0.8979591836734694,0.4793952703475952,0.5874760746955872
174,0.5936942100524902,0.620530548209512,0.6205305429846234,0.48381727307172545,0.7572438128975213,0.21463284667738136,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.27187301622082793,0.9236111111111112,0.9291079166193079,0.4337558150291443,0.875,0.8636363636363636,0.38257721066474915,0.47201550006866455,0.6085543199560569,0.6085543186101683,0.4540253038774995,0.7630833333428372,0.20919986845397065,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.3163003847002983,0.953125,0.953550440632188,0.3981935679912567,0.8958333333333334,0.8979591836734694,0.3636209964752197,0.46867823600769043
175,0.5942600965499878,0.6078960077717181,0.6078960141617374,0.6696147244278791,0.5461773038955958,0.20810860243563936,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.23334794910624623,0.9253472222222223,0.929775086032868,0.5430997610092163,0.875,0.8636363636363636,0.4864804744720459,0.5816531777381897,0.590569240868727,0.5905692407766355,0.6302017554436163,0.5509367261096548,0.19938311628479888,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.28973861038684845,0.9461805555555555,0.9446206855630026,0.5095683336257935,0.8958333333333334,0.8979591836734694,0.4653749465942383,0.578423261642456
176,0.5953838229179382,0.6054477765233386,0.6054477741858625,0.5675934941862866,0.6433020541854383,0.20669390925960043,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.2737722061574459,0.9253472222222223,0.9295003157276717,0.48828938603401184,0.875,0.8636363636363636,0.4317408502101898,0.5285559296607971,0.590514340576692,0.5905143301914749,0.5326223772332986,0.6484062831496513,0.19945311009675634,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.2435373142361641,0.9479166666666666,0.9478258137681309,0.45228487253189087,0.8958333333333334,0.8979591836734694,0.4111231863498688,0.5252993702888489
177,0.5835791826248169,0.604650048372125,0.6046500507915219,0.6707754968699812,0.5385246047130627,0.20659012414670283,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.20962519447008768,0.9253472222222223,0.929775086032868,0.5461254119873047,0.875,0.8636363636363636,0.486917108297348,0.5862881541252136,0.5866356882741522,0.5866356933713527,0.6302668417565197,0.5430045449861857,0.19751298708777468,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.2658131939048568,0.9461805555555555,0.9446206855630026,0.5115559101104736,0.8958333333333334,0.8979591836734694,0.4652003049850464,0.583168625831604
178,0.5940108895301819,0.6005367098563871,0.6005367045831765,0.5952557176343327,0.6058176915320205,0.20429954843743814,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.2950850759322445,0.9270833333333334,0.9306292155634681,0.5068337321281433,0.875,0.8636363636363636,0.44696998596191406,0.5487471222877502,0.5843310302189563,0.5843310254234932,0.5575574285683911,0.6111046222785953,0.19632902970371377,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.28533869485060376,0.9479166666666666,0.9478258137681309,0.4696847200393677,0.8958333333333334,0.8979591836734694,0.4252626895904541,0.5452779531478882
179,0.6021168828010559,0.6052664838413531,0.6052664802027169,0.7104820211318575,0.5000509392735762,0.2072885923455603,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.22084115259349346,0.9253472222222223,0.929775086032868,0.5683740377426147,0.875,0.8636363636363636,0.5065394639968872,0.6091790795326233,0.5856565930555648,0.5856565857889575,0.6663581256615873,0.5049550459163278,0.19733685078926086,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2373780496418476,0.9461805555555555,0.9446206855630026,0.5326942801475525,0.8958333333333334,0.8979591836734694,0.4836954176425934,0.6057150959968567
180,0.6022136807441711,0.6062810691370579,0.606281064073946,0.7290319624324813,0.48353016571541074,0.20800489449884166,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.24091372701028982,0.9253472222222223,0.929775086032868,0.5783602595329285,0.875,0.8636363636363636,0.5154463648796082,0.6192646026611328,0.585893383102658,0.5858933931907381,0.6830947183749311,0.4886920680065452,0.19763583622167605,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.23089950159192088,0.9461805555555555,0.9446206855630026,0.5420444011688232,0.8958333333333334,0.8979591836734694,0.49204960465431213,0.6156021952629089
181,0.5931239724159241,0.6057554243193218,0.605755433427564,0.7335335421079993,0.477977324747129,0.20783365317030278,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.25782431351641816,0.9253472222222223,0.929775086032868,0.5814070105552673,0.875,0.8636363636363636,0.5175321698188782,0.622742772102356,0.5849351617112881,0.5849351570305746,0.6868493414089306,0.48302097265221855,0.19724085409542114,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.26423526989916957,0.9461805555555555,0.9446206855630026,0.5446972846984863,0.8958333333333334,0.8979591836734694,0.4938364028930664,0.6191281676292419
182,0.5854790210723877,0.6132355235299755,0.6132355176362749,0.4471347187321452,0.7793363165404045,0.21153432776764367,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.31520555168390274,0.9270833333333335,0.933487651467793,0.4185478985309601,0.875,0.8636363636363636,0.3592890799045563,0.46289315819740295,0.6009214696609481,0.600921474973798,0.4154641692159622,0.7863787807316337,0.2062099079544871,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.2820079742620389,0.953125,0.953550440632188,0.37741973996162415,0.8958333333333334,0.8979591836734694,0.3383207619190216,0.4588688910007477
183,0.5833854079246521,0.5937966250952637,0.5937966202771064,0.6338461650485142,0.5537470755056987,0.201231365115533,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.2472459866354863,0.9270833333333334,0.9306292155634681,0.5335171222686768,0.875,0.8636363636363636,0.46737632155418396,0.5781739354133606,0.5751027866968382,0.5751027840127424,0.590805378837076,0.5594001891884086,0.1918900375111273,0.875,0.875,0.875,0.875,0.875,0.75,0.30103678070008755,0.9461805555555555,0.9446206855630026,0.4933524429798126,0.8958333333333334,0.8979591836734694,0.4433721601963043,0.5743103623390198
184,0.5827382206916809,0.5981485900674494,0.5981485871992392,0.7054095438757314,0.49088763052274714,0.2039636347382042,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.21704246972997981,0.9253472222222223,0.929775086032868,0.5713486075401306,0.875,0.8636363636363636,0.5036706328392029,0.6151718497276306,0.576997090917704,0.5769970865249837,0.6581664973927183,0.4958276756572493,0.19322755456252808,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.2736953434844812,0.9461805555555555,0.9446206855630026,0.5323225259780884,0.8958333333333334,0.8979591836734694,0.47898873686790466,0.611594021320343
185,0.5863949656486511,0.5965483776169895,0.5965483819304438,0.49865086053482105,0.6944459033260667,0.2027918959673124,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.21356092734883228,0.9270833333333334,0.9306292155634681,0.45652124285697937,0.875,0.8636363636363636,0.39099550247192383,0.5036957263946533,0.5815493094608613,0.581549309335485,0.4624648414327335,0.7006337772382363,0.19588329904823987,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.257830400330325,0.9496527777777777,0.9494727175889478,0.4135730266571045,0.8958333333333334,0.8979591836734694,0.36809778213500977,0.499798059463501
186,0.5931044816970825,0.6241580064480203,0.6241580105424425,0.3910220651459744,0.8572939559389104,0.21780905184133437,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.19255260191857815,0.9270833333333335,0.933487651467793,0.3828953206539154,0.875,0.8636363636363636,0.3224405348300934,0.4292520582675934,0.6129226396478765,0.6129226404725724,0.3613311890429956,0.8645140919021491,0.213390091642684,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.26876399603982765,0.9513888888888888,0.9521401842219315,0.3828953206539154,0.875,0.8636363636363636,0.30169835686683655,0.4252494275569916
187,0.5798864960670471,0.5899967171594444,0.589996722071359,0.6626834058678795,0.5173100382748386,0.19970657799508276,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.24055973968158165,0.9253472222222223,0.929775086032868,0.5532388687133789,0.875,0.8636363636363636,0.48203518986701965,0.5996907353401184,0.5691175919357937,0.569117593593667,0.6160852932583907,0.5221498939289432,0.1891888311863874,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.2744899042882025,0.9461805555555555,0.9446206855630026,0.511702835559845,0.8958333333333334,0.8979591836734694,0.4566563665866852,0.5961717963218689
188,0.5651800632476807,0.6152338091489357,0.6152338107745652,0.4037882690882255,0.826679352460905,0.2132481083283472,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.2665254703412453,0.9270833333333335,0.933487651467793,0.3944433331489563,0.875,0.8636363636363636,0.3308688700199127,0.4426785409450531,0.6031295496239387,0.6031295496301848,0.37242939920486356,0.8338297000555062,0.20835889384963846,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.25692241018017137,0.9513888888888888,0.9521401842219315,0.3944433331489563,0.875,0.8636363636363636,0.3091936409473419,0.43857595324516296
189,0.5832570195198059,0.617757872002512,0.617757870949014,0.8515916974266163,0.38392404447141176,0.2155902073318421,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.2478513764217496,0.9236111111111112,0.9285292687266792,0.6326723098754883,0.875,0.875,0.5699076652526855,0.6838350296020508,0.5909035836202569,0.5909035806765749,0.7936522444883147,0.3881549168648353,0.2020071491426789,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.3133666788538297,0.9444444444444444,0.9403650752729096,0.6034182906150818,0.8958333333333334,0.8979591836734694,0.5433547496795654,0.6805145144462585
190,0.591580867767334,0.5990849270905653,0.5990849304250513,0.7622112205070453,0.43595864034305726,0.2053840283891868,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.2717176948984464,0.9253472222222223,0.929775086032868,0.6044390797615051,0.875,0.8636363636363636,0.5302342772483826,0.649844229221344,0.5742991339972026,0.5742991336039384,0.7077012529208099,0.44089701428706674,0.19275133332258862,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.28402253550787765,0.9461805555555555,0.9446206855630026,0.5626105070114136,0.8958333333333334,0.8979591836734694,0.5030747056007385,0.6461129784584045
191,0.5946338176727295,0.6288815783164248,0.6288815808980752,0.3613860396877828,0.8963771221083677,0.22070710422261705,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.27770506404340267,0.9270833333333335,0.933487651467793,0.36477896571159363,0.875,0.8636363636363636,0.30206066370010376,0.4137476980686188,0.618343203831547,0.6183432084740276,0.3315535002005989,0.9051329167474562,0.21689703377062441,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.33684132993221283,0.9513888888888888,0.9521401842219315,0.36477896571159363,0.875,0.8636363636363636,0.2806049585342407,0.40910911560058594
192,0.5698434710502625,0.5977605079880998,0.5977605088801519,0.7647260034230584,0.43079501433724543,0.20486308572748324,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.27054548884431523,0.9253472222222223,0.929775086032868,0.6071350574493408,0.875,0.8636363636363636,0.5312695503234863,0.6532861590385437,0.5723290086542492,0.5723290149759466,0.7089332522354694,0.43572477771642354,0.19190004792436385,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2575930692255497,0.9461805555555555,0.9446206855630026,0.5642105937004089,0.8958333333333334,0.8979591836734694,0.5035029649734497,0.6495338082313538
193,0.5998045802116394,0.6080795400658721,0.6080795413665805,0.8229309746204545,0.3932281081127065,0.21072893284417926,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.22891903544465703,0.9236111111111112,0.9278901653979474,0.6237595677375793,0.875,0.875,0.5572994351387024,0.6778750419616699,0.5807126029336835,0.580712605619094,0.7635461158895178,0.39787909534866994,0.1968234442530367,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.2925658148402969,0.9444444444444444,0.942735764928082,0.5915002226829529,0.8958333333333334,0.8979591836734694,0.5292697548866272,0.6742498278617859
194,0.5812051892280579,0.5839343066158483,0.5839343075365743,0.4957388212396827,0.6721297938334659,0.19674667942311122,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.20500013759980598,0.9270833333333334,0.9306292155634681,0.46328508853912354,0.875,0.8636363636363636,0.38877367973327637,0.5159197449684143,0.5673034585282167,0.5673034578248056,0.45540392319631035,0.679202992453301,0.18910835045162874,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.2485842164605856,0.9496527777777777,0.9494727175889478,0.41398903727531433,0.8958333333333334,0.8979591836734694,0.3630710542201996,0.51137775182724
195,0.5658387541770935,0.5846483197290818,0.5846483122610207,0.6988186872354785,0.4704779372865627,0.19778414540234454,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.24330490641295907,0.9253472222222223,0.929775086032868,0.5791497826576233,0.875,0.8636363636363636,0.49958720803260803,0.6286172866821289,0.5604470762907275,0.5604470723523037,0.6454188429232443,0.4754753017813633,0.18550667889747108,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.2623755130916834,0.9461805555555555,0.9446206855630026,0.5330080389976501,0.8958333333333334,0.8979591836734694,0.47130703926086426,0.6248507499694824
196,0.578489363193512,0.6089563707171392,0.608956379171524,0.8396191881329246,0.3782935702101235,0.21156359194330018,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.242540357944866,0.9236111111111112,0.9267706107180211,0.6331597566604614,0.875,0.875,0.5642361044883728,0.6880895495414734,0.5802262120446812,0.5802262076432193,0.7782232573612428,0.3822291579251958,0.19701249217250627,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.3067983727281292,0.9461805555555555,0.9438372974951318,0.6006340980529785,0.8958333333333334,0.8979591836734694,0.5356447696685791,0.6849080920219421
197,0.5949088931083679,0.6023541283244486,0.60235412995352,0.40084256455375794,0.8038656953532821,0.207092903253272,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.28477680683135986,0.9253472222222223,0.9300935797017452,0.40000417828559875,0.875,0.8636363636363636,0.32855841517448425,0.45388373732566833,0.5888317749632986,0.5888317802971935,0.3665039998605419,0.8111595607338451,0.20164021906095528,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.2741794213652611,0.9496527777777777,0.9510386516548818,0.40000417828559875,0.875,0.8636363636363636,0.30468231439590454,0.4494723379611969
198,0.5813136696815491,0.5787465703326583,0.578746576687111,0.49656580775250947,0.6609273456217127,0.1942633870151208,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.20107753357539576,0.9270833333333334,0.9306292155634681,0.46712905168533325,0.875,0.8636363636363636,0.3890656530857086,0.522075891494751,0.5610063666231268,0.5610063648159662,0.4551779091974693,0.6668348204344631,0.18608068223800203,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.2443290135512749,0.9496527777777777,0.9494727175889478,0.41642409563064575,0.8958333333333334,0.8979591836734694,0.3626687228679657,0.5180262923240662
199,0.5605793595314026,0.5735302079305463,0.5735302010543123,0.6213296282426448,0.5257307738659799,0.1917659727945992,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.23244898952543733,0.9270833333333334,0.9306292155634681,0.5425495505332947,0.875,0.8636363636363636,0.45963987708091736,0.5959022045135498,0.5508700406325564,0.5508700419834386,0.5710679397557455,0.5306721442111316,0.18048670828680538,0.875,0.875,0.875,0.875,0.875,0.75,0.2841224567964673,0.9461805555555555,0.9446206855630026,0.49261173605918884,0.8958333333333334,0.8979591836734694,0.4310072958469391,0.5921936631202698
200,0.5518544912338257,0.5721015268697327,0.5721015151263432,0.6204756752968904,0.5237273549557958,0.19110815966912786,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.2313585877418518,0.9270833333333334,0.9306292155634681,0.5432636737823486,0.875,0.8636363636363636,0.4590871036052704,0.5971906185150146,0.5491674324817702,0.5491674305334838,0.5695875943014107,0.5287472667655571,0.17969727795631307,0.875,0.875,0.875,0.875,0.875,0.75,0.2828780769680937,0.9461805555555555,0.9446206855630026,0.49248918890953064,0.8958333333333334,0.8979591836734694,0.43005505204200745,0.5934225916862488
201,0.5507527589797974,0.5704038628371569,0.570403867349884,0.5342483046543786,0.6065594300453895,0.19008231117340646,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.2708020228892565,0.9270833333333334,0.9306292155634681,0.49442818760871887,0.875,0.8636363636363636,0.41109761595726013,0.5509707927703857,0.5504383272516967,0.5504383291902039,0.4885676695466024,0.6123089888338054,0.18058243697581125,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.2577573098242283,0.9496527777777777,0.9494727175889478,0.44167351722717285,0.8958333333333334,0.8979591836734694,0.38289737701416016,0.5468782782554626
