epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
155,0.6849241256713867,0.6807007233418954,0.680700729946467,0.6310871760001956,0.7282470524783102,0.24379607765312075,0.48936170212765956,0.4990942028985507,0.5,0.041666666666666664,0.07692307692307693,-0.004486515850484713,0.03627875700910041,0.7871376811594203,0.7652292413262919,0.47268348932266235,0.7659574468085106,0.7843137254901961,0.46783646941185,0.48296865820884705,0.6768218998825122,0.6768219025046893,0.6591940775716875,0.693715234732149,0.2418566323599122,0.5531914893617021,0.5543478260869565,0.5714285714285714,0.5,0.5333333333333333,0.10929124924699354,0.033565427394623454,0.7182971014492754,0.772480792306061,0.47268348932266235,0.7021276595744681,0.7666666666666667,0.4822552800178528,0.5001245141029358
156,0.6768563985824585,0.6715586204430123,0.6715586267854372,0.6342105513663582,0.7073505323953878,0.2392267916104419,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.1581511231178933,0.8804347826086957,0.8926131557203292,0.4834045469760895,0.8085106382978723,0.8,0.4695250391960144,0.493211030960083,0.6736068856824609,0.6736068918434491,0.6337237347458795,0.7118282507286199,0.24024971833985717,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.13714443432523848,0.8795289855072465,0.885861615488318,0.47852882742881775,0.851063829787234,0.851063829787234,0.469269335269928,0.4909747540950775
157,0.6746622323989868,0.6708412321060501,0.6708412289591122,0.6249052435622773,0.7148632149644123,0.23887749766153765,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.11212348937988281,0.8858695652173914,0.8915555206643203,0.46976348757743835,0.8297872340425532,0.8461538461538461,0.46454283595085144,0.489554762840271,0.6722769620536191,0.6722769684192219,0.6215868730597404,0.7208549764720585,0.23959741907737836,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.04740502479228567,0.8831521739130433,0.8892333946010416,0.46976348757743835,0.8723404255319149,0.88,0.4627671539783478,0.48658716678619385
158,0.6874570250511169,0.6901178784279899,0.6901178838031132,0.8247146286171084,0.5611293366897013,0.2485363513436787,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.07244914389671163,0.6947463768115942,0.7462372366456846,0.5717666149139404,0.6808510638297872,0.6511627906976745,0.5614720582962036,0.5707185864448547,0.6886122132595793,0.6886122191600648,0.8554371697258953,0.5287383082011438,0.24786590318648966,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.16858146038461239,0.6884057971014492,0.747924109640735,0.5983121991157532,0.6595744680851063,0.5555555555555556,0.5745395421981812,0.5897127985954285
159,0.6923765540122986,0.6746901103912345,0.6746901131131057,0.7286670857766765,0.6229621809771836,0.24081949489983848,0.5319148936170213,0.5235507246376812,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.07636496582544282,0.016572827988482537,0.8242753623188405,0.8620710592014613,0.5302364826202393,0.851063829787234,0.8444444444444444,0.5173065066337585,0.5367030501365662,0.6745588922876226,0.6745588922855237,0.739595396017821,0.6122322428754056,0.24076187916811753,0.5106382978723404,0.5018115942028986,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.006490770196350104,0.022459085951460168,0.7871376811594202,0.81466203142264,0.5234203338623047,0.7659574468085106,0.7924528301886793,0.5224193930625916,0.5425165891647339
160,0.677829384803772,0.6796742645732653,0.6796742575018834,0.6714053942265973,0.6875985848073659,0.2432690908371376,0.7021276595744681,0.7047101449275363,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.42102089369265194,0.19045718362990846,0.8043478260869564,0.7968063532217734,0.49609383940696716,0.7659574468085106,0.7659574468085106,0.4888441264629364,0.5028879642486572,0.6708943997193433,0.6708944065408989,0.6691987103357434,0.6725194487375061,0.23888316544985946,0.7872340425531915,0.7871376811594203,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5742753623188406,0.27097791655266534,0.8577898550724639,0.8283914943848081,0.4941408932209015,0.8297872340425532,0.84,0.48765459656715393,0.5106508135795593
161,0.6769258379936218,0.6716227114241718,0.6716227226506245,0.6068766494651693,0.7336710427866855,0.23928585661147475,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.04274213504283986,0.9384057971014493,0.9557470530287852,0.4707365930080414,0.8936170212765957,0.8837209302325582,0.45487648248672485,0.4803732931613922,0.6725130159247936,0.672513029071445,0.6128055381409108,0.7297327078798735,0.23972337876403996,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.06497844863445201,0.9193840579710145,0.9319899675843413,0.4736572206020355,0.851063829787234,0.8372093023255814,0.4580810070037842,0.48228153586387634
162,0.6753963232040405,0.6717989064873764,0.671798908236168,0.6964274981872787,0.6481965095330202,0.23934832988076124,0.6170212765957447,0.6123188405797102,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.2510388932737853,0.09907433517435764,0.8251811594202899,0.8781953116328116,0.5165954828262329,0.8085106382978723,0.8,0.501486599445343,0.5233094096183777,0.674398676014886,0.6743986606734034,0.7149245312351273,0.6355613680517512,0.24065395813622717,0.574468085106383,0.5670289855072463,0.55,0.9166666666666666,0.6875,0.18822753949743593,0.05192189964842289,0.8106884057971014,0.8473180695956327,0.5224458575248718,0.7446808510638298,0.7391304347826086,0.5106063485145569,0.5299201607704163
163,0.6760984659194946,0.6823884106952354,0.6823884200111519,0.649826629939703,0.7135934688296235,0.2446325896304669,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.05800864480911418,0.7735507246376812,0.7587102262398944,0.47852882742881775,0.7659574468085106,0.8070175438596491,0.477697491645813,0.48995399475097656,0.6806155022831358,0.6806155156528237,0.6545868757958452,0.705559628849095,0.2437419661493762,0.5957446808510638,0.6032608695652174,0.8571428571428571,0.25,0.3870967741935484,0.2899721554419959,0.080010860524279,0.8043478260869565,0.7644017871897647,0.4834045469760895,0.7659574468085106,0.8,0.48015326261520386,0.49398407340049744
164,0.6837021708488464,0.6801035535610653,0.6801035573854816,0.6937382858661573,0.6670369425915004,0.24348304884123526,0.6808510638297872,0.6766304347826086,0.6363636363636364,0.875,0.7368421052631579,0.3861393709239279,0.1678103062700718,0.7572463768115942,0.7338258268053284,0.5048826336860657,0.7446808510638298,0.76,0.5000861883163452,0.5133374333381653,0.6724938683391394,0.6724938721952086,0.6969088486185947,0.6490961864561301,0.23968986717160623,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.18355794409488108,0.8152173913043478,0.7899610509535792,0.5195212960243225,0.7659574468085106,0.7441860465116279,0.5015656352043152,0.5227456092834473
165,0.6794993877410889,0.6735170546840126,0.6735170635151001,0.6277285362045398,0.7173977355210536,0.24021068582446678,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.03322877275182846,0.9039855072463768,0.9073698330113225,0.47755417227745056,0.851063829787234,0.851063829787234,0.46609869599342346,0.4882490336894989,0.6782442144876819,0.6782442111560477,0.6405867007533196,0.714332658625329,0.24256247269577177,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.11835388934358637,0.8378623188405797,0.8621619164795113,0.4814538359642029,0.7659574468085106,0.7755102040816326,0.4729081094264984,0.48967278003692627
166,0.6744686961174011,0.668086617040293,0.668086625377908,0.6789067171603416,0.6577173707530758,0.23748534122290155,0.7659574468085106,0.7644927536231885,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5348308284210272,0.24902032030389665,0.868659420289855,0.8942410818269785,0.5224458575248718,0.7872340425531915,0.7368421052631579,0.49265938997268677,0.518323540687561,0.6755978052068877,0.6755978036094438,0.7002197397384593,0.6520017814858038,0.2412367210313826,0.6382978723404256,0.6322463768115942,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3230594541089148,0.12096476364643016,0.8215579710144928,0.8487670283577945,0.5136684775352478,0.851063829787234,0.851063829787234,0.5033519864082336,0.5212141871452332
167,0.6787828207015991,0.6702701762165723,0.6702701758487923,0.7032717003817497,0.6386437148380416,0.23858875940623672,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.181614099664891,0.8478260869565217,0.8707956705393975,0.5175709128379822,0.8085106382978723,0.8,0.5048349499702454,0.5282976627349854,0.6765530314273537,0.6765530276185748,0.7204555181238049,0.6344798075510626,0.24172932002357012,0.5531914893617021,0.5443840579710145,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.15902386981057753,0.029459815076056946,0.8188405797101449,0.8607271866476107,0.5321820378303528,0.7659574468085106,0.7027027027027027,0.5133228898048401,0.5304522514343262
168,0.6771017909049988,0.6809004768511459,0.6809004693874552,0.6969310466213917,0.6655378328715994,0.24388079334682847,0.6808510638297872,0.6757246376811594,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.4029095355757083,0.16766471938884003,0.7581521739130436,0.7501519446493028,0.5039061903953552,0.723404255319149,0.7547169811320755,0.5016974806785583,0.5141099095344543,0.6775081358311292,0.6775081430396951,0.704637991125013,0.6515087052912653,0.2421944693024228,0.5957446808510638,0.5878623188405797,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.26322955031460876,0.07976325965942221,0.7989130434782609,0.841110193268865,0.5195212960243225,0.7659574468085106,0.7317073170731707,0.5056025385856628,0.5214530825614929
169,0.6792449355125427,0.672251664055937,0.6722516660684807,0.6795988801076838,0.665210585947578,0.23956626679554024,0.723404255319149,0.7219202898550725,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.44874504439435503,0.20827391807069173,0.838768115942029,0.8829763196869793,0.5097643733024597,0.8297872340425532,0.8181818181818182,0.4930419623851776,0.5145019888877869,0.6757623171698286,0.6757623157767447,0.6878676565141947,0.6641613642366885,0.2413183652796912,0.6808510638297872,0.677536231884058,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3745809564575146,0.1654899018876096,0.7961956521739131,0.8353373253991073,0.5097643733024597,0.8085106382978723,0.7906976744186046,0.4971594512462616,0.5149961709976196
170,0.6917829513549805,0.6732128042641441,0.6732128075682862,0.6680276836806422,0.6781818846272781,0.24004409187752498,0.7872340425531915,0.7898550724637681,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.5961357786798612,0.27214296764515816,0.8306159420289855,0.8626027892562376,0.4990234375,0.8297872340425532,0.8181818181818182,0.4871448874473572,0.507879912853241,0.6762953735756908,0.6762953856691433,0.6778040452710395,0.6748495868839929,0.24158294316971315,0.7021276595744681,0.7019927536231885,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.40398550724637683,0.1881146342196363,0.7889492753623187,0.8158066485253591,0.4990234375,0.7446808510638298,0.76,0.49206894636154175,0.5095114707946777
171,0.6718289256095886,0.6730005712689077,0.6730005677444546,0.6792013869061754,0.6670581160478055,0.23993946630935842,0.7446808510638298,0.743659420289855,0.7307692307692307,0.7916666666666666,0.76,0.48998910079068775,0.23050407304408704,0.8396739130434782,0.8802232366642112,0.5058591365814209,0.8085106382978723,0.8,0.49287062883377075,0.5135267376899719,0.6741750533684933,0.674175052186324,0.6872673855055123,0.6616282327554353,0.240525923611559,0.7446808510638298,0.7418478260869565,0.7,0.875,0.7777777777777778,0.5032185412479895,0.22938334783341024,0.8079710144927537,0.8287340920945994,0.501953125,0.7872340425531915,0.8076923076923077,0.4968598783016205,0.516293466091156
172,0.6784456372261047,0.676581660917253,0.676581667358441,0.6502470335084852,0.7018190247979819,0.24172584438187555,0.6595744680851063,0.6657608695652174,0.9,0.375,0.5294117647058824,0.40493068562966716,0.14109829385229883,0.8251811594202899,0.8544820141593339,0.4863315224647522,0.8085106382978723,0.8,0.4779853820800781,0.49597421288490295,0.6802914645678106,0.6802914599589484,0.6592989315062592,0.7004092997261085,0.24358047758258788,0.6595744680851063,0.6648550724637681,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.377987296261747,0.14296698887297446,0.7472826086956523,0.7468744670950553,0.4882833957672119,0.7021276595744681,0.6956521739130435,0.4825712740421295,0.49662601947784424
173,0.6731442213058472,0.6724557062950861,0.672455712597304,0.7091503910378221,0.6372899790918075,0.23968134295985302,0.6170212765957447,0.6096014492753623,0.575,0.9583333333333334,0.71875,0.3077774632322939,0.09638107869219273,0.865036231884058,0.8924102984588222,0.5214711427688599,0.8297872340425532,0.8260869565217391,0.5078083276748657,0.5289503931999207,0.6758309116390784,0.6758309093652638,0.7158183684295977,0.6375095944286104,0.24136228577366145,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.09494330337707033,0.8125,0.8462708783615771,0.5341265201568604,0.7446808510638298,0.6666666666666666,0.5110325813293457,0.5287588238716125
174,0.6736516356468201,0.6714830377685794,0.6714830385289775,0.6651029646106678,0.6775972760340242,0.23917807244789496,0.8085106382978723,0.8115942028985508,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6483414913457242,0.2935414085996912,0.8632246376811594,0.8877681164945463,0.498046875,0.8297872340425532,0.8095238095238095,0.4856607913970947,0.5080878734588623,0.6770068514722137,0.6770068532732101,0.6724136760238182,0.6814086481372105,0.24193736285952966,0.7021276595744681,0.7028985507246377,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.40653424483875156,0.19025115256613873,0.8115942028985508,0.8451711777191778,0.5107405185699463,0.723404255319149,0.6285714285714286,0.48935389518737793,0.5060580372810364
175,0.6734716892242432,0.6709840037329167,0.6709839996901137,0.6921036593249845,0.6507443258733624,0.23893632785551058,0.6808510638297872,0.6757246376811594,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.4029095355757083,0.1644779139376701,0.8605072463768115,0.8851570898158646,0.5175709128379822,0.7872340425531915,0.7619047619047619,0.49932217597961426,0.5218959450721741,0.6748040002979616,0.6748039985705423,0.6971754436896039,0.6533646969981083,0.2408433102537494,0.5957446808510638,0.5887681159420289,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.23614526388621476,0.07965895343334117,0.8161231884057971,0.8684703028453028,0.5214711427688599,0.7872340425531915,0.7368421052631579,0.5018690228462219,0.5205182433128357
176,0.6736162304878235,0.6669234426390417,0.6669234433375798,0.703403774499688,0.6319631259738926,0.2369227757892498,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.17873677738169408,0.8596014492753623,0.8577818054351249,0.5185461640357971,0.851063829787234,0.8627450980392157,0.5048331022262573,0.5318194031715393,0.6750028117589704,0.6750028124368916,0.7216167262967481,0.6303311449878625,0.24095806964274746,0.574468085106383,0.5661231884057971,0.5476190476190477,0.9583333333333334,0.696969696969697,0.21440932712528177,0.04964603547086107,0.8052536231884058,0.8247981033357317,0.5185461640357971,0.7659574468085106,0.7843137254901961,0.5138260722160339,0.5326746106147766
177,0.6774458289146423,0.6752517237793678,0.6752517264733632,0.7267135722419471,0.6259341242784705,0.24109051938824044,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.02704714080120655,0.8414855072463769,0.876355593643141,0.5263427495956421,0.8723404255319149,0.8636363636363636,0.5163748860359192,0.5350185036659241,0.6759581754260721,0.67595817042514,0.7339612769410667,0.6203718600140435,0.24144372935906575,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.01845006549612005,0.8215579710144928,0.8644221233201497,0.5331544280052185,0.7659574468085106,0.7441860465116279,0.5198498964309692,0.5379416942596436
178,0.67359459400177,0.6777199886812367,0.6777199917186807,0.6041422754130722,0.748231969844889,0.24233282708893708,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.047046412812902574,0.8768115942028987,0.897456631242775,0.4707365930080414,0.7872340425531915,0.7368421052631579,0.4533657431602478,0.47339189052581787,0.6815188037372161,0.6815188089311951,0.6121188607983629,0.748027092558493,0.24422050792184127,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.044901226429229085,0.8052536231884058,0.8265890958411475,0.4590761363506317,0.7446808510638298,0.7777777777777778,0.45766711235046387,0.4734708368778229
179,0.6776758432388306,0.6847231884799128,0.6847231954791346,0.6213222619798053,0.745482423415992,0.24580973811599563,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.041872888803482056,0.8088768115942029,0.8156826157922648,0.47268348932266235,0.7659574468085106,0.7555555555555555,0.4626774489879608,0.4745997488498688,0.682197063454854,0.6821970765914642,0.6219558768613134,0.7399282263328587,0.24454790912853838,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04033854603767395,0.8152173913043479,0.8146825467750713,0.4678179919719696,0.7659574468085106,0.7843137254901961,0.46301472187042236,0.4772810935974121
180,0.6855195760726929,0.6817442766567295,0.6817442808179568,0.705412936620636,0.6590618190070562,0.24430472290694932,0.5957446808510638,0.5896739130434783,0.5675675675675675,0.875,0.6885245901639344,0.2190608627176888,0.08141986613577984,0.7518115942028987,0.7582619209704649,0.5087881684303284,0.723404255319149,0.7450980392156863,0.5059394836425781,0.5174789428710938,0.6707694517279442,0.670769448775204,0.7017501245706874,0.641079634471199,0.23883334509528753,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.20371530094045273,0.8614130434782609,0.8637948847756312,0.5087881684303284,0.8085106382978723,0.8363636363636363,0.5040726065635681,0.5269270539283752
181,0.6755436062812805,0.6702161093297819,0.6702161097269621,0.7398353225240664,0.6034976974630708,0.23859650720233447,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.024446391678870992,0.8586956521739131,0.8376682737375633,0.5360700488090515,0.8085106382978723,0.8085106382978723,0.5225458741188049,0.5471010804176331,0.6793261055731372,0.6793260963709522,0.7649288730409795,0.5972901020621763,0.24314391275047204,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.03196625316396673,0.7626811594202899,0.7824000111587185,0.5525397062301636,0.723404255319149,0.6829268292682927,0.5343441963195801,0.5505208373069763
182,0.6780937910079956,0.6692685359359378,0.6692685401309086,0.6924348136085802,0.6470675280481403,0.23808015655537734,0.7659574468085106,0.7617753623188406,0.696969696969697,0.9583333333333334,0.8070175438596491,0.572278349728283,0.24684683598102408,0.8487318840579711,0.8409133846241801,0.5087881684303284,0.8085106382978723,0.8235294117647058,0.49940282106399536,0.523841381072998,0.6800555910709921,0.6800555922645439,0.7189947064753789,0.642738941145827,0.2434667144831842,0.5957446808510638,0.5878623188405797,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.26322955031460876,0.0727311556643628,0.7409420289855072,0.7420453971944658,0.5253688097000122,0.7021276595744681,0.6818181818181818,0.5124689340591431,0.5260412693023682
183,0.6797164082527161,0.67280781292802,0.6728078138494324,0.6152553108384115,0.7279622959016607,0.23986807579441227,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.039148860789359884,0.9528985507246377,0.9671226150392817,0.47268348932266235,0.9148936170212766,0.9130434782608695,0.4594271183013916,0.4830492436885834,0.6782576836977341,0.6782576930285784,0.6161454988426229,0.7377818791234523,0.24259089374527856,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.04133700626961728,0.8188405797101449,0.8707594940834766,0.47268348932266235,0.8085106382978723,0.7906976744186046,0.45982328057289124,0.47838446497917175
184,0.6714096665382385,0.6715852858688489,0.6715852994182027,0.7192343771420674,0.6259215999328321,0.23925860372733732,0.5106382978723404,0.5009057971014493,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.004486515850484713,0.013869057310388445,0.8768115942028986,0.9085031008704281,0.5273165106773376,0.8723404255319149,0.8636363636363636,0.5127712488174438,0.5350220799446106,0.6731945503865656,0.6731945466629541,0.7359446514248333,0.6130590295994864,0.24008136270459512,0.5319148936170213,0.5226449275362319,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.09261546343216398,0.02097404129961704,0.8043478260869565,0.8467302337507406,0.5467381477355957,0.7446808510638298,0.6842105263157895,0.5207324028015137,0.5420387387275696
185,0.6740966439247131,0.6680272394917907,0.668027247887581,0.6260445697646748,0.7082606477553665,0.23746887291811586,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.17903991455727436,0.9565217391304348,0.967801519468186,0.4824291169643402,0.9148936170212766,0.9090909090909091,0.4652111530303955,0.4926818907260895,0.6729324128973728,0.672932416881272,0.6381053591701672,0.7063083471877477,0.23991405163613838,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.11833636050528668,0.9030797101449275,0.9090569695724325,0.4804786741733551,0.8723404255319149,0.88,0.4715597331523895,0.4936143457889557
186,0.6804649829864502,0.6716024908608221,0.6716024959427191,0.6113963448324609,0.7293000574233833,0.23927367881490966,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.04050646310156964,0.917572463768116,0.9229315665038428,0.4668456017971039,0.8936170212765957,0.8979591836734694,0.45728543400764465,0.4824429452419281,0.6754286565181669,0.6754286574574498,0.6135209161516464,0.734756909542178,0.2411822310362349,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.04127619494783118,0.8940217391304348,0.8968065045883673,0.4668456017971039,0.851063829787234,0.8627450980392157,0.45842617750167847,0.47984233498573303
187,0.6806800961494446,0.682480793569358,0.6824807988609224,0.6312959752346682,0.7315329215027493,0.244686560453821,0.48936170212765956,0.4990942028985507,0.5,0.041666666666666664,0.07692307692307693,-0.004486515850484713,0.03613785543340318,0.845108695652174,0.7681452148822692,0.46976348757743835,0.8297872340425532,0.8571428571428571,0.467960387468338,0.48125627636909485,0.680705368826967,0.6807053806397926,0.632190492838793,0.7271988147824174,0.24379675581670698,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.04981854304354241,0.8342391304347826,0.8279449346073644,0.4736572206020355,0.7872340425531915,0.8,0.4684655964374542,0.48341307044029236
188,0.6845914721488953,0.6881342436579345,0.6881342424382448,0.5484734265237988,0.8219758576895889,0.24759063526194658,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.0795222818851471,0.8876811594202898,0.893350656794976,0.42919009923934937,0.8297872340425532,0.8333333333333334,0.42211130261421204,0.43974563479423523,0.6904898207165601,0.6904898296486612,0.5515731038074104,0.8236183585798601,0.24876149023475894,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.07908439636230469,0.8768115942028986,0.8711162844580025,0.43206340074539185,0.8297872340425532,0.84,0.4238647520542145,0.438922643661499
189,0.6823986768722534,0.6628712046015443,0.6628712094834487,0.620627539063265,0.7033547269694583,0.23490197441209712,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.1767449271171651,0.9465579710144928,0.9503057730394062,0.4717099368572235,0.8723404255319149,0.8888888888888888,0.46226176619529724,0.4951622486114502,0.6671912606019952,0.6671912648302621,0.636017042060451,0.6970665616513311,0.2370512868881727,0.7021276595744681,0.7065217391304348,0.8571428571428571,0.5,0.631578947368421,0.4514860336956696,0.18101238950769952,0.8686594202898551,0.8629991252353784,0.4892594516277313,0.8085106382978723,0.8,0.47030460834503174,0.4982539713382721
190,0.6773958802223206,0.6620944150696916,0.66209441618332,0.6673554189094983,0.6570526219040658,0.23449357506752463,0.8936170212765957,0.8922101449275363,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7930881805010438,0.37570710353394776,0.9338768115942029,0.9425538548720225,0.5,0.8936170212765957,0.9019607843137255,0.48672571778297424,0.5186095833778381,0.6671546138466181,0.6671546177119881,0.6880184192469098,0.6471601412410214,0.2370228673225496,0.7446808510638298,0.740036231884058,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.536494409012525,0.22365986904565327,0.845108695652174,0.8292097051791435,0.5214711427688599,0.7659574468085106,0.7441860465116279,0.4970305562019348,0.5237659811973572
191,0.678234338760376,0.6643887253176517,0.6643887275061977,0.6846028749663753,0.6450168361901941,0.2356503027686784,0.7872340425531915,0.7835144927536233,0.71875,0.9583333333333334,0.8214285714285714,0.6080708437067046,0.26833863794169527,0.9012681159420289,0.9051678188030085,0.5117166042327881,0.8297872340425532,0.8181818181818182,0.4955039322376251,0.524966299533844,0.664141398205959,0.6641413925171585,0.6903988793298096,0.6389779676550345,0.235529300738149,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.31002235285779267,0.901268115942029,0.9106746259223328,0.5048826336860657,0.8297872340425532,0.8518518518518519,0.49847128987312317,0.5281298756599426
192,0.6685348153114319,0.6663078203893293,0.6663078194412915,0.6350163763915758,0.6962954523639356,0.23661548582105865,0.6808510638297872,0.6865942028985508,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.4406056770079381,0.1587017127808104,0.9094202898550725,0.9018091922697186,0.4814538359642029,0.8723404255319149,0.88,0.46983802318573,0.49877074360847473,0.6663553428178002,0.6663553578977784,0.6359877738725549,0.6954576259219509,0.23662888675069782,0.6808510638297872,0.6865942028985508,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.4406056770079381,0.15831901925675412,0.8913043478260869,0.9009253758653912,0.4814538359642029,0.851063829787234,0.8571428571428571,0.4704186022281647,0.499186635017395
193,0.6929201483726501,0.6770919185452232,0.6770919124504134,0.7460089633843734,0.6110464053053686,0.24202065687407534,0.48936170212765956,0.4791666666666667,0.5,0.9583333333333334,0.6571428571428571,-0.14433756729740643,0.045164450686028666,0.8396739130434783,0.87170923542301,0.541893720626831,0.7872340425531915,0.75,0.5256097912788391,0.5429895520210266,0.67498992210794,0.6749899217925324,0.7539264039408412,0.5993424597337365,0.24098844919433993,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.02892535924911499,0.8840579710144927,0.8988200617874389,0.5438324809074402,0.8085106382978723,0.8,0.5293782949447632,0.5493246912956238
194,0.6724938154220581,0.6636775856208953,0.6636775829012003,0.6843746566793074,0.6438428871971807,0.23528647416162396,0.851063829787234,0.848731884057971,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.717225858724208,0.33361279948594724,0.9565217391304348,0.961166313465164,0.5165954828262329,0.8936170212765957,0.8888888888888888,0.49550047516822815,0.5254694819450378,0.6722700048492682,0.6722700000907803,0.6994145048405891,0.6462565163722137,0.23957600953738198,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.24729987154615685,0.8451086956521738,0.8371286336081165,0.5234203338623047,0.7659574468085106,0.7317073170731707,0.502882719039917,0.5241754651069641
