epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
80,0.6904160976409912,0.6907511754403254,0.6907511863727948,0.7215986761822437,0.6599036965633458,0.24880354836049845,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015466392040252686,0.6553819444444445,0.726029156593181,0.5180585384368896,0.7291666666666666,0.6666666666666666,0.5140134692192078,0.5169193148612976,0.6901398549401474,0.6901398503974306,0.7115730244521385,0.6687066763427228,0.24849675242580904,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.010739270597696304,0.6788194444444444,0.6126373883452908,0.5087881684303284,0.6875,0.7368421052631579,0.509091854095459,0.5123867392539978
81,0.6902899742126465,0.6895836090396542,0.6895836107090618,0.6789177318885334,0.70024948952959,0.24821844428220766,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05698689445853233,0.8194444444444444,0.8457043995640486,0.4965820908546448,0.75,0.7,0.49282899498939514,0.49647030234336853,0.6917587546082712,0.6917587537007238,0.6741068710668535,0.709410636334594,0.2493060081831733,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.029752942423025765,0.6241319444444444,0.6127348457563574,0.49218812584877014,0.625,0.6086956521739131,0.4903686046600342,0.4919550120830536
82,0.6886076331138611,0.6905872147143386,0.6905872172721095,0.7153387466892446,0.6658356878549744,0.2487211071299309,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01241225004196167,0.6935763888888888,0.7532421472946547,0.515863835811615,0.6666666666666666,0.5555555555555556,0.5109637975692749,0.5138606429100037,0.6889994770659343,0.6889994809283344,0.7021482261893582,0.6758507356673106,0.24792658156109107,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.09659440784404676,0.7135416666666666,0.6714767647124076,0.5056149959564209,0.7291666666666666,0.7547169811320755,0.5044445991516113,0.5087466835975647
83,0.6896998286247253,0.6916211257166965,0.6916211324628899,0.7279933571411759,0.6552489077846038,0.24923841270013294,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018220067024230957,0.6449652777777777,0.6728450909817898,0.5192775726318359,0.6666666666666666,0.6,0.5171130299568176,0.5193271636962891,0.6901518548049647,0.6901518534475629,0.7168043927633185,0.6634993141318072,0.24850300613599977,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013356924057006836,0.7005208333333334,0.6245279773799203,0.5129365921020508,0.7291666666666666,0.7346938775510204,0.5116538405418396,0.5150600671768188
84,0.6894956827163696,0.6911496935966954,0.6911496957545219,0.6854030391523803,0.6968963523566635,0.2490013183576457,0.5208333333333334,0.5208333333333334,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.059028133610095526,0.017354480922222137,0.693576388888889,0.6706634924008731,0.4970703423023224,0.6875,0.6938775510204082,0.4961041510105133,0.49813851714134216,0.6909563865516999,0.6909563854094132,0.6777589421821496,0.7041538286366767,0.2489047593815837,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.013785095264514288,0.6423611111111112,0.6494994135619134,0.4902356266975403,0.6458333333333334,0.711864406779661,0.4922195374965668,0.49455881118774414
85,0.69013512134552,0.6909429182772774,0.6909429067670086,0.689937260537763,0.6919485529962538,0.2488979074722678,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.1431529379139344,0.6901041666666667,0.6949963151323525,0.499755859375,0.6875,0.6938775510204082,0.49838265776634216,0.5006103515625,0.6917039528416248,0.6917039512382303,0.681485421800018,0.7019224806764424,0.24927847845104992,0.4791666666666667,0.4791666666666667,0.45454545454545453,0.20833333333333334,0.2857142857142857,-0.04956815970966097,0.027068025122086208,0.5746527777777778,0.577265788118124,0.49145591259002686,0.6458333333333334,0.711864406779661,0.49410104751586914,0.49566736817359924
86,0.6900738477706909,0.6892167577005197,0.689216758497281,0.6542629984738587,0.7241705185207034,0.2480372446986204,0.5,0.5,0.0,0.0,0.0,0.0,0.01754412055015564,0.7986111111111113,0.8161318819468202,0.4824291169643402,0.7291666666666666,0.6976744186046512,0.48016467690467834,0.484747052192688,0.6918663680347095,0.6918663748908095,0.646476592955522,0.7372561568260968,0.24936160447541142,0.5,0.5,0.0,0.0,0.0,0.0,0.022731661796569824,0.5963541666666666,0.5871137850476424,0.4746311902999878,0.6041666666666666,0.6779661016949152,0.4760758876800537,0.47846078872680664
87,0.6913644671440125,0.6904275242187118,0.6904275201990849,0.6892687573352289,0.6915862830629408,0.24864025522559266,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.08037319779396057,0.6987847222222221,0.7315019919125891,0.4970703423023224,0.6666666666666666,0.7241379310344828,0.49804696440696716,0.5007933974266052,0.6926274280803479,0.6926274266518989,0.6821474344917225,0.7031074188120753,0.2497402762356075,0.4583333333333333,0.4583333333333333,0.375,0.125,0.1875,-0.11180339887498948,0.047916755080223083,0.5182291666666667,0.5340680777491091,0.49121183156967163,0.6041666666666666,0.6779661016949152,0.494436651468277,0.4950772225856781
88,0.6906188726425171,0.6904275242187118,0.6904275201990849,0.6892687573352289,0.6915862830629408,0.24864025522559266,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.08037319779396057,0.6987847222222221,0.7315019919125891,0.4970703423023224,0.6666666666666666,0.7241379310344828,0.49804696440696716,0.5007933974266052,0.6926274280803479,0.6926274266518989,0.6821474344917225,0.7031074188120753,0.2497402762356075,0.4583333333333333,0.4583333333333333,0.375,0.125,0.1875,-0.11180339887498948,0.047916755080223083,0.5182291666666667,0.5340680777491091,0.49121183156967163,0.6041666666666666,0.6779661016949152,0.494436651468277,0.4950772225856781
89,0.6891195774078369,0.6937348735690501,0.6937348751989543,0.7558595391925022,0.6316102112054064,0.2502948019148837,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03106522560119629,0.5737847222222222,0.6413555271198779,0.5375269651412964,0.6041666666666666,0.3448275862068966,0.5303764939308167,0.5317538380622864,0.6919168713470466,0.6919168859644934,0.7435985628371999,0.6402352090917871,0.24938626320145726,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02587229013442993,0.6328125,0.5654148628825366,0.527073085308075,0.6458333333333334,0.6222222222222222,0.5245525240898132,0.5271921157836914
90,0.6867708563804626,0.688385878550989,0.6883858848299185,0.6715802427265055,0.7051915269333314,0.24762011386232965,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03316385423143704,0.8229166666666666,0.8270441362614498,0.49243220686912537,0.7708333333333334,0.7555555555555555,0.48908713459968567,0.4940294027328491,0.6899027915039287,0.6899028009014806,0.6606144979820474,0.7191911038209137,0.2483795585761556,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.014692430694897968,0.6631944444444444,0.6915285741143584,0.4848679006099701,0.6458333333333334,0.6666666666666666,0.48342761397361755,0.4871874749660492
91,0.6883165836334229,0.688385878550989,0.6883858848299185,0.6715802427265055,0.7051915269333314,0.24762011386232965,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03316385423143704,0.8229166666666666,0.8270441362614498,0.49243220686912537,0.7708333333333334,0.7555555555555555,0.48908713459968567,0.4940294027328491,0.6899027915039287,0.6899028009014806,0.6606144979820474,0.7191911038209137,0.2483795585761556,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.014692430694897968,0.6631944444444444,0.6915285741143584,0.4848679006099701,0.6458333333333334,0.6666666666666666,0.48342761397361755,0.4871874749660492
92,0.6884980797767639,0.6887113845043077,0.6887113801230121,0.7413334706687179,0.6360892895773065,0.24779018539640218,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026445209980010986,0.782986111111111,0.7962239932888837,0.5278033018112183,0.7291666666666666,0.6976744186046512,0.5234995484352112,0.5293909311294556,0.6869762084545105,0.6869762138213488,0.7275748332243035,0.6463775944183942,0.24692052652879695,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02043074369430542,0.7699652777777778,0.7674042116480561,0.5234203338623047,0.75,0.7272727272727273,0.5168769955635071,0.5239844918251038
93,0.7022597193717957,0.6886848712301613,0.688684875160316,0.6532301398823537,0.7241396104382782,0.2477718706894069,0.5,0.5,0.0,0.0,0.0,0.0,0.01780828833580017,0.8376736111111112,0.8385917589674795,0.4816976487636566,0.7916666666666666,0.8,0.47962650656700134,0.48475703597068787,0.6914332353734322,0.6914332354289513,0.6449207549147359,0.7379457159431667,0.2491452327054955,0.5,0.5,0.0,0.0,0.0,0.0,0.023299962282180786,0.6354166666666666,0.6378054210166707,0.4790162444114685,0.6458333333333334,0.6046511627906976,0.47526368498802185,0.4781363904476166
94,0.6895210146903992,0.6886848712301613,0.688684875160316,0.6532301398823537,0.7241396104382782,0.2477718706894069,0.5,0.5,0.0,0.0,0.0,0.0,0.01780828833580017,0.8376736111111112,0.8385917589674795,0.4816976487636566,0.7916666666666666,0.8,0.47962650656700134,0.48475703597068787,0.6914332353734322,0.6914332354289513,0.6449207549147359,0.7379457159431667,0.2491452327054955,0.5,0.5,0.0,0.0,0.0,0.0,0.023299962282180786,0.6354166666666666,0.6378054210166707,0.4790162444114685,0.6458333333333334,0.6046511627906976,0.47526368498802185,0.4781363904476166
95,0.6926770806312561,0.6920161257785056,0.6920161319844139,0.723975013567984,0.6600572504008441,0.24943532291629866,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015999257564544678,0.5616319444444444,0.6013221997046202,0.5114725828170776,0.5833333333333334,0.6774193548387096,0.5151508450508118,0.516847550868988,0.6917777873204264,0.6917777940530035,0.7204764081568746,0.6630791799491326,0.249315797063793,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.03526296466588974,0.6319444444444444,0.5746145567316546,0.5148881673812866,0.6666666666666666,0.68,0.5134536623954773,0.5152835249900818
96,0.6909077167510986,0.6876143784663994,0.6876143830167356,0.6667542617549809,0.7084745042784905,0.24723487838871647,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.031150742123524346,0.8515625,0.8537391836581602,0.4902356266975403,0.7916666666666666,0.782608695652174,0.48661673069000244,0.49241241812705994,0.6886419703382142,0.6886419680186543,0.6579534270945625,0.7193305089427464,0.2477497873478267,0.5,0.5,0.0,0.0,0.0,0.0,0.01541396975517273,0.7274305555555556,0.7288995609679962,0.4846239984035492,0.6875,0.6938775510204082,0.48205575346946716,0.48711633682250977
97,0.6933634877204895,0.6875586317318717,0.6875586336848665,0.6664766173558944,0.7086406500138387,0.24720702826362137,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.031059267620245617,0.8541666666666666,0.8684552139185236,0.4904796779155731,0.7916666666666666,0.7727272727272727,0.4864744246006012,0.49233105778694153,0.688470527800356,0.6884705301493937,0.6571519508146202,0.7197891094841671,0.24766432631214852,0.5,0.5,0.0,0.0,0.0,0.0,0.015733957290649414,0.7309027777777778,0.7463665965455826,0.4851118326187134,0.7083333333333334,0.7083333333333334,0.48163938522338867,0.4868927001953125
98,0.6894513368606567,0.691293320526874,0.6912933216726685,0.7244628862806949,0.6581237570646423,0.2490741120469134,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01661396026611328,0.6171875,0.6223359417122302,0.5134245157241821,0.625,0.6785714285714286,0.5153843760490417,0.5178435444831848,0.69110497357108,0.6911049787724949,0.719662663339648,0.6625472942053418,0.24897975915644732,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014307558536529541,0.65625,0.6613771136326223,0.5161076784133911,0.6666666666666666,0.6363636363636364,0.513057291507721,0.5155577659606934
99,0.6917835474014282,0.6875811916033608,0.6875811983153307,0.6663771507420244,0.7087852458886372,0.247218315212587,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03099823370575905,0.8550347222222222,0.8658307285226143,0.4904796779155731,0.7916666666666666,0.7727272727272727,0.4864235818386078,0.4922598898410797,0.6883606027264196,0.6883606003678399,0.6570548165500745,0.7196663841856052,0.24760941783098941,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.015728826945026714,0.7300347222222222,0.7356073626240682,0.4851118326187134,0.7083333333333334,0.7083333333333334,0.48158860206604004,0.4869537353515625
100,0.6882608532905579,0.6875671132534918,0.687567116230286,0.6656655510578409,0.7094686814027312,0.24721136160482268,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.030657737205425896,0.8454861111111112,0.859018194401831,0.4902356266975403,0.7916666666666666,0.7727272727272727,0.48605766892433167,0.49192431569099426,0.6884500148822367,0.6884500128439234,0.6562526896665873,0.7206473360212596,0.2476542464606333,0.5,0.5,0.0,0.0,0.0,0.0,0.016175895929336548,0.7230902777777779,0.7187281996067449,0.48535576462745667,0.7083333333333334,0.6956521739130435,0.4811721742153168,0.48647603392601013
101,0.6927487850189209,0.6924279082837238,0.6924279010975819,0.7341182717132203,0.6507375304819435,0.2496412945972056,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020865023136138916,0.6006944444444444,0.5976636317294264,0.5200088620185852,0.6666666666666666,0.6923076923076923,0.5200476050376892,0.5216824412345886,0.690611338500101,0.6906113335331199,0.7276831345946665,0.6535395324715733,0.24873405653811007,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018585145473480225,0.7083333333333334,0.7052048440314816,0.5180585384368896,0.7083333333333334,0.72,0.5169496536254883,0.5202205777168274
102,0.6947439312934875,0.6987445710790748,0.6987445685593991,0.7018534776797923,0.6956356594390062,0.252797796990017,0.4375,0.4375,0.44,0.4583333333333333,0.4489795918367347,-0.12510864843424485,0.07042750281592211,0.34895833333333326,0.4476601955620804,0.5234203338623047,0.5208333333333334,0.08,0.5042502284049988,0.4988502562046051,0.700298628872738,0.7002986224352609,0.6937096368796362,0.7068876079908858,0.25357416583228315,0.3958333333333333,0.3958333333333333,0.35294117647058826,0.25,0.2926829268292683,-0.21780342093451607,0.11323810865481695,0.3220486111111111,0.40470565266909925,0.48121002316474915,0.5208333333333334,0.676056338028169,0.50016188621521,0.49324753880500793
103,0.7001599073410034,0.6964654983249886,0.6964654965046644,0.6750067865656079,0.7179242064437208,0.2516581628886158,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.03162871363262335,0.3376736111111111,0.4084375399430306,0.47609245777130127,0.5,0.6666666666666666,0.4908261299133301,0.4877864420413971,0.6966205835879515,0.696620582986028,0.6707888239218766,0.7224523420501795,0.2517358053102367,0.5,0.5,0.0,0.0,0.0,0.0,0.012879103422164917,0.3185763888888889,0.40205959457700546,0.47804147005081177,0.5208333333333334,0.6666666666666666,0.4886612594127655,0.48558053374290466
104,0.7039998173713684,0.6966468708974337,0.6966468751451093,0.6744676476595554,0.7188261026306632,0.25174871566325574,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.03197438828647137,0.3333333333333333,0.4214316747067548,0.4973144829273224,0.5,0.07692307692307693,0.49055159091949463,0.48734939098358154,0.6968309403780942,0.6968309394950022,0.6695008678465597,0.7241610111434449,0.2518406726467829,0.5,0.5,0.0,0.0,0.0,0.0,0.013620853424072266,0.3072916666666667,0.405431606008613,0.48072245717048645,0.5208333333333334,0.6461538461538462,0.48800063133239746,0.4847576916217804
105,0.6928919553756714,0.6874583428253151,0.6874583359145879,0.6843347532793332,0.6905819185498427,0.2471557610274271,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.2665305435657501,0.853298611111111,0.8635275234482064,0.49951171875,0.7916666666666666,0.7619047619047619,0.4955650269985199,0.5013020038604736,0.6890490128619041,0.6890490151436374,0.6763252186104528,0.7017728116768219,0.24795141121477546,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.07627497613430023,0.703125,0.6889574809243935,0.49511733651161194,0.7291666666666666,0.7111111111111111,0.4914874732494354,0.49573850631713867
106,0.688571035861969,0.6873484455650475,0.687348443564198,0.6784023851869909,0.6962945019414052,0.24710093449269158,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.18159537762403488,0.8255208333333333,0.8689347466341201,0.49609383940696716,0.8125,0.7804878048780488,0.49256467819213867,0.4984539747238159,0.690610384157322,0.6906103808588683,0.6710773987492664,0.7101433629684702,0.24873263383122027,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.010902600983778635,0.6145833333333333,0.6086103240588108,0.4877953827381134,0.625,0.6896551724137931,0.4888039529323578,0.49159911274909973
107,0.689423143863678,0.6873895031722895,0.687389502395563,0.6784634296132728,0.696315575177853,0.2471214631904158,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.18158520758152008,0.8246527777777779,0.8687854323488478,0.4968262016773224,0.8125,0.7804878048780488,0.49259519577026367,0.4984438121318817,0.6906217997078357,0.6906217974281766,0.6711601681702374,0.7100834266861157,0.24873836398413487,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.010917874674002329,0.6119791666666666,0.6127573003009049,0.48730742931365967,0.625,0.7,0.488844633102417,0.49162963032722473
108,0.6880567669868469,0.6871444571368949,0.687144462945132,0.6854894739632252,0.6887994519270387,0.2469988427245231,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.2458447317282359,0.8550347222222222,0.8813096170486986,0.502197265625,0.7916666666666666,0.7368421052631579,0.4961448907852173,0.5021970868110657,0.687443103407212,0.6874431040906739,0.6759458433924047,0.6989403647889431,0.24714896232006597,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.1806248774131139,0.7552083333333334,0.7988170273742052,0.4929203987121582,0.7083333333333334,0.75,0.49128469824790955,0.4971419870853424
109,0.687837541103363,0.6880458919762084,0.6880458911128188,0.7199784482052752,0.6561133340203621,0.24745293576539215,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01605910062789917,0.7482638888888888,0.7909877442578689,0.5183023810386658,0.7083333333333334,0.6666666666666666,0.5132095813751221,0.518908679485321,0.6871452942035979,0.6871452969751752,0.7076408452471191,0.6666497487032316,0.24700115688373567,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.051715622656047344,0.7491319444444445,0.7833154167680176,0.5083000063896179,0.6875,0.7272727272727273,0.5071601271629333,0.5134727954864502
110,0.6857451796531677,0.6881977893752239,0.6881977896007987,0.7201868624530601,0.6562087167485371,0.24752877005288831,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016084611415863037,0.7456597222222223,0.7889668063051684,0.5185461640357971,0.7083333333333334,0.6666666666666666,0.5133112072944641,0.5188579559326172,0.687268626309398,0.6872686243029585,0.7078481300106277,0.6666891185952893,0.24706278336562168,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.05165461668123802,0.748263888888889,0.7844927382622939,0.5109845399856567,0.6875,0.6938775510204082,0.5072617530822754,0.5134524703025818
111,0.6884730458259583,0.6879110970868476,0.6879110970158361,0.6813875487213584,0.6944346453103138,0.24738220938016423,0.6875,0.6875,0.8,0.5,0.6153846153846154,0.4045199174779453,0.18232262879610062,0.8038194444444444,0.8411339221995243,0.4963379502296448,0.75,0.75,0.49407005310058594,0.49937960505485535,0.6896204295846742,0.6896204287699786,0.6734595733641798,0.7057812841757775,0.24823758810528665,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.012239790832002958,0.6527777777777778,0.6572926546512606,0.4902356266975403,0.6458333333333334,0.6909090909090909,0.49001383781433105,0.4937552511692047
112,0.689185380935669,0.6882390492892417,0.688239060505185,0.73279289909422,0.64368522191615,0.24755187073658536,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02239745855331421,0.8116319444444445,0.8394712869882772,0.5253688097000122,0.7916666666666666,0.75,0.519418478012085,0.5253764986991882,0.6882270899817465,0.688227096606953,0.7240181002147595,0.6524360929991465,0.24754362015843157,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01798444737990697,0.7395833333333334,0.7888982377227716,0.5236639380455017,0.7083333333333334,0.5882352941176471,0.5151605606079102,0.5208083987236023
113,0.6893206834793091,0.6879919961835288,0.6879919938340674,0.6998973753236233,0.6760866123445114,0.2474230153786987,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.0560057582333684,0.7907986111111112,0.8222593875517118,0.5068355202674866,0.75,0.7391304347826086,0.5033465027809143,0.5086247324943542,0.6875092282415972,0.6875092280000391,0.6901787655200824,0.684839690479996,0.2471815331385471,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.14010687296589217,0.7369791666666666,0.7429698523469837,0.501220703125,0.7291666666666666,0.7450980392156863,0.498464435338974,0.5042006969451904
114,0.6888325214385986,0.6867808725923118,0.6867808715251421,0.6775777925753298,0.6959839504749542,0.24681737623183184,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.22387249829868477,0.8784722222222222,0.8960753886587541,0.4990234375,0.8125,0.7804878048780488,0.4921378195285797,0.49859628081321716,0.6898794421940443,0.6898794349737157,0.6711156095920355,0.7086432603553959,0.2483667408578029,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.0112588070333004,0.6649305555555556,0.6623474601847257,0.4897475242614746,0.6875,0.7169811320754716,0.4888240098953247,0.4923524856567383
115,0.6880592703819275,0.6860039156890901,0.6860039155833215,0.6888423342382665,0.6831654969283765,0.24642870622492796,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.24517351761460304,0.8663194444444444,0.8769058568948919,0.501953125,0.7916666666666666,0.782608695652174,0.49782323837280273,0.505034863948822,0.6873061737657894,0.687306170005316,0.6812360739475748,0.693376266063057,0.2470800393001019,0.7083333333333334,0.7083333333333334,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.43033148291193524,0.20247993618249893,0.7473958333333333,0.7545079063516631,0.5,0.7083333333333334,0.6666666666666666,0.49396899342536926,0.49991878867149353
116,0.6873874664306641,0.6878988239638338,0.6878988158518154,0.7019788113127526,0.6738188203908786,0.2473765600397427,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05522775091230869,0.8315972222222222,0.8573049555808177,0.5075677633285522,0.7708333333333334,0.7555555555555555,0.5043840408325195,0.5097739696502686,0.6886532788320419,0.6886532780934057,0.6915168155267665,0.685789740660045,0.24775343562749122,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.16099606454372406,0.6875,0.6938925242853697,0.502197265625,0.6666666666666666,0.68,0.4991356432437897,0.5037227272987366
117,0.6872531175613403,0.6872411543353554,0.6872411536847073,0.705199937904721,0.6692823694646938,0.24704833196666218,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03250846018393834,0.8168402777777778,0.8552303667105455,0.5129365921020508,0.75,0.7,0.5059705376625061,0.5121017098426819,0.6864644400650074,0.6864644408547758,0.695494686778765,0.6774341949307864,0.2466592429788894,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.13879499305039644,0.7916666666666666,0.7800145665749704,0.5039061903953552,0.75,0.7692307692307693,0.5011289715766907,0.5079433917999268
118,0.687434732913971,0.6853338443462021,0.6853338481645067,0.6642513793901635,0.7064163169388499,0.2460950370888284,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07240633169809976,0.849826388888889,0.8989954875590156,0.49121183156967163,0.8541666666666666,0.8292682926829268,0.48532620072364807,0.49345049262046814,0.6868881394729719,0.6868881442220832,0.6545652896786495,0.7192109987655172,0.2468740814474132,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.016256820410490036,0.7769097222222223,0.7944196126454188,0.48023492097854614,0.7291666666666666,0.7796610169491526,0.4802986681461334,0.48718783259391785
119,0.6857473254203796,0.6855444748259188,0.6855444757168913,0.6622620830646219,0.7088268683691606,0.24620066445264724,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.02983502298593521,0.8342013888888888,0.8877726819896739,0.49145591259002686,0.8541666666666666,0.8292682926829268,0.484299898147583,0.49226072430610657,0.6871045883179644,0.6871045927328762,0.6524440819825617,0.7217651034831906,0.24698294021842684,0.5,0.5,0.0,0.0,0.0,0.0,0.017435222864151,0.7612847222222222,0.7807440901190899,0.48267295956611633,0.7083333333333334,0.7083333333333334,0.4791921079158783,0.4859373867511749
120,0.6923874020576477,0.6875342081711003,0.687534208122942,0.6912833262916722,0.6837850899542116,0.24719378283126967,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.20367464423179626,0.8038194444444445,0.8543809770825629,0.5034179091453552,0.7916666666666666,0.7727272727272727,0.4990539848804474,0.504729688167572,0.6889526639327251,0.6889526659510894,0.6811808322403369,0.6967244996618419,0.2479032701587881,0.5625,0.5625,0.6,0.375,0.46153846153846156,0.13483997249264842,0.05628548935055733,0.6796875000000001,0.6959694857431594,0.49560558795928955,0.6666666666666666,0.6666666666666666,0.4939385950565338,0.4982506334781647
121,0.6869367361068726,0.6868615708522169,0.6868615749608097,0.6915647967628128,0.6821583531588065,0.2468575629577514,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.22442160546779633,0.8315972222222223,0.8799797296683207,0.5041502714157104,0.8125,0.7906976744186046,0.49919643998146057,0.5055534839630127,0.6882699606469375,0.6882699628498491,0.6813313480593376,0.6952085776403605,0.24756186765394572,0.6041666666666666,0.6041666666666666,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.22473328748774737,0.09801830537617207,0.7100694444444444,0.7317137625622487,0.49560558795928955,0.6875,0.7058823529411765,0.4940197765827179,0.4990135133266449
