epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
72,0.6864341497421265,0.6874345430542541,0.6874345460050872,0.6786248818508789,0.6958771408195368,0.24714433034033437,0.6170212765957447,0.6222826086956521,0.75,0.375,0.5,0.2803751922820651,0.1110822672539569,0.7889492753623188,0.8052506125360099,0.49591073393821716,0.7659574468085106,0.7659574468085106,0.49265605211257935,0.49866247177124023,0.6878679181688904,0.6878679168315462,0.6872019958814025,0.6885060910754338,0.2473609289421212,0.6382978723404256,0.6394927536231885,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.28051420640061675,0.13213030581778668,0.7092391304347827,0.7109689206522996,0.4979248046875,0.7446808510638298,0.7692307692307693,0.4969649016857147,0.5023698210716248
73,0.6893576383590698,0.6891557328847852,0.6891557295868902,0.6713677856815873,0.7062025091628055,0.2480049582680692,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.06542379868791459,0.7327898550724639,0.7685715369989581,0.49212712049484253,0.7021276595744681,0.6956521739130435,0.4889686405658722,0.493546724319458,0.6877899643013309,0.6877899619147523,0.6778887893530093,0.697278585619756,0.24732227696636597,0.5531914893617021,0.5579710144927537,0.6153846153846154,0.3333333333333333,0.43243243243243246,0.12956846104453434,0.04603368424354716,0.7065217391304347,0.6996955240468665,0.49517837166786194,0.7021276595744681,0.72,0.49225878715515137,0.4979836642742157
74,0.6885617971420288,0.6911766052422454,0.6911766063041835,0.7118940914332884,0.6713223497221245,0.24901561068761385,0.46808510638297873,0.4583333333333333,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.2063797291222968,0.04225184498949254,0.5969202898550725,0.6902444264588452,0.5161686539649963,0.6170212765957447,0.4,0.5092676281929016,0.5110718607902527,0.686227892979538,0.6862278901194475,0.7162536320241667,0.6574532207940913,0.246544606111997,0.5106382978723404,0.5018115942028986,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.006490770196350104,0.0044847866322131865,0.7509057971014493,0.815342437448699,0.5208619236946106,0.723404255319149,0.6486486486486487,0.5113725066184998,0.5182393789291382
75,0.6884896755218506,0.6890982263082944,0.6890982278230997,0.7066923769385705,0.6722371682541071,0.24797652958462188,0.5106382978723404,0.5009057971014493,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.004486515850484713,0.0019447359632938468,0.7001811594202898,0.7652569120254177,0.5093982815742493,0.6808510638297872,0.6808510638297872,0.5067076086997986,0.5105968117713928,0.6875506544645484,0.6875506492366577,0.7150205714505681,0.6612253071149935,0.24720478911034285,0.5319148936170213,0.5226449275362319,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.09261546343216398,0.018065959215164185,0.6730072463768115,0.7228875790137445,0.5141564011573792,0.6808510638297872,0.6808510638297872,0.5107539892196655,0.5162909626960754
76,0.688995361328125,0.68779151482985,0.6877915126488959,0.696214595328423,0.6797193917476824,0.24732279475929148,0.574468085106383,0.568840579710145,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.1625535507407927,0.06843037174103109,0.7373188405797102,0.7968560558604644,0.5078118443489075,0.723404255319149,0.6486486486486487,0.5015098452568054,0.5067964196205139,0.6874971585862062,0.6874971687350674,0.703661652465605,0.6720062051599687,0.2471764110943687,0.574468085106383,0.5670289855072463,0.55,0.9166666666666666,0.6875,0.18822753949743593,0.0651765174054085,0.6838768115942029,0.7144254254541237,0.5139734148979187,0.6595744680851063,0.5789473684210527,0.5051763653755188,0.5107331275939941
77,0.6864720582962036,0.690585005344524,0.6905850016565723,0.6495844823411676,0.7298771660005022,0.24872115001919903,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.030729860067367554,0.7010869565217391,0.7488672894536705,0.4785897731781006,0.6808510638297872,0.7169811320754716,0.47771504521369934,0.48201045393943787,0.6865269385667033,0.6865269321216566,0.6552073447190431,0.7165415367158278,0.24669317648494368,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.02598911777455756,0.7663043478260869,0.8249704124704123,0.4890154302120209,0.7446808510638298,0.7,0.48062261939048767,0.488508015871048
78,0.6885446310043335,0.689084407594946,0.6890844055122013,0.6401223945155554,0.7360063327173204,0.24797478202542664,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03466963768005371,0.7835144927536232,0.8246564256410664,0.47731050848960876,0.723404255319149,0.723404255319149,0.47274017333984375,0.47906267642974854,0.6884608020207723,0.6884608086918238,0.6487376354384464,0.7265288497263106,0.24766271520595046,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.030145734548568726,0.7047101449275363,0.6390830809709724,0.4826119840145111,0.723404255319149,0.7111111111111111,0.477214515209198,0.48363402485847473
79,0.6909652352333069,0.686757003204364,0.6867570044186326,0.7190244620317551,0.6558340242060569,0.24680908403534133,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0053269267082214355,0.7527173913043479,0.7749510024161058,0.5152540802955627,0.7446808510638298,0.75,0.5127328634262085,0.5190625786781311,0.6850121039232573,0.6850120995943338,0.726220687369431,0.6455205363098656,0.2459399212588362,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.011434471353571465,0.7409420289855072,0.7540188461221075,0.5238466262817383,0.723404255319149,0.6976744186046512,0.5161734223365784,0.5244705677032471
80,0.6866947412490845,0.6870745582752549,0.6870745523166046,0.7000276391363599,0.6746611774476726,0.24696497011454785,0.5957446808510638,0.5878623188405797,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.26322955031460876,0.08858567793318566,0.7545289855072463,0.8077360113478327,0.5095203518867493,0.723404255319149,0.6486486486486487,0.5034070611000061,0.5093711018562317,0.68494016428002,0.6849401685976091,0.7077209770350293,0.6631085605117478,0.24589977132498123,0.574468085106383,0.5670289855072463,0.55,0.9166666666666666,0.6875,0.18822753949743593,0.06213318223648883,0.7690217391304348,0.7836217030044602,0.5162296295166016,0.7446808510638298,0.7,0.5071651339530945,0.5153208374977112
81,0.6880199909210205,0.6875392352196514,0.687539234984067,0.6567832627932791,0.7170137083335719,0.2471993225399791,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.025718255245939216,0.7672101449275363,0.7909465600991816,0.48316067457199097,0.7659574468085106,0.7924528301886793,0.48144859075546265,0.4882469177246094,0.6866383381363323,0.6866383386610796,0.6668920539564476,0.7055618615030185,0.24674792834482515,0.6170212765957447,0.6240942028985508,0.875,0.2916666666666667,0.4375,0.3301214403307288,0.10619436489774825,0.7210144927536233,0.7699212095052061,0.49615487456321716,0.6808510638297872,0.6153846153846154,0.48662489652633667,0.493903785943985
82,0.6877329349517822,0.6854593180389227,0.6854593185406982,0.698314012011538,0.67314023729781,0.24615749876653037,0.5957446808510638,0.5896739130434783,0.5675675675675675,0.875,0.6885245901639344,0.2190608627176888,0.08795476593869797,0.8016304347826088,0.8513592220924904,0.5090322494506836,0.7872340425531915,0.75,0.5025473237037659,0.5101490616798401,0.6835518912539659,0.6835518949092324,0.7050774102331,0.6629232760571928,0.2452065365451507,0.5957446808510638,0.5887681159420289,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.23614526388621476,0.08325796304865085,0.7789855072463767,0.8413598581062283,0.5161686539649963,0.7659574468085106,0.717948717948718,0.5058580636978149,0.5154269337654114
83,0.6876646280288696,0.6858302080290491,0.6858302029716097,0.6730317959731259,0.6980953430118232,0.24634239264062063,0.6595744680851063,0.6648550724637681,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.377987296261747,0.1503451789947266,0.7563405797101449,0.8108931099011716,0.49603280425071716,0.7659574468085106,0.7441860465116279,0.48979702591896057,0.49762335419654846,0.6860309390996222,0.6860309365098157,0.6808504681231345,0.6909955520470518,0.24644283245519197,0.6170212765957447,0.6177536231884058,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.23593505280820404,0.10904342379975826,0.7083333333333333,0.7609165096402186,0.49517837166786194,0.6808510638297872,0.7272727272727273,0.49373966455459595,0.5011675953865051
84,0.6864351034164429,0.6860473026737096,0.686047301520303,0.6781369876628125,0.6936280189670647,0.24645100547695736,0.6170212765957447,0.6213768115942029,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.2653470548913146,0.10890803565370274,0.7382246376811593,0.7831025860978753,0.4970703423023224,0.723404255319149,0.6976744186046512,0.4923887252807617,0.49984243512153625,0.6838334822420189,0.6838334781798284,0.6860097739833055,0.6817478613681626,0.2453449466051859,0.6808510638297872,0.6802536231884058,0.68,0.7083333333333334,0.6938775510204082,0.36116211929871234,0.17199570574658982,0.7581521739130435,0.8114448708706685,0.5053098797798157,0.723404255319149,0.6829268292682927,0.49634212255477905,0.5058419704437256
85,0.6848341226577759,0.6845681860222704,0.6845681874719693,0.7195776438437135,0.6510174584490479,0.24571764127108645,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.014465299058467784,0.7789855072463767,0.8194442578051803,0.5173879861831665,0.7446808510638298,0.76,0.5129898190498352,0.5215912461280823,0.684133041807612,0.6841330432706665,0.731232203964192,0.638996347606038,0.2455057075625963,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.012726426124572754,0.7418478260869565,0.7782380188241693,0.5265253782272339,0.7446808510638298,0.7272727272727273,0.5185984969139099,0.5279324650764465
86,0.6856419444084167,0.6853297063687285,0.6853297046364397,0.6735018208320647,0.696664759948966,0.24609244606796285,0.6595744680851063,0.6648550724637681,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.377987296261747,0.15103077254396802,0.7771739130434783,0.8228527890253479,0.4972534477710724,0.7659574468085106,0.7441860465116279,0.4900333881378174,0.4983274042606354,0.6849317359445487,0.6849317306560226,0.6832990518573058,0.6864963811714594,0.24589396013042752,0.6595744680851063,0.6594202898550725,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3188405797101449,0.15073131373588072,0.707427536231884,0.7780264326231312,0.5102524757385254,0.7021276595744681,0.5882352941176471,0.49495306611061096,0.5034606456756592
87,0.6869080066680908,0.6872469719845448,0.6872469766567598,0.6395894543527929,0.7329187688647281,0.2470554983964138,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.034025341272354126,0.7835144927536232,0.8603854713959189,0.4796864688396454,0.8085106382978723,0.7804878048780488,0.4724690020084381,0.480584055185318,0.6841773356140249,0.6841773324123328,0.64490068198828,0.7218174557353837,0.24552252540420702,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.029929616983900675,0.8043478260869564,0.8345035075145746,0.481270968914032,0.7872340425531915,0.7916666666666666,0.4752251207828522,0.4859636723995209
88,0.6893132328987122,0.6837830398823306,0.6837830352318309,0.7422106183881213,0.6277899347070526,0.24533594279478696,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.01832801103591919,0.766304347826087,0.7843361488786971,0.52993243932724,0.7872340425531915,0.7916666666666666,0.5238519906997681,0.533867597579956,0.6817310274745879,0.681731023220399,0.7554188505032245,0.6111135220743579,0.24433160409285656,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.025992214679718018,0.7509057971014492,0.8162776804487122,0.545830488204956,0.723404255319149,0.6486486486486487,0.5300261378288269,0.5429596900939941
89,0.6836725473403931,0.6882856658777858,0.6882856695181877,0.6449050224851915,0.7298587895914759,0.24757359790904218,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03191477060317993,0.7454710144927535,0.7998305427475993,0.47919902205467224,0.723404255319149,0.7111111111111111,0.47525161504745483,0.48205074667930603,0.6829538033809239,0.6829538105572284,0.6491575859157305,0.7153418591719971,0.24490891181503494,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.0994344708767343,0.7934782608695652,0.8362994479133725,0.485782653093338,0.7659574468085106,0.7441860465116279,0.4774516224861145,0.48916685581207275
90,0.6840860247612,0.6852860253059514,0.6852860300598344,0.6731602697377802,0.6969065503684697,0.246070154500754,0.6808510638297872,0.6865942028985508,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.4406056770079381,0.17214099904324148,0.7989130434782609,0.8462071944436895,0.4964600205421448,0.8085106382978723,0.7906976744186046,0.48987093567848206,0.4982132911682129,0.6821322851944354,0.6821322850491267,0.6764895716756576,0.6875398853653678,0.24449499643223324,0.7021276595744681,0.7038043478260869,0.75,0.625,0.6818181818181818,0.4121127958723669,0.19240910512335757,0.7898550724637681,0.8245750641266945,0.4964600205421448,0.7872340425531915,0.8,0.49150967597961426,0.5029540657997131
91,0.6868976950645447,0.6803175455921531,0.6803175534096892,0.7027630858244965,0.6588072515121657,0.24359279340840836,0.5957446808510638,0.5887681159420289,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.23614526388621476,0.08318856421937335,0.8288043478260869,0.8591988324519142,0.5150101184844971,0.7872340425531915,0.75,0.5047302842140198,0.5175890922546387,0.6801436427271274,0.6801436465780095,0.7129516373775332,0.648702655395133,0.2435098128541487,0.5957446808510638,0.5878623188405797,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.26322955031460876,0.07816718550438577,0.7789855072463768,0.8259518099325567,0.5201306939125061,0.7659574468085106,0.7441860465116279,0.5096967816352844,0.5228665471076965
92,0.6823544502258301,0.6818362467631344,0.6818362425299979,0.6792801992461605,0.684285784010342,0.24434662950612565,0.7021276595744681,0.7038043478260869,0.75,0.625,0.6818181818181818,0.4121127958723669,0.19351532801668697,0.8197463768115942,0.8626136157035524,0.49859619140625,0.8085106382978723,0.8163265306122449,0.4929771423339844,0.5045671463012695,0.6810825815877329,0.6810825757111244,0.6863300773895815,0.6760537199359363,0.24397166692289096,0.6595744680851063,0.6567028985507246,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.326055459310495,0.1489255320518575,0.7853260869565217,0.8311883236367177,0.5090322494506836,0.7446808510638298,0.6842105263157895,0.4964727759361267,0.5087728500366211
93,0.6834028959274292,0.6809830953130895,0.6809830943729864,0.6944544949209042,0.6680730021812321,0.24392244778687597,0.6808510638297872,0.677536231884058,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3745809564575146,0.1699298214405141,0.7934782608695653,0.8420324260654055,0.5078118443489075,0.8085106382978723,0.8,0.5005888938903809,0.5128283500671387,0.6766602042036081,0.6766602090361217,0.7025091251027196,0.6518883311389654,0.241766957874028,0.6595744680851063,0.6530797101449275,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.3889592577357173,0.1427008552437133,0.8242753623188406,0.8438731411293894,0.5192165970802307,0.7659574468085106,0.7317073170731707,0.5044949054718018,0.5212052464485168
94,0.6819624304771423,0.6794975725556361,0.6794975704728519,0.6786474372838608,0.6803122814456352,0.24317894124888112,0.7872340425531915,0.7889492753623188,0.85,0.7083333333333334,0.7727272727272727,0.5842843639257113,0.27673405218631664,0.8170289855072463,0.8547482993246791,0.50030517578125,0.7872340425531915,0.7727272727272727,0.49263277649879456,0.5066267848014832,0.6778906961342976,0.6778906970017196,0.686721905206534,0.6694274558054389,0.24237738538039283,0.6808510638297872,0.677536231884058,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3745809564575146,0.16820980513349493,0.8242753623188405,0.8407110214691931,0.5070796012878418,0.8297872340425532,0.8260869565217391,0.49664202332496643,0.5121715068817139
95,0.682685911655426,0.6797365687212653,0.6797365673992208,0.6651515796349564,0.6937138473399741,0.24329827503934134,0.6595744680851063,0.6648550724637681,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.377987296261747,0.14835788277869527,0.8623188405797102,0.8728306400426606,0.4965210556983948,0.8085106382978723,0.7906976744186046,0.4857383370399475,0.49982166290283203,0.6756058911654229,0.6756058925429671,0.673262746584492,0.6778514074198391,0.24123681751618972,0.723404255319149,0.723731884057971,0.7391304347826086,0.7083333333333334,0.723404255319149,0.447463768115942,0.2106529398167387,0.838768115942029,0.8559346839851854,0.5051878094673157,0.7872340425531915,0.75,0.48978909850120544,0.5078890919685364
96,0.6800882816314697,0.678278730279024,0.6782787250347292,0.7019796247255919,0.655565362830986,0.24257668623304302,0.5957446808510638,0.5896739130434783,0.5675675675675675,0.875,0.6885245901639344,0.2190608627176888,0.08001117249752612,0.8097826086956522,0.868135740550269,0.5184852480888367,0.7872340425531915,0.75,0.504284679889679,0.5193474292755127,0.677143837601344,0.6771438367446337,0.7110182097017033,0.6446808959941085,0.24201615470700602,0.5531914893617021,0.5461956521739131,0.5384615384615384,0.875,0.6666666666666666,0.12289192304282605,0.03274434931734775,0.8115942028985507,0.8524832568626737,0.5208009481430054,0.8085106382978723,0.8,0.5086851716041565,0.5250778794288635
97,0.6830424070358276,0.6806564298100377,0.6806564248287322,0.6552348991614931,0.7050187202598365,0.24375948561370608,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.10144428940529518,0.8188405797101449,0.8521664221297665,0.4866364896297455,0.7872340425531915,0.782608695652174,0.48063066601753235,0.4942653179168701,0.6755989783034431,0.6755989762395961,0.6609235492854467,0.6896629270706559,0.2412347434194288,0.7446808510638298,0.7490942028985508,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.544555523097847,0.23017409063400107,0.838768115942029,0.8671837877353392,0.4932865500450134,0.7872340425531915,0.7916666666666666,0.483476459980011,0.50196373462677
98,0.6798373460769653,0.6823983745868611,0.6823983612730472,0.6361511698255866,0.7267185864101969,0.24463508671370546,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.033347101921730855,0.7653985507246376,0.8107503746441891,0.47895529866218567,0.7872340425531915,0.782608695652174,0.4705899655818939,0.48371317982673645,0.6745255777044645,0.6745255762893355,0.641160332646061,0.7065006014474736,0.240703378736208,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.13909156588797872,0.8306159420289855,0.8652391847254155,0.49218812584877014,0.7872340425531915,0.75,0.47318264842033386,0.4936608374118805
99,0.6786632537841797,0.674986681863757,0.6749866836138486,0.6943620745434821,0.6564186006396167,0.2409324913089074,0.6170212765957447,0.6123188405797102,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.2510388932737853,0.10195637002904365,0.8423913043478259,0.8983538667120321,0.5133025050163269,0.8723404255319149,0.8636363636363636,0.5005096197128296,0.5189555287361145,0.6726607869927943,0.6726607936119212,0.7072906748496209,0.639473824092459,0.23978206713734448,0.5957446808510638,0.5887681159420289,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.23614526388621476,0.07403534650802612,0.8242753623188406,0.8668933383042707,0.5226285457611084,0.8085106382978723,0.7906976744186046,0.5068075656890869,0.5278504490852356
100,0.677095890045166,0.6758942663988358,0.6758942619979816,0.7029632887569556,0.649953111353965,0.2413907205077584,0.6170212765957447,0.6123188405797102,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.2510388932737853,0.09965727050253687,0.8188405797101449,0.8551078428150276,0.5197650790214539,0.8085106382978723,0.7906976744186046,0.5047523975372314,0.5223301649093628,0.6721815747363439,0.6721815732333283,0.7163803152858369,0.6298244454330074,0.2395550202348072,0.574468085106383,0.5670289855072463,0.55,0.9166666666666666,0.6875,0.18822753949743593,0.049132099811066976,0.8369565217391305,0.872859768827752,0.5215930342674255,0.8297872340425532,0.84,0.5112603306770325,0.5330180525779724
101,0.6811761260032654,0.6758634709567677,0.6758634640577907,0.6485481922849512,0.7020405995067618,0.24136688851192364,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.16299215783464147,0.8342391304347826,0.8769351234949749,0.48657548427581787,0.8297872340425532,0.8260869565217391,0.47710946202278137,0.49583378434181213,0.6737686200986464,0.6737686180485647,0.656705388338504,0.6901208798540391,0.24032027349585594,0.723404255319149,0.7282608695652174,0.9230769230769231,0.5,0.6486486486486487,0.510175815362854,0.20740801095962524,0.8514492753623188,0.8869018337494212,0.49609383940696716,0.8297872340425532,0.8181818181818182,0.48131075501441956,0.5017862915992737
102,0.6750929355621338,0.6755178373191354,0.6755178326022471,0.6604770510229686,0.6899319149490556,0.24119098694625982,0.7872340425531915,0.7898550724637681,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.5961357786798612,0.2723000753433147,0.8215579710144927,0.8712332954385609,0.498046875,0.8297872340425532,0.8181818181818182,0.4832969307899475,0.5018693208694458,0.6726882429221286,0.672688239592924,0.6647955326969427,0.6802520837015728,0.23978049133951046,0.8297872340425532,0.8306159420289855,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6624330328845729,0.31506740000653777,0.8568840579710144,0.8841589800664877,0.5006103515625,0.8297872340425532,0.8181818181818182,0.4854387640953064,0.5067283511161804
103,0.6771348714828491,0.6764841664691233,0.6764841692518543,0.6306837682165944,0.7203762202439782,0.24168238080221852,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.04985047528084288,0.8161231884057971,0.8793555098045824,0.4813319146633148,0.8297872340425532,0.8095238095238095,0.467673122882843,0.4869143068790436,0.6731204799902119,0.673120480329124,0.6310111634705686,0.7134752423185727,0.24000672730438455,0.6170212765957447,0.6240942028985508,0.875,0.2916666666666667,0.4375,0.3301214403307288,0.09298295987413285,0.8605072463768116,0.8877404425294704,0.4813319146633148,0.851063829787234,0.851063829787234,0.4678024649620056,0.49025845527648926
104,0.678371250629425,0.671554777123006,0.6715547710368467,0.7321104855492524,0.6135222112957913,0.23926713945323702,0.5319148936170213,0.5226449275362319,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.09261546343216398,0.019980153504838335,0.8442028985507246,0.8961989009299378,0.528533399105072,0.8297872340425532,0.8260869565217391,0.5189623832702637,0.5417888164520264,0.6678937945069917,0.6678937920874978,0.7323758261596274,0.6060985094350405,0.23745476508827906,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.04117484359031028,0.838768115942029,0.8725030827587319,0.5366164445877075,0.8085106382978723,0.7906976744186046,0.5190109014511108,0.545866847038269
105,0.6731307506561279,0.6705200206037794,0.6705200196019352,0.6719625855624395,0.6691375605564517,0.23869827745270586,0.8085106382978723,0.8097826086956521,0.8571428571428571,0.75,0.8,0.6229601207078632,0.2926830440125567,0.8586956521739131,0.8923414201040565,0.5081169605255127,0.8297872340425532,0.8181818181818182,0.4891641438007355,0.5124613642692566,0.6684903252758376,0.6684903225989784,0.6759966508909399,0.6612967579858485,0.2376887200293254,0.7872340425531915,0.786231884057971,0.7692307692307693,0.8333333333333334,0.8,0.5756005793674993,0.27023798005377997,0.8641304347826086,0.8950569469800662,0.5076287984848022,0.8085106382978723,0.8,0.49116072058677673,0.5165099501609802
106,0.6696785688400269,0.6711140492586312,0.6711140442250265,0.6748394451230297,0.6675438683644401,0.238996474146071,0.7659574468085106,0.7653985507246377,0.76,0.7916666666666666,0.7755102040816326,0.5317613113292599,0.24939953710170504,0.8260869565217391,0.8627851959622106,0.5139124393463135,0.7872340425531915,0.75,0.49055832624435425,0.513306736946106,0.6658309522642435,0.6658309618538076,0.6813621241389535,0.6509469313305427,0.23637070600009,0.7021276595744681,0.6983695652173914,0.65625,0.875,0.75,0.42545531875964315,0.1821525645382861,0.8514492753623188,0.8863853516911917,0.5132415294647217,0.851063829787234,0.8372093023255814,0.49382492899894714,0.5220211148262024
107,0.6943129301071167,0.6779668353062366,0.6779668291226463,0.6056847832583379,0.7472371230759417,0.24244946031899456,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.04633970590347939,0.8097826086956522,0.8479839272810723,0.46830427646636963,0.8085106382978723,0.8085106382978723,0.45413804054260254,0.4740358293056488,0.6694745868903813,0.6694745832012791,0.6059166991768872,0.7303842220579883,0.23821861967809846,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.10505767832411095,0.8641304347826088,0.8847324185317604,0.47079741954803467,0.8297872340425532,0.8260869565217391,0.4542257785797119,0.48211225867271423
108,0.6783460974693298,0.66824160108464,0.6682416030277628,0.7179469364180694,0.6206073251953858,0.23760425950461744,0.5957446808510638,0.5878623188405797,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.26322955031460876,0.06904515877683112,0.8605072463768116,0.9047179686297613,0.5306013822555542,0.8723404255319149,0.8636363636363636,0.5120858550071716,0.5379884243011475,0.6650024791316382,0.6650024808467585,0.726337650799524,0.6062229429753582,0.23601177030830608,0.5957446808510638,0.5878623188405797,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.26322955031460876,0.06289573108896296,0.8478260869565217,0.8664981684201281,0.5418331027030945,0.8297872340425532,0.8095238095238095,0.5160107016563416,0.54584801197052
109,0.6719536781311035,0.6692712994934468,0.6692712880715417,0.7232207857598228,0.6175696861202722,0.2381195230054048,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.08906717122869288,0.8460144927536233,0.8755686874739745,0.5330936312675476,0.8085106382978723,0.8,0.5146133303642273,0.5395895838737488,0.6613195555077183,0.6613195455248921,0.7241644157949242,0.6010932115161116,0.23418559825962768,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.08279800288220669,0.8777173913043479,0.8949082353279381,0.5407419800758362,0.8297872340425532,0.8181818181818182,0.5149016976356506,0.548662543296814
110,0.6697822213172913,0.6711654546592718,0.6711654620090937,0.6313278028043192,0.7093432187470027,0.23902804025992397,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.1565793663897413,0.8333333333333334,0.8880202853087318,0.4881003797054291,0.8297872340425532,0.8095238095238095,0.4679875075817108,0.49239659309387207,0.6660760054547461,0.6660760046002773,0.6327791323698545,0.6979855071544326,0.23649265308599882,0.7021276595744681,0.707427536231884,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4755994002414289,0.1779258517508811,0.8605072463768116,0.8946316668661265,0.4890154302120209,0.8297872340425532,0.8095238095238095,0.4686678647994995,0.4980469048023224
111,0.6756132245063782,0.6727363459420224,0.6727363427507452,0.6229221866590541,0.7204749090052825,0.23982088668920826,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.0678646260119499,0.8297101449275363,0.8765083681968959,0.47840699553489685,0.8297872340425532,0.8260869565217391,0.46346110105514526,0.48696020245552063,0.6661276482986297,0.6661276486436272,0.6267361826003932,0.7038778036017265,0.23652285488801417,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.1766139180102247,0.8659420289855072,0.8998887940084854,0.4827948808670044,0.851063829787234,0.851063829787234,0.46544209122657776,0.4951077401638031
