epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
73,0.6875030398368835,0.6926689368008968,0.6926689372290612,0.6756039976621729,0.7090228376473292,0.24976088031531565,0.48936170212765956,0.4990942028985507,0.5,0.041666666666666664,0.07692307692307693,-0.004486515850484713,0.0191752923295853,0.5579710144927537,0.608722721362172,0.4942019283771515,0.5957446808510638,0.5128205128205128,0.49113285541534424,0.49215078353881836,0.6896798788692167,0.6896798804888078,0.6745968247132267,0.7041344756070732,0.2482670826938293,0.5319148936170213,0.5407608695652174,0.75,0.125,0.21428571428571427,0.14604232941787731,0.023899942636489868,0.726449275362319,0.7207955385268003,0.4941103756427765,0.7021276595744681,0.6666666666666666,0.4906094968318939,0.4945596754550934
74,0.6853417754173279,0.6919570570174304,0.6919570558292086,0.7043737801721367,0.6800576950005693,0.2494052875405626,0.46808510638297873,0.4592391304347826,0.4883720930232558,0.875,0.6268656716417911,-0.14604232941787731,0.038595908499778585,0.5443840579710145,0.6139571846833011,0.5076593160629272,0.6170212765957447,0.5714285714285714,0.5055628418922424,0.5066235065460205,0.6889018432762675,0.6889018405798281,0.7040343330148662,0.6743998686629165,0.2478780913493069,0.574468085106383,0.5661231884057971,0.5476190476190477,0.9583333333333334,0.696969696969697,0.21440932712528177,0.06633126577164264,0.7065217391304348,0.7221766060932004,0.5075677633285522,0.7021276595744681,0.7083333333333334,0.5053835511207581,0.5094937086105347
75,0.6876993775367737,0.6919165371359922,0.6919165420619393,0.7228688367471523,0.6622539263219432,0.2493855417863391,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004542350769042969,0.5452898550724637,0.6053927664814566,0.5094898343086243,0.574468085106383,0.696969696969697,0.5146162509918213,0.5157217383384705,0.6894804865645915,0.6894804853851899,0.7247131842300523,0.6557158156588635,0.2481685938749749,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006695568561553955,0.644927536231884,0.6439005815066823,0.5157418847084045,0.6382978723404256,0.6909090909090909,0.5154913067817688,0.519099771976471
76,0.6879309415817261,0.6926524230613684,0.6926524229441688,0.7155638172091557,0.6706956701068898,0.24975323866825913,0.48936170212765956,0.4791666666666667,0.5,0.9583333333333334,0.6571428571428571,-0.14433756729740643,0.021884608776011366,0.5036231884057971,0.5874734360581355,0.5119301080703735,0.574468085106383,0.5454545454545454,0.5110549926757812,0.5113990902900696,0.6891995755292317,0.6891995824879166,0.714697921344503,0.6647636744170216,0.24802750985352026,0.5106382978723404,0.5009057971014493,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.004486515850484713,0.0022102670466646237,0.6956521739130435,0.6812617211194452,0.5115336179733276,0.7021276595744681,0.7307692307692307,0.5106222629547119,0.5144277215003967
77,0.6838293671607971,0.6927726535161955,0.6927726455503865,0.6719815898856276,0.7126974072291139,0.24981264914294649,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.020807549040368262,0.5516304347826088,0.6334203754610296,0.49822998046875,0.574468085106383,0.2857142857142857,0.4892905354499817,0.4903484880924225,0.6894188804845789,0.6894188833859061,0.6717538050594833,0.706347916782061,0.24813659143946304,0.5106382978723404,0.5190217391304348,0.6,0.125,0.20689655172413793,0.061679395474396125,0.0192764198526423,0.703804347826087,0.6929693569883099,0.492645800113678,0.723404255319149,0.6976744186046512,0.4891521632671356,0.49347957968711853
78,0.6863433718681335,0.6934866734728138,0.6934866797707231,0.654402587962472,0.7309422677536302,0.25016970941757366,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.029765605926513672,0.5307971014492754,0.6032406613885446,0.47977787256240845,0.574468085106383,0.6,0.4802224934101105,0.4814959466457367,0.6891039698436611,0.6891039683131752,0.6513074255395095,0.7253256551379379,0.24798214260189033,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.029177874326705933,0.7391304347826088,0.717931947767474,0.48053961992263794,0.7021276595744681,0.6956521739130435,0.4785957634449005,0.48420581221580505
79,0.6884753108024597,0.6912197347105477,0.6912197263549541,0.7038571982574686,0.6791088157817112,0.2490367199002552,0.5106382978723404,0.5027173913043478,0.5121951219512195,0.875,0.6461538461538462,0.008141120112822952,0.00441652663210605,0.572463768115942,0.6389836805368255,0.5115031003952026,0.5957446808510638,0.42424242424242425,0.5052973031997681,0.507107675075531,0.6883539132505346,0.6883539076802787,0.7065368983687925,0.6709285416037859,0.24760424222646896,0.5531914893617021,0.5443840579710145,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.15902386981057753,0.043825806455409275,0.7346014492753623,0.7157370484584987,0.5107100605964661,0.7446808510638298,0.7,0.5066127181053162,0.5112690329551697
80,0.6859926581382751,0.6914858416741965,0.6914858309649916,0.7083465169046074,0.6753276736061932,0.2491700474856636,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.04472598623722158,0.5353260869565217,0.609548087558101,0.5108320713043213,0.574468085106383,0.4444444444444444,0.5075165629386902,0.5090291500091553,0.6885855664830682,0.6885855634339191,0.7092879777158406,0.6687457497470776,0.24772033214870262,0.5106382978723404,0.5009057971014493,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.004486515850484713,0.00041477857752049224,0.7219202898550724,0.7139521315696229,0.5115640759468079,0.7021276595744681,0.6666666666666666,0.5079671740531921,0.512385904788971
81,0.6864258050918579,0.6931211384197389,0.6931211381292816,0.6769109613206953,0.7086558909041768,0.24998679934736337,0.5319148936170213,0.5407608695652174,0.75,0.125,0.21428571428571427,0.14604232941787731,0.023159461452605876,0.5036231884057971,0.5990604558993677,0.5033568739891052,0.5531914893617021,0.2222222222222222,0.49178844690322876,0.49235594272613525,0.6876453184444834,0.6876453222398741,0.6740967882199014,0.7006293340090144,0.2472498075599973,0.574468085106383,0.5815217391304348,0.75,0.25,0.375,0.2168680994873401,0.0663183496353474,0.7626811594202898,0.745094805839664,0.49359166622161865,0.7872340425531915,0.7916666666666666,0.49034425616264343,0.49631455540657043
82,0.6858749985694885,0.6911104083510758,0.6911104087297025,0.7017207995835263,0.6809421174947884,0.24898205934286097,0.5319148936170213,0.5244565217391304,0.525,0.875,0.65625,0.06867761576257797,0.02592398131147344,0.5733695652173914,0.6328195665987715,0.5115640759468079,0.5957446808510638,0.3870967741935484,0.5042468309402466,0.506174623966217,0.6870206595096584,0.6870206632712144,0.6999166523228204,0.6746620070967587,0.24693740383836263,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.17303950355408038,0.7554347826086956,0.7025460906924849,0.5102829933166504,0.7021276595744681,0.65,0.5033242702484131,0.5093553066253662
83,0.6844400763511658,0.6913482019717773,0.6913482040808357,0.6918810652749245,0.6908375454365006,0.24910071566903816,0.5319148936170213,0.5317028985507246,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.06340579710144928,0.027163029351132982,0.5860507246376812,0.6515391315804141,0.502593994140625,0.6170212765957447,0.55,0.49934321641921997,0.5011999607086182,0.6871899249993728,0.6871899215468444,0.6900221236990088,0.6844757278176873,0.24702159704490623,0.7659574468085106,0.7644927536231885,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5348308284210272,0.2604650018062997,0.782608695652174,0.7297651925224772,0.502593994140625,0.7872340425531915,0.782608695652174,0.4983852207660675,0.5043800473213196
84,0.6855084300041199,0.6910820376675003,0.6910820372709418,0.6833417841674189,0.6984997798284841,0.24896759730324902,0.574468085106383,0.5797101449275363,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.18276308830238316,0.0680653560668864,0.6023550724637681,0.6320168457030763,0.49249324202537537,0.6170212765957447,0.6785714285714286,0.4950382709503174,0.49737584590911865,0.6872108855484658,0.6872108813421238,0.6826899732349717,0.6915434182781445,0.24703229669587085,0.7446808510638298,0.7463768115942029,0.8,0.6666666666666666,0.7272727272727273,0.49819857989903904,0.23890278377431506,0.7663043478260869,0.7486055286409367,0.50018310546875,0.7659574468085106,0.7441860465116279,0.49469757080078125,0.5008329749107361
85,0.6843929886817932,0.6919841804458103,0.6919841820215549,0.7062672619519335,0.6782962304216088,0.2494187004390382,0.5106382978723404,0.5027173913043478,0.5121951219512195,0.875,0.6461538461538462,0.008141120112822952,0.0036285988827969165,0.5335144927536232,0.5768995463134553,0.5108930468559265,0.574468085106383,0.4117647058823529,0.5064802765846252,0.5075169205665588,0.687339535240556,0.6873395407775826,0.7044727742956335,0.6709201919894503,0.24709695834879353,0.574468085106383,0.5661231884057971,0.5476190476190477,0.9583333333333334,0.696969696969697,0.21440932712528177,0.06527302081280567,0.759963768115942,0.7434152839115176,0.5110150575637817,0.7446808510638298,0.7,0.5055831074714661,0.5112679600715637
86,0.6851041913032532,0.6913308009457583,0.6913307985091685,0.6874024547481384,0.6950954612801553,0.24909192881908462,0.574468085106383,0.5769927536231884,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.15834856621183813,0.06983834568490374,0.5878623188405798,0.6013941269312877,0.498504638671875,0.6170212765957447,0.6086956521739131,0.497089147567749,0.49906280636787415,0.6875882817568495,0.6875882883617297,0.6874231840874431,0.6877465132912549,0.2472207709333366,0.723404255319149,0.7210144927536233,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.45455353124339415,0.2176178015292959,0.7644927536231884,0.7313781693226549,0.500244140625,0.7446808510638298,0.7692307692307693,0.4970705211162567,0.5027399659156799
87,0.6855601072311401,0.6917894652714902,0.6917894631470682,0.6699721817366939,0.7126976911653436,0.2493214280826308,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.021308665579937873,0.5833333333333333,0.6382446604311023,0.49215763807296753,0.5957446808510638,0.4864864864864865,0.4882515072822571,0.49036288261413574,0.6890172352845743,0.689017230063626,0.671209028989788,0.7060834227593871,0.24793593527579805,0.5531914893617021,0.5615942028985508,0.8,0.16666666666666666,0.27586206896551724,0.19972375677423507,0.04371959605115525,0.713768115942029,0.7052239784351918,0.4929203987121582,0.723404255319149,0.7111111111111111,0.4888582229614258,0.4936184585094452
88,0.6850203275680542,0.6890587478226865,0.6890587480636063,0.7183880734189251,0.660951477931426,0.24795777455603069,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0038167238235473633,0.7065217391304348,0.721733820332412,0.513759970664978,0.723404255319149,0.7346938775510204,0.5124295949935913,0.5163960456848145,0.6862152649571923,0.6862152589458325,0.7191863474508743,0.6546179657951673,0.24653740214444797,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.005669951438903809,0.7826086956521738,0.735003684963371,0.517936646938324,0.7446808510638298,0.7272727272727273,0.5128027200698853,0.5196676850318909
89,0.6833956837654114,0.6904605887936875,0.6904605914155285,0.6890797812400102,0.6917838678337332,0.24865694311311096,0.574468085106383,0.5760869565217391,0.6,0.5,0.5454545454545454,0.1538554437923503,0.06960068928434494,0.6231884057971014,0.6660057477645821,0.5023193359375,0.6170212765957447,0.5,0.4979303479194641,0.5007181763648987,0.6869555917902437,0.6869555909273869,0.6878079064343836,0.6861387885665152,0.24690448007847274,0.7021276595744681,0.7010869565217391,0.6923076923076923,0.75,0.72,0.40437762221387613,0.19598601092683507,0.7653985507246377,0.7074183177393364,0.5036620497703552,0.7446808510638298,0.7142857142857143,0.4972628653049469,0.5035485625267029
90,0.6850916147232056,0.6914632696339275,0.6914632683011868,0.668249836552974,0.7137094737265574,0.2491585209809994,0.5106382978723404,0.519927536231884,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.0815016078203043,0.02199741120034076,0.6340579710144927,0.6661646567863756,0.4870939254760742,0.6808510638297872,0.7058823529411765,0.48737218976020813,0.4898567199707031,0.6876964248334841,0.6876964259035033,0.6655846728900446,0.7088868558747347,0.2472768285633178,0.5319148936170213,0.5407608695652174,0.75,0.125,0.21428571428571427,0.14604232941787731,0.021472698830543677,0.782608695652174,0.7438925657982031,0.48803940415382385,0.7659574468085106,0.7843137254901961,0.48597756028175354,0.49222078919410706
91,0.6850654482841492,0.6897445869852576,0.689744588633199,0.6996720202511848,0.6802307999992959,0.2482994302001515,0.48936170212765956,0.48278985507246375,0.5,0.7916666666666666,0.6129032258064516,-0.043729147319400176,0.016873097166101983,0.6467391304347826,0.6872794272897615,0.5043028593063354,0.6595744680851063,0.68,0.5032238364219666,0.506546676158905,0.6875734264628184,0.6875734288366829,0.7004413331897051,0.6752416871650366,0.24721378205958755,0.574468085106383,0.5679347826086957,0.5526315789473685,0.875,0.6774193548387096,0.1726150552081586,0.06659641164414426,0.7192028985507246,0.7008426758184535,0.5085440874099731,0.7021276595744681,0.65,0.5035814046859741,0.5090739727020264
92,0.683443009853363,0.6899101914099657,0.6899101938471817,0.7023968456106442,0.6779438192405302,0.24838236030455293,0.5319148936170213,0.5244565217391304,0.525,0.875,0.65625,0.06867761576257797,0.024718907285243907,0.6322463768115942,0.6785050694522398,0.5054013729095459,0.6808510638297872,0.6938775510204082,0.5045756101608276,0.507710874080658,0.6868611652073687,0.6868611597136616,0.7021075121270333,0.6722500719841803,0.2468578595823508,0.6170212765957447,0.6096014492753623,0.575,0.9583333333333334,0.71875,0.3077774632322939,0.10842507792280075,0.7391304347826086,0.7281759255183369,0.5105879902839661,0.723404255319149,0.6666666666666666,0.504402220249176,0.5106014609336853
93,0.6829721331596375,0.6894030873986062,0.6894030868588011,0.7010909712039258,0.6782021976947231,0.24812858428770862,0.5957446808510638,0.5887681159420289,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.23614526388621476,0.08909419749645477,0.6657608695652174,0.6737461941528086,0.5038146376609802,0.6808510638297872,0.7058823529411765,0.5039158463478088,0.5075724720954895,0.6873395472402627,0.6873395555816816,0.702260520722926,0.6730402973213225,0.24709728486234192,0.5531914893617021,0.5452898550724637,0.5365853658536586,0.9166666666666666,0.676923076923077,0.13568533521371587,0.04462517068741169,0.7092391304347826,0.7088775264022169,0.5104964971542358,0.723404255319149,0.6666666666666666,0.504486083984375,0.5102083683013916
94,0.6847545504570007,0.6899634731769682,0.6899634759149779,0.6913854639628351,0.6886007373691144,0.24840833193367234,0.6382978723404256,0.6376811594202898,0.64,0.6666666666666666,0.6530612244897959,0.2758625232834386,0.1332254130789574,0.6557971014492754,0.6648530092597261,0.499755859375,0.6595744680851063,0.68,0.49908164143562317,0.5023201107978821,0.6860519397757375,0.6860519467784557,0.6897660986695574,0.6824925512161503,0.24645248934459194,0.7021276595744681,0.7001811594202898,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4078184960049932,0.19583069453848168,0.8034420289855073,0.7715459369307465,0.502166748046875,0.8085106382978723,0.7906976744186046,0.4982384741306305,0.5053967833518982
95,0.6827085018157959,0.6891064114573797,0.689106407700652,0.6685635797727012,0.7087932844649382,0.24798041493330714,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.042705603102420234,0.7047101449275363,0.7526741549973028,0.49206608533859253,0.7021276595744681,0.65,0.4875301718711853,0.4922849237918854,0.6872388862501094,0.6872388888798422,0.6696463298323689,0.7040984246336706,0.24704775205576557,0.574468085106383,0.582427536231884,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.24694731008896287,0.0651703730542609,0.7735507246376812,0.7399371992371666,0.4929203987121582,0.7872340425531915,0.7727272727272727,0.48805418610572815,0.4945853650569916
96,0.6835639476776123,0.6893794868504712,0.6893794819307231,0.6910039101928781,0.6878227381794906,0.24811648886021806,0.7021276595744681,0.7019927536231885,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.40398550724637683,0.19672041180285998,0.6811594202898551,0.7019355197329425,0.500335693359375,0.723404255319149,0.723404255319149,0.49889200925827026,0.5027279853820801,0.6867764877491758,0.6867764826000361,0.6927038358599605,0.6810961023926083,0.24681514014464684,0.7021276595744681,0.7001811594202898,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4078184960049932,0.1954433905317428,0.7518115942028986,0.7285438240652197,0.507445752620697,0.723404255319149,0.6829268292682927,0.49972638487815857,0.5061048269271851
97,0.6847269535064697,0.6905335873017748,0.6905335825151352,0.6964837061212287,0.6848313807259623,0.24869344356762135,0.5957446808510638,0.5932971014492754,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.19188120376258033,0.09055556261793096,0.631340579710145,0.6541285479451591,0.50189208984375,0.6808510638297872,0.6938775510204082,0.5016301870346069,0.5042181015014648,0.6864656593007331,0.6864656597996449,0.6967810765600124,0.6765800520709594,0.24665988235675856,0.6595744680851063,0.654891304347826,0.6176470588235294,0.875,0.7241379310344828,0.3461907318533652,0.15229265772281808,0.7663043478260869,0.7362199015927927,0.5055844783782959,0.7446808510638298,0.75,0.5017627477645874,0.5083903670310974
98,0.6823083162307739,0.6890583810997255,0.6890583760747103,0.6774073763458308,0.7002239174815532,0.24795583625844514,0.5957446808510638,0.6023550724637681,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.26007334984695896,0.0881067894874735,0.6847826086956521,0.7189057242269684,0.49810791015625,0.7021276595744681,0.631578947368421,0.49204033613204956,0.4965282380580902,0.6858876346775652,0.6858876378698209,0.6757542703012274,0.6955987817897226,0.2463715808974856,0.7021276595744681,0.7056159420289855,0.8125,0.5416666666666666,0.65,0.4338259036523256,0.19444443570806624,0.7898550724637681,0.7551969220622896,0.49600228667259216,0.7446808510638298,0.7391304347826086,0.4911476969718933,0.49880751967430115
99,0.6817465424537659,0.6890071560181459,0.6890071541553537,0.6738233967925084,0.7035582549614139,0.24793047301912177,0.5319148936170213,0.5398550724637681,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.11940309498806996,0.022895235964592465,0.7155797101449275,0.7422970226732764,0.4931339621543884,0.7446808510638298,0.7272727272727273,0.49021148681640625,0.49487805366516113,0.6863748450442297,0.6863748437145089,0.6742316180394586,0.6980121016530983,0.2466154451145918,0.6595744680851063,0.6648550724637681,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.377987296261747,0.1514475662657555,0.7608695652173914,0.738859304852282,0.4944155216217041,0.723404255319149,0.723404255319149,0.4903736114501953,0.4976150691509247
100,0.6808791756629944,0.6892629216299543,0.6892629225604656,0.7068981996452552,0.6723624486875422,0.24805928738187175,0.48936170212765956,0.4818840579710145,0.5,0.8333333333333334,0.625,-0.05087230797227998,0.01989437925054672,0.6521739130434783,0.7032114607619412,0.5107710361480713,0.6808510638297872,0.6341463414634146,0.5067905783653259,0.5105660557746887,0.6850941724076784,0.6850941661825118,0.7080044543586163,0.6631384733470784,0.24597586310274144,0.574468085106383,0.5661231884057971,0.5476190476190477,0.9583333333333334,0.696969696969697,0.21440932712528177,0.06252049924211299,0.7753623188405797,0.752378226084298,0.5122351050376892,0.7446808510638298,0.7391304347826086,0.5073065757751465,0.5152865052223206
101,0.6812319755554199,0.6887552318311001,0.6887552287089014,0.6964344032005675,0.6813960198210545,0.2478046429464267,0.5957446808510638,0.592391304347826,0.5806451612903226,0.75,0.6545454545454545,0.1949349875442168,0.08939123914596883,0.6757246376811594,0.7022585709464713,0.501739501953125,0.7021276595744681,0.72,0.501595675945282,0.5059669613838196,0.6843205852782239,0.6843205942540076,0.6964758664817426,0.6726717917024282,0.24558813614020367,0.6808510638297872,0.6766304347826086,0.6363636363636364,0.875,0.7368421052631579,0.3861393709239279,0.17201811138619766,0.7916666666666666,0.7911848146341423,0.5113810896873474,0.723404255319149,0.6666666666666666,0.5015984177589417,0.5103904604911804
102,0.6807926893234253,0.6898115615375526,0.6898115513145091,0.6808372248264877,0.698411947532196,0.24833253616158701,0.574468085106383,0.5806159420289855,0.7,0.2916666666666667,0.4117647058823529,0.19693350284721517,0.06755912050287774,0.6539855072463768,0.6769618758068718,0.4990234375,0.6595744680851063,0.5789473684210527,0.49376755952835083,0.49742159247398376,0.6852927403125576,0.6852927362151262,0.6807230526713797,0.6896720162778834,0.2460737322632007,0.7021276595744681,0.7038043478260869,0.75,0.625,0.6818181818181818,0.4121127958723669,0.19481146906284577,0.7889492753623188,0.7564461505003715,0.4972534477710724,0.7446808510638298,0.7391304347826086,0.4936700463294983,0.5017825365066528
103,0.6810296177864075,0.6893410271992048,0.6893410320506265,0.6988948747631981,0.6801852661177454,0.24809773300329374,0.5319148936170213,0.5271739130434783,0.5294117647058824,0.75,0.6206896551724138,0.06073521611462547,0.024838294120545085,0.6195652173913044,0.6812147384978519,0.5069880485534668,0.6808510638297872,0.6341463414634146,0.5028243064880371,0.5065895915031433,0.6860223826602856,0.6860223798967565,0.7000576292703936,0.6725719325803544,0.2464387161134056,0.5957446808510638,0.5896739130434783,0.5675675675675675,0.875,0.6885245901639344,0.2190608627176888,0.08636993677058119,0.7481884057971014,0.7347661057834733,0.5124791264533997,0.723404255319149,0.6666666666666666,0.5033703446388245,0.5104500651359558
104,0.6820814609527588,0.6881935396903796,0.6881935354926939,0.6946732358282169,0.6819838226711511,0.24752392705190382,0.6595744680851063,0.6567028985507246,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.326055459310495,0.1538037822601643,0.697463768115942,0.7289775142079002,0.5064083337783813,0.6595744680851063,0.5789473684210527,0.5007283091545105,0.5056644678115845,0.6854897378781112,0.6854897310591055,0.6958505374574253,0.6755606249273826,0.24617220276413995,0.6808510638297872,0.6766304347826086,0.6363636363636364,0.875,0.7368421052631579,0.3861393709239279,0.17256132275500197,0.7690217391304348,0.740611019055404,0.5057675838470459,0.7872340425531915,0.7916666666666666,0.5012823343276978,0.5089225172996521
105,0.6841002702713013,0.6885440347336255,0.6885440323622252,0.684979270325841,0.6919602626470936,0.24769868899862296,0.6808510638297872,0.6829710144927537,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.37275717734393043,0.1746107580813956,0.7038043478260869,0.6774939343697649,0.4996337890625,0.723404255319149,0.7111111111111111,0.49585288763046265,0.5006459951400757,0.6852585045858486,0.6852584983784904,0.6870416561764987,0.6835496388220657,0.2460565818706853,0.723404255319149,0.7219202898550725,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.44874504439435503,0.2166540394438074,0.779891304347826,0.7596214301091908,0.5066829323768616,0.7446808510638298,0.6842105263157895,0.49686843156814575,0.5048629641532898
106,0.6808432340621948,0.6886910639541969,0.6886910620466276,0.70200218206202,0.6759345720318765,0.24777264891002718,0.5319148936170213,0.5244565217391304,0.525,0.875,0.65625,0.06867761576257797,0.02426940583168192,0.6983695652173914,0.694567038222287,0.5060116648674011,0.7659574468085106,0.7659574468085106,0.5043627023696899,0.5087341666221619,0.6854797196092561,0.6854797255160838,0.7014367293295515,0.6701875968615107,0.2461673526403895,0.5957446808510638,0.5905797101449275,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2076853276163445,0.08526133983693224,0.7481884057971014,0.7110364160651885,0.5091237425804138,0.7659574468085106,0.7659574468085106,0.504030168056488,0.511673629283905
107,0.6858453154563904,0.6890168161630245,0.6890168216911009,0.6578164508367842,0.7189171770931545,0.2479362906802516,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.025912840949728136,0.7065217391304347,0.7638101228362926,0.4874598979949951,0.7021276595744681,0.631578947368421,0.48199355602264404,0.48734354972839355,0.6847442334625179,0.6847442364452668,0.65730075756067,0.7110442370430053,0.24580378382669646,0.48936170212765956,0.4990942028985507,0.5,0.041666666666666664,0.07692307692307693,-0.004486515850484713,0.024835285354167857,0.8043478260869565,0.77027901967329,0.4897475242614746,0.7872340425531915,0.7727272727272727,0.4816548824310303,0.49118462204933167
108,0.6806104779243469,0.6872600893629365,0.6872600705354887,0.6863174618582858,0.6881634038511414,0.24705701572082092,0.6808510638297872,0.6820652173913043,0.7142857142857143,0.625,0.6666666666666666,0.36612568497742837,0.1747042917190714,0.720108695652174,0.7513429369616976,0.500244140625,0.7021276595744681,0.6666666666666666,0.4965321123600006,0.5025551915168762,0.684585978653326,0.6845859737631658,0.6897731881009371,0.6796148933561349,0.24572009123911126,0.6595744680851063,0.6567028985507246,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.326055459310495,0.15095400366377326,0.7835144927536232,0.761434287314931,0.5064998865127563,0.7659574468085106,0.7441860465116279,0.4982245862483978,0.5068712830543518
109,0.6805776357650757,0.6859943937248458,0.6859943970308131,0.7249976244518254,0.6486163040856763,0.24642982041572614,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.008661389350891113,0.7346014492753624,0.7529513928819354,0.517296552658081,0.723404255319149,0.7450980392156863,0.5156091451644897,0.5228365063667297,0.6830610501734623,0.6830610610040738,0.7260492768553518,0.6418640208132659,0.24496486554040317,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.010689704976183304,0.7844202898550725,0.7426732425404438,0.5231462717056274,0.7659574468085106,0.7659574468085106,0.5160708427429199,0.5263661742210388
110,0.6817885637283325,0.6875147010173585,0.6875147040718864,0.6842462082147599,0.6906470126016325,0.24718444341330106,0.6808510638297872,0.6838768115942029,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3825968684394826,0.17414864961137166,0.7028985507246377,0.7277027964408151,0.5029296278953552,0.6808510638297872,0.6153846153846154,0.4954763948917389,0.5013092160224915,0.6842379611791188,0.6842379680562156,0.6885184489962569,0.680135840488676,0.24554638657614722,0.6595744680851063,0.6567028985507246,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.326055459310495,0.15083757042884827,0.7681159420289855,0.7405859349513442,0.5069575309753418,0.7446808510638298,0.7142857142857143,0.49757862091064453,0.5066153407096863
111,0.6810882687568665,0.6873224844796152,0.6873224801237222,0.6919959730952033,0.6828437160260528,0.24708846660518674,0.6382978723404256,0.6376811594202898,0.64,0.6666666666666666,0.6530612244897959,0.2758625232834386,0.1316743607216693,0.7019927536231885,0.7074841804122172,0.5044859647750854,0.6808510638297872,0.6341463414634146,0.49937355518341064,0.5052459239959717,0.682229329680673,0.6822293235757938,0.6934833056632341,0.6714442574086634,0.24454268026468995,0.6808510638297872,0.677536231884058,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3745809564575146,0.17095822095870972,0.818840579710145,0.7871288497507538,0.5099474191665649,0.7872340425531915,0.7619047619047619,0.5000719428062439,0.5110353827476501
112,0.678973913192749,0.6886341556255633,0.6886341615135534,0.6607276168862846,0.7153779334480195,0.2477454236506416,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.024305579510140923,0.7192028985507247,0.7428281244900403,0.4863925278186798,0.7021276595744681,0.6956521739130435,0.4834901988506317,0.4890568256378174,0.6827162660367023,0.682716263034375,0.6625379050101157,0.702053856140957,0.24478941415885272,0.6382978723404256,0.644927536231884,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.3682454511107383,0.12637818240104837,0.8206521739130435,0.7672367114116979,0.4930424392223358,0.7659574468085106,0.7659574468085106,0.484333872795105,0.49562716484069824
