epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
73,0.6817125678062439,0.6660235860041368,0.6660235735203711,0.7222729623634834,0.6097741846772591,0.23649994421283024,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.10916895652189851,0.7604166666666667,0.7258854301106621,0.5312093496322632,0.75,0.76,0.5131969451904297,0.5440463423728943,0.6819477959337271,0.6819478007882848,0.7136953981080097,0.6502002034685598,0.24444718395839216,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.015846461057662964,0.5711805555555556,0.6110854360486644,0.4707365930080414,0.5833333333333334,0.696969696969697,0.5087032914161682,0.5229895710945129
74,0.6663284301757812,0.6714027233309338,0.6714027282817394,0.5526711324525447,0.7901343241109341,0.23941102139312423,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.13831091237564883,0.7699652777777778,0.7270833085090204,0.43014734983444214,0.7291666666666666,0.7547169811320755,0.4234117567539215,0.4546131193637848,0.6959921590818056,0.6959921656993197,0.5591758572871882,0.832808474111451,0.2515437012977814,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.14443866411844888,0.5677083333333334,0.5517362746167993,0.4016878008842468,0.625,0.7096774193548387,0.4267704486846924,0.4357849061489105
75,0.6640026569366455,0.6776641971958082,0.6776641970086473,0.7759611692200693,0.5793672247972254,0.24229200465625944,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.049535870241622135,0.6883680555555556,0.6420109182111855,0.5370413661003113,0.7083333333333334,0.75,0.538104772567749,0.5609670281410217,0.6895448696381002,0.6895448724307048,0.7691087030735074,0.6099810417879025,0.24814464493379584,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.039502301563819245,0.5850694444444445,0.5437137821922982,0.5273165106773376,0.6666666666666666,0.7142857142857143,0.5349627137184143,0.5440418720245361
76,0.6674650311470032,0.6683459983465999,0.6683460015504452,0.587526868067358,0.7491651350335324,0.23782718505241932,0.5625,0.5625,0.6666666666666666,0.25,0.36363636363636365,0.16012815380508713,0.13923274911940098,0.703125,0.6580988248783027,0.45519861578941345,0.75,0.7777777777777778,0.4425072968006134,0.4736694395542145,0.6938840500132968,0.6938840518433048,0.5927274193748803,0.7950406843117294,0.2505015834642355,0.4791666666666667,0.4791666666666667,0.4,0.08333333333333333,0.13793103448275862,-0.06819943394704735,0.11472069751471281,0.5546875,0.5204060161318348,0.41679665446281433,0.6041666666666666,0.6779661016949152,0.4449528157711029,0.45272397994995117
77,0.6700555682182312,0.6624967441835331,0.6624967499776789,0.5910015861292804,0.7339919138260772,0.23489439658427355,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.10003646773596606,0.7621527777777778,0.7333897513170935,0.4707365930080414,0.7291666666666666,0.723404255319149,0.4448632299900055,0.48093700408935547,0.6920207414341157,0.6920207523480201,0.6161683512312424,0.7678731534647975,0.2494837195365194,0.4791666666666667,0.47916666666666663,0.4444444444444444,0.16666666666666666,0.24242424242424243,-0.05337605126836238,0.08170229693253835,0.552951388888889,0.5486081708365114,0.43974733352661133,0.6041666666666666,0.6779661016949152,0.4585125148296356,0.4651072323322296
78,0.6662206053733826,0.7001853868313286,0.7001853833387441,0.9003597296468033,0.5000110370306848,0.2534059656475703,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.09956999992330869,0.6432291666666667,0.5903627698470579,0.5869964361190796,0.6458333333333334,0.7017543859649122,0.5921308994293213,0.6070089936256409,0.6980300631026463,0.6980300555645637,0.874509554751755,0.5215505563773725,0.25245031879614627,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08809800073504448,0.6067708333333333,0.6312635576212818,0.5869964361190796,0.6041666666666666,0.6415094339622641,0.5821110010147095,0.5940850973129272
79,0.6871885657310486,0.6802567887192922,0.680256789770267,0.5574658019092164,0.8030477776313178,0.24379461454266393,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.14145339963336784,0.703125,0.6454274911734583,0.4493926465511322,0.7083333333333334,0.6818181818181818,0.42611727118492126,0.4486253261566162,0.6835526282034389,0.6835526361850844,0.5524661018098586,0.8146391705603104,0.24538102577536644,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.13101602904498577,0.6927083333333334,0.6500692409900837,0.4455295205116272,0.6666666666666666,0.6,0.4234294891357422,0.44360876083374023
80,0.678033709526062,0.6719711332542238,0.6719711286869154,0.7324402413873585,0.6115020159864722,0.23949496269726925,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.04716433056940635,0.7456597222222222,0.7506403989355394,0.5292633771896362,0.7708333333333334,0.7755102040816326,0.5186626315116882,0.5432812571525574,0.6812881350614711,0.6812881370874558,0.7520190691435203,0.6105572050313914,0.2441568526008628,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.08474559088548025,0.5772569444444444,0.6398808214180124,0.5136684775352478,0.625,0.7,0.5270363688468933,0.5443699359893799
81,0.6672307848930359,0.6705333580768579,0.6705333696142702,0.6210663918580149,0.7200003473705258,0.23876543483318244,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.13707715024550754,0.7543402777777778,0.7827908479310286,0.49218812584877014,0.6666666666666666,0.5555555555555556,0.46202921867370605,0.4872497618198395,0.6712425012695059,0.6712425038727053,0.6283132849645102,0.7141717227809007,0.23913153516143534,0.625,0.625,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.27500954910846337,0.09122258300582568,0.6840277777777777,0.7144056337937077,0.45713672041893005,0.6458333333333334,0.7213114754098361,0.46540698409080505,0.490757554769516
82,0.6683050394058228,0.671384140370357,0.6713841466723892,0.7601942812213672,0.5825740121234114,0.2392152825540088,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.045193715021014214,0.7717013888888888,0.7713292599510936,0.5350984334945679,0.7291666666666666,0.7636363636363637,0.5315254330635071,0.558862030506134,0.6771923401744498,0.6771923414145933,0.7599385248391824,0.5944461579900039,0.24211698170636933,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.09026545037825902,0.640625,0.6665895556327056,0.5117166042327881,0.625,0.7096774193548387,0.5304747223854065,0.5530551075935364
83,0.6896253824234009,0.6766674213641671,0.6766674213752882,0.757623905929249,0.5957109368213278,0.2418206340031129,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.057263556246956185,0.7065972222222223,0.6987335964756394,0.5602526664733887,0.6875,0.6153846153846154,0.5302969813346863,0.5516904592514038,0.6813290236532227,0.6813290238582578,0.7640560726082825,0.5986019751082332,0.24414052471461753,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.10703693454464276,0.6067708333333333,0.6427459310342152,0.5389832258224487,0.625,0.6538461538461539,0.5324686765670776,0.5506696105003357
84,0.6789250373840332,0.6768645220134726,0.6768645261445068,0.7279153667207597,0.6258136855682537,0.2419030327687026,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.09192499176909527,0.6779513888888888,0.6373693369599506,0.5136684775352478,0.6666666666666666,0.7142857142857143,0.5156600475311279,0.5354695916175842,0.6899644105445919,0.6899644199829481,0.7250816321847959,0.6548472077811004,0.24845316639326354,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.07046625080207983,0.5243055555555556,0.5587807728541212,0.49609383940696716,0.625,0.7,0.5139488577842712,0.5208894610404968
85,0.6752889752388,0.66360501738016,0.6636050203598866,0.6030405186680152,0.7241695220517578,0.2353973763216426,0.6041666666666666,0.6041666666666667,0.6923076923076923,0.375,0.4864864864864865,0.2344036154692477,0.07958679832518101,0.7578124999999999,0.7318448762684967,0.4590761363506317,0.75,0.76,0.4513219892978668,0.4857393801212311,0.6767431443494124,0.676743147174213,0.6178526244009314,0.7356336699474948,0.24185924470125983,0.6458333333333334,0.6458333333333333,0.8181818181818182,0.375,0.5142857142857142,0.3469771179676268,0.10643354120353857,0.6484375,0.6746523574538227,0.4843800961971283,0.6666666666666666,0.6,0.45989683270454407,0.48048368096351624
86,0.6701881289482117,0.6676402468224385,0.6676402413799982,0.7297196310858123,0.6055608516741843,0.237351949097675,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.06461837887763977,0.7291666666666666,0.6949685339407558,0.5156199336051941,0.7083333333333334,0.75,0.5162663459777832,0.5464288592338562,0.6808855538763193,0.6808855530964141,0.7189252617901655,0.6428458444026628,0.24394414773799933,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.06628993153572083,0.5598958333333334,0.583990006459188,0.501953125,0.6041666666666666,0.6779661016949152,0.5105978846549988,0.5269962549209595
87,0.6587796807289124,0.6747899044115346,0.6747898994077058,0.569994302299257,0.7795854965161548,0.2411031402400554,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.1624585296958685,0.6666666666666666,0.6581135985599075,0.45519861578941345,0.6666666666666666,0.6363636363636364,0.4326329231262207,0.45981884002685547,0.6963259542436259,0.6963259588436649,0.574703350001689,0.8179485676856411,0.25163261420526095,0.4791666666666667,0.47916666666666663,0.3333333333333333,0.041666666666666664,0.07407407407407407,-0.08606629658238706,0.10911915947993596,0.5494791666666666,0.5400931141218263,0.4590761363506317,0.6041666666666666,0.4864864864864865,0.43551263213157654,0.4426809847354889
88,0.6934442520141602,0.6777853910434608,0.6777853879084766,0.6652257367248972,0.690345039092056,0.24239242198355163,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.09235444168249765,0.6128472222222223,0.5875367495657563,0.5078118443489075,0.6458333333333334,0.6222222222222222,0.4838983118534088,0.5024333596229553,0.6820450882231043,0.6820450771352733,0.6501317875149887,0.7139583667555579,0.2445083425720734,0.5625,0.5625,0.6153846153846154,0.3333333333333333,0.43243243243243246,0.14064216928154863,0.03490409627556801,0.609375,0.5783649597603087,0.45519861578941345,0.6041666666666666,0.7164179104477612,0.4766405522823334,0.4902489185333252
89,0.6615789532661438,0.6738295393673838,0.6738295348424991,0.5877926560734551,0.7598664136115428,0.2405240172526261,0.6041666666666666,0.6041666666666666,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.2668802563418119,0.09052668325603008,0.6848958333333334,0.6611520363055297,0.4359015226364136,0.6666666666666666,0.7333333333333333,0.4430316388607025,0.4688265323638916,0.6770102134091148,0.6770102278368979,0.5861442219980474,0.7678762336757484,0.24208233744004692,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.09357915011545022,0.6710069444444444,0.668670066981244,0.47268348932266235,0.6666666666666666,0.5555555555555556,0.44239333271980286,0.464851051568985
90,0.6636437773704529,0.6784898668627473,0.6784898709514239,0.8243207821967874,0.5326589597060604,0.24285722377397687,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.08900479972362518,0.7152777777777778,0.720827682530021,0.562176525592804,0.7083333333333334,0.7307692307692307,0.5596197247505188,0.5879030823707581,0.7004767392003547,0.7004767391810685,0.8107337390052641,0.5902197393568726,0.25356239365064287,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.054278782879312835,0.49392361111111105,0.5343149423812664,0.5506073832511902,0.5625,0.5882352941176471,0.5529338121414185,0.5556237101554871
91,0.6736732721328735,0.6807077100210401,0.6807077117301702,0.6294175994884358,0.7319978239719046,0.2438893861793452,0.5416666666666666,0.5416666666666666,0.5714285714285714,0.3333333333333333,0.42105263157894735,0.09166984970282113,0.09106849506497382,0.5902777777777778,0.6076542021335231,0.43974733352661133,0.5833333333333334,0.696969696969697,0.46538853645324707,0.4821869432926178,0.6786875920617179,0.6786875901769703,0.6252680792061024,0.7321071011478383,0.24290851180703688,0.5,0.5,0.5,0.20833333333333334,0.29411764705882354,0.0,0.08080621622502804,0.5998263888888888,0.5720097405725808,0.45713672041893005,0.625,0.7096774193548387,0.46334418654441833,0.48131778836250305
92,0.662263810634613,0.6733048382687569,0.6733048383005505,0.6689943351838856,0.6776153414172154,0.24017124351828686,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.06898704605797926,0.6371527777777778,0.608504893337785,0.4707365930080414,0.625,0.7,0.48561790585517883,0.509069561958313,0.6870452924358039,0.6870452972809012,0.6662869132637333,0.7078036812980691,0.24698812917140742,0.4791666666666667,0.4791666666666667,0.47368421052631576,0.375,0.4186046511627907,-0.0426014322842305,0.07079084714253743,0.5520833333333333,0.5720342729353026,0.49218812584877014,0.5833333333333334,0.5833333333333334,0.48466798663139343,0.4941607415676117
93,0.6637494564056396,0.6829532986083544,0.6829533081276455,0.7869064552028467,0.579000161052444,0.24500435820738797,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.052496228367090225,0.6197916666666667,0.6315595904983641,0.5602526664733887,0.6666666666666666,0.6363636363636364,0.5432805418968201,0.5617119669914246,0.6976362247108178,0.6976362334896923,0.7814174249729412,0.6138550420064436,0.25215328960513317,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.07631779151658216,0.48958333333333337,0.48999139698136956,0.5156199336051941,0.6041666666666666,0.6885245901639344,0.540395975112915,0.542198121547699
94,0.6721398830413818,0.6696573877474993,0.6696573907780557,0.6374776617120103,0.7018371198441012,0.2383742507593826,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.045970618724823,0.6883680555555556,0.6453480917787578,0.47852882742881775,0.7291666666666666,0.7450980392156863,0.46937909722328186,0.49706971645355225,0.6855149621819293,0.6855149649054454,0.6230791250690716,0.7479508047418193,0.24627797497210424,0.5,0.5,0.5,0.20833333333333334,0.29411764705882354,0.0,0.05398815932373206,0.6041666666666667,0.54850868031782,0.44167301058769226,0.6458333333333334,0.7213114754098361,0.4620124399662018,0.4740505516529083
95,0.6671575307846069,0.6861571096359643,0.6861571154853211,0.8853103089068325,0.48700392206381,0.24679819009685633,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.10059444916745026,0.7092013888888888,0.7419319275509424,0.6095241904258728,0.6875,0.6666666666666666,0.5858607292175293,0.6153281927108765,0.7063115854644003,0.706311586914628,0.8832924095606751,0.5293307642685813,0.2564616305859879,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.08755671667555968,0.5182291666666666,0.5917789291468334,0.5506073832511902,0.5833333333333334,0.6774193548387096,0.5846459269523621,0.5904675126075745
96,0.680001974105835,0.6871604200487077,0.6871604226878713,0.520013835927701,0.8543070094480413,0.24727961684613223,0.5,0.5,0.0,0.0,0.0,0.0,0.08452365795771281,0.6493055555555556,0.6771206016395896,0.3942009508609772,0.6458333333333334,0.7301587301587301,0.4041520655155182,0.4268006384372711,0.6893048643880015,0.6893048585425086,0.5394773654183386,0.8391323516666785,0.24819768998778424,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.07533662269512813,0.6197916666666666,0.6449765290601505,0.44167301058769226,0.6458333333333334,0.6222222222222222,0.4153707027435303,0.4339560568332672
97,0.6820568442344666,0.6934633818210728,0.6934633789201938,0.8697077582098158,0.5172189996305717,0.25016858664498426,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08813496679067613,0.6284722222222222,0.6389734490066076,0.5698526501655579,0.625,0.7,0.5792755484580994,0.5969944596290588,0.6949495466324135,0.6949495492198899,0.825147978753189,0.5647511196865911,0.25092910798626616,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.10645170261462529,0.5407986111111112,0.5913537364224358,0.6039318442344666,0.5833333333333334,0.375,0.5600825548171997,0.5698522925376892
98,0.6739490628242493,0.6856515410540299,0.6856515434603394,0.7183380679421373,0.6529650189785418,0.24624903291495567,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.05140206217765808,0.6145833333333334,0.5903467837726663,0.5195212960243225,0.625,0.6086956521739131,0.5109942555427551,0.5217159986495972,0.689829772621688,0.6898297664769745,0.696230784565958,0.6834287483879912,0.24834346022133577,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.015520229935646057,0.5425347222222222,0.5366905188699893,0.49218812584877014,0.5833333333333334,0.6551724137931034,0.5001649856567383,0.5059186816215515
99,0.666671097278595,0.6889005534832956,0.6889005484030882,0.742500415084442,0.6353006817217345,0.2478973902081877,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.04348827960590521,0.5651041666666667,0.5972270827919556,0.5312093496322632,0.5833333333333334,0.5833333333333334,0.5226740837097168,0.5312967896461487,0.6911236358880585,0.6911236409120809,0.7213390857357043,0.6609081960884572,0.24901916258472304,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.02923957072198391,0.49739583333333337,0.5444496192382808,0.5,0.5625,0.631578947368421,0.5122115612030029,0.5175700783729553
100,0.6846706867218018,0.6764364865422401,0.6764364976945568,0.6348605632801135,0.718012432109,0.24174926399729776,0.5416666666666666,0.5416666666666666,0.5714285714285714,0.3333333333333333,0.42105263157894735,0.09166984970282113,0.05352510015169779,0.6319444444444444,0.6299883672658216,0.46490156650543213,0.6458333333333334,0.711864406779661,0.4685440957546234,0.48871365189552307,0.6869954105050221,0.6869954177769473,0.6604465927033899,0.7135442428505047,0.24696284597567209,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.0296122549722592,0.5598958333333334,0.605935433837431,0.5467381477355957,0.5625,0.2222222222222222,0.4819103181362152,0.49140480160713196
101,0.6683909296989441,0.6701997238773649,0.6701997177727254,0.7213267878868527,0.619072647658598,0.23860526032296125,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.07278782625993092,0.6736111111111112,0.6620098280815797,0.5350984334945679,0.625,0.6086956521739131,0.5118276476860046,0.5394428372383118,0.683230435983638,0.6832304307517102,0.7355841609299153,0.630876700573505,0.245105214156038,0.4791666666666667,0.4791666666666667,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.04688072309384954,0.05965825046102206,0.5894097222222222,0.6176038821193968,0.5370413661003113,0.6666666666666666,0.6521739130434783,0.5193378925323486,0.5337978005409241
102,0.6789788603782654,0.6975814466196028,0.6975814509067186,0.8908426378633746,0.5043202639500627,0.2521138676631944,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1131857627381881,0.6345486111111112,0.5866231728852211,0.596433162689209,0.6875,0.7169811320754716,0.5878694653511047,0.6046221852302551,0.6956501326696576,0.6956501416009239,0.8840745633588233,0.5072257198430246,0.2513119733638917,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.09425886906683445,0.6145833333333333,0.633481028788496,0.6242935061454773,0.625,0.5,0.5853686332702637,0.6031491160392761
103,0.6942283511161804,0.6909623752392005,0.6909623826488721,0.49403422656312196,0.8878905387346223,0.24929294372846034,0.5,0.5,0.0,0.0,0.0,0.0,0.15665128268301487,0.6987847222222222,0.6500418887428411,0.3775406777858734,0.7083333333333334,0.7741935483870968,0.3885653018951416,0.4122687876224518,0.7042806351221392,0.7042806370622477,0.5163601740795546,0.8922011000449412,0.2554779594130478,0.5,0.5,0.0,0.0,0.0,0.0,0.09323737397789955,0.5390625,0.6036472629705304,0.46295860409736633,0.5833333333333334,0.2857142857142857,0.4024103581905365,0.4111149311065674
104,0.6846170425415039,0.6753563217033118,0.6753563243608456,0.7574597331402103,0.5932529155814809,0.24111155556864464,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.05524242048462232,0.6762152777777777,0.617228578982232,0.5389832258224487,0.6875,0.7169811320754716,0.528891384601593,0.5531129837036133,0.6975714117280297,0.6975714204176305,0.772194353975029,0.6229484868602321,0.25216177315640115,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.04317186959087849,0.4835069444444445,0.5110174327688122,0.4863315224647522,0.5416666666666666,0.6764705882352942,0.5357733368873596,0.5374939441680908
105,0.6703349351882935,0.680359162471758,0.6803591715166896,0.8330199995052537,0.5276983435281253,0.24369283726636834,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.08190826450785,0.7022569444444444,0.646009462281014,0.5698526501655579,0.7291666666666666,0.7547169811320755,0.563267707824707,0.5905752182006836,0.7001818181267493,0.7001818237285636,0.8401307957228011,0.5602328517343262,0.2533936226200735,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.0719906638065974,0.5321180555555556,0.5275881043639382,0.5794004201889038,0.5833333333333334,0.5238095238095238,0.5663096904754639,0.5721468925476074
106,0.6764332056045532,0.6743063508509709,0.6743063584748956,0.5652250594756622,0.7833876574741291,0.24088506238609186,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.14984932355582714,0.709201388888889,0.6591090757104656,0.4339814782142639,0.7083333333333334,0.75,0.43008124828338623,0.4576514661312103,0.7012523642562165,0.7012523707076341,0.6050465888418733,0.7974581525733951,0.2540754851145539,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.05193403797845046,0.4626736111111111,0.48701001236007846,0.498046875,0.5416666666666666,0.26666666666666666,0.45241114497184753,0.4517088830471039
107,0.6736083030700684,0.6792069384588437,0.679206943145856,0.7925492287070268,0.565864657584685,0.2430190543723206,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.05680814757943153,0.6831597222222222,0.613157098026251,0.5389832258224487,0.7083333333333334,0.7666666666666667,0.5452777743339539,0.5683385729789734,0.7001566896514979,0.7001566898247219,0.8043282077210349,0.5959851719284087,0.25340482062723385,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.05138084230323633,0.47482638888888884,0.4963453104566631,0.5234203338623047,0.5416666666666666,0.65625,0.55069899559021,0.5520626902580261
108,0.6626640558242798,0.6787767171033136,0.6787767202857738,0.5496809969392747,0.8078724436322727,0.24324812100458626,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.17067674919962886,0.6362847222222222,0.6027979311120639,0.4205995798110962,0.6666666666666666,0.7419354838709677,0.42086711525917053,0.44654449820518494,0.6951279925404968,0.6951279959391181,0.5742102455470796,0.8160457463311565,0.2511083588247531,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.09699503549685082,0.5199652777777778,0.5468191192950862,0.4035668671131134,0.5833333333333334,0.696969696969697,0.43548521399497986,0.4431438446044922
109,0.6710636615753174,0.6644415223451349,0.6644415451713362,0.6692557516984506,0.6596273386442221,0.23575117674596668,0.6041666666666666,0.6041666666666667,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.2130071614211525,0.07288712821900845,0.7100694444444445,0.6410322117861825,0.4804786741733551,0.7083333333333334,0.7666666666666667,0.48579320311546326,0.5176820158958435,0.6825176266804731,0.6825176320112072,0.6733941868979999,0.6916410771244147,0.2447339652635283,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.08333333333333333,0.02053860823313395,0.5824652777777778,0.5721369684939663,0.46490156650543213,0.6041666666666666,0.6984126984126984,0.4881914556026459,0.5018876194953918
110,0.6941725611686707,0.674247757535282,0.674247755802218,0.6040012115951522,0.7444943000092837,0.24076226619459748,0.6041666666666666,0.6041666666666666,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.24784079854830485,0.09736719665428002,0.6215277777777778,0.6400081650400241,0.4493926465511322,0.6458333333333334,0.711864406779661,0.45138251781463623,0.4762831926345825,0.688796052953306,0.6887960591750738,0.6072415550860039,0.7703505632641439,0.2479025136087792,0.5208333333333334,0.5208333333333334,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.059028133610095526,0.045950627575318016,0.5651041666666667,0.5525408759259163,0.43782350420951843,0.6666666666666666,0.7241379310344828,0.4536217153072357,0.46401533484458923
111,0.6790564060211182,0.6739875148411816,0.673987517866387,0.6690362030790696,0.6789388326537044,0.24042920254381508,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.1829630844295025,0.6909722222222222,0.6098628728391422,0.5039061903953552,0.7083333333333334,0.7083333333333334,0.48508572578430176,0.5077151656150818,0.6874384454324858,0.6874384433343973,0.6846043666684336,0.6902725200003607,0.24711059498519936,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.10281106891731422,0.5868055555555556,0.550082803810874,0.4941408932209015,0.6666666666666666,0.6923076923076923,0.49344971776008606,0.5022630095481873
112,0.6684536933898926,0.6730979598342358,0.6730979690318627,0.6093112302882917,0.7368847077754337,0.2401621977528201,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.07918195426464081,0.7022569444444444,0.6323492291749182,0.4765796363353729,0.6875,0.6666666666666666,0.453842431306839,0.4793083667755127,0.6881436492999798,0.688143656663606,0.6317593584541704,0.744527954873042,0.2475518106938623,0.5208333333333334,0.5208333333333334,0.5555555555555556,0.20833333333333334,0.30303030303030304,0.05337605126836238,0.06124745743970076,0.5972222222222222,0.5485171394088794,0.46101677417755127,0.6458333333333334,0.7017543859649122,0.4663902223110199,0.4755852520465851
113,0.6742057204246521,0.668764641992771,0.6687646441113934,0.7219329186563357,0.6155963695664509,0.23782956656913123,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.13279129192233086,0.7326388888888888,0.6888255660314484,0.5428633093833923,0.7083333333333334,0.6666666666666666,0.5119442939758301,0.5410522818565369,0.6910112127139536,0.6910112134680522,0.76055491063814,0.6214675162979644,0.24886391638571892,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.07108201179653408,0.5529513888888888,0.5255238160772289,0.501953125,0.6041666666666666,0.6984126984126984,0.5302465558052063,0.538031816482544
