epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
158,0.6895954608917236,0.6890456038399494,0.689045609191225,0.7091557506119938,0.6680611137956398,0.24795023807291486,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.021580276337075738,0.7753623188405797,0.7665274313031574,0.5095203518867493,0.7446808510638298,0.76,0.5079179406166077,0.5127182602882385,0.6880118055862173,0.6880118068674548,0.7023638936343247,0.6730357163281123,0.24743323498895628,0.574468085106383,0.582427536231884,0.5365853658536586,0.9565217391304348,0.6875,0.24694731008896287,0.06671682380615396,0.8007246376811594,0.7956075110957459,0.5076898336410522,0.7659574468085106,0.7659574468085106,0.5045669674873352,0.5101824402809143
159,0.6885462999343872,0.6885066676982556,0.6885066664699192,0.6977616496086738,0.6788492927599146,0.2476801087813921,0.6595744680851063,0.6648550724637681,0.6,0.9130434782608695,0.7241379310344828,0.377987296261747,0.15374709317024715,0.7563405797101449,0.7219414156450036,0.5042723417282104,0.7446808510638298,0.75,0.5022732019424438,0.5072222352027893,0.6882479015599284,0.6882478980502744,0.6925636744437749,0.6837444792048827,0.2475506639525876,0.6595744680851063,0.6630434782608696,0.6129032258064516,0.8260869565217391,0.7037037037037037,0.34400291919567666,0.15489464364153271,0.7644927536231885,0.7858975541024222,0.4990234375,0.723404255319149,0.7719298245614035,0.4996897280216217,0.5047494769096375
160,0.6919178366661072,0.6884625398199924,0.6884625335241464,0.6984165159114037,0.6780757692939651,0.24765807988248828,0.6382978723404256,0.6440217391304348,0.5833333333333334,0.9130434782608695,0.711864406779661,0.3400791390498163,0.13225759343898041,0.7617753623188406,0.7237666919024002,0.5048826336860657,0.7446808510638298,0.75,0.5025987029075623,0.5076148509979248,0.688122294293146,0.6881222911348525,0.6931133570553921,0.6829142223482023,0.24748789140373798,0.6595744680851063,0.6630434782608696,0.6129032258064516,0.8260869565217391,0.7037037037037037,0.34400291919567666,0.15473625127305374,0.772644927536232,0.788034505920326,0.4993896484375,0.723404255319149,0.7719298245614035,0.4999643862247467,0.5051686763763428
161,0.6893627643585205,0.6892478284491692,0.6892478330503573,0.7110148499243968,0.6665344241383163,0.24805149556641307,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.021756750472048496,0.7789855072463769,0.7751707516728779,0.5097643733024597,0.7446808510638298,0.7692307692307693,0.5088331699371338,0.5135031342506409,0.6880391324231422,0.6880391336863608,0.7036666938671811,0.6717321143672441,0.24744707958639736,0.5319148936170213,0.5407608695652174,0.5116279069767442,0.9565217391304348,0.6666666666666666,0.14604232941787731,0.0236730195106344,0.7889492753623187,0.8014801973078995,0.507323682308197,0.7446808510638298,0.75,0.5052128434181213,0.510850727558136
162,0.6897158622741699,0.6892478284491692,0.6892478330503573,0.7110148499243968,0.6665344241383163,0.24805149556641307,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.021756750472048496,0.7789855072463769,0.7751707516728779,0.5097643733024597,0.7446808510638298,0.7692307692307693,0.5088331699371338,0.5135031342506409,0.6880391324231422,0.6880391336863608,0.7036666938671811,0.6717321143672441,0.24744707958639736,0.5319148936170213,0.5407608695652174,0.5116279069767442,0.9565217391304348,0.6666666666666666,0.14604232941787731,0.0236730195106344,0.7889492753623187,0.8014801973078995,0.507323682308197,0.7446808510638298,0.75,0.5052128434181213,0.510850727558136
163,0.6898353099822998,0.6884529041333276,0.6884529049560587,0.6990710652096587,0.6773730855609975,0.24765328698166209,0.6382978723404256,0.644927536231884,0.5789473684210527,0.9565217391304348,0.7213114754098361,0.3682454511107383,0.1319641963915622,0.7681159420289855,0.7296330666114077,0.5041502714157104,0.7446808510638298,0.76,0.5029241442680359,0.50797039270401,0.6883857629459101,0.6883857614803562,0.6939398950878566,0.6825901438029645,0.24761963343557647,0.7021276595744681,0.7056159420289855,0.6451612903225806,0.8695652173913043,0.7407407407407407,0.4338259036523256,0.19718037640794794,0.7617753623188406,0.781458162427604,0.5009765625,0.723404255319149,0.7547169811320755,0.500376284122467,0.5053331255912781
164,0.6900812387466431,0.6869431001875821,0.6869430948312848,0.6928068853517275,0.6808243568969098,0.2468983467967914,0.723404255319149,0.7282608695652174,0.6470588235294118,0.9565217391304348,0.7719298245614035,0.510175815362854,0.21800510981615553,0.8125,0.7952218613324619,0.50244140625,0.7872340425531915,0.8,0.4998016357421875,0.5062195062637329,0.6860684060950638,0.6860684008744024,0.6871177203832352,0.6849734587782289,0.2464609664934427,0.8085106382978723,0.8097826086956521,0.7692307692307693,0.8695652173913043,0.8163265306122449,0.6229601207078632,0.3037217205509226,0.8514492753623188,0.8382840978564551,0.499267578125,0.8085106382978723,0.8235294117647058,0.4969536066055298,0.5041233897209167
165,0.6958261728286743,0.6869434006320775,0.6869434015836562,0.6933207770964942,0.6802887488746078,0.24689851461400175,0.723404255319149,0.7282608695652174,0.6470588235294118,0.9565217391304348,0.7719298245614035,0.510175815362854,0.21802073130582245,0.8269927536231884,0.8025083000910033,0.502685546875,0.8085106382978723,0.8163265306122449,0.50006103515625,0.5064901113510132,0.6859749891294769,0.6859749783941416,0.6874194887919288,0.6844676631964505,0.24641425650331367,0.8085106382978723,0.8097826086956521,0.7692307692307693,0.8695652173913043,0.8163265306122449,0.6229601207078632,0.3036749683161999,0.8577898550724637,0.8463775350200904,0.499267578125,0.8085106382978723,0.8235294117647058,0.4971061646938324,0.5043781399726868
166,0.6883528828620911,0.6869116251278807,0.6869116281291088,0.6928662078842548,0.6806981536020001,0.24688262289391902,0.723404255319149,0.7282608695652174,0.6470588235294118,0.9565217391304348,0.7719298245614035,0.510175815362854,0.21805185697814253,0.8188405797101449,0.7988867410999259,0.50244140625,0.7872340425531915,0.8,0.4998321831226349,0.506283164024353,0.6860207674955637,0.6860207586089645,0.6872370828252289,0.6847515507311236,0.24643714200066577,0.8085106382978723,0.8097826086956521,0.7692307692307693,0.8695652173913043,0.8163265306122449,0.6229601207078632,0.3037295052979855,0.8577898550724639,0.8450431292822596,0.499267578125,0.8085106382978723,0.8235294117647058,0.4970146119594574,0.5042348504066467
167,0.6880903840065002,0.686770531676844,0.6867705251629308,0.6914101038987224,0.6819292256125394,0.246812035998635,0.7021276595744681,0.7065217391304348,0.6363636363636364,0.9130434782608695,0.75,0.4514860336956696,0.19714138926343716,0.8387681159420289,0.8239041819632278,0.5020751953125,0.7872340425531915,0.8,0.49910497665405273,0.5056570768356323,0.6857206087320934,0.6857206058754001,0.685087677997477,0.6863810523567109,0.2462870779419098,0.7659574468085106,0.7663043478260869,0.75,0.782608695652174,0.7659574468085106,0.532608695652174,0.26112958059666,0.8659420289855072,0.8606766478614025,0.49853515625,0.8085106382978723,0.8235294117647058,0.495931476354599,0.5034123659133911
168,0.6893612742424011,0.6882591024916832,0.6882591052579382,0.7234856402319948,0.6515009818067486,0.2475595537385397,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02866595983505249,0.8342391304347826,0.8057480160741031,0.515863835811615,0.7659574468085106,0.8,0.514911949634552,0.521278977394104,0.6870309757485017,0.6870309838604092,0.7179722995068117,0.6547443936206847,0.24694540442965512,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.026471197605133057,0.8514492753623188,0.8476522183248028,0.5172051191329956,0.8085106382978723,0.8085106382978723,0.5122285485267639,0.5195938348770142
169,0.6916221976280212,0.6901242168637919,0.6901242134961806,0.7308936535463384,0.6475821890960162,0.24849167646046774,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.031495094299316406,0.7409420289855072,0.7314104208524961,0.5185461640357971,0.7021276595744681,0.75,0.5184879302978516,0.523328423500061,0.6879104738932376,0.6879104735240329,0.7238970932950285,0.6503592181108201,0.24738594203438916,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.029061973094940186,0.8007246376811594,0.7978247723297562,0.5189118981361389,0.7872340425531915,0.782608695652174,0.5151045918464661,0.5218871235847473
170,0.6870630979537964,0.687108224234863,0.6871082178176589,0.6947883559425293,0.679094160643881,0.24698095061249092,0.6808510638297872,0.6865942028985508,0.6111111111111112,0.9565217391304348,0.7457627118644068,0.4406056770079381,0.17507806483735427,0.8161231884057971,0.7963622800705021,0.5035399794578552,0.7659574468085106,0.7659574468085106,0.5007933974266052,0.5070950388908386,0.68585559393279,0.6858555906937502,0.688240894096388,0.6833665784475192,0.24635460246095442,0.7872340425531915,0.7889492753623188,0.7407407407407407,0.8695652173913043,0.8,0.5842843639257113,0.28223215645932137,0.8523550724637681,0.8443078186678326,0.4996337890625,0.8085106382978723,0.8235294117647058,0.4975181519985199,0.5049353241920471
171,0.688753604888916,0.6873504683266817,0.6873504681512714,0.6879423350088468,0.6867328679520623,0.24710194430055613,0.7446808510638298,0.7454710144927537,0.72,0.782608695652174,0.75,0.4918338408540253,0.2401775901621961,0.802536231884058,0.8081534673395301,0.4993896484375,0.7446808510638298,0.76,0.4973656237125397,0.5032371878623962,0.6859245836492713,0.6859245818501053,0.6808606515515816,0.6912086830311734,0.2463892125477757,0.6595744680851063,0.6557971014492754,0.7333333333333333,0.4782608695652174,0.5789473684210527,0.3341475562861124,0.15436755215868037,0.8378623188405797,0.8348790008165211,0.4945070445537567,0.7659574468085106,0.8,0.49379563331604004,0.5009922981262207
172,0.6893747448921204,0.6872890640628105,0.6872890680563306,0.6885289771745864,0.6859952498459766,0.24707124968158062,0.723404255319149,0.7246376811594203,0.6923076923076923,0.782608695652174,0.7346938775510204,0.45173716355424,0.2188698170666999,0.8052536231884058,0.8087633990539171,0.4996337890625,0.7446808510638298,0.76,0.4976606070995331,0.5036086440086365,0.6859216798652855,0.6859216756897908,0.6814742551333598,0.6905624623573708,0.24638774503431965,0.6595744680851063,0.6557971014492754,0.7333333333333333,0.4782608695652174,0.5789473684210527,0.3341475562861124,0.15447662104951576,0.8360507246376812,0.8304134625246735,0.4947511553764343,0.7659574468085106,0.8,0.49410581588745117,0.5013160109519958
173,0.6904470920562744,0.6867851138745406,0.6867851213633307,0.6985265521460944,0.674533193590012,0.2468196938117449,0.6382978723404256,0.644927536231884,0.5789473684210527,0.9565217391304348,0.7213114754098361,0.3682454511107383,0.13114091167424588,0.8269927536231884,0.8283430111481099,0.5068355202674866,0.7872340425531915,0.7727272727272727,0.5026547312736511,0.509413480758667,0.685592421396747,0.6855924269567368,0.6919859596017726,0.6789209146314821,0.24622317268515348,0.723404255319149,0.7273550724637681,0.65625,0.9130434782608695,0.7636363636363637,0.4876223059756641,0.21766760913615532,0.8577898550724639,0.8448842314238907,0.5032958388328552,0.8085106382978723,0.8163265306122449,0.4993947446346283,0.5071851015090942
174,0.689052402973175,0.6871656113515396,0.6871656060376091,0.6903660309858503,0.6838260321785746,0.2470095539813672,0.6595744680851063,0.6630434782608696,0.6129032258064516,0.8260869565217391,0.7037037037037037,0.34400291919567666,0.15480374529006632,0.8079710144927537,0.810585977872555,0.4986572265625,0.723404255319149,0.7719298245614035,0.4985811412334442,0.5047019124031067,0.6854973086150713,0.6854973065781212,0.682943093499107,0.6881625723997012,0.2461755395551519,0.7446808510638298,0.7445652173913043,0.7391304347826086,0.7391304347826086,0.7391304347826086,0.4891304347826087,0.23972581041620133,0.8541666666666667,0.8496004921236024,0.49511733651161194,0.7872340425531915,0.8214285714285714,0.49484825134277344,0.5025206804275513
175,0.6888389587402344,0.6879833615484201,0.6879833619037281,0.7076273055825352,0.667485333717147,0.2474192029756206,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04286207987907085,0.8134057971014492,0.7879680469879353,0.5102524757385254,0.7446808510638298,0.75,0.5071602463722229,0.5130100846290588,0.6858673377139135,0.685867327620112,0.699001420297176,0.6721621874353501,0.2463611594887124,0.6808510638297872,0.6865942028985508,0.6111111111111112,0.9565217391304348,0.7457627118644068,0.4406056770079381,0.1731854702563996,0.8623188405797102,0.8813027855758654,0.5093982815742493,0.7872340425531915,0.75,0.5028937458992004,0.5106281042098999
176,0.6898857355117798,0.6873293659770943,0.6873293635808796,0.6924177074926146,0.6820197873251559,0.24709146639713123,0.6808510638297872,0.6856884057971014,0.6176470588235294,0.9130434782608695,0.7368421052631579,0.4150239767832741,0.17577909250208673,0.8007246376811594,0.8037461738256801,0.502685546875,0.7446808510638298,0.7391304347826086,0.49960848689079285,0.5056145787239075,0.6854540509877063,0.6854540491272073,0.6848177980576508,0.6861179632867447,0.24615389379868907,0.7446808510638298,0.7454710144927537,0.72,0.782608695652174,0.75,0.4918338408540253,0.23967905184055896,0.8559782608695652,0.8543751946038303,0.50146484375,0.7872340425531915,0.7727272727272727,0.4957941472530365,0.5035501718521118
177,0.6886886954307556,0.690128177528067,0.6901281687383604,0.7455335419524737,0.6323138662540682,0.24849720668592007,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.039006590843200684,0.7717391304347826,0.7361723077450195,0.5284117460250854,0.7659574468085106,0.7755102040816326,0.5254762768745422,0.5313858985900879,0.6876825683139144,0.6876825688833372,0.7381506338312883,0.6350202402419972,0.24727713301093163,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03651529550552368,0.8405797101449275,0.8506008076635349,0.5273165106773376,0.7872340425531915,0.7727272727272727,0.5219710469245911,0.5299527049064636
178,0.6890002489089966,0.6873061826926758,0.6873061801418513,0.6942467453368102,0.6800638512427635,0.2470798785328986,0.6808510638297872,0.6865942028985508,0.6111111111111112,0.9565217391304348,0.7457627118644068,0.4406056770079381,0.1755609486965423,0.8342391304347826,0.8328132551272313,0.5028076171875,0.7872340425531915,0.7916666666666666,0.5005238652229309,0.5066015124320984,0.6857655181437575,0.6857655154251633,0.6860771601383311,0.6854403209418578,0.24630958351957544,0.723404255319149,0.7255434782608696,0.6785714285714286,0.8260869565217391,0.7450980392156863,0.45948780771603304,0.21865431679056047,0.8577898550724637,0.8771287456888666,0.5015869140625,0.7872340425531915,0.7619047619047619,0.49642983078956604,0.5038899183273315
179,0.6897960305213928,0.6874409075512803,0.6874409081175046,0.6966465127050236,0.677835059852267,0.24714742160123065,0.6808510638297872,0.6865942028985508,0.6111111111111112,0.9565217391304348,0.7457627118644068,0.4406056770079381,0.1747327979574812,0.7998188405797101,0.7979168621732428,0.5043944120407104,0.7446808510638298,0.75,0.501719057559967,0.5077368021011353,0.6858923546295208,0.6858923535441684,0.6886788108406932,0.6829847459304031,0.24637306563962277,0.7446808510638298,0.7472826086956521,0.6896551724137931,0.8695652173913043,0.7692307692307693,0.5085783361862566,0.2395959756475814,0.8432971014492753,0.8424274718018295,0.5009765625,0.7872340425531915,0.8,0.4977368414402008,0.5051314830780029
180,0.6894667744636536,0.6896672302122706,0.6896672317053099,0.7382885057462003,0.6389319892278589,0.24826533901966946,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.035530030727386475,0.7898550724637681,0.77147936339224,0.5240293145179749,0.7659574468085106,0.7843137254901961,0.5220370888710022,0.5278704762458801,0.6876284169907229,0.6876284216194543,0.728912955796174,0.6445489076959207,0.24724633676578234,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0317879319190979,0.8831521739130435,0.8814610961542022,0.5232985615730286,0.8297872340425532,0.8095238095238095,0.5175439715385437,0.5249122381210327
181,0.6923234462738037,0.6884058995050055,0.688405898612126,0.7062413260644517,0.6697950177923081,0.2476305043348586,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.043638640895802924,0.7454710144927537,0.7504765012899004,0.5081779956817627,0.723404255319149,0.7346938775510204,0.5064736604690552,0.5118424892425537,0.6866854807797903,0.6866854805511255,0.6979949251714269,0.6748843209473331,0.24677001342214272,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.15242815239632385,0.8215579710144928,0.8218972972721098,0.5091542601585388,0.7872340425531915,0.7368421052631579,0.5023902654647827,0.509243369102478
182,0.6908941864967346,0.6894006248557932,0.6894006200952782,0.7167722566188761,0.6608389124184809,0.24812841997019047,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02462947368621826,0.7427536231884058,0.726981444284166,0.5125706195831299,0.723404255319149,0.7547169811320755,0.5116440653800964,0.516440212726593,0.6870205553646203,0.6870205545215649,0.7086640678657606,0.6644360188580564,0.24693870368296203,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.02169654851264142,0.8251811594202898,0.8470537835466602,0.5125706195831299,0.7872340425531915,0.7727272727272727,0.5076738595962524,0.5145896673202515
183,0.6885347366333008,0.6872039283920702,0.6872039262366355,0.6971522847574376,0.676823030388842,0.2470289796521733,0.6382978723404256,0.644927536231884,0.5789473684210527,0.9565217391304348,0.7213114754098361,0.3682454511107383,0.1318420835949005,0.7989130434782609,0.7851477456865608,0.5045164823532104,0.7446808510638298,0.75,0.5019681453704834,0.5082515478134155,0.6855884503311879,0.6855884497093443,0.6893232470798362,0.6816912698444831,0.24622111562585494,0.723404255319149,0.7264492753623188,0.6666666666666666,0.8695652173913043,0.7547169811320755,0.4711784094082298,0.2179142588630636,0.8632246376811594,0.8291387419121907,0.5031737685203552,0.8085106382978723,0.8,0.4980522692203522,0.5057790875434875
184,0.6894139051437378,0.6872039283920702,0.6872039262366355,0.6971522847574376,0.676823030388842,0.2470289796521733,0.6382978723404256,0.644927536231884,0.5789473684210527,0.9565217391304348,0.7213114754098361,0.3682454511107383,0.1318420835949005,0.7989130434782609,0.7851477456865608,0.5045164823532104,0.7446808510638298,0.75,0.5019681453704834,0.5082515478134155,0.6855884503311879,0.6855884497093443,0.6893232470798362,0.6816912698444831,0.24622111562585494,0.723404255319149,0.7264492753623188,0.6666666666666666,0.8695652173913043,0.7547169811320755,0.4711784094082298,0.2179142588630636,0.8632246376811594,0.8291387419121907,0.5031737685203552,0.8085106382978723,0.8,0.4980522692203522,0.5057790875434875
185,0.6883929371833801,0.6867397290364115,0.6867397267481072,0.7014702809832766,0.6713687136331477,0.24679733009442312,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.08751308283907303,0.8188405797101449,0.8157438024950475,0.5063472986221313,0.7659574468085106,0.7924528301886793,0.5041142106056213,0.5110312700271606,0.6856005292469972,0.6856005280461316,0.6940106106553513,0.6768247896712934,0.2462273000984384,0.723404255319149,0.7282608695652174,0.6470588235294118,0.9565217391304348,0.7719298245614035,0.510175815362854,0.2168133206506993,0.8532608695652174,0.8184849143582379,0.5062252879142761,0.8297872340425532,0.8260869565217391,0.5003966689109802,0.5082463622093201
186,0.6883152723312378,0.6872392573704186,0.6872392516374348,0.7026028694504992,0.6712076504411936,0.24704712272353413,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.0659977413238363,0.7952898550724637,0.801982755414793,0.5042723417282104,0.723404255319149,0.7719298245614035,0.5046735405921936,0.5111159682273865,0.6859430903551991,0.6859430850763635,0.6953461983310273,0.6761311408106271,0.24639864549801632,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.15273431102012067,0.8469202898550724,0.836309644369843,0.5062252879142761,0.8297872340425532,0.8260869565217391,0.5010629296302795,0.508601725101471
187,0.6877111196517944,0.6872392573704186,0.6872392516374348,0.7026028694504992,0.6712076504411936,0.24704712272353413,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.0659977413238363,0.7952898550724637,0.801982755414793,0.5042723417282104,0.723404255319149,0.7719298245614035,0.5046735405921936,0.5111159682273865,0.6859430903551991,0.6859430850763635,0.6953461983310273,0.6761311408106271,0.24639864549801632,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.15273431102012067,0.8469202898550724,0.836309644369843,0.5062252879142761,0.8297872340425532,0.8260869565217391,0.5010629296302795,0.508601725101471
188,0.6892520189285278,0.6873501404186688,0.6873501460048794,0.7037735027440813,0.6702127302770166,0.2471026590614301,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06558761698134402,0.7871376811594203,0.7901967387842037,0.5036620497703552,0.723404255319149,0.7796610169491526,0.5052533149719238,0.5116251707077026,0.6859524807311079,0.6859524883976379,0.6963238789850257,0.6751301677847112,0.24640340136177732,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.17375127749240143,0.8460144927536232,0.8343734767436943,0.5064693689346313,0.8085106382978723,0.8085106382978723,0.50155109167099,0.5091110467910767
189,0.6898428201675415,0.6868882935793249,0.6868882984140801,0.7032314693125535,0.6698345548678468,0.24687177369108243,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.08692131524390362,0.8251811594202898,0.8160378134679314,0.5070796012878418,0.7872340425531915,0.8076923076923077,0.5049889087677002,0.5118162035942078,0.6855326762558897,0.6855326785168092,0.6954964875461306,0.6751356603992569,0.24619347941976075,0.723404255319149,0.7282608695652174,0.6470588235294118,0.9565217391304348,0.7719298245614035,0.510175815362854,0.21643950568234668,0.8596014492753623,0.8462606922576594,0.5063472986221313,0.8297872340425532,0.8260869565217391,0.5011391639709473,0.5091058015823364
190,0.6880401372909546,0.6868882935793249,0.6868882984140801,0.7032314693125535,0.6698345548678468,0.24687177369108243,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.08692131524390362,0.8251811594202898,0.8160378134679314,0.5070796012878418,0.7872340425531915,0.8076923076923077,0.5049889087677002,0.5118162035942078,0.6855326762558897,0.6855326785168092,0.6954964875461306,0.6751356603992569,0.24619347941976075,0.723404255319149,0.7282608695652174,0.6470588235294118,0.9565217391304348,0.7719298245614035,0.510175815362854,0.21643950568234668,0.8596014492753623,0.8462606922576594,0.5063472986221313,0.8297872340425532,0.8260869565217391,0.5011391639709473,0.5091058015823364
191,0.6901572942733765,0.6868882935793249,0.6868882984140801,0.7032314693125535,0.6698345548678468,0.24687177369108243,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.08692131524390362,0.8251811594202898,0.8160378134679314,0.5070796012878418,0.7872340425531915,0.8076923076923077,0.5049889087677002,0.5118162035942078,0.6855326762558897,0.6855326785168092,0.6954964875461306,0.6751356603992569,0.24619347941976075,0.723404255319149,0.7282608695652174,0.6470588235294118,0.9565217391304348,0.7719298245614035,0.510175815362854,0.21643950568234668,0.8596014492753623,0.8462606922576594,0.5063472986221313,0.8297872340425532,0.8260869565217391,0.5011391639709473,0.5091058015823364
192,0.6879706978797913,0.6868383085160783,0.6868383072859038,0.7036865228422663,0.6692575606183953,0.2468468733972561,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06539034082534464,0.8188405797101449,0.8193026831933481,0.5076898336410522,0.7446808510638298,0.76,0.5052126049995422,0.5121132135391235,0.6856844223135403,0.6856844207237561,0.6964112980804833,0.6744911573949973,0.2462693997396764,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.17365772673424254,0.8605072463768115,0.8353630596942281,0.507323682308197,0.851063829787234,0.8444444444444444,0.5015968680381775,0.5094346404075623
193,0.6886492967605591,0.6870929649890046,0.6870929639795044,0.6984772012921363,0.675213759827193,0.2469736062470274,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.11010853534049177,0.8152173913043478,0.8107750662916564,0.5048826336860657,0.7659574468085106,0.7755102040816326,0.5026293396949768,0.5090685486793518,0.6853890606212728,0.6853890650689968,0.6904062839479934,0.6801537062387392,0.2461214652754644,0.723404255319149,0.7273550724637681,0.65625,0.9130434782608695,0.7636363636363637,0.4876223059756641,0.2174987555184263,0.8722826086956522,0.8647208328714089,0.50244140625,0.8085106382978723,0.8163265306122449,0.4985964000225067,0.5065590739250183
194,0.6890606880187988,0.6869009585109854,0.6869009598927035,0.6995547162429437,0.6736970402228875,0.2468777358122293,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.109581488244077,0.8125,0.8117653742770574,0.5042723417282104,0.7446808510638298,0.7692307692307693,0.50316321849823,0.5098430514335632,0.6855145259141754,0.685514530317309,0.6917344727174339,0.679024155638918,0.2461842207654222,0.723404255319149,0.7273550724637681,0.65625,0.9130434782608695,0.7636363636363637,0.4876223059756641,0.217298797787504,0.8614130434782609,0.8445293390019037,0.5042723417282104,0.8297872340425532,0.8260869565217391,0.49926257133483887,0.5071321725845337
195,0.6891266107559204,0.6868741001605941,0.6868741020635304,0.7020610871038947,0.6710268133257593,0.2468645584894067,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.0873910886176089,0.8278985507246377,0.8167632985934,0.5064693689346313,0.7872340425531915,0.8076923076923077,0.50440913438797,0.5112062692642212,0.6851502199506545,0.6851502257505635,0.6935252667872945,0.676411052494844,0.24600223317686162,0.7021276595744681,0.7065217391304348,0.6363636363636364,0.9130434782608695,0.75,0.4514860336956696,0.1954978381065612,0.8777173913043478,0.8714027763772594,0.5050047039985657,0.8297872340425532,0.8333333333333334,0.5001576542854309,0.5084584951400757
196,0.6897403001785278,0.6911892732069985,0.6911892691757779,0.7494780754574167,0.6303661669688503,0.24902699288632754,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04046911001205444,0.7409420289855073,0.7044357581535425,0.5279250144958496,0.723404255319149,0.7450980392156863,0.5273479223251343,0.5324215888977051,0.6880616066418501,0.6880616027692378,0.7404773409750325,0.6333669194240604,0.24746621311906625,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03750324249267578,0.7980072463768116,0.7911429156376598,0.5309661626815796,0.7659574468085106,0.717948717948718,0.5230603814125061,0.5308349132537842
197,0.6886699199676514,0.6868640940159612,0.6868640969911414,0.7020610871038947,0.6710063681778339,0.2468595627458243,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.0873859220362724,0.8278985507246377,0.8167632985934,0.5064693689346313,0.7872340425531915,0.8076923076923077,0.50440913438797,0.5112168788909912,0.6851502199506545,0.6851502257505635,0.6935252667872945,0.676411052494844,0.24600223317686162,0.7021276595744681,0.7065217391304348,0.6363636363636364,0.9130434782608695,0.75,0.4514860336956696,0.1954978381065612,0.8777173913043478,0.8714027763772594,0.5050047039985657,0.8297872340425532,0.8333333333333334,0.5001576542854309,0.5084584951400757
