epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
145,0.6861500144004822,0.7063107987370413,0.7063107954713991,0.6821746330678727,0.731496356240296,0.25657186557499523,0.3617021276595745,0.3596014492753623,0.3157894736842105,0.2608695652173913,0.2857142857142857,-0.28602654697182783,0.16136271395581833,0.36684782608695654,0.4280645543100263,0.46879062056541443,0.5531914893617021,0.6557377049180327,0.49384012818336487,0.48169857263565063,0.6986803270838275,0.6986803270261605,0.6821130257994987,0.7159679456974596,0.25277047347258136,0.425531914893617,0.4230072463768116,0.3888888888888889,0.30434782608695654,0.34146341463414637,-0.15834856621183813,0.09388361649310335,0.4184782608695652,0.4719862437253741,0.46879062056541443,0.5531914893617021,0.676923076923077,0.49384021759033203,0.48914390802383423
146,0.6883373260498047,0.7016357435796456,0.7016357401075421,0.6934606982839885,0.71016621853212,0.25423529700131564,0.46808510638297873,0.4692028985507246,0.46153846153846156,0.5217391304347826,0.4897959183673469,-0.06193170790662968,0.054314740794770264,0.4148550724637681,0.43444606143200526,0.4532618522644043,0.5106382978723404,0.6567164179104478,0.49936386942863464,0.4922158718109131,0.6934062756712561,0.6934062692941709,0.6888029487443154,0.6982097342157592,0.25012693335275404,0.48936170212765956,0.4882246376811594,0.47619047619047616,0.43478260869565216,0.45454545454545453,-0.023679770670181934,0.028571721721202765,0.5063405797101449,0.5094047719163353,0.5156199336051941,0.574468085106383,0.47368421052631576,0.49739718437194824,0.49796685576438904
147,0.6850048303604126,0.6982948294625961,0.6982948436934378,0.6590847801457972,0.7392096926127149,0.2525589230850332,0.48936170212765956,0.4855072463768116,0.4666666666666667,0.30434782608695654,0.3684210526315789,-0.03108349360801046,0.03814183714541983,0.47463768115942023,0.485807799260792,0.49218812584877014,0.5531914893617021,0.5333333333333333,0.48184624314308167,0.47835400700569153,0.7023248612649358,0.7023248619865315,0.6690560625244754,0.7370401309904161,0.25459016636407905,0.44680851063829785,0.4447463768115942,0.42105263157894735,0.34782608695652173,0.38095238095238093,-0.11256528622762256,0.08102211165935436,0.4166666666666667,0.43102572802229555,0.43014734983444214,0.5106382978723404,0.6666666666666666,0.4867483377456665,0.4793573319911957
148,0.6867271661758423,0.6999501251231764,0.6999501351932949,0.6534733485879937,0.7484476516510002,0.2533810770580148,0.425531914893617,0.421195652173913,0.35714285714285715,0.21739130434782608,0.2702702702702703,-0.17227756548913709,0.10361449959430288,0.4510869565217391,0.45826844396328426,0.4765796363353729,0.5106382978723404,0.5660377358490566,0.47893476486206055,0.4739631116390228,0.6990595445702434,0.699059564003349,0.6555327455555955,0.7444788528183959,0.2529667714672169,0.44680851063829785,0.44384057971014496,0.4117647058823529,0.30434782608695654,0.35,-0.11685224553324099,0.0839731864472653,0.45742753623188404,0.492384334940823,0.43014734983444214,0.5531914893617021,0.6865671641791045,0.4796418249607086,0.47598931193351746
149,0.6877323985099792,0.6993971721209483,0.6993971801393019,0.75894702351284,0.6372582131408271,0.2531150444538882,0.5319148936170213,0.5389492753623188,0.5128205128205128,0.8695652173913043,0.6451612903225806,0.10361475864395138,0.04094207286834717,0.4818840579710145,0.5483263400098821,0.5698526501655579,0.574468085106383,0.23076923076923078,0.5311374068260193,0.5294338464736938,0.6973127384963976,0.6973127344081521,0.7571575026684875,0.6348660197017152,0.252075069173809,0.48936170212765956,0.49818840579710144,0.4883720930232558,0.9130434782608695,0.6363636363636364,-0.006490770196350104,0.042787711671058166,0.49365942028985504,0.5050117333175047,0.562176525592804,0.5531914893617021,0.27586206896551724,0.5305039882659912,0.5304702520370483
150,0.6824839115142822,0.7003315592595097,0.700331569449255,0.6534733485879937,0.749227104261006,0.2535676480798635,0.425531914893617,0.421195652173913,0.35714285714285715,0.21739130434782608,0.2702702702702703,-0.17227756548913709,0.10377710804026177,0.4492753623188405,0.45780635616660287,0.4765796363353729,0.5106382978723404,0.5660377358490566,0.47893476486206055,0.4736308157444,0.6990595445702434,0.699059564003349,0.6555327455555955,0.7444788528183959,0.2529667714672169,0.44680851063829785,0.44384057971014496,0.4117647058823529,0.30434782608695654,0.35,-0.11685224553324099,0.0839731864472653,0.45742753623188404,0.492384334940823,0.43014734983444214,0.5531914893617021,0.6865671641791045,0.4796418249607086,0.47598931193351746
151,0.6947935223579407,0.7014082795667387,0.7014082771514689,0.7421561041628751,0.6588888054873935,0.25409728853671687,0.5319148936170213,0.5380434782608696,0.5135135135135135,0.8260869565217391,0.6333333333333333,0.09293491145598919,0.03133216056417912,0.47101449275362317,0.48153591478919544,0.5,0.5319148936170213,0.6333333333333333,0.5230057239532471,0.5182814598083496,0.7038959090742415,0.7038959022184555,0.7514173473722366,0.6543083072753797,0.25534865571182686,0.44680851063829785,0.45289855072463764,0.4594594594594595,0.7391304347826086,0.5666666666666667,-0.1150622713264628,0.08615973464986111,0.43931159420289856,0.46939083526564307,0.46879062056541443,0.5319148936170213,0.6764705882352942,0.5272353291511536,0.5206398963928223
152,0.6907487511634827,0.6960159251759804,0.6960159280352388,0.6383558491588218,0.7561829668628038,0.251406302877852,0.5106382978723404,0.5045289855072463,0.5,0.21739130434782608,0.30303030303030304,0.011063679935236808,0.024129556214555783,0.4827898550724638,0.5407565158290184,0.5234203338623047,0.5531914893617021,0.2222222222222222,0.47114548087120056,0.47060033679008484,0.7033520421075282,0.7033520525864954,0.6558538053813621,0.7529154409744604,0.25506905059165186,0.46808510638297873,0.46376811594202894,0.42857142857142855,0.2608695652173913,0.32432432432432434,-0.07920807608695958,0.061388757000578206,0.4221014492753623,0.4506334731977815,0.42250463366508484,0.5106382978723404,0.6666666666666666,0.4802300035953522,0.4719430208206177
153,0.6880044937133789,0.6975802001140486,0.6975802076768687,0.6298215790457182,0.7682848636398084,0.2521835152894111,0.5106382978723404,0.5036231884057971,0.5,0.17391304347826086,0.25806451612903225,0.009638582199437338,0.030064891627494327,0.5072463768115942,0.5189877162193844,0.4455295205116272,0.5319148936170213,0.6333333333333333,0.4663059711456299,0.4648676812648773,0.6980668351965985,0.6980668429078595,0.6428578615037438,0.7556762148078061,0.25245417861572,0.5106382978723404,0.5054347826086957,0.5,0.2608695652173913,0.34285714285714286,0.01246111965698067,0.024122948342181268,0.4755434782608696,0.48562408110694943,0.42250463366508484,0.5319148936170213,0.6764705882352942,0.47312232851982117,0.4705764651298523
154,0.6900911927223206,0.6918720867077768,0.6918720874382408,0.6755052625321184,0.7089505134272385,0.24935822553987802,0.5319148936170213,0.5317028985507246,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.06340579710144928,0.004238998636286309,0.5226449275362319,0.5631375290664055,0.5078118443489075,0.5531914893617021,0.4878048780487805,0.4902714788913727,0.4935781955718994,0.6957641778657107,0.6957641754560819,0.6800980407736983,0.712111446429004,0.251300762582467,0.5319148936170213,0.5307971014492754,0.5238095238095238,0.4782608695652174,0.5,0.06193170790662968,0.0032284323205339148,0.4628623188405797,0.5193058290831355,0.5078118443489075,0.574468085106383,0.5,0.49253049492836,0.49187079071998596
155,0.6860246062278748,0.6992180370024327,0.6992180409942763,0.710505701023804,0.6874396131373778,0.2530254260217521,0.40425531914893614,0.4085144927536232,0.42424242424242425,0.6086956521739131,0.5,-0.20000039211957293,0.11765051775790275,0.4719202898550725,0.49547092293000394,0.5234203338623047,0.5531914893617021,0.46153846153846156,0.5081253051757812,0.503739058971405,0.6974736251945313,0.6974736241380719,0.7288601656668049,0.6647224503689594,0.2521500239418414,0.5106382978723404,0.5172101449275363,0.5,0.8260869565217391,0.6229508196721312,0.043729147319400176,0.026719086347742282,0.5009057971014492,0.4914555178200035,0.5078118443489075,0.5319148936170213,0.5769230769230769,0.5168768167495728,0.5152502059936523
156,0.6872056126594543,0.6996106259138858,0.6996106239028134,0.6779257712533102,0.7222382962327297,0.2532198322914449,0.46808510638297873,0.46739130434782605,0.45454545454545453,0.43478260869565216,0.4444444444444444,-0.0653358607776565,0.055124857958326945,0.4465579710144927,0.46150998879761107,0.42250463366508484,0.48936170212765956,0.6571428571428571,0.4915824234485626,0.4864741265773773,0.6984157906578136,0.6984157968450342,0.6866988032390585,0.7106422249556175,0.252626197733156,0.44680851063829785,0.44565217391304346,0.42857142857142855,0.391304347826087,0.4090909090909091,-0.10929124924699354,0.07806033973998211,0.45742753623188404,0.47137199622371306,0.5312093496322632,0.5319148936170213,0.21428571428571427,0.4957926571369171,0.4922180473804474
157,0.6819687485694885,0.7023441677465451,0.7023441678221708,0.7143178767129413,0.689849862892671,0.2545882532187134,0.44680851063829785,0.4501811594202899,0.45161290322580644,0.6086956521739131,0.5185185185185185,-0.10511200308756787,0.0790692720007389,0.41938405797101447,0.4452737149090586,0.46879062056541443,0.5531914893617021,0.676923076923077,0.5094215869903564,0.5023719668388367,0.7012757805436327,0.7012757813097236,0.7206536972873604,0.6810553472461026,0.2540474378979689,0.40425531914893614,0.4076086956521739,0.41935483870967744,0.5652173913043478,0.48148148148148145,-0.1949349875442168,0.11978887433701374,0.4320652173913044,0.4797407371109085,0.5467381477355957,0.5319148936170213,0.26666666666666666,0.5126500129699707,0.5067704319953918
158,0.6921091675758362,0.6866521100361137,0.6866521215345441,0.7249039059843941,0.6467372160216575,0.2467574960956834,0.5319148936170213,0.5380434782608696,0.5135135135135135,0.8260869565217391,0.6333333333333333,0.09293491145598919,0.03015946834645373,0.595108695652174,0.6014295274382035,0.5312093496322632,0.5957446808510638,0.5365853658536586,0.5145725607872009,0.5246849060058594,0.7060661364903774,0.7060661417093389,0.7499148797905919,0.6603109367549881,0.2563820660439111,0.48936170212765956,0.4963768115942029,0.48717948717948717,0.8260869565217391,0.6129032258064516,-0.009638582199437338,0.04423818562893157,0.4003623188405797,0.46564476728159593,0.562176525592804,0.5531914893617021,0.2222222222222222,0.5262003540992737,0.5176090598106384
159,0.6929665803909302,0.703482321880664,0.7034823346562296,0.6381693486718534,0.7716350156834046,0.2551705877013337,0.425531914893617,0.4175724637681159,0.16666666666666666,0.043478260869565216,0.06896551724137931,-0.24694731008896287,0.12557635535585118,0.3867753623188406,0.4217176421136851,0.43014734983444214,0.5319148936170213,0.6764705882352942,0.4708811342716217,0.46277832984924316,0.6966522297823747,0.6966522442052908,0.6419666743024376,0.7537154475821811,0.25177043052573217,0.44680851063829785,0.43931159420289856,0.2857142857142857,0.08695652173913043,0.13333333333333333,-0.17042223170713794,0.10283897785430259,0.4583333333333333,0.47085695346564915,0.4455295205116272,0.5319148936170213,0.6451612903225806,0.4728035032749176,0.4712175726890564
160,0.6852694153785706,0.6934325905686887,0.6934325902650759,0.7747239507644673,0.6086068227874505,0.2501124305777357,0.48936170212765956,0.4990942028985507,0.4888888888888889,0.9565217391304348,0.6470588235294118,-0.004486515850484713,0.05363918492134581,0.5760869565217391,0.522637119826735,0.5234203338623047,0.574468085106383,0.6774193548387096,0.5381931662559509,0.5446228981018066,0.7143451279491833,0.7143451243131346,0.782345977084728,0.643387712725385,0.26050568437692817,0.44680851063829785,0.4556159420289855,0.46511627906976744,0.8695652173913043,0.6060606060606061,-0.15902386981057753,0.09140306203923326,0.3722826086956522,0.41774352759467653,0.4532618522644043,0.48936170212765956,0.6571428571428571,0.5417452454566956,0.5263859033584595
161,0.6862172484397888,0.6831712747192996,0.6831712942835124,0.6587510322906328,0.708653306797822,0.2450205956472348,0.5957446808510638,0.592391304347826,0.625,0.43478260869565216,0.5128205128205128,0.1949349875442168,0.06820645167472514,0.6005434782608695,0.6003140096618357,0.49218812584877014,0.6170212765957447,0.5909090909090909,0.4818180501461029,0.4932306408882141,0.7104436536145723,0.710443666287117,0.6814314036799577,0.7407173316163266,0.2586074649783177,0.425531914893617,0.4221014492753623,0.375,0.2608695652173913,0.3076923076923077,-0.16435695028237884,0.10448298175284203,0.3713768115942029,0.4205893146910612,0.42250463366508484,0.48936170212765956,0.6571428571428571,0.4931758642196655,0.4776657223701477
162,0.6830989718437195,0.6884029576481691,0.6884029665030701,0.6646761361568432,0.7131613981686986,0.2476158107495936,0.5531914893617021,0.5507246376811594,0.5555555555555556,0.43478260869565216,0.4878048780487805,0.1043237612689757,0.025838662969305162,0.5760869565217391,0.5566676215916981,0.5156199336051941,0.5957446808510638,0.45714285714285713,0.4847432076931,0.4912247061729431,0.7042258357920796,0.7042258459930045,0.6763510227471015,0.7333126180756859,0.2554998717502799,0.5319148936170213,0.5280797101449275,0.5333333333333333,0.34782608695652173,0.42105263157894735,0.060224268865520264,0.004887399521279842,0.41032608695652173,0.4813153789584424,0.5,0.5319148936170213,0.42105263157894735,0.49089768528938293,0.4813999533653259
163,0.6907920837402344,0.6950377335088934,0.6950377436769357,0.6180685308948747,0.7753534439712604,0.25096677058731776,0.46808510638297873,0.4592391304347826,0.25,0.043478260869565216,0.07407407407407407,-0.14604232941787731,0.1063110314785166,0.5027173913043479,0.49180548919679357,0.4148988425731659,0.5319148936170213,0.6764705882352942,0.4602036774158478,0.4610989987850189,0.7084090561241451,0.7084090565269592,0.6430196262214992,0.776641505541352,0.257602645514482,0.425531914893617,0.4175724637681159,0.16666666666666666,0.043478260869565216,0.06896551724137931,-0.24694731008896287,0.13102950948349973,0.3786231884057971,0.43536591983512685,0.4148988425731659,0.5106382978723404,0.6666666666666666,0.47312477231025696,0.4607669711112976
164,0.6774888634681702,0.689913787485144,0.6899137920189519,0.7481331785058384,0.6291631278587224,0.24837749327479416,0.5106382978723404,0.5172101449275363,0.5,0.8260869565217391,0.6229508196721312,0.043729147319400176,0.040386716736123915,0.5860507246376813,0.5582830706351987,0.5234203338623047,0.6170212765957447,0.64,0.5255608558654785,0.5341179966926575,0.7028835342367714,0.7028835388603641,0.7526555162554986,0.6509475624480497,0.2548502008350467,0.44680851063829785,0.45471014492753625,0.4634146341463415,0.8260869565217391,0.59375,-0.13568533521371587,0.08351193019684325,0.44474637681159424,0.481830894168443,0.5698526501655579,0.5319148936170213,0.15384615384615385,0.5282189249992371,0.5223314762115479
165,0.6887747645378113,0.6882251337809907,0.6882251369165638,0.7344033009878478,0.6400392265813108,0.24751736381128414,0.5531914893617021,0.5597826086956521,0.5263157894736842,0.8695652173913043,0.6557377049180327,0.15190124858317955,0.03413567771302893,0.618659420289855,0.5574323005151007,0.5078118443489075,0.6382978723404256,0.7017543859649122,0.5190922617912292,0.5280942320823669,0.6927942500033542,0.6927942552002194,0.729900828455417,0.6540743526730567,0.24982083907161026,0.5531914893617021,0.5597826086956521,0.5263157894736842,0.8695652173913043,0.6557377049180327,0.15190124858317955,0.029513695138566037,0.5271739130434783,0.5508316031662911,0.5544704794883728,0.574468085106383,0.3333333333333333,0.5171846747398376,0.5206398367881775
166,0.6868891716003418,0.6867746018474125,0.686774610522879,0.6495183517647553,0.7256507066183128,0.24680860522422463,0.5957446808510638,0.5914855072463768,0.6428571428571429,0.391304347826087,0.4864864864864865,0.20000039211957293,0.06822649341948489,0.6123188405797102,0.5693177897277779,0.4765796363353729,0.6170212765957447,0.6538461538461539,0.4769541323184967,0.48478150367736816,0.6898934033591442,0.6898934041591904,0.647730835044784,0.7338891284524841,0.24838944787080475,0.48936170212765956,0.4846014492753623,0.46153846153846156,0.2608695652173913,0.3333333333333333,-0.03441662246495444,0.03898095640730351,0.5452898550724637,0.5594327751994241,0.4843800961971283,0.574468085106383,0.5652173913043478,0.47601163387298584,0.48069560527801514
167,0.6916407942771912,0.6827573781349335,0.6827573856561461,0.6799665816087394,0.6856695290099618,0.2447946466986846,0.6382978723404256,0.6385869565217391,0.625,0.6521739130434783,0.6382978723404256,0.27717391304347827,0.11325878919439111,0.6431159420289855,0.6063635581551811,0.5,0.6382978723404256,0.6382978723404256,0.49251827597618103,0.5047718286514282,0.6935658043564681,0.6935658037901181,0.6869605949142237,0.7004581956606166,0.2502041743660628,0.5531914893617021,0.5534420289855072,0.5416666666666666,0.5652173913043478,0.5531914893617021,0.1068840579710145,0.028305544498118947,0.5172101449275363,0.5261935210145098,0.5,0.5531914893617021,0.5531914893617021,0.49610626697540283,0.4972997009754181
168,0.6811201572418213,0.6825414435295438,0.6825414519946583,0.6864971880457116,0.678413727419646,0.24468631374627856,0.6808510638297872,0.6820652173913043,0.6538461538461539,0.7391304347826086,0.6938775510204082,0.36612568497742837,0.1553189323303547,0.6539855072463768,0.6134606299419476,0.5,0.6808510638297872,0.6938775510204082,0.4957616329193115,0.5084955096244812,0.6948090174325122,0.6948090273344416,0.6897472145012108,0.7000909189865085,0.2508161410377382,0.5531914893617021,0.5543478260869565,0.5384615384615384,0.6086956521739131,0.5714285714285714,0.10929124924699354,0.027487356612022885,0.5135869565217391,0.5088515899149856,0.49218812584877014,0.5957446808510638,0.6274509803921569,0.497397780418396,0.49764546751976013
169,0.6911303400993347,0.6908163594844755,0.6908163645531252,0.6453412691060829,0.7382686380630828,0.2488176286746581,0.5531914893617021,0.5489130434782609,0.5714285714285714,0.34782608695652173,0.43243243243243246,0.10693090271739543,0.04711501205221135,0.5715579710144928,0.5218290213941416,0.46879062056541443,0.6170212765957447,0.6666666666666666,0.4744189977645874,0.4790811538696289,0.7012700940953066,0.7012700948612667,0.6613400061454472,0.7429362743908171,0.2540769728548165,0.3617021276595745,0.35778985507246375,0.26666666666666666,0.17391304347826086,0.21052631578947367,-0.3050067810286026,0.1809981458998741,0.41032608695652173,0.4385864154427042,0.46879062056541443,0.5319148936170213,0.6333333333333333,0.4828791916370392,0.476301372051239
170,0.6937668323516846,0.6932436383301681,0.6932436369414177,0.6516787216027523,0.7366157225121988,0.2500448562446179,0.46808510638297873,0.46376811594202894,0.42857142857142855,0.2608695652173913,0.32432432432432434,-0.07920807608695958,0.06220013347077877,0.5153985507246377,0.48860436397683554,0.46101677417755127,0.574468085106383,0.6551724137931034,0.4776730239391327,0.479735791683197,0.6977190797773395,0.6977190803146097,0.6616346661645737,0.7353723820363867,0.2522853199559237,0.425531914893617,0.4221014492753623,0.375,0.2608695652173913,0.3076923076923077,-0.16435695028237884,0.11582269250078404,0.44836956521739124,0.46690529582894374,0.46879062056541443,0.5319148936170213,0.6333333333333333,0.48316851258277893,0.48003894090652466
171,0.6893864274024963,0.6940133343360568,0.6940133351738471,0.7246261185299129,0.6620695612370828,0.2504165836267629,0.574468085106383,0.5788043478260869,0.5454545454545454,0.782608695652174,0.6428571428571429,0.17227756548913709,0.043794819649229655,0.5009057971014492,0.490058538439667,0.5078118443489075,0.5957446808510638,0.6415094339622641,0.5142706632614136,0.5166111588478088,0.6979242489417972,0.6979242593966938,0.7374333357066826,0.6566973971601837,0.25237766920104243,0.48936170212765956,0.4963768115942029,0.48717948717948717,0.8260869565217391,0.6129032258064516,-0.009638582199437338,0.040645261394216654,0.4701086956521739,0.4814069009721183,0.5078118443489075,0.5319148936170213,0.6333333333333333,0.5207743048667908,0.5193083882331848
172,0.6869893670082092,0.6923414327687485,0.6923414347601738,0.6951926519988542,0.6893662515545943,0.24959964645111846,0.5106382978723404,0.5108695652173914,0.5,0.5217391304347826,0.5106382978723404,0.021739130434782608,0.017720786814993998,0.5226449275362318,0.4908444587230194,0.46101677417755127,0.5531914893617021,0.676923076923077,0.4996744692325592,0.502702534198761,0.6986947676664251,0.6986947721887589,0.6918374390645271,0.7058502502314355,0.2527586220466543,0.48936170212765956,0.4873188405797102,0.47368421052631576,0.391304347826087,0.42857142857142855,-0.02583465585551993,0.0366802120462377,0.47735507246376807,0.47992392773297393,0.49218812584877014,0.5319148936170213,0.56,0.4983711242675781,0.4945865571498871
173,0.68708336353302,0.6926764767122756,0.6926764791304545,0.6951926519988542,0.6900509074416896,0.24976715527373458,0.48936170212765956,0.4891304347826087,0.4782608695652174,0.4782608695652174,0.4782608695652174,-0.021739130434782608,0.03916359835482658,0.519927536231884,0.4915940839104257,0.46101677417755127,0.5531914893617021,0.676923076923077,0.4996744692325592,0.5023629069328308,0.6986947676664251,0.6986947721887589,0.6918374390645271,0.7058502502314355,0.2527586220466543,0.48936170212765956,0.4873188405797102,0.47368421052631576,0.391304347826087,0.42857142857142855,-0.02583465585551993,0.0366802120462377,0.47735507246376807,0.47992392773297393,0.49218812584877014,0.5319148936170213,0.56,0.4983711242675781,0.4945865571498871
174,0.6811539530754089,0.6960405508206703,0.6960405576901971,0.7459545566431022,0.6439563848697744,0.25139997936755043,0.5319148936170213,0.5380434782608696,0.5135135135135135,0.8260869565217391,0.6333333333333333,0.09293491145598919,0.03576227705529396,0.5235507246376812,0.4867090267289573,0.5078118443489075,0.574468085106383,0.6296296296296297,0.5242443680763245,0.5260418653488159,0.7007169555120933,0.7007169705437272,0.7409751934359052,0.6587083901344978,0.25375027848789466,0.48936170212765956,0.4963768115942029,0.48717948717948717,0.8260869565217391,0.6129032258064516,-0.009638582199437338,0.03796663373074633,0.47192028985507245,0.48387265866662443,0.5312093496322632,0.5319148936170213,0.45,0.5223464965820312,0.5182742476463318
175,0.6909270882606506,0.7039945374216839,0.7039945345965568,0.6544169857693664,0.7557276290249293,0.2554423473655461,0.425531914893617,0.4193840579710145,0.3,0.13043478260869565,0.18181818181818182,-0.19693350284721517,0.13862782399705115,0.338768115942029,0.42459113743239124,0.43014734983444214,0.5319148936170213,0.6764705882352942,0.4793129861354828,0.4701957404613495,0.6973736837037897,0.6973736918319916,0.6592881670633449,0.7371151089818843,0.25214216049594246,0.44680851063829785,0.44202898550724634,0.38461538461538464,0.21739130434782608,0.2777777777777778,-0.12956846104453434,0.08466586597422336,0.43568840579710144,0.48082409743710364,0.4455295205116272,0.574468085106383,0.696969696969697,0.48155173659324646,0.479310542345047
176,0.6803658604621887,0.702242625847838,0.7022426260308643,0.6956398185703909,0.7091325120765757,0.25455980746088885,0.3829787234042553,0.38315217391304346,0.375,0.391304347826087,0.3829787234042553,-0.23369565217391305,0.13841883933290522,0.37137681159420294,0.42706117955435147,0.46101677417755127,0.5319148936170213,0.6764705882352942,0.5003671050071716,0.4925377070903778,0.6947343110118007,0.6947343052138066,0.6994280632845923,0.6898364707051606,0.25080710948260665,0.5106382978723404,0.5117753623188406,0.5,0.5652173913043478,0.5306122448979592,0.023679770670181934,0.01277339648693166,0.47826086956521735,0.5051347200946743,0.46879062056541443,0.5531914893617021,0.6865671641791045,0.501948356628418,0.50232994556427
177,0.6894968152046204,0.7088922130388139,0.7088922245308397,0.7035756388958716,0.7144399660629805,0.2578688274749005,0.3404255319148936,0.33967391304347827,0.3181818181818182,0.30434782608695654,0.3111111111111111,-0.3212346488234778,0.1816414455150036,0.3215579710144928,0.40450731915074983,0.46101677417755127,0.5319148936170213,0.6764705882352942,0.5042433142662048,0.48982325196266174,0.6956982174785074,0.6956982230739592,0.7022055758204137,0.6889079419472245,0.2512902456404954,0.44680851063829785,0.447463768115942,0.44,0.4782608695652174,0.4583333333333333,-0.10526333125289103,0.09456117990169118,0.4882246376811594,0.5023514055305222,0.46879062056541443,0.574468085106383,0.696969696969697,0.5032238960266113,0.5029724836349487
178,0.6912384033203125,0.7097773817233789,0.7097773831423994,0.6436711471372063,0.7787578033217314,0.2583038975048246,0.40425531914893614,0.3967391304347826,0.14285714285714285,0.043478260869565216,0.06666666666666667,-0.2899721554419959,0.13100064339789938,0.3134057971014493,0.3937892710942546,0.43014734983444214,0.5531914893617021,0.6865671641791045,0.4737825393676758,0.459386944770813,0.696986450595808,0.6969864539859602,0.6431122266944974,0.7532030389857477,0.2519536604955444,0.425531914893617,0.4184782608695652,0.25,0.08695652173913043,0.12903225806451613,-0.2168680994873401,0.11221672626251869,0.4782608695652174,0.4931399865545092,0.43782350420951843,0.574468085106383,0.696969696969697,0.4731317460536957,0.47186413407325745
179,0.6844008564949036,0.7100473593624397,0.7100473590180426,0.7182738917146191,0.7014631509868327,0.25843199770374464,0.3404255319148936,0.34239130434782605,0.35714285714285715,0.43478260869565216,0.39215686274509803,-0.3210878656328906,0.18179902117303076,0.31521739130434784,0.39920905845493376,0.46879062056541443,0.5319148936170213,0.6666666666666666,0.5113685727119446,0.49626675248146057,0.697786055827885,0.6977860423918909,0.7176581406457342,0.6770499398661416,0.25232577857514016,0.44680851063829785,0.4492753623188406,0.4482758620689655,0.5652173913043478,0.5,-0.1043237612689757,0.077386829447239,0.4565217391304348,0.5040724298641824,0.4843800961971283,0.6170212765957447,0.71875,0.5110345482826233,0.5087688565254211
180,0.6909931302070618,0.6934232145412143,0.6934232184575289,0.7229781761314257,0.6625832626238978,0.25012994488432727,0.5319148936170213,0.5353260869565217,0.5161290322580645,0.6956521739130435,0.5925925925925926,0.07453396582572995,0.025533077564645318,0.5253623188405797,0.5124277845288358,0.49218812584877014,0.5531914893617021,0.6557377049180327,0.5136064887046814,0.5162389874458313,0.6960140264709312,0.6960140305574608,0.7215101318556988,0.6694094031158211,0.2514265992402915,0.46808510638297873,0.47282608695652173,0.47058823529411764,0.6956521739130435,0.5614035087719298,-0.06073521611462547,0.055625971327436734,0.5036231884057971,0.5092099292011405,0.5312093496322632,0.5531914893617021,0.43243243243243246,0.5132964253425598,0.5128600001335144
181,0.6828469634056091,0.700400250122231,0.7004002509399578,0.6653303632564013,0.7369949163488864,0.2536394627314151,0.3404255319148936,0.33695652173913043,0.25,0.17391304347826086,0.20512820512820512,-0.34400291919567666,0.18311385778670614,0.3867753623188406,0.448900629829345,0.4532618522644043,0.5531914893617021,0.676923076923077,0.4851033389568329,0.47898343205451965,0.6923181088486067,0.6923181117942753,0.6789273175112172,0.7062911145244226,0.249622302269837,0.44680851063829785,0.44565217391304346,0.42857142857142855,0.391304347826087,0.4090909090909091,-0.10929124924699354,0.09522210156663935,0.47282608695652173,0.5260398276959481,0.46101677417755127,0.5531914893617021,0.6666666666666666,0.4919074773788452,0.49452000856399536
182,0.6938537955284119,0.7004175557201598,0.7004175562526919,0.7381611260227109,0.6610329617100635,0.25362353605649945,0.5106382978723404,0.5163043478260869,0.5,0.782608695652174,0.6101694915254238,0.038499525175450904,0.029685987437025028,0.4221014492753623,0.47087233758948444,0.4765796363353729,0.5531914893617021,0.6865671641791045,0.5210874080657959,0.5169193148612976,0.6986359026863904,0.6986359060267947,0.7548595562089524,0.6399677493149784,0.25275683664318194,0.5106382978723404,0.5181159420289855,0.5,0.8695652173913043,0.6349206349206349,0.05087230797227998,0.07261565517871937,0.45742753623188404,0.525020008196795,0.5774953365325928,0.5531914893617021,0.2222222222222222,0.5288369059562683,0.5283220410346985
183,0.6793278455734253,0.6880636887069254,0.6880637044029113,0.6464213359081737,0.7315166106582893,0.24748309954384776,0.5531914893617021,0.5480072463768115,0.5833333333333334,0.30434782608695654,0.4,0.11007322363666258,0.024529245939660577,0.5697463768115941,0.5277190767982889,0.46879062056541443,0.6170212765957447,0.6896551724137931,0.475051611661911,0.4817107319831848,0.6944543300286592,0.69445433807827,0.653512704272691,0.737176042918874,0.25066849089332965,0.48936170212765956,0.4846014492753623,0.46153846153846156,0.2608695652173913,0.3333333333333333,-0.03441662246495444,0.057943439864097765,0.5009057971014492,0.5032385092063292,0.42250463366508484,0.5319148936170213,0.6764705882352942,0.4786567687988281,0.4793674349784851
