epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
156,0.5987038016319275,0.6182017842061892,0.6182017889924493,0.9114316708999072,0.3249719070849915,0.21789295884156132,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.30834128769735497,0.9756944444444444,0.9791272586109543,0.6492598652839661,0.9583333333333334,0.9583333333333334,0.5958687663078308,0.7247362732887268,0.61877804544603,0.6187780480882356,0.9113329336970075,0.3262231624794638,0.21802994541377063,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.30946510657668114,0.967013888888889,0.9718831060660145,0.6376405358314514,0.9166666666666666,0.9166666666666666,0.5955079793930054,0.7237813472747803
157,0.5674658417701721,0.5938284103363624,0.5938284127037686,0.380971140626649,0.8066856847808882,0.20332144910947225,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.22277999420960742,0.9722222222222221,0.9758006330586975,0.3758634924888611,0.9166666666666666,0.9130434782608695,0.31574490666389465,0.45111921429634094,0.595163757228708,0.5951637567985165,0.37887148953770694,0.8114560240593262,0.20405123921454724,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.2482245670010646,0.9670138888888888,0.9723178210678209,0.3690823018550873,0.9166666666666666,0.9130434782608695,0.31422993540763855,0.4489404261112213
158,0.5772140026092529,0.586333955883449,0.5863339508511302,0.7860811387132028,0.38658676298905775,0.20039037298046625,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.3692822580536207,0.9774305555555556,0.980074228307924,0.5957691073417664,0.9583333333333334,0.9583333333333334,0.5422289967536926,0.6821321845054626,0.5864164307258437,0.586416433092207,0.784325856675636,0.3885070095087781,0.2003324967896558,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.32619543715069693,0.9704861111111112,0.9739664393993479,0.5891578793525696,0.9166666666666666,0.9166666666666666,0.5411782264709473,0.6807982325553894
159,0.5580859184265137,0.5653389398168547,0.5653389374726657,0.46960676046464606,0.6610711144806855,0.18770886089060088,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2708344521621863,0.9756944444444444,0.9784334169414814,0.44445645809173584,0.9166666666666666,0.9130434782608695,0.3733192980289459,0.5209552645683289,0.5665485050683162,0.566548503978335,0.4675567316724332,0.6655402762842368,0.18835056824445925,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.27907563497622806,0.96875,0.9732647907647907,0.43301281332969666,0.9166666666666666,0.9130434782608695,0.37189149856567383,0.5186432003974915
160,0.565585196018219,0.625145587258792,0.6251455939942011,0.9524403224035813,0.2978508655848207,0.22232289441454892,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3254244774580002,0.9756944444444444,0.9791272586109543,0.6689718961715698,0.9583333333333334,0.9583333333333334,0.6117242574691772,0.7445957064628601,0.625081558836618,0.6250815599185565,0.9500602722791577,0.3001028475579551,0.22210487821173963,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.35018423820535344,0.9652777777777779,0.9707815734989647,0.6544169187545776,0.9166666666666666,0.9166666666666666,0.61043781042099,0.7429273724555969
161,0.5670939683914185,0.5580279247774258,0.5580279253655732,0.4784433225622184,0.637612528168928,0.18408442966638403,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2643913912276427,0.9739583333333333,0.976350083608148,0.45444852113723755,0.9166666666666666,0.9130434782608695,0.3786564767360687,0.5334795117378235,0.5593184845534772,0.5593184888217816,0.4748222095262404,0.643814768117323,0.18477568904730404,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.28178567377229535,0.967013888888889,0.9720845773000946,0.44136494398117065,0.9166666666666666,0.9130434782608695,0.37627100944519043,0.5302613377571106
162,0.5460607409477234,0.553542790368184,0.5535427912990654,0.6244150405778345,0.4826705420202962,0.1822553859249643,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.29164906963706017,0.9739583333333335,0.9762840236295613,0.5306336283683777,0.9375,0.9361702127659575,0.46227410435676575,0.6212126016616821,0.5540882726769946,0.554088272787911,0.6207770198406594,0.4873995257351627,0.1824729280859604,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.2703275424428284,0.96875,0.9732647907647907,0.5306336283683777,0.9166666666666666,0.9130434782608695,0.46009859442710876,0.6183580756187439
163,0.5493942499160767,0.5507046671300938,0.5507046730377231,0.4862803457071323,0.6151290003683139,0.18051045808762314,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.24109746639927226,0.9791666666666666,0.980658111046042,0.4609130024909973,0.9166666666666666,0.9130434782608695,0.3832923471927643,0.5457670092582703,0.5518307064050644,0.5518307084799093,0.48266982652703555,0.6209915904327832,0.1811104276996172,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2371928778787454,0.96875,0.9732647907647907,0.4510577619075775,0.9166666666666666,0.9130434782608695,0.3809334337711334,0.5426893830299377
164,0.5588202476501465,0.548761858613706,0.5487618615987534,0.4808791328398128,0.6166445903576938,0.17964392224523154,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.257436025266846,0.9774305555555556,0.9785747777127087,0.458998441696167,0.9166666666666666,0.9130434782608695,0.3799022138118744,0.5451646447181702,0.5498209976812255,0.5498209977865409,0.4772588789270425,0.6223831166460393,0.1802154216452969,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2748791302243868,0.96875,0.9732647907647907,0.44863763451576233,0.9166666666666666,0.9130434782608695,0.3775269091129303,0.5421836972236633
165,0.5492115020751953,0.5419910234043038,0.541991025297001,0.565491513043266,0.5184905375507362,0.17636192002823461,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.32836682349443436,0.9791666666666667,0.980560339419035,0.5041340589523315,0.9375,0.9361702127659575,0.4296455383300781,0.6003322005271912,0.5428374247324771,0.5428374211712075,0.561824232672426,0.523850609669989,0.1767658641097273,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.32715130349000293,0.9704861111111112,0.9745324274490941,0.5041340589523315,0.9166666666666666,0.9130434782608695,0.42734840512275696,0.5972418189048767
166,0.5434269905090332,0.5415902316998483,0.5415902299144145,0.49976143461188577,0.5834190252169433,0.176120105238281,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.236053836842378,0.9791666666666666,0.980658111046042,0.4729596972465515,0.9166666666666666,0.9130434782608695,0.3912259638309479,0.5635351538658142,0.5425367569143612,0.5425367559416353,0.4953801483469787,0.589693363536292,0.17662631832468345,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.25660935292641324,0.96875,0.9732647907647907,0.4648750126361847,0.9166666666666666,0.9130434782608695,0.38838791847229004,0.5601559281349182
167,0.5354366302490234,0.5382239220971522,0.538223928710221,0.5916035173091991,0.4848443401112427,0.1749404768788951,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.3251299159601331,0.9809027777777777,0.9817097647063913,0.522982120513916,0.9375,0.9361702127659575,0.4439544677734375,0.620759904384613,0.5386711223940434,0.5386711180479724,0.5874953702599522,0.4898468658359925,0.1751189956483714,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.303025596930335,0.96875,0.9732647907647907,0.522982120513916,0.9166666666666666,0.9130434782608695,0.44144007563591003,0.6177613139152527
168,0.5321704149246216,0.539398390140878,0.5393983912636108,0.6338534476052763,0.4449433349219452,0.176192448614785,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.26021452496449154,0.9809027777777777,0.9817097647063913,0.5492350459098816,0.9375,0.9361702127659575,0.4665510654449463,0.645566463470459,0.5395964177680453,0.5395964140304051,0.6295810699858105,0.4496117580749997,0.1762201809595565,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.27739941064889234,0.9704861111111112,0.9745324274490941,0.5492350459098816,0.9166666666666666,0.9130434782608695,0.46400368213653564,0.6426759362220764
169,0.5297084450721741,0.5359925944909532,0.5359925925146692,0.45492772513735985,0.6170574598919786,0.17390719080002057,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.31899309965471423,0.9722222222222222,0.9736766296986187,0.44326621294021606,0.9166666666666666,0.9166666666666666,0.3632781505584717,0.5461171269416809,0.537234748598835,0.5372347493832114,0.45085627819821267,0.6236132205682101,0.1745835276729486,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2939128546665112,0.96875,0.9730299021965689,0.44326621294021606,0.9166666666666666,0.9130434782608695,0.3605444133281708,0.5426822304725647
170,0.5280181169509888,0.5276393754748393,0.527639375267614,0.5067084423739598,0.548570308161268,0.1696455503454796,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.23150951539476713,0.9774305555555556,0.9785747777127087,0.48346787691116333,0.9166666666666666,0.9130434782608695,0.3948913514614105,0.5840627551078796,0.5286934144119849,0.5286934083028718,0.502316172915496,0.5550706436902476,0.17018162020332117,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.29290022018055123,0.96875,0.9732647907647907,0.4799216389656067,0.9166666666666666,0.9130434782608695,0.3920624256134033,0.5804319977760315
171,0.5593041181564331,0.526448681138607,0.5264486795984761,0.5878087257257658,0.4650886334711864,0.1697132922189637,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.29594094958156353,0.9791666666666666,0.9802354057320324,0.5301172733306885,0.9375,0.9361702127659575,0.44127368927001953,0.633686900138855,0.5272144088087444,0.5272144070839891,0.5837163510907927,0.47071246307718545,0.17003109443078257,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.29471509577706456,0.96875,0.9732647907647907,0.5301172733306885,0.9166666666666666,0.9130434782608695,0.43876752257347107,0.6302869319915771
172,0.5261362195014954,0.534845405602895,0.5348454059085461,0.6679283982900527,0.4017624135270397,0.17519231741342156,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2624178441862265,0.9791666666666666,0.9795167822502511,0.5741060972213745,0.9375,0.9361702127659575,0.4836484491825104,0.6740471720695496,0.5353565608360289,0.5353565626812203,0.6642796508730219,0.40643347448941874,0.17532445085741075,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.3119396734982729,0.9704861111111112,0.9745324274490941,0.5741060972213745,0.9166666666666666,0.9130434782608695,0.48145461082458496,0.6710249781608582
173,0.5275103449821472,0.5228998486690509,0.5228998520231201,0.59296447113497,0.4528352329112702,0.16827268369566595,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.29250250911961,0.9791666666666666,0.9802354057320324,0.5380745530128479,0.9375,0.9361702127659575,0.4439035952091217,0.6415957808494568,0.5236384285488901,0.5236384195046532,0.5893751017528231,0.4579017372564829,0.16858380418138932,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.2916530238774916,0.96875,0.9732647907647907,0.5380745530128479,0.9166666666666666,0.9130434782608695,0.4416385591030121,0.6385182738304138
174,0.5187987685203552,0.5177757918708038,0.5177757968040955,0.4821451968416588,0.5534063967665322,0.16522770956578872,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.22157368001838523,0.9739583333333333,0.9750417768970991,0.4373531639575958,0.9166666666666666,0.92,0.3796140253543854,0.5822679400444031,0.518915366748013,0.5189153684135073,0.4785553221369592,0.5592754146900553,0.165815056823252,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2627917844802141,0.96875,0.9735854577521244,0.4718097448348999,0.9166666666666666,0.9130434782608695,0.3772159814834595,0.5790539383888245
175,0.509867250919342,0.5316316803841201,0.5316316804817479,0.6928572958025242,0.3704060651609716,0.17477208960692614,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.3207573099061847,0.9809027777777778,0.9807483093438472,0.5931941866874695,0.9375,0.9361702127659575,0.4956786632537842,0.6954879760742188,0.53207673291725,0.5320767264455409,0.6895684595959127,0.3745849932951691,0.17485895142875527,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.30172320889929927,0.9722222222222223,0.9758975746475745,0.5931941866874695,0.9166666666666666,0.9130434782608695,0.4936122000217438,0.6927144527435303
176,0.5076711773872375,0.5132603354481994,0.5132603316936607,0.4643505824934448,0.5621700808938767,0.16327916314364818,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2513229350248972,0.9739583333333333,0.9750417768970991,0.42767074704170227,0.9166666666666666,0.92,0.36845192313194275,0.5778474807739258,0.5144909509724598,0.5144909535100787,0.46156280243904263,0.5674191045811146,0.16391812502669997,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.25727303450306255,0.96875,0.9735854577521244,0.46385642886161804,0.9166666666666666,0.9130434782608695,0.36650872230529785,0.5750364661216736
177,0.5018259882926941,0.5129375460066963,0.5129375487349632,0.5978103225117908,0.4280647749581357,0.164176703499044,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.2841454716399312,0.9791666666666666,0.9795167822502511,0.5486239194869995,0.9375,0.9361702127659575,0.44602712988853455,0.6580968499183655,0.5136392635142811,0.513639262107774,0.5951643463886772,0.4321141778268707,0.16447491625555202,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.3045355329910914,0.9722222222222223,0.9758975746475745,0.5486239194869995,0.9166666666666666,0.9130434782608695,0.44420671463012695,0.6555896997451782
178,0.5017760992050171,0.5270808805215448,0.5270808762167523,0.7033127360654836,0.3508490163680209,0.173438650172178,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.33336868307863676,0.9774305555555556,0.9772019674354362,0.6047413349151611,0.9375,0.9361702127659575,0.5003489851951599,0.7093355655670166,0.5274783960213242,0.527478391900158,0.699771127004125,0.355185656796191,0.17348196098217783,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.3145904438570142,0.9722222222222223,0.9758975746475745,0.6047413349151611,0.9166666666666666,0.9130434782608695,0.49812746047973633,0.7064216136932373
179,0.5088133811950684,0.5451004446484328,0.5451004424601797,0.7862858393052742,0.3039150456150852,0.18430680731175908,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.27830218120167655,0.9756944444444444,0.9760525421480799,0.641428530216217,0.9375,0.9361702127659575,0.5392507910728455,0.7424440979957581,0.5452035401936538,0.5452035370757246,0.7829257970699253,0.3074812770815239,0.1841439274517925,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.2842047076361875,0.9722222222222223,0.9758975746475745,0.641428530216217,0.9166666666666666,0.9130434782608695,0.5371533036231995,0.7399070858955383
180,0.5275951027870178,0.5144225763512981,0.5144225690600424,0.6558438435835733,0.3730012945365114,0.16659905823676655,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2675620938340823,0.9791666666666666,0.9795167822502511,0.5836470127105713,0.9375,0.9361702127659575,0.4762290418148041,0.694679319858551,0.5148100776279444,0.5148100794319169,0.6524151053379547,0.3772050535258793,0.16668005328279997,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2736276512344678,0.9722222222222223,0.9758975746475745,0.5836470127105713,0.9166666666666666,0.9130434782608695,0.4739629328250885,0.691916286945343
181,0.5090107917785645,0.49794888479412175,0.4979488825145159,0.4657300058080896,0.5301677592209421,0.15641102556410794,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.22291184278825918,0.9739583333333333,0.9750417768970991,0.4367932975292206,0.9166666666666666,0.92,0.36874768137931824,0.597494900226593,0.49944708431100276,0.4994470801289325,0.46301803396732294,0.5358761262905419,0.1571765208042659,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.24973605293780562,0.96875,0.9735854577521244,0.4734760522842407,0.9166666666666666,0.9130434782608695,0.366792768239975,0.5943582653999329
182,0.4931456744670868,0.5316592372200737,0.5316592403842993,0.7510222393998983,0.3122962413687003,0.17752753331773963,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.32226299634203315,0.9756944444444444,0.9760525421480799,0.6303387880325317,0.9375,0.9361702127659575,0.5226023197174072,0.736846923828125,0.5314656827515938,0.5314656822084981,0.7473855041669658,0.31554586025003023,0.17725864249190618,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.27872501593083143,0.9722222222222223,0.9758975746475745,0.6303387880325317,0.9166666666666666,0.9130434782608695,0.5202593207359314,0.7345722317695618
183,0.4878476560115814,0.4956999633589776,0.49569996734024113,0.43103408842859176,0.5603658462518905,0.15569739273783748,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.29281013893584407,0.9739583333333333,0.9750417768970991,0.4132976830005646,0.9166666666666666,0.92,0.3466900587081909,0.5809889435768127,0.4974535880596928,0.4974535859268003,0.4284775531596561,0.5664296186939444,0.1566135093861024,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.26743736335386836,0.9670138888888888,0.9715021244187911,0.4534074366092682,0.9166666666666666,0.9130434782608695,0.3447733223438263,0.5777875781059265
184,0.49017977714538574,0.4896899758069022,0.4896899829890904,0.5007715885515439,0.4786083774266368,0.1528943678003696,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.2927166388059656,0.9756944444444444,0.976845528700851,0.463759183883667,0.9166666666666666,0.92,0.38966572284698486,0.6285503506660461,0.49072710527575886,0.49072710899959215,0.4978112070725503,0.48364301092663414,0.1534172022936958,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.2904298634578784,0.9704861111111112,0.9749506049506049,0.5024714469909668,0.9166666666666666,0.9130434782608695,0.38754329085350037,0.6256878972053528
185,0.5020340085029602,0.5380613610591473,0.5380613639593973,0.795207281175275,0.2809154467435196,0.18237869181942568,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.2751648778406282,0.9756944444444444,0.9760525421480799,0.6536077260971069,0.9375,0.9361702127659575,0.5422383546829224,0.7599427103996277,0.538073121382486,0.5380731212073929,0.792234344977592,0.28391189743719375,0.1821669380430053,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.2879338219451407,0.96875,0.9730926418162236,0.6536077260971069,0.9166666666666666,0.9130434782608695,0.540094792842865,0.7577921748161316
186,0.4955374598503113,0.4869387370649407,0.4869387384514165,0.44683465408079237,0.5270428228220405,0.1516988967370658,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.23453219483296078,0.9739583333333333,0.9750417768970991,0.4279686212539673,0.9166666666666666,0.92,0.3563997447490692,0.6006597876548767,0.48811643743806865,0.4881164361097694,0.444606027006361,0.5316268452131777,0.15230720783074347,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.24021171467999616,0.9704861111111112,0.9749506049506049,0.46683990955352783,0.9166666666666666,0.9130434782608695,0.35472020506858826,0.5981460213661194
187,0.4955221116542816,0.4979982566832984,0.49799825944901793,0.6327398121808859,0.36325670671714977,0.15941972257712203,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.25624341269334155,0.9791666666666666,0.9795167822502511,0.5802684426307678,0.9375,0.9361702127659575,0.4631911814212799,0.7024843096733093,0.49845864779943244,0.49845865435266107,0.6306141441182463,0.3663031645870758,0.15958315065772635,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.26210959131518996,0.9704861111111112,0.9745324274490941,0.5802684426307678,0.9166666666666666,0.9130434782608695,0.46145007014274597,0.7004897594451904
188,0.5121601819992065,0.4892939651674974,0.4892939640090403,0.5884292949942966,0.3901586330237839,0.15447751899241083,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.26576879542941845,0.9791666666666666,0.9795167822502511,0.5578617453575134,0.9375,0.9361702127659575,0.43931126594543457,0.6848649978637695,0.4898235846695295,0.48982359510976287,0.5862146349317652,0.3934325552877605,0.1547157454638039,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.26239839506645996,0.9722222222222223,0.9758975746475745,0.5578617453575134,0.9166666666666666,0.9130434782608695,0.4374959468841553,0.6828139424324036
189,0.5489133596420288,0.523900782141396,0.5239007851901231,0.7586617759806783,0.28913979439956794,0.17525770697504325,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.2654093552070359,0.9756944444444444,0.9760525421480799,0.6420406699180603,0.9375,0.9361702127659575,0.5250368714332581,0.7543732523918152,0.5240213544226361,0.5240213518826741,0.7560168454470526,0.29202585831829553,0.1751324948707149,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.2786279820526639,0.9704861111111112,0.9745324274490941,0.6420406699180603,0.9166666666666666,0.9130434782608695,0.5229957699775696,0.7523247599601746
190,0.5002379417419434,0.5556059199766131,0.5556059264703781,0.8685184400561723,0.24269341288458393,0.19309585478812416,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.2950438347955545,0.9739583333333333,0.9749772733308755,0.6873525977134705,0.9375,0.9361702127659575,0.5732597708702087,0.7888064384460449,0.5552587313630453,0.5552587322253646,0.8653184865346316,0.24519897791609746,0.19266526526706376,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.3041662685573101,0.96875,0.9736123550778724,0.6873525977134705,0.9166666666666666,0.9130434782608695,0.5709792375564575,0.7869601249694824
191,0.48382270336151123,0.5246416084796305,0.5246416011888995,0.766954644127514,0.28232855825028486,0.17603564651089362,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.26627315441146493,0.9756944444444444,0.9760525421480799,0.6468676924705505,0.9375,0.9361702127659575,0.5286466479301453,0.7594680786132812,0.5243946930493489,0.5243946942201926,0.7635316716410635,0.2852577167993218,0.17573173442557669,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.2790367693329851,0.96875,0.9732647907647907,0.6468676924705505,0.9166666666666666,0.9130434782608695,0.526242733001709,0.7574113011360168
192,0.49229711294174194,0.5095434901315428,0.5095434953113981,0.7124753635160875,0.3066116271067089,0.16754270272041694,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.2925967033952474,0.9774305555555556,0.9772019674354362,0.6244339942932129,0.9375,0.9361702127659575,0.5028132796287537,0.7421295046806335,0.5093300735500969,0.5093300675366166,0.7087945954737882,0.30986553959944496,0.16729822493518154,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.2655228537817796,0.96875,0.9735854577521244,0.6244339942932129,0.9166666666666666,0.9130434782608695,0.5002661347389221,0.7399091720581055
193,0.4914121627807617,0.5505687755091192,0.5505687704418981,0.8608343789995677,0.2403031618842286,0.19093337156340437,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.29205342878897983,0.9739583333333333,0.9749772733308755,0.6858795881271362,0.9375,0.9361702127659575,0.5695762634277344,0.7908589243888855,0.5500941993481909,0.5500941960002428,0.8574696962633276,0.24271869573715776,0.19044862724131514,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.3010060222198566,0.970486111111111,0.9746204195940014,0.6858795881271362,0.9166666666666666,0.9130434782608695,0.5671998858451843,0.7890813946723938
194,0.4713773727416992,0.4870623154730498,0.4870623113225589,0.35777652514108205,0.6163480975040359,0.15341124353224145,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.28342056553810835,0.9722222222222222,0.9731568562621785,0.362004816532135,0.9166666666666666,0.92,0.2972722351551056,0.5536217093467712,0.48846873652373524,0.4884687342951494,0.3562264997179289,0.6207109688723699,0.1541287728617306,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2570818516736229,0.9652777777777777,0.9706108588216431,0.40782618522644043,0.9166666666666666,0.9130434782608695,0.2959883213043213,0.5514774918556213
195,0.5004136562347412,0.491971144847712,0.4919711437843665,0.333245294847697,0.650696992721036,0.15645045467587848,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2161562442779541,0.970486111111111,0.971791709063698,0.38547223806381226,0.9166666666666666,0.9166666666666666,0.2801488935947418,0.5363128781318665,0.4934189768389226,0.49341897465343676,0.3317310958223298,0.6551068534845436,0.1571844417174484,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.22144042886793616,0.9652777777777777,0.9706108588216431,0.3870118260383606,0.9166666666666666,0.9130434782608695,0.2788837254047394,0.534244954586029
196,0.5118521451950073,0.4756610003836926,0.47566100231273695,0.393543337274798,0.5577786673506758,0.14748973129548903,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.26218787766993046,0.9739583333333333,0.9750417768970991,0.3926738202571869,0.9166666666666666,0.92,0.32121673226356506,0.5855822563171387,0.47651914435159926,0.47651914232734277,0.39174314546068384,0.5612951391940016,0.14794385212958336,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.26058547105640173,0.9670138888888888,0.9715021244187911,0.4395509362220764,0.9166666666666666,0.9130434782608695,0.31974998116493225,0.5837822556495667
