epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
72,0.6815761923789978,0.6866318576610895,0.6866318650695525,0.7385693231712812,0.6346944069678239,0.2467530578094285,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02615070343017578,0.7734375000000001,0.8341650534526877,0.530996561050415,0.7916666666666666,0.7368421052631579,0.5221523642539978,0.5301490426063538,0.6839943338849173,0.6839943273337893,0.7393881704231289,0.6286004842444496,0.24543942426472865,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.027961552143096924,0.8784722222222222,0.8905004226629789,0.5295218825340271,0.8333333333333334,0.8260869565217391,0.522551953792572,0.5333712697029114
73,0.6839230060577393,0.6846751614595677,0.684675154457144,0.722893233012309,0.6464570759019792,0.2457713289940032,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01927255094051361,0.8159722222222222,0.8394142253127854,0.5230549573898315,0.75,0.7142857142857143,0.5145960450172424,0.5239490866661072,0.682280547799127,0.6822805393830964,0.7246128739538369,0.6399482048123558,0.24457790229072676,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.02139958615104357,0.90625,0.915291086630791,0.523938000202179,0.8125,0.7906976744186046,0.515441358089447,0.5273578763008118
74,0.6841177940368652,0.6831561746990538,0.6831561721915588,0.6503934562171899,0.7159188881659277,0.24501069434042635,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.04574754275381565,0.8333333333333334,0.8692254039106395,0.4891374409198761,0.7708333333333334,0.717948717948718,0.47810792922973633,0.4888170063495636,0.6806069684425126,0.6806069594217771,0.6575086335929728,0.7037052852505812,0.2437351765977879,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.15420164664586383,0.8819444444444444,0.8947890889145179,0.48741415143013,0.8541666666666666,0.851063829787234,0.48179998993873596,0.49480465054512024
75,0.6819931864738464,0.6834678715691762,0.6834678768816452,0.7046059106659852,0.6623298430973054,0.2451640141361333,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.09209953031192224,0.8368055555555556,0.8743667254304062,0.5145984888076782,0.7708333333333334,0.717948717948718,0.505643904209137,0.515708327293396,0.6817516870234748,0.6817516936945996,0.7106296118401044,0.6528737755490948,0.24430843068711816,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04735121689736843,0.8958333333333334,0.9070606076136893,0.5170831680297852,0.8333333333333334,0.8181818181818182,0.5086182951927185,0.5205910205841064
76,0.6814693212509155,0.6823928691439359,0.6823928766725483,0.6918124592853623,0.6729732940597343,0.2446249500731593,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.15752150552968186,0.826388888888889,0.8575931710251885,0.5066981911659241,0.8125,0.7906976744186046,0.4992680251598358,0.5102576017379761,0.6794530186513112,0.6794530250670525,0.6977927571074679,0.6611132930266371,0.24315697222001045,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.1762749943882227,0.9288194444444444,0.9311679986642597,0.5082389712333679,0.875,0.875,0.5022637248039246,0.5163201093673706
77,0.6799715757369995,0.6843701408332027,0.684370146106774,0.6257212387312877,0.7430190534822603,0.24562715709026803,0.5,0.5,0.0,0.0,0.0,0.0,0.029581278562545776,0.8385416666666666,0.8674056898427178,0.4721510410308838,0.8333333333333334,0.8260869565217391,0.4650748670101166,0.47576260566711426,0.6808629675637388,0.6808629679727218,0.6268473525379982,0.7348785834074457,0.24387828189934924,0.5,0.5,0.0,0.0,0.0,0.0,0.02735176682472229,0.9184027777777779,0.9147330263023985,0.4721510410308838,0.875,0.8695652173913043,0.4656868278980255,0.4796096086502075
78,0.6837981939315796,0.6825626666661028,0.6825626618926518,0.6540172179122058,0.7111081058730978,0.24471264536159845,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.089132991929849,0.8368055555555556,0.8734606656757717,0.48936623334884644,0.8125,0.7804878048780488,0.47999346256256104,0.4911916255950928,0.6789647886109055,0.6789647920014489,0.654990146629952,0.7029394373729456,0.24291487308648985,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.13258834493656954,0.8975694444444444,0.9000645001845192,0.488359659910202,0.8541666666666666,0.8372093023255814,0.4804995059967041,0.4951885938644409
79,0.6829202771186829,0.6854589550579417,0.6854589577119917,0.7786216850851954,0.5922962303387881,0.24620301452796278,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.047017574310302734,0.8229166666666666,0.8716706374844374,0.5505922436714172,0.7916666666666666,0.75,0.5408841967582703,0.5531510710716248,0.6828883567824532,0.6828883533859811,0.7814814805479527,0.5842952262240094,0.24493502245999998,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04988330602645874,0.9010416666666667,0.9012825491428827,0.5513623952865601,0.8541666666666666,0.8444444444444444,0.5422050356864929,0.557561457157135
80,0.6786990761756897,0.682395133827379,0.6823951365742872,0.6332127649757434,0.731577508172831,0.24463758020002024,0.5,0.5,0.0,0.0,0.0,0.0,0.024848222732543945,0.859375,0.8995550558681488,0.47933611273765564,0.8125,0.7804878048780488,0.4690638482570648,0.4812397062778473,0.6794610968518521,0.6794611008144381,0.6344169453601255,0.7245052562687508,0.24317267880542862,0.5,0.5,0.0,0.0,0.0,0.0,0.022830814123153687,0.923611111111111,0.9282628448447716,0.4786202311515808,0.8541666666666666,0.8372093023255814,0.46971258521080017,0.484625905752182
81,0.6782002449035645,0.6803322922596449,0.6803322837374964,0.6957675921191392,0.6648969753558536,0.2435970045344907,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.19684197567403316,0.8480902777777778,0.8718771968532197,0.5102219581604004,0.8125,0.8,0.5012331604957581,0.5144329071044922,0.6759750521610267,0.6759750557200382,0.6967739422500139,0.6551761691900624,0.2414206347693785,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.1952558147410552,0.9166666666666666,0.917103327182984,0.5085440874099731,0.8541666666666666,0.8627450980392157,0.5017367005348206,0.5194191336631775
82,0.67577064037323,0.6786832216751972,0.6786832162588091,0.6540590118445057,0.7033074206731126,0.24277409400030492,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.17246505059301853,0.875,0.9015931330716684,0.49058642983436584,0.8541666666666666,0.8372093023255814,0.4800017178058624,0.495072603225708,0.6735100177287178,0.6735100192843841,0.6554537563484498,0.6915662822203185,0.24018844166264708,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.23662368083993596,0.9565972222222222,0.953836537999301,0.4869566857814789,0.8958333333333334,0.9019607843137255,0.48073187470436096,0.500864565372467
83,0.6808844208717346,0.6779298227998752,0.6779298242326948,0.6898977920123727,0.665961856453017,0.24239634058337192,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.2383094827334086,0.8715277777777778,0.8956316587237829,0.5096118450164795,0.8541666666666666,0.8372093023255814,0.49828556180000305,0.5139077305793762,0.6730380579724647,0.6730380566653936,0.6927856874180282,0.6532904259127589,0.23995457845650123,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.23669781535863876,0.9461805555555556,0.9537865979636334,0.5113353133201599,0.8958333333333334,0.8888888888888888,0.49975284934043884,0.5204226970672607
84,0.6774671673774719,0.6805780316985067,0.6805780304974585,0.7825171596322497,0.5786389013626675,0.24380163295044052,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.051707565784454346,0.8645833333333335,0.881881980283094,0.5558120012283325,0.8125,0.7906976744186046,0.542608380317688,0.5608067512512207,0.6778023316642662,0.6778023274349367,0.7866379948532015,0.5689666600166717,0.2424442829491645,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05537211894989014,0.9357638888888888,0.9430447745102918,0.550199568271637,0.8541666666666666,0.8679245283018868,0.5445349812507629,0.5662092566490173
85,0.681108832359314,0.6787127200990422,0.6787127164245074,0.6307805641229707,0.7266448687260443,0.24280112455258662,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.024289858837922413,0.857638888888889,0.881110477322692,0.47606202960014343,0.8125,0.8163265306122449,0.46773409843444824,0.4836861193180084,0.673458441816012,0.673458436949756,0.6350155606592542,0.7119013132402578,0.2401738172318234,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.042379355058074,0.9340277777777778,0.9460702612138354,0.4895797669887543,0.8541666666666666,0.8292682926829268,0.47000887989997864,0.49081525206565857
86,0.6737692356109619,0.6753355020073778,0.675335501875259,0.6924546954304157,0.6582163083201019,0.2411040910988088,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.19325517925123376,0.8420138888888888,0.8787335632087496,0.5123418569564819,0.8125,0.8,0.4995215833187103,0.5179853439331055,0.669839397585473,0.6698393906983805,0.6946803600351741,0.6449984213615869,0.2383607702222977,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.21285647340118885,0.9409722222222221,0.946852033799154,0.5098863840103149,0.8958333333333334,0.8979591836734694,0.5006622672080994,0.5247758030891418
87,0.6747624278068542,0.7256072749155082,0.7256072799866052,1.034755905958446,0.4164586540147646,0.26581658168109024,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.15201538801193237,0.8246527777777779,0.8559762643500481,0.6529747843742371,0.7708333333333334,0.7659574468085106,0.6445292830467224,0.6595014929771423,0.7255064875716632,0.7255064847883078,1.045728340850965,0.4052846287256504,0.26582766170249233,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.15765881538391113,0.8819444444444444,0.8961931394146474,0.6604735851287842,0.7916666666666666,0.7727272727272727,0.6484192609786987,0.6668983101844788
88,0.6843449473381042,0.6767124892986692,0.6767124888419026,0.6488527960550687,0.7045721816287364,0.24179231342842386,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.17014277167618275,0.8472222222222222,0.880300203351316,0.49125760793685913,0.7916666666666666,0.75,0.47724127769470215,0.4945077896118164,0.6711220637776804,0.6711220620392355,0.6533072083603259,0.6889369157181452,0.23899730662399352,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.29778375290334225,0.9375,0.9440177771440881,0.4945833384990692,0.8541666666666666,0.8372093023255814,0.4795805513858795,0.5022179484367371
89,0.6857880353927612,0.6889459469029665,0.6889459520432092,0.522784691961079,0.8551072121253394,0.24804438148310023,0.5,0.5,0.0,0.0,0.0,0.0,0.17401200532913208,0.890625,0.9139661616926673,0.41908320784568787,0.875,0.8695652173913043,0.4070604145526886,0.42539167404174805,0.6851315891056631,0.6851315901504121,0.5255111756969008,0.8447520046039233,0.24617689481942262,0.5,0.5,0.0,0.0,0.0,0.0,0.12990293465554714,0.9583333333333334,0.9623866910909245,0.417583167552948,0.9166666666666666,0.9166666666666666,0.4086848199367523,0.42975664138793945
90,0.6726005673408508,0.6752191875820475,0.6752191866001026,0.7300730263297387,0.6203653468704665,0.24107558914233448,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.03425171039998531,0.8559027777777778,0.8856845575571388,0.531771719455719,0.8125,0.7906976744186046,0.517970085144043,0.537955641746521,0.6715028055320512,0.6715028086363368,0.7362104294760798,0.6067951877965939,0.23923525776042998,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.033086047818263374,0.9409722222222221,0.9447783718188131,0.5290809273719788,0.875,0.88,0.5209468007087708,0.5452253222465515
91,0.6785410046577454,0.6733408842051082,0.6733408848098819,0.7253185553263091,0.6213632142934546,0.24013813348116453,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.026565144459406533,0.876736111111111,0.9106481315527558,0.5300388336181641,0.875,0.8636363636363636,0.5156967639923096,0.5374335050582886,0.6706822187135805,0.6706822239186034,0.7322181766860454,0.6091462711511615,0.23882205648017796,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03148884326219559,0.9357638888888888,0.943135742868846,0.5300388336181641,0.875,0.875,0.5190319418907166,0.543945848941803
92,0.6837608814239502,0.7086574734264142,0.7086574757436077,0.46649098563192054,0.9508239658552949,0.25771268007714476,0.5,0.5,0.0,0.0,0.0,0.0,0.12035131454467773,0.8836805555555556,0.9140570359156306,0.3792347013950348,0.8541666666666666,0.851063829787234,0.37276172637939453,0.38653564453125,0.7048331151376885,0.7048331179551842,0.46897932173475326,0.9406869141756151,0.25589332853223473,0.5,0.5,0.0,0.0,0.0,0.0,0.11761567989985149,0.9253472222222222,0.9371502073023001,0.3792347013950348,0.875,0.88,0.37432268261909485,0.3904459476470947
93,0.6805914044380188,0.6739816341266408,0.6739816359572278,0.6885327572834115,0.6594305146310444,0.24042724944458413,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.1723604453727603,0.8611111111111112,0.888078752018058,0.5130738019943237,0.8333333333333334,0.8095238095238095,0.4975369870662689,0.5173434019088745,0.6708763848033957,0.6708763876562226,0.6950747574052439,0.6466780179072015,0.23888017027033306,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.19203633815050125,0.9010416666666667,0.9211705874534821,0.5133330225944519,0.8333333333333334,0.8095238095238095,0.5008551478385925,0.5239360928535461
94,0.6729540228843689,0.6761736600989622,0.6761736557609287,0.7507488061937003,0.6015985053281572,0.24157702222288147,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.037985384464263916,0.861111111111111,0.8934815738929234,0.5395746231079102,0.8541666666666666,0.8444444444444444,0.5278240442276001,0.5481467843055725,0.6721725817043883,0.672172577961249,0.7568854259378938,0.5874597299846044,0.2396058513432154,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04330754280090332,0.9392361111111112,0.9464863618893644,0.5466625094413757,0.875,0.8636363636363636,0.5307440757751465,0.5558710098266602
95,0.6744929552078247,0.6741290872910767,0.6741290793892504,0.6368998998512297,0.7113582589272709,0.2405066388965762,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.14563657343387604,0.8958333333333334,0.9291023350484163,0.48555395007133484,0.8541666666666666,0.8292682926829268,0.47098293900489807,0.49117282032966614,0.6698089457804205,0.669808940641642,0.6418958367532871,0.6977220445299966,0.23834649847599335,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2526430630435546,0.9322916666666667,0.9406703775706774,0.481270968914032,0.8541666666666666,0.8679245283018868,0.47361424565315247,0.4978654384613037
96,0.6706557273864746,0.6732797771981499,0.6732797771339364,0.7303412396141891,0.6162183146536838,0.24011373394310773,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.03304518572986126,0.8793402777777777,0.9023158069527872,0.5336253046989441,0.8333333333333334,0.8095238095238095,0.518098771572113,0.5402019023895264,0.6691380997275935,0.6691380997242574,0.7369889332923312,0.6012872661561838,0.2380669892058199,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.0347880149881045,0.9357638888888888,0.9449737711304501,0.5325011014938354,0.875,0.875,0.5213140249252319,0.5482620596885681
97,0.6767341494560242,0.7030735680314505,0.7030735692076268,0.9396618829765703,0.4664852554386832,0.2550842343322512,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.11822505791982015,0.8385416666666666,0.8598511597730503,0.6212106347084045,0.8125,0.7906976744186046,0.6090731024742126,0.6273770332336426,0.7011561688055309,0.7011561772543783,0.9448349676023474,0.45747738690640877,0.25420754494102643,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.12205669283866881,0.912326388888889,0.921003512211952,0.621268093585968,0.875,0.875,0.6111140847206116,0.6329994201660156
98,0.6877062916755676,0.673126348710304,0.6731263531818934,0.6953348452948772,0.6509178610689096,0.24000471132296397,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.17079245516409475,0.8559027777777777,0.8753072505033959,0.5113505721092224,0.8125,0.8085106382978723,0.5009385943412781,0.5217752456665039,0.6691273326001305,0.6691273413613308,0.6964844469456989,0.6417702357769626,0.2380083792638615,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2322094812989235,0.9409722222222222,0.9483776035211777,0.5180585384368896,0.8541666666666666,0.8372093023255814,0.5015490055084229,0.5264875292778015
99,0.6676430106163025,0.6727381709881328,0.6727381676447254,0.6309147158889155,0.7145616194005354,0.23981797210929626,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.10192462801933289,0.8923611111111112,0.9186239795060771,0.48009780049324036,0.8333333333333334,0.8333333333333334,0.4677957594394684,0.48959675431251526,0.6690618574577654,0.6690618545835202,0.6339039587478735,0.7042197504191666,0.23797889735706934,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.18809370696544647,0.9496527777777779,0.9552526473463494,0.4836331605911255,0.8958333333333334,0.8888888888888888,0.46939897537231445,0.49463096261024475
100,0.6678838729858398,0.6714107367628102,0.6714107318776829,0.6670404045376999,0.6757810592176661,0.23914057635303235,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.29867330100387335,0.8871527777777778,0.90649117950109,0.4981842041015625,0.8541666666666666,0.851063829787234,0.48664459586143494,0.5089580416679382,0.668037483012751,0.6680374859792657,0.6705315749084425,0.6655433970500889,0.2374548374727541,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.3192777559161186,0.935763888888889,0.9436262934868842,0.5038451552391052,0.8541666666666666,0.8372093023255814,0.4884462356567383,0.5141428112983704
101,0.6670491099357605,0.6717640311112169,0.6717640424549947,0.717689009013465,0.6258390758965243,0.23934829913085454,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.05828402750194073,0.861111111111111,0.8942525674757256,0.524151086807251,0.8333333333333334,0.8260869565217391,0.5119661688804626,0.5350771546363831,0.6675686319085189,0.6675686318125602,0.7197936548325252,0.6153436087925953,0.23725983212878965,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.03511943854391575,0.954861111111111,0.9626704946375957,0.524151086807251,0.9166666666666666,0.9166666666666666,0.5130360126495361,0.5406011939048767
102,0.6748054623603821,0.6833008289897614,0.6833008313994021,0.5404684964756927,0.8261331663231114,0.24521778178733022,0.5,0.5,0.0,0.0,0.0,0.0,0.07230451703071594,0.9053819444444444,0.9307743955963768,0.4276805520057678,0.875,0.8695652173913043,0.41747212409973145,0.4379188120365143,0.6795229145353329,0.679522917550108,0.5372045688497685,0.8218412662504472,0.24338105978416913,0.5,0.5,0.0,0.0,0.0,0.0,0.12207195535302162,0.9375,0.9497700152198507,0.43221315741539,0.875,0.8571428571428571,0.41552361845970154,0.43976497650146484
103,0.680536150932312,0.6705441498051073,0.6705441578777593,0.7476208966805998,0.5934674190749188,0.23879072483696798,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03950291872024536,0.9114583333333334,0.9251236690610681,0.53837651014328,0.9166666666666666,0.9166666666666666,0.5263617634773254,0.5526440739631653,0.6686278202553232,0.6686278238573137,0.7512564220231176,0.5859992256915098,0.23784309415226837,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04239016771316528,0.9600694444444444,0.9631330903454227,0.5432721972465515,0.9166666666666666,0.9130434782608695,0.528106153011322,0.5566741824150085
104,0.6765857338905334,0.6683437680775902,0.6683437622505322,0.6645105125040588,0.6721770119970056,0.23760820009286168,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.3184254802763462,0.9201388888888888,0.9382969583598875,0.5009307861328125,0.8541666666666666,0.8372093023255814,0.48535868525505066,0.5107953548431396,0.6653684716159902,0.6653684698100832,0.6653173508998651,0.6654195887203013,0.23612163675443573,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.35971434352298576,0.9583333333333333,0.9640625980299891,0.49896240234375,0.9166666666666666,0.9166666666666666,0.48576119542121887,0.5141901969909668
105,0.6651178598403931,0.6699672195363776,0.6699672236914722,0.7319516266073182,0.6079828207756263,0.2384736751816595,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.031775156036019325,0.9114583333333334,0.9250173669810818,0.5323187708854675,0.8958333333333334,0.8936170212765957,0.5188892483711243,0.5446612238883972,0.6650798370459307,0.6650798380857673,0.729799197761937,0.6003604784095975,0.23604441652490538,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.033316860596338906,0.9652777777777777,0.9691547095377739,0.53837651014328,0.8958333333333334,0.8837209302325582,0.5178602337837219,0.548773467540741
106,0.6685558557510376,0.6678039934499966,0.6678039869917352,0.6579546218112227,0.6776533521722476,0.23734003088486144,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.3177859876304865,0.9392361111111112,0.9499447152892314,0.4976501762866974,0.8958333333333334,0.8888888888888888,0.4819519817829132,0.5079838037490845,0.6648049937541572,0.6648049920224065,0.6582939388718647,0.6713160451729484,0.2358425217786221,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.3379934122785926,0.9479166666666667,0.95107800715169,0.4973602592945099,0.875,0.8695652173913043,0.48210594058036804,0.5111885666847229
107,0.6657829880714417,0.6678514863833446,0.6678514899666776,0.7464369091031217,0.5892660708302339,0.23746342471579576,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.040383003652095795,0.8784722222222222,0.9036148308370546,0.5476304292678833,0.8125,0.7804878048780488,0.5257009863853455,0.5550650954246521,0.6615944946067782,0.6615944969597874,0.7455929482362436,0.5775960456833316,0.2343689998135555,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04340159893035889,0.9427083333333333,0.9527167909338919,0.5476304292678833,0.8958333333333334,0.8888888888888888,0.5253282189369202,0.5614749193191528
108,0.6616401076316833,0.6633365146141905,0.6633365174018615,0.63331123370658,0.6933618010971427,0.23512302140233976,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.18507349615295726,0.9131944444444444,0.9294008793708871,0.481469064950943,0.8541666666666666,0.8571428571428571,0.4690013825893402,0.5002352595329285,0.6579035448296996,0.6579035521081164,0.6326912200439705,0.6831158841722621,0.23241102545049164,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2689811438322067,0.9652777777777778,0.9661633933757257,0.4883138835430145,0.9166666666666666,0.9130434782608695,0.46865716576576233,0.5052670836448669
109,0.6659144163131714,0.6628901879475787,0.6628901833440045,0.6259489304681295,0.6998314362198794,0.2349075616198986,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.16205584816634655,0.920138888888889,0.9341299422821658,0.4834807515144348,0.8958333333333334,0.8888888888888888,0.4650687277317047,0.497021347284317,0.6578418394730465,0.6578418399902163,0.6248264251321515,0.6908572548482811,0.2323899364261189,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.24617731012403962,0.9479166666666666,0.9540541790359859,0.4850965738296509,0.8958333333333334,0.8936170212765957,0.4644385874271393,0.5013973712921143
110,0.6617352366447449,0.6611036639374489,0.6611036642688489,0.6418863134438372,0.6803210150938609,0.23400606208300978,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.24920440837740898,0.9166666666666666,0.932699329091915,0.49359166622161865,0.875,0.8636363636363636,0.47346973419189453,0.5068089365959167,0.6564517130209642,0.6564517107340403,0.6433336066044205,0.6695698148636602,0.2316783482408904,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.31181920133531094,0.9652777777777778,0.9660451819787785,0.4939730763435364,0.9166666666666666,0.9130434782608695,0.4742823541164398,0.5121743679046631
111,0.6552571654319763,0.660565161843336,0.660565164609554,0.7189343500889803,0.6021959791301276,0.23380439579444057,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.11338410340249538,0.9114583333333334,0.9317355130864773,0.5339746475219727,0.8541666666666666,0.8372093023255814,0.5124868750572205,0.5479900240898132,0.655383990711827,0.655383985379519,0.7203867216665665,0.5903812490924717,0.2312384304495975,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.08968465402722359,0.9565972222222222,0.9612042310095315,0.5360852479934692,0.9166666666666666,0.9130434782608695,0.513170063495636,0.554405689239502
112,0.6543682813644409,0.657689620409216,0.6576896225238392,0.6589191850315451,0.6564600600161333,0.23230934009763526,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.2696519270539284,0.8958333333333334,0.9168093310556545,0.5075219869613647,0.8333333333333334,0.8095238095238095,0.48227694630622864,0.5191994309425354,0.6495417441804173,0.6495417375658423,0.6599539196116305,0.639129555520054,0.22824125366261372,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.3710792621908089,0.953125,0.9564530188736844,0.504775881767273,0.8958333333333334,0.8979591836734694,0.4828298091888428,0.5280999541282654
113,0.6563190817832947,0.6570974185969847,0.6570974151213912,0.6766548680053615,0.6375399622374209,0.23202590067056464,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.22657440416514874,0.9027777777777778,0.9194706249586512,0.5143240690231323,0.8541666666666666,0.8372093023255814,0.49134984612464905,0.529092013835907,0.6475934819643223,0.6475934841153342,0.6746218555014384,0.6205651127292301,0.22729026105546102,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.28485538181848824,0.9548611111111112,0.9584079329209899,0.5159705281257629,0.8958333333333334,0.8936170212765957,0.49031031131744385,0.5380092263221741
