epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
149,0.6825075745582581,0.6396737595240124,0.6396737711739114,0.5701667836258698,0.7062846342407848,0.2235255345227511,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.17454588666875312,0.8722826086956522,0.8973105883086626,0.4765796363353729,0.8297872340425532,0.8181818181818182,0.43363475799560547,0.4951651096343994,0.6547195245161124,0.6547195348150576,0.5757667798733231,0.7303825916342198,0.23108077428668894,0.6808510638297872,0.6865942028985508,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.4406056770079381,0.12787337252434264,0.7554347826086957,0.7983383307452626,0.46879062056541443,0.7021276595744681,0.6818181818181818,0.4361675977706909,0.48396992683410645
150,0.6619798541069031,0.6489439893580834,0.6489440065086213,0.6048244992079379,0.6912252010051096,0.22822251043287076,0.6808510638297872,0.6829710144927537,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.37275717734393043,0.13336211823402566,0.7608695652173912,0.7443590155432259,0.46101677417755127,0.7021276595744681,0.7307692307692307,0.4511893689632416,0.5027250647544861,0.6575979473508822,0.6575979520543243,0.6299083049322991,0.6841338638795985,0.2324439741679057,0.6808510638297872,0.6802536231884058,0.68,0.7083333333333334,0.6938775510204082,0.36116211929871234,0.14262664761949093,0.740036231884058,0.7314722435047637,0.4843800961971283,0.723404255319149,0.7450980392156863,0.46505093574523926,0.5060043931007385
151,0.67524653673172,0.6552717597582582,0.6552717700679555,0.4774319472414593,0.8257016002766809,0.231964764025713,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.18660675464792456,0.8577898550724637,0.8487464613554878,0.39233681559562683,0.7872340425531915,0.8148148148148148,0.3781207501888275,0.43963733315467834,0.6748579737054727,0.6748579817422249,0.4640879665870862,0.8768459129325663,0.24154083488641015,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.1425856592807364,0.8233695652173912,0.7761660681342699,0.3812195658683777,0.7872340425531915,0.8076923076923077,0.370138555765152,0.41774168610572815
152,0.725109338760376,0.6485841850045168,0.6485841811529769,0.7056602156726165,0.5938863147383223,0.22796280437908648,0.5957446808510638,0.5896739130434783,0.5675675675675675,0.875,0.6885245901639344,0.2190608627176888,0.06785408676938808,0.7871376811594203,0.7973480452115698,0.5312093496322632,0.7659574468085106,0.7659574468085106,0.5041379332542419,0.5535061955451965,0.6403643921442459,0.6403643863095732,0.7084752581830362,0.5750914674308379,0.2239235337255456,0.6382978723404256,0.631340579710145,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.3493986047296035,0.08599278964894883,0.8152173913043478,0.8041867038438587,0.5350984334945679,0.7872340425531915,0.8,0.5046497583389282,0.5638914108276367
153,0.6711174845695496,0.6495993165834175,0.6495993223934595,0.559019879493704,0.7364046218390583,0.2287173188719552,0.6382978723404256,0.6440217391304348,0.8181818181818182,0.375,0.5142857142857142,0.3400791390498163,0.18217947127971243,0.7681159420289855,0.7734774776356926,0.41869691014289856,0.723404255319149,0.7868852459016393,0.4259132742881775,0.4807593822479248,0.6445208130272139,0.6445208144277139,0.575505045363922,0.710660926447181,0.2259613271526441,0.6808510638297872,0.6865942028985508,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.4406056770079381,0.13258559336053566,0.8396739130434783,0.8669151764002817,0.47268348932266235,0.8085106382978723,0.8,0.4363763630390167,0.4930441379547119
154,0.6645931005477905,0.6568619498059673,0.656861945300699,0.6786280020062891,0.6360028076245084,0.23197314072535535,0.6595744680851063,0.6557971014492754,0.625,0.8333333333333334,0.7142857142857143,0.3341475562861124,0.12491874999188363,0.7817028985507247,0.7981556987255516,0.5117166042327881,0.723404255319149,0.7346938775510204,0.49126580357551575,0.5305910706520081,0.6580250600050871,0.6580250649243159,0.6930208725425543,0.6244874159568375,0.23255187263977076,0.6595744680851063,0.6557971014492754,0.625,0.8333333333333334,0.7142857142857143,0.3341475562861124,0.1208902451586216,0.7690217391304347,0.7874026130841524,0.5506073832511902,0.7021276595744681,0.6111111111111112,0.4984598159790039,0.5369882583618164
155,0.6645238995552063,0.6437622653714301,0.6437622718107691,0.6274281471802277,0.659415807915038,0.22551077230345157,0.7446808510638298,0.7454710144927537,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.4918338408540253,0.20439145412850887,0.8170289855072465,0.7964386321739263,0.49218812584877014,0.7659574468085106,0.7755102040816326,0.4641493856906891,0.5185601115226746,0.6506842033836528,0.6506842024281874,0.6633813498284862,0.6385161028362343,0.22892575384376615,0.723404255319149,0.7219202898550725,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.44874504439435503,0.1855503295330291,0.7817028985507247,0.8015650547438211,0.5273165106773376,0.723404255319149,0.6976744186046512,0.4830353260040283,0.5292817950248718
156,0.6685270667076111,0.6570078478331345,0.6570078529725163,0.5127724983299533,0.7952334011716392,0.23258516102008853,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.16831828495289416,0.8197463768115942,0.8175434640895166,0.43014734983444214,0.7872340425531915,0.7916666666666666,0.3995444178581238,0.4528512954711914,0.6442636903306285,0.6442636846085557,0.5387178952442297,0.745411732749368,0.22624508053311201,0.6170212765957447,0.6240942028985508,0.875,0.2916666666666667,0.4375,0.3301214403307288,0.21894009506448786,0.8034420289855072,0.8063221246926673,0.43782350420951843,0.7659574468085106,0.8070175438596491,0.4140428900718689,0.47588062286376953
157,0.6740875244140625,0.6618951771878124,0.6618951804402637,0.8409396450425837,0.49031090186304044,0.23517118836743833,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.18911476211344938,0.8106884057971014,0.8480316275659413,0.6076631546020508,0.7659574468085106,0.7317073170731707,0.5673815011978149,0.6140838265419006,0.6787303417537914,0.6787303386607263,0.8979767852387385,0.46861916069013104,0.24317881273519434,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.1743317503244319,0.766304347826087,0.7476896775960368,0.6076631546020508,0.7872340425531915,0.8076923076923077,0.5905681848526001,0.6268165707588196
158,0.7109779119491577,0.7046358906240767,0.704635900881883,1.0537235764099737,0.3700935451674628,0.2563573569009522,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.22444034256833664,0.8405797101449275,0.8464794059974267,0.6757646203041077,0.8085106382978723,0.8163265306122449,0.6499223709106445,0.6914863586425781,0.7026073602730237,0.7026073849164053,1.0221624143975878,0.39636714833027203,0.2552429984470116,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.19348350928184832,0.7717391304347826,0.7992322870227668,0.6370307803153992,0.7446808510638298,0.7857142857142857,0.6390432119369507,0.6736874580383301
159,0.6916996240615845,0.6583935665580466,0.6583935784794578,0.548375574219712,0.7638274992283808,0.23296953121492042,0.5531914893617021,0.5615942028985508,0.8,0.16666666666666666,0.27586206896551724,0.19972375677423507,0.1534208908994147,0.8342391304347827,0.7849064499212856,0.4493926465511322,0.8085106382978723,0.8085106382978723,0.4206245243549347,0.46699365973472595,0.6696740676152155,0.6696740648293524,0.5169828412634757,0.8160031540799846,0.2386851271197305,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.187728189090465,0.7708333333333334,0.771096200633389,0.43782350420951843,0.723404255319149,0.6976744186046512,0.4022744297981262,0.4437830448150635
160,0.6749648451805115,0.6658872577445468,0.6658872610134868,0.7766488710239743,0.5597407180867696,0.2366433472099024,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.16169770600947928,0.7653985507246376,0.8206914579193288,0.5851011276245117,0.7446808510638298,0.6666666666666666,0.5393946170806885,0.5723873972892761,0.671206545360278,0.6712065355113335,0.7738573703945193,0.5728328187482802,0.23920859389508303,0.5319148936170213,0.5235507246376812,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.07636496582544282,0.07470603762788974,0.7608695652173914,0.821450990063812,0.5736784338951111,0.7446808510638298,0.6842105263157895,0.5380391478538513,0.5649759769439697
161,0.6706653237342834,0.6616015753881805,0.6616015810481178,0.5661254912438174,0.7530995004439062,0.23447468840172295,0.5319148936170213,0.5407608695652174,0.75,0.125,0.21428571428571427,0.14604232941787731,0.1412016711336501,0.8206521739130436,0.7890820167365041,0.46879062056541443,0.7659574468085106,0.7441860465116279,0.4310136139392853,0.47183164954185486,0.6575334828037581,0.6575334857071998,0.5255290826438024,0.7840377053096228,0.2325928073105236,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.2191018944090985,0.8342391304347826,0.8451180879515724,0.4493926465511322,0.7659574468085106,0.7555555555555555,0.40775564312934875,0.45803603529930115
162,0.6690250039100647,0.6628032569326456,0.6628032708186128,0.7613184720803651,0.5683928696094337,0.23502517663207861,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.07910480778268042,0.7690217391304347,0.7778400909389996,0.5660185217857361,0.723404255319149,0.6829268292682927,0.5317329168319702,0.5673311352729797,0.6518287882006185,0.6518288029639056,0.754518901749244,0.5534174582946229,0.22967028184853447,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.13914529567069195,0.8278985507246378,0.8415832037017001,0.5506073832511902,0.7659574468085106,0.7843137254901961,0.5285665392875671,0.5758736729621887
163,0.6682527661323547,0.6525143966482752,0.6525144053158507,0.620609715532228,0.683089733025156,0.22981718947173196,0.7021276595744681,0.7038043478260869,0.75,0.625,0.6818181818181818,0.4121127958723669,0.16244120230066017,0.7889492753623188,0.8049950251393161,0.46879062056541443,0.7659574468085106,0.7924528301886793,0.46105074882507324,0.506636917591095,0.6467745995406018,0.6467746018508934,0.5838235956627323,0.7071026494478813,0.22708386205501757,0.6170212765957447,0.6231884057971014,0.8,0.3333333333333333,0.47058823529411764,0.30093209423844114,0.1074867013921129,0.8342391304347827,0.8326883997065886,0.46490156650543213,0.7872340425531915,0.782608695652174,0.441018283367157,0.49459588527679443
164,0.6746549010276794,0.6507001021142641,0.6507001129075694,0.6227372159868587,0.6774978891232504,0.22886359563042122,0.7446808510638298,0.7463768115942029,0.8,0.6666666666666666,0.7272727272727273,0.49819857989903904,0.20960463171309612,0.8396739130434783,0.8767791141313753,0.5117166042327881,0.7872340425531915,0.7368421052631579,0.4626815617084503,0.5092782378196716,0.6469110694937036,0.6469110744107145,0.6250117272104397,0.6678979488109779,0.22706287257280333,0.7021276595744681,0.7028985507246377,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.40653424483875156,0.16464007091014943,0.8233695652173914,0.7605107267472659,0.4804786741733551,0.8085106382978723,0.8235294117647058,0.4626798629760742,0.513617753982544
165,0.6692439913749695,0.6514583676250024,0.6514583736379589,0.5815314807634646,0.718471645976016,0.22944399172871213,0.723404255319149,0.7273550724637681,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.4876223059756641,0.17672305411480843,0.7943840579710145,0.7688535941003045,0.5039061903953552,0.723404255319149,0.6666666666666666,0.4391588866710663,0.4886768162250519,0.6436780761643306,0.6436780906190149,0.5662729035694379,0.7178580615415262,0.22558104372910917,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.17663932290483028,0.8922101449275363,0.8953667699725169,0.46490156650543213,0.8297872340425532,0.8260869565217391,0.43120843172073364,0.48865512013435364
166,0.6872755289077759,0.6531660216477636,0.6531660305156947,0.6764393076588898,0.6308624732534658,0.23013604900050133,0.7021276595744681,0.6992753623188406,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.4146370002792422,0.16780458580940327,0.7998188405797102,0.8267839570501015,0.5117166042327881,0.7659574468085106,0.7755102040816326,0.4905434548854828,0.5334580540657043,0.6537279923715401,0.653728005042282,0.6811752691688695,0.6274243769209689,0.2304011701337586,0.7021276595744681,0.697463768115942,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.4413425704329451,0.16604945856205963,0.7717391304347826,0.7763403795504907,0.5156199336051941,0.7659574468085106,0.7843137254901961,0.49226632714271545,0.5346565842628479
167,0.6688687801361084,0.6384520925703333,0.6384521034694196,0.6073432362069056,0.6682647679293291,0.22279080534208814,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.33546165709799913,0.9094202898550724,0.9325844754993111,0.4882833957672119,0.9148936170212766,0.9130434782608695,0.4545878469944,0.5137818455696106,0.6399567653686983,0.6399567672023365,0.5914225029557926,0.6864687704386077,0.2236657403717183,0.7872340425531915,0.7907608695652174,0.9375,0.625,0.75,0.6134718725656234,0.24473960602537112,0.865036231884058,0.8687987333480757,0.5,0.7872340425531915,0.75,0.44479817152023315,0.5047352910041809
168,0.676927387714386,0.6813037725525102,0.6813037820273592,0.8979947367921831,0.4736416170444029,0.24446119266227492,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.1288424070845259,0.7327898550724637,0.7460464655837231,0.5851011276245117,0.723404255319149,0.7636363636363637,0.5905484557151794,0.623964250087738,0.6671243269549703,0.6671243198170544,0.8680349607751426,0.4745849555655531,0.23767884979751477,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.24494621696624347,0.8432971014492754,0.8606254708396651,0.6150878667831421,0.8085106382978723,0.8,0.5790014863014221,0.6230121850967407
169,0.6868749260902405,0.6636700982123535,0.6636701110192849,0.5247938619346977,0.7967598497253473,0.23563582710509162,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.1698833272812214,0.8052536231884058,0.8494768843792802,0.46879062056541443,0.7659574468085106,0.7027027027027027,0.4073231816291809,0.4522566795349121,0.6754486854619556,0.6754486987426276,0.486933035202708,0.8561095429683837,0.24134507287485082,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.16815331070981124,0.7844202898550725,0.8268302114001858,0.42250463366508484,0.723404255319149,0.6829268292682927,0.3848322629928589,0.42754969000816345
170,0.6599276661872864,0.671082876474818,0.6710828738329087,0.9022017666341007,0.449593934898433,0.23978727920787715,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.12630417594250212,0.875,0.8744834033144623,0.6113819479942322,0.8297872340425532,0.84,0.5933493971824646,0.6384183764457703,0.6748335714379384,0.674833576670519,0.8582981083637968,0.49901340046446085,0.2413496030539013,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.22822966347349452,0.7817028985507247,0.8019684146494643,0.5888891220092773,0.7659574468085106,0.7843137254901961,0.5750445127487183,0.6085085272789001
171,0.6754109859466553,0.6595320270120467,0.6595320389515332,0.6187594173978258,0.698605801273836,0.2333054657804697,0.6808510638297872,0.6856884057971014,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.4150239767832741,0.14388469812717844,0.7690217391304348,0.7633504910710792,0.4804786741733551,0.723404255319149,0.7346938775510204,0.4601950943470001,0.49853816628456116,0.6569227471388357,0.6569227485582682,0.58543561017459,0.7254312561759599,0.23204771926795414,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.13505239182330192,0.7817028985507246,0.8312683897259401,0.49609383940696716,0.723404255319149,0.6285714285714286,0.4422571063041687,0.4857671558856964
172,0.6784074902534485,0.6639367632722015,0.6639367607421672,0.693166834176974,0.6359246070338108,0.23546474403750053,0.6595744680851063,0.6557971014492754,0.625,0.8333333333333334,0.7142857142857143,0.3341475562861124,0.12927820200615742,0.7481884057971016,0.762854490065743,0.5156199336051941,0.7021276595744681,0.7083333333333334,0.49897500872612,0.5304319262504578,0.6562042829849928,0.6562042868191993,0.6780837441390644,0.6352364735543289,0.23162054165567522,0.723404255319149,0.7210144927536233,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.45455353124339415,0.18526236491000397,0.7626811594202898,0.7466038497204277,0.5078118443489075,0.7659574468085106,0.7843137254901961,0.4905548095703125,0.5309348702430725
173,0.6744968891143799,0.6660074944418379,0.6660074939136171,0.5275892078182749,0.7986583514216535,0.23682961398460944,0.46808510638297873,0.4782608695652174,0.0,0.0,0.0,-0.1506131137016415,0.1946897176986045,0.8278985507246377,0.7853204949821467,0.42250463366508484,0.8085106382978723,0.8235294117647058,0.4089190363883972,0.4508582651615143,0.6721122115661661,0.6721122218045251,0.5014634402361997,0.8356506374741702,0.23993412176972512,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.18620861210721604,0.8088768115942029,0.8180462908662082,0.4263215959072113,0.7446808510638298,0.7272727272727273,0.39345550537109375,0.43474993109703064
174,0.6828153729438782,0.659495570722011,0.6594955763528964,0.5767780558337015,0.7387665335171246,0.2334285337731242,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.13399819871212573,0.7853260869565217,0.8052688821958599,0.4493926465511322,0.7446808510638298,0.7931034482758621,0.4371784031391144,0.47841155529022217,0.6620479531098871,0.6620479563361671,0.5668702944125059,0.7532598823463424,0.23459729151239772,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.11524940551595485,0.8170289855072462,0.8433834028140782,0.4455295205116272,0.7872340425531915,0.8076923076923077,0.4320290982723236,0.47221437096595764
175,0.6706693172454834,0.6599481295876709,0.6599481281261019,0.8383201898729186,0.48900823561873646,0.23409474116966822,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.3118442376243307,0.8659420289855073,0.873942689935337,0.6001883745193481,0.8297872340425532,0.8181818181818182,0.5666294097900391,0.6141180396080017,0.6646411784288447,0.6646411786557662,0.8341318747550596,0.5022125948939433,0.23637521247185378,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.2063771942828564,0.7925724637681159,0.8226143473350158,0.5813031196594238,0.7659574468085106,0.7659574468085106,0.5647878646850586,0.606485903263092
176,0.6674971580505371,0.6630429273393644,0.6630429286744316,0.5617104011562134,0.7601532675460575,0.23530083039700606,0.5319148936170213,0.5398550724637681,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.11940309498806996,0.17346279671851628,0.7826086956521738,0.7514538145576632,0.4532618522644043,0.7446808510638298,0.75,0.4280601441860199,0.46857109665870667,0.6626117620762982,0.6626117675609637,0.5728916868783801,0.7485935115484397,0.2349618988500197,0.5957446808510638,0.6032608695652174,0.8571428571428571,0.25,0.3870967741935484,0.2899721554419959,0.13606410330914434,0.7608695652173912,0.7726007602516223,0.4532618522644043,0.7021276595744681,0.6956521739130435,0.43487805128097534,0.4744358956813812
177,0.6668494343757629,0.6679634960345092,0.6679634992839685,0.5703969719234474,0.7614647546711343,0.2377146037577016,0.5319148936170213,0.5380434782608696,0.6,0.25,0.35294117647058826,0.09293491145598919,0.17224956890369983,0.7164855072463768,0.7079882940656597,0.43782350420951843,0.7021276595744681,0.7407407407407407,0.4327542781829834,0.46828535199165344,0.663914129946864,0.6639141369802598,0.5695887292630875,0.7543093193758835,0.23567521377844516,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.12621834715630145,0.7309782608695652,0.7575784650785077,0.46101677417755127,0.7021276595744681,0.7083333333333334,0.43258315324783325,0.4718801975250244
178,0.6696093082427979,0.6508470509646542,0.650847054421629,0.7013244165754536,0.6024729156908802,0.22903583535847716,0.574468085106383,0.5679347826086957,0.5526315789473685,0.875,0.6774193548387096,0.1726150552081586,0.048893655868286784,0.8143115942028987,0.8340747834131603,0.5156199336051941,0.7872340425531915,0.8076923076923077,0.502893328666687,0.5487290620803833,0.6554539507678171,0.6554539464905207,0.7021860124707887,0.610669049926097,0.23125592577866022,0.7021276595744681,0.6983695652173914,0.65625,0.875,0.75,0.42545531875964315,0.1647464984909017,0.7971014492753622,0.7975708343228876,0.5350984334945679,0.7872340425531915,0.782608695652174,0.503353476524353,0.5439885854721069
179,0.6735258102416992,0.6661731975258084,0.6661732067435367,0.6513709363706094,0.6803587158509256,0.23656351608270573,0.6170212765957447,0.6177536231884058,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.23593505280820404,0.08933715427175482,0.7518115942028987,0.7953453710982238,0.5156199336051941,0.723404255319149,0.6666666666666666,0.47799819707870483,0.5074494481086731,0.65316459397173,0.6531645925815821,0.6102711732000755,0.6942707861555258,0.23012908380964578,0.6808510638297872,0.6865942028985508,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.4406056770079381,0.14799987255258765,0.8605072463768115,0.8489390224491177,0.46490156650543213,0.8085106382978723,0.8421052631578947,0.4560968577861786,0.5001406669616699
180,0.6449249982833862,0.7419711325035808,0.7419711445025415,1.1803533909998187,0.3218548249426507,0.27304957051208884,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.1977929650469029,0.7735507246376812,0.7703227203454082,0.6893056035041809,0.7446808510638298,0.7931034482758621,0.6907773017883301,0.7253498435020447,0.7031474153631191,0.7031474196229394,1.0826456858181472,0.33946158118586495,0.25625906040560237,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.31531514829777657,0.8940217391304348,0.8875016017479253,0.6959583163261414,0.851063829787234,0.8444444444444444,0.6601151823997498,0.7129238247871399
181,0.6782874464988708,0.6483173768729167,0.6483173824412992,0.7122173458197586,0.5870799175369422,0.22774101732547009,0.6382978723404256,0.631340579710145,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.3493986047296035,0.09178898182321102,0.8523550724637681,0.8192221754942389,0.5273165106773376,0.8297872340425532,0.8518518518518519,0.5077682137489319,0.5567147731781006,0.6606553573382218,0.6606553641140588,0.709887517616057,0.6134745503413105,0.23386027806101226,0.6595744680851063,0.6539855072463768,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3636066266570363,0.12386491197220822,0.779891304347826,0.7737904932757873,0.5234203338623047,0.7446808510638298,0.75,0.507255494594574,0.5425062775611877
182,0.680236279964447,0.6558752620602906,0.6558752617673127,0.6380693984056955,0.6729392141555289,0.23148854665887833,0.6382978723404256,0.6403985507246377,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.28602654697182783,0.10578624111540773,0.7644927536231884,0.8023899442199723,0.46490156650543213,0.723404255319149,0.7796610169491526,0.4704913794994354,0.5113205909729004,0.6631124924983908,0.663112498132878,0.634077390704753,0.6909378094181643,0.2350540700536231,0.7021276595744681,0.7047101449275363,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.42102089369265194,0.1700048953928846,0.7608695652173912,0.784330656046358,0.49218812584877014,0.723404255319149,0.723404255319149,0.46857696771621704,0.5022751688957214
183,0.6634888052940369,0.7160978371285924,0.7160978503097436,1.0317585865121266,0.41358964478246013,0.2610933960973587,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.14882894145681502,0.6476449275362319,0.6707630286132121,0.6187804341316223,0.6382978723404256,0.7384615384615385,0.6421940922737122,0.6618178486824036,0.686921916287225,0.6869219260990693,0.9709559338717106,0.4147226686502883,0.2477197287421034,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.16616064056437066,0.8297101449275364,0.8397390823538708,0.6477982401847839,0.8085106382978723,0.8085106382978723,0.6200887560844421,0.6612940430641174
184,0.6701446771621704,0.6561379179557864,0.6561379054046018,0.8276001054489273,0.4918199636954568,0.2322659472369888,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.2579601305596372,0.8460144927536232,0.883510042994692,0.6039318442344666,0.7872340425531915,0.75,0.561983585357666,0.6126111745834351,0.6530256066603969,0.6530256033632856,0.7970045322578411,0.5150457965060032,0.23043480855070292,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.1935820446369496,0.8288043478260869,0.8282273318142607,0.562176525592804,0.7446808510638298,0.7857142857142857,0.5476428866386414,0.5983254313468933
185,0.661473274230957,0.6690826724659586,0.6690826652215381,0.8472452343028825,0.49834353651858293,0.23837042321236449,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.07856994233232864,0.7101449275362319,0.7138244774886932,0.5660185217857361,0.723404255319149,0.7796610169491526,0.5689364075660706,0.6086356043815613,0.6586075401863851,0.6586075372777942,0.8295834006352749,0.4947556682268747,0.23336873646938364,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.25033185266433877,0.832427536231884,0.8402906760637024,0.596433162689209,0.7872340425531915,0.7727272727272727,0.5623886585235596,0.6106818318367004
186,0.6757361888885498,0.6484660739995,0.6484660768489647,0.7669887006640058,0.5348818956928835,0.22807403775461893,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.14967625318689548,0.8242753623188406,0.8300233689278345,0.5428633093833923,0.7659574468085106,0.7924528301886793,0.5338276028633118,0.5869739651679993,0.6446990074491958,0.6446990102930052,0.7280055302320779,0.5648635953513939,0.2260988360327946,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.13746846102653665,0.8324275362318841,0.8331112505829157,0.5273165106773376,0.7659574468085106,0.7924528301886793,0.5155084133148193,0.5697173476219177
187,0.6657175421714783,0.6318417917115325,0.6318417914935205,0.7426592243857959,0.5256417516384235,0.22001335105164121,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.2109678590551336,0.8786231884057971,0.8818509782570781,0.5660185217857361,0.8297872340425532,0.8181818181818182,0.5227509140968323,0.5928309559822083,0.6377867541965231,0.6377867610212217,0.7384789815149633,0.5412900497147192,0.22290991957547604,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.21761066989695774,0.8532608695652174,0.8802468085749819,0.5583270192146301,0.7872340425531915,0.7727272727272727,0.5209459662437439,0.5838396549224854
188,0.6868088245391846,0.654003232976024,0.6540032361502205,0.590966697367549,0.7144132524836143,0.23057670402856845,0.7659574468085106,0.769927536231884,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5789300684491948,0.22119388364730996,0.7925724637681159,0.8019179894179895,0.5039061903953552,0.7659574468085106,0.717948717948718,0.4452396333217621,0.4911086857318878,0.651238275337626,0.6512382822187193,0.6080140593482641,0.6926614958029059,0.22917806826641648,0.7872340425531915,0.7898550724637681,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.5961357786798612,0.2534322992284247,0.8505434782608695,0.8506099585618898,0.4804786741733551,0.851063829787234,0.8571428571428571,0.4546544849872589,0.5009899735450745
