epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
78,0.6759997606277466,0.6861516919557648,0.6861516943592889,0.7769759147471019,0.5953274739714759,0.24654337479471136,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.04575240363677342,0.638888888888889,0.658292080892871,0.5573635101318359,0.6666666666666666,0.6190476190476191,0.5396731495857239,0.5518316626548767,0.6871436988701544,0.6871437065829001,0.7471525676026088,0.6271348455631913,0.24702834978622076,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03025230765342712,0.5833333333333333,0.6351926947829436,0.5360700488090515,0.6041666666666666,0.5581395348837209,0.5258566737174988,0.5346478819847107
79,0.6878863573074341,0.6908779571044542,0.6908779591514325,0.7433749826739996,0.6383809356288654,0.2488824557061183,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.02829355001449585,0.5668402777777777,0.6365619358775476,0.5409238934516907,0.6041666666666666,0.4864864864864865,0.5242063999176025,0.5286378860473633,0.6844314194737334,0.6844314259800542,0.7158289215716178,0.6530339303884904,0.2456662131966706,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.0384054525444905,0.6085069444444445,0.6766568975285175,0.5195212960243225,0.625,0.6086956521739131,0.5107607841491699,0.5212429165840149
80,0.6801475882530212,0.6777434051777367,0.6777434036149508,0.7056346822703968,0.6498521249595048,0.24232237655100897,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.06172622367739678,0.7300347222222221,0.7790314445438702,0.5195212960243225,0.75,0.7272727272727273,0.5059320330619812,0.5227234363555908,0.681174623491339,0.6811746213877058,0.6852197975563413,0.67712944521907,0.24402961931581882,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.06683809061845143,0.6432291666666666,0.6427025460189241,0.5039061903953552,0.6458333333333334,0.6046511627906976,0.4955027997493744,0.508406937122345
81,0.681969404220581,0.6851360911669581,0.6851360888752032,0.7680892007775629,0.6021829769728431,0.24603800013155727,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.04186026565730572,0.6449652777777778,0.6773790020220988,0.5602526664733887,0.6875,0.6153846153846154,0.5355958342552185,0.5481247305870056,0.6921170999686327,0.6921171001809507,0.7537862048172869,0.6304479955446146,0.2494999331962854,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.03288880487283071,0.5407986111111112,0.5971064386833277,0.5573635101318359,0.5833333333333334,0.4117647058823529,0.5287465453147888,0.5330446362495422
82,0.6715537309646606,0.6647570678696813,0.6647570795464331,0.6469163524734222,0.6825978066194441,0.23582540218798512,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.24927612580358982,0.8585069444444445,0.8806044132524395,0.4843800961971283,0.8125,0.8235294117647058,0.476113885641098,0.5057327747344971,0.681674654142205,0.6816746593521503,0.6577275009874892,0.7056218177168113,0.24427597288629901,0.5833333333333334,0.5833333333333333,0.6428571428571429,0.375,0.47368421052631576,0.18333969940564226,0.06401034941275915,0.677951388888889,0.701251993261849,0.47852882742881775,0.6875,0.7272727272727273,0.4816792905330658,0.4942251145839691
83,0.6751258373260498,0.678864216344721,0.6788642144433984,0.7744637440454891,0.5832646848413076,0.2429513657784211,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.048564791679382324,0.7222222222222222,0.7079761718939113,0.5486735105514526,0.7083333333333334,0.72,0.5383983254432678,0.5587312579154968,0.6846332447975471,0.6846332433126318,0.789957246665104,0.5793092399601597,0.24578228928891224,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05303531885147095,0.6883680555555556,0.6540400635242396,0.5486735105514526,0.6666666666666666,0.7142857142857143,0.545556366443634,0.5605143904685974
84,0.6865099668502808,0.68540630923772,0.6854063078720586,0.7686536365486655,0.6021589791954517,0.2461960398883404,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.04211806505918503,0.6302083333333334,0.681244474717333,0.5409238934516907,0.6666666666666666,0.6190476190476191,0.535923182964325,0.5483129620552063,0.6764033483890749,0.676403350077528,0.763663548493236,0.5891431516618204,0.24169490360174514,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.044269761691490814,0.7404513888888888,0.7344214751862306,0.5292633771896362,0.7291666666666666,0.7868852459016393,0.5333943367004395,0.555145263671875
85,0.6736661195755005,0.6769113354149935,0.6769113447392728,0.6162488360844673,0.7375738533940783,0.2419275644492553,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.030800381675362587,0.7421875,0.7713188943254321,0.475605309009552,0.7291666666666666,0.7111111111111111,0.45967230200767517,0.4787270128726959,0.6732160762781924,0.6732160885482189,0.6016353097516046,0.744796867344833,0.2401145789360397,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.04337281733751297,0.748263888888889,0.7417654556129618,0.4561674892902374,0.75,0.7692307692307693,0.45162782073020935,0.4754432141780853
86,0.6809403300285339,0.672806750858174,0.6728067480228642,0.7634470499300435,0.5821664461156849,0.23992521684941512,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.0462019828458627,0.7717013888888888,0.7625760246040088,0.5341265201568604,0.7291666666666666,0.7636363636363637,0.5332651138305664,0.5591387748718262,0.6687028450218575,0.6687028310239942,0.7515662660151853,0.585839396032803,0.23788880671370394,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04243711568415165,0.8038194444444444,0.8179673545161696,0.5389832258224487,0.7916666666666666,0.7916666666666666,0.52778160572052,0.5570926070213318
87,0.6709760427474976,0.6918475086699906,0.6918475149926347,0.6459293273598382,0.7377657026254311,0.2493535725147876,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.022964492440223694,0.5243055555555556,0.5635620305022265,0.5009765625,0.5625,0.27586206896551724,0.4755162298679352,0.47855472564697266,0.6908612034928096,0.69086121540911,0.6212077768199663,0.7605146539982538,0.24888673456148439,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.03505752794444561,0.5607638888888888,0.5508719803948549,0.4522939920425415,0.625,0.6896551724137931,0.46201571822166443,0.4678693115711212
88,0.6820086240768433,0.6719280021470814,0.6719280120306559,0.6431713322553245,0.7006846918059874,0.23940857591208933,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.14360983669757843,0.7994791666666666,0.8205985184454253,0.4804786741733551,0.75,0.76,0.47412753105163574,0.4967513978481293,0.6881652380226425,0.6881652418157307,0.6452813439533501,0.7310491396781114,0.24750843895497462,0.5416666666666666,0.5416666666666667,0.6,0.25,0.35294117647058826,0.10259783520851541,0.021461953719456993,0.5946180555555556,0.6053644948947734,0.4717099368572235,0.6458333333333334,0.6666666666666666,0.47500279545783997,0.4820733368396759
89,0.6839386820793152,0.6762375720968685,0.6762375788812136,0.6059904858939519,0.7464846718684751,0.24158240676807727,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.035607995465397835,0.7751736111111112,0.8075581125148978,0.4746311902999878,0.7708333333333334,0.7317073170731707,0.4542663097381592,0.47451767325401306,0.6744455189630799,0.6744455228819827,0.6100161481511162,0.7388748976128493,0.24069960383587907,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.032817542552948,0.787326388888889,0.7702771325069466,0.4707365930080414,0.75,0.7142857142857143,0.45637670159339905,0.4779881536960602
90,0.6637676954269409,0.6687478955642909,0.6687479003194451,0.8272370359117374,0.5102587647271529,0.23825016182772596,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.278644397854805,0.8559027777777778,0.8842712931328754,0.5888891220092773,0.8333333333333334,0.8181818181818182,0.5621700882911682,0.6009502410888672,0.6652654525931833,0.6652654537443197,0.8145386256680328,0.5159922818206065,0.23645185994347426,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.16871113951007524,0.8932291666666666,0.882819001936649,0.5688948631286621,0.8333333333333334,0.8518518518518519,0.5565028190612793,0.5972961187362671
91,0.6601091027259827,0.685042412025466,0.6850424130763813,0.5714741912225832,0.7986106349301793,0.24601166354247653,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.05726929443577926,0.6909722222222223,0.6929246775210052,0.4311051070690155,0.7083333333333334,0.7407407407407407,0.43486538529396057,0.4505959749221802,0.6824832160906724,0.6824832217407533,0.562409011589266,0.8025574318922404,0.24479240381819625,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.06775346770882607,0.6918402777777778,0.6735984934023254,0.43206340074539185,0.75,0.7777777777777778,0.4295785427093506,0.4488185942173004
92,0.6616717576980591,0.6669953111028106,0.666995313354405,0.7708489574995089,0.5631416692093011,0.23713403379405337,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.10240507498383522,0.8315972222222222,0.8761936724381898,0.562176525592804,0.8125,0.7906976744186046,0.5368538498878479,0.5700247883796692,0.6672339818718532,0.6672339903574972,0.7646833950522312,0.5697845856627634,0.23723483370610943,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.09883251537879309,0.8142361111111112,0.8428414408481405,0.5669777989387512,0.75,0.6842105263157895,0.5339779257774353,0.56629878282547
93,0.6612134575843811,0.6665112888400933,0.6665112922189943,0.6650942774116365,0.6679283070263521,0.23671546152567405,0.7083333333333334,0.7083333333333333,0.75,0.625,0.6818181818181818,0.4225771273642583,0.1856299713253975,0.7847222222222222,0.8141303163028453,0.4941408932209015,0.7291666666666666,0.723404255319149,0.48541513085365295,0.5134996771812439,0.6622339788716731,0.6622339815068946,0.6509653858096036,0.6735025772041857,0.23459541450183952,0.7083333333333334,0.7083333333333333,0.75,0.625,0.6818181818181818,0.4225771273642583,0.1816861430803935,0.7977430555555556,0.7998028891487976,0.49511733651161194,0.75,0.7391304347826086,0.4776632785797119,0.5105483531951904
94,0.6562231183052063,0.6643604530319002,0.6643604470244545,0.767077834190502,0.5616430598584071,0.23580537165605153,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.10094073911507925,0.8359375,0.837452254205658,0.5515737533569336,0.8125,0.8235294117647058,0.534886360168457,0.5707613825798035,0.6627557253365822,0.6627557180523963,0.7706993066160007,0.5548121294887919,0.23503253128808158,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.15282170971234638,0.8098958333333334,0.8260712281545615,0.5515737533569336,0.75,0.7692307692307693,0.5362530946731567,0.574840247631073
95,0.6603553891181946,0.6662824013496128,0.6662824044517316,0.6893334546202269,0.6432313542832365,0.23662195251364304,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.1551169464364648,0.7395833333333334,0.7415139457002078,0.5058591365814209,0.7291666666666666,0.7547169811320755,0.49691900610923767,0.5268958806991577,0.6418582085961907,0.6418582173281867,0.6779631034838407,0.6057533311725326,0.22448767202719866,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.2918663068364064,0.8350694444444444,0.8129170944635116,0.5214711427688599,0.875,0.875,0.4907684326171875,0.5468740463256836
96,0.654467761516571,0.6658785586554355,0.665878558544922,0.5289674447669591,0.8027896723228846,0.23664482288081398,0.5,0.5,0.0,0.0,0.0,0.0,0.15633961837738752,0.8307291666666667,0.8578451329986527,0.43782350420951843,0.7916666666666666,0.7727272727272727,0.4103192389011383,0.44911590218544006,0.6533163953696549,0.6533163991875371,0.5483427727616668,0.7582900256134076,0.23043514712026095,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.18285015473763144,0.8480902777777778,0.8451728706092094,0.44167301058769226,0.8125,0.8235294117647058,0.421114444732666,0.4694645404815674
97,0.6623907685279846,0.6602850248880071,0.6602850329445634,0.6443586215317807,0.6762114443573459,0.23364992411841645,0.7083333333333334,0.7083333333333333,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.4181210050035454,0.1780313476920128,0.7743055555555555,0.8050589509134743,0.5068355202674866,0.75,0.7142857142857143,0.47402381896972656,0.5096056461334229,0.6529737791543742,0.6529737785239729,0.6653925438022318,0.640555013245714,0.2300159414298606,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.23929873916010058,0.8185763888888888,0.8002369392851062,0.5009765625,0.7708333333333334,0.7843137254901961,0.48469027876853943,0.5279516577720642
98,0.6457661986351013,0.6638734592711754,0.6638734616632328,0.7756567692807542,0.5520901540457114,0.23567536087340732,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.1156806101401647,0.7473958333333333,0.7611213888164312,0.5477060079574585,0.7291666666666666,0.7450980392156863,0.5380174517631531,0.5772013068199158,0.6479475151645179,0.6479475262456477,0.7899638665994755,0.50593118589182,0.2280692165917458,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.29281716980040073,0.9019097222222222,0.9247129762664962,0.5973730087280273,0.8541666666666666,0.8292682926829268,0.5451762676239014,0.6039132475852966
99,0.654845118522644,0.6612554092106865,0.661255415611101,0.5750052608623961,0.7475055703598059,0.2341965379476015,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.07735262314478555,0.8246527777777778,0.8349200861021093,0.45810624957084656,0.7708333333333334,0.7555555555555555,0.43686404824256897,0.47459807991981506,0.6316225342040845,0.631622539550747,0.5830014889630238,0.68024359013847,0.21944931250009483,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.22516361934443313,0.9296875,0.9383558979147214,0.4736572206020355,0.8541666666666666,0.8444444444444444,0.44121742248535156,0.5079519152641296
100,0.6395779848098755,0.6595396166445724,0.6595396267603305,0.6820401288762689,0.637039124644392,0.23331083836766045,0.6458333333333334,0.6458333333333334,0.6296296296296297,0.7083333333333334,0.6666666666666666,0.2939723678960656,0.11095960127810636,0.7447916666666667,0.781214829891994,0.5263427495956421,0.7083333333333334,0.6666666666666666,0.49319517612457275,0.5304815173149109,0.6365083211896106,0.6365083214731595,0.696985615263421,0.576031027682898,0.22195692839248746,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.1607342381030321,0.8914930555555556,0.9059343037734597,0.5263427495956421,0.8333333333333334,0.84,0.5003951191902161,0.5631338357925415
101,0.6444694995880127,0.6545100711865875,0.6545100749232307,0.7312225718449584,0.5777975780015026,0.23092931934177843,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.11626696710785231,0.7907986111111112,0.7850114143571165,0.5448014140129089,0.7291666666666666,0.723404255319149,0.5168781876564026,0.5627062916755676,0.6470587915772025,0.6470587959453012,0.754261913207028,0.5398556786835745,0.22734459136909546,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.123439925412337,0.9184027777777778,0.8940591525647483,0.5554352402687073,0.8958333333333334,0.8936170212765957,0.5286887288093567,0.5836324691772461
102,0.6567320823669434,0.6388687185155284,0.6388687195282876,0.682757485320574,0.5949799537360012,0.22307385109251002,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.20857958743969598,0.8993055555555556,0.9216596161524818,0.5253688097000122,0.8333333333333334,0.8333333333333334,0.4938547611236572,0.5528063178062439,0.6361186731692463,0.6361186748772883,0.7055284980207919,0.5667088517337847,0.22179220890393178,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.22287258195380372,0.8993055555555556,0.8893399670965126,0.5389832258224487,0.8333333333333334,0.8333333333333334,0.504903256893158,0.5685140490531921
103,0.6685659885406494,0.6687975886428794,0.6687975953806714,0.46188995802530625,0.8757052327360365,0.23848153180703177,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.3089523063972593,0.859375,0.8744535307384922,0.4016878008842468,0.8541666666666666,0.8444444444444444,0.3694467842578888,0.41813361644744873,0.664949395110492,0.6649493957179679,0.4677214999435854,0.8621772914923502,0.23664204381518883,0.5,0.5,0.0,0.0,0.0,0.0,0.29415735664467013,0.9184027777777778,0.8962188058431384,0.38676345348358154,0.8958333333333334,0.9019607843137255,0.3730282485485077,0.42338934540748596
104,0.6764565706253052,0.6772436186713029,0.677243619951757,0.8854601455239449,0.4690270943795689,0.242831483983276,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.10672746784985065,0.7569444444444444,0.7976148741861692,0.5813031196594238,0.7083333333333334,0.7407407407407407,0.5862218737602234,0.6272331476211548,0.6602224329456162,0.6602224342307875,0.8766518185896043,0.4437930498719709,0.2346438619640955,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.21042905002832415,0.8906250000000001,0.8823383721630672,0.6197014451026917,0.875,0.8695652173913043,0.5822954177856445,0.6425922513008118
105,0.6491089463233948,0.6474929448517698,0.6474929471329435,0.6777380721138413,0.6172478221520459,0.22742927289857442,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.14323419146239758,0.7638888888888888,0.7751768833018832,0.501953125,0.6875,0.6938775510204082,0.49027976393699646,0.5419660210609436,0.6386722259004465,0.6386722289570693,0.6410877067010489,0.6362567512130899,0.22295240214425271,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.2515300108740727,0.8550347222222222,0.8487794621603261,0.5156199336051941,0.7916666666666666,0.75,0.47205254435539246,0.5311698913574219
106,0.6363644003868103,0.6450733018256615,0.6450733019340587,0.5704226921931205,0.7197239116749968,0.22613618860179416,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.17314677064617476,0.802951388888889,0.8548370543468581,0.45810624957084656,0.7708333333333334,0.7555555555555555,0.4340928792953491,0.4896289110183716,0.6399606020077778,0.6399606042946157,0.5680585164334917,0.7118626921557397,0.22371495745583814,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.08618025233348212,0.8897569444444444,0.8660651540744335,0.45519861578941345,0.875,0.88,0.43220701813697815,0.49214351177215576
107,0.6287481784820557,0.631731036976896,0.6317310379887031,0.6295605975685219,0.6339014784088843,0.21954185682567048,0.7708333333333334,0.7708333333333333,0.782608695652174,0.75,0.7659574468085106,0.5421374765483944,0.22507767193019387,0.8506944444444444,0.8775385728737176,0.5185461640357971,0.7916666666666666,0.7619047619047619,0.4657464325428009,0.5327472686767578,0.628324910714322,0.628324920295339,0.6283483039472307,0.6283015366434471,0.21782493701184338,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.2716326570759217,0.9045138888888888,0.8993677797509567,0.5029296278953552,0.8541666666666666,0.8444444444444444,0.4652022123336792,0.5349240899085999
108,0.6214336156845093,0.6356728345356072,0.6356728417717439,0.5610735618860724,0.7102721216574154,0.2216013899161675,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.1736939862991373,0.8463541666666667,0.880630466170584,0.4882833957672119,0.7916666666666666,0.75,0.42818477749824524,0.49385157227516174,0.6292155770856925,0.6292155843095711,0.5728356522834989,0.6855955163356434,0.21839450803162663,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.17808243383963904,0.890625,0.8915331972949472,0.48535576462745667,0.8541666666666666,0.8372093023255814,0.43477120995521545,0.505885660648346
109,0.6213557720184326,0.6243311651215272,0.6243311721198858,0.7516522985617794,0.49701004567799223,0.21686891314250004,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.23087073241670925,0.8767361111111112,0.9076633865512586,0.5717666149139404,0.8541666666666666,0.851063829787234,0.5269129872322083,0.6113955974578857,0.6163050274571845,0.6163050327584337,0.7579211376727343,0.4746889278441331,0.2128144405892919,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.30394774302840233,0.9522569444444444,0.9518972406811308,0.5765419602394104,0.8958333333333334,0.8936170212765957,0.5296127200126648,0.623422384262085
110,0.6478319764137268,0.6362193713231673,0.6362193772374821,0.5598581361374443,0.71258061833752,0.22192428559238128,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.17158033419400454,0.8454861111111112,0.8559128149408285,0.44167301058769226,0.8125,0.8363636363636363,0.4272949695587158,0.4929824769496918,0.6213779627049422,0.6213779678544386,0.5352030648507075,0.7075528708581696,0.21475327929450427,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.14207977475598457,0.896701388888889,0.888214932969625,0.4368622601032257,0.875,0.8846153846153846,0.41276678442955017,0.4955892562866211
111,0.6139265894889832,0.6206656549543522,0.6206656679285357,0.5684091204551308,0.6729222154019405,0.21425805249283755,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.23086181158820787,0.8411458333333334,0.8803212747347192,0.5126925706863403,0.7916666666666666,0.7368421052631579,0.43164172768592834,0.514143168926239,0.5995137318872726,0.5995137425266145,0.5823998307442778,0.6166276543089512,0.2037168299062636,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.277179803699255,0.9626736111111112,0.9596533008945309,0.47852882742881775,0.9166666666666666,0.92,0.44014325737953186,0.5420440435409546
112,0.5954844355583191,0.6186560530430828,0.6186560630909772,0.5588721543086099,0.6784399718733445,0.21332581042804832,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.14568048343062398,0.8723958333333334,0.8418734810554792,0.45810624957084656,0.8333333333333334,0.84,0.425586462020874,0.5101690292358398,0.5972146570401505,0.5972146657337234,0.5670933138145676,0.6273360176528793,0.20266999904452887,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.29400869117428863,0.9531250000000001,0.9544505578468201,0.46879062056541443,0.875,0.8846153846153846,0.43170762062072754,0.5369938015937805
113,0.6020138263702393,0.6336606588925497,0.6336606656016643,0.7544550512489607,0.5128662799543681,0.2213826825639761,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.21006790672739345,0.8159722222222222,0.8524785540336296,0.5803520679473877,0.7916666666666666,0.7727272727272727,0.5263774394989014,0.6031396389007568,0.6189903304486565,0.6189903332092178,0.7813097621044406,0.4566709043139951,0.21464798184920353,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.2738121536870798,0.8975694444444444,0.905726140616225,0.5992506146430969,0.8333333333333334,0.8181818181818182,0.5392331480979919,0.635888934135437
114,0.6046851873397827,0.6295827878581914,0.6295827897721048,0.6610215200316677,0.598144059512542,0.21889626381435426,0.6458333333333334,0.6458333333333333,0.6206896551724138,0.75,0.6792452830188679,0.2982100259896135,0.10553956342240174,0.775173611111111,0.8187939627752245,0.5650587677955627,0.7291666666666666,0.6285714285714286,0.48004111647605896,0.5542922019958496,0.5948096956009653,0.5948097005735892,0.654361050854641,0.5352583502925374,0.2018602649202191,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.24332172082116207,0.9262152777777778,0.9229461078305423,0.5409238934516907,0.875,0.8695652173913043,0.4772989749908447,0.5883871912956238
115,0.5936747789382935,0.6289230163603955,0.6289230184545577,0.5589956543630136,0.6988503825461017,0.21847361740944352,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.10598646042247613,0.782986111111111,0.8127285348985168,0.4707365930080414,0.7291666666666666,0.723404255319149,0.42564404010772705,0.5026769638061523,0.5856611236381245,0.5856611277645393,0.5657002923125277,0.6056219632165507,0.19735703394153528,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.24258672632277012,0.9175347222222222,0.9273689200006601,0.5039061903953552,0.8333333333333334,0.8095238095238095,0.4293581545352936,0.5500263571739197
116,0.5860072374343872,0.6025213675668092,0.6025213734320652,0.6882054528659675,0.5168372939981629,0.20618055394876386,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.20475738930205503,0.8385416666666666,0.8759653878489064,0.5879430770874023,0.8333333333333334,0.8095238095238095,0.4931584894657135,0.601921021938324,0.5773611128938553,0.5773611071117092,0.7068165258160284,0.44790568840739,0.1945170596661402,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2543591322998206,0.9626736111111112,0.9599588298392112,0.5428633093833923,0.9166666666666666,0.9230769230769231,0.5040698647499084,0.6422895789146423
117,0.5814692974090576,0.6232978965363392,0.6232979059806144,0.4817958453046971,0.7647999666565317,0.21596379458609785,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.21500533943374953,0.8255208333333334,0.8570778209363215,0.42441198229789734,0.8125,0.8163265306122449,0.3799794614315033,0.47207173705101013,0.5899569686769882,0.5899569732091448,0.45218376265435056,0.7277301837639388,0.20044194332211085,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.35247624285208684,0.9392361111111112,0.9187255885669197,0.39981165528297424,0.9375,0.9411764705882353,0.36085009574890137,0.4868718087673187
118,0.5871462821960449,0.6116857513602748,0.6116857536807868,0.8260536683574852,0.39731783900408857,0.21306430295955178,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.2176565285772085,0.8645833333333334,0.892333391617653,0.641534686088562,0.7916666666666666,0.7727272727272727,0.5574783682823181,0.6779975891113281,0.5991536926892241,0.5991536883299161,0.8068866293146771,0.39142074734515503,0.20663873243349773,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.2926037819124758,0.9288194444444444,0.9223592785663863,0.5954925417900085,0.8958333333333334,0.9019607843137255,0.5495018362998962,0.6796331405639648
