epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
148,0.6966893672943115,0.6865974684524648,0.6865974771891123,0.710867169504839,0.6612725808596587,0.2467571693000565,0.48936170212765956,0.4963768115942029,0.48717948717948717,0.8260869565217391,0.6129032258064516,-0.009638582199437338,0.046559789079300896,0.5932971014492754,0.5828150572831424,0.5312093496322632,0.5957446808510638,0.4864864864864865,0.5084519386291504,0.5168920755386353,0.691898657269457,0.6918986567660732,0.7191266666924546,0.663486820321154,0.24938760141063587,0.48936170212765956,0.49728260869565216,0.4878048780487805,0.8695652173913043,0.625,-0.008141120112822952,0.0312109500803846,0.506340579710145,0.544644750795334,0.5467381477355957,0.5531914893617021,0.27586206896551724,0.512355625629425,0.5155803561210632
149,0.6989856362342834,0.6919402866301259,0.6919402928376109,0.7165630370658924,0.6662469945124478,0.2493994887615826,0.5319148936170213,0.5380434782608696,0.5135135135135135,0.8260869565217391,0.6333333333333333,0.09293491145598919,0.023238713436938348,0.5389492753623188,0.537073403400878,0.5,0.5319148936170213,0.6333333333333333,0.5110413432121277,0.5142273902893066,0.7050719836651279,0.7050719872491059,0.7261444934757724,0.683083285099541,0.2559509787068548,0.425531914893617,0.43115942028985504,0.4444444444444444,0.6956521739130435,0.5423728813559322,-0.1625535507407927,0.09437927476903225,0.34601449275362317,0.42801932367149753,0.4843800961971283,0.5319148936170213,0.6764705882352942,0.5155908465385437,0.5054172873497009
150,0.6906707286834717,0.6933111810564223,0.6933111862712736,0.6815492169912748,0.7055845455199683,0.250077688721826,0.46808510638297873,0.4692028985507246,0.46153846153846156,0.5217391304347826,0.4897959183673469,-0.06193170790662968,0.05314841676265636,0.5063405797101449,0.5368964368176521,0.4843800961971283,0.5957446808510638,0.6666666666666666,0.49351072311401367,0.49458926916122437,0.6830581266344743,0.683058146645267,0.6760560099221348,0.6903647240954921,0.2449668978119761,0.6170212765957447,0.618659420289855,0.5925925925925926,0.6956521739130435,0.64,0.2399412278190225,0.09743780658600179,0.6204710144927537,0.6263553745859105,0.5,0.6170212765957447,0.64,0.4909111559391022,0.5020374059677124
151,0.6920189261436462,0.6913268874776527,0.6913268928932575,0.6853944808215431,0.6975172359246117,0.24908456857523092,0.5106382978723404,0.5126811594202899,0.5,0.6086956521739131,0.5490196078431373,0.02583465585551993,0.010927594088493508,0.5362318840579711,0.5481091939383376,0.4843800961971283,0.5531914893617021,0.6440677966101694,0.4954594075679779,0.4986627399921417,0.6857382942107472,0.6857383156008099,0.6876326043107319,0.6837616665121957,0.24630819967875117,0.5957446808510638,0.598731884057971,0.5666666666666667,0.7391304347826086,0.6415094339622641,0.2054337865019882,0.07616320442646107,0.5887681159420289,0.6207509881422923,0.5312093496322632,0.6170212765957447,0.4,0.4967609941959381,0.5054211616516113
152,0.6983808875083923,0.6906199492074888,0.6906199419156691,0.7456967621739982,0.6331484772982825,0.24874791837588187,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.038837272436060805,0.5742753623188406,0.5865032599979081,0.5467381477355957,0.5957446808510638,0.45714285714285713,0.5253481268882751,0.5311738848686218,0.6906518474131664,0.6906518484003815,0.731190080880359,0.6483510840734487,0.24874486945054772,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.031210971639511434,0.5760869565217391,0.5251207729468599,0.5156199336051941,0.6170212765957447,0.7096774193548387,0.5181865692138672,0.5230625867843628
153,0.6939831376075745,0.6864299836982872,0.6864299854749465,0.7445756341481652,0.6257562651202838,0.24665915911660977,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04046565294265747,0.6648550724637681,0.6133055812519271,0.5312093496322632,0.6382978723404256,0.6666666666666666,0.5246747136116028,0.5352039933204651,0.6961233155257472,0.696123319161697,0.7477049940905797,0.6422989627141675,0.2514593769151515,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03681701421737671,0.536231884057971,0.5145983774870072,0.5312093496322632,0.574468085106383,0.5652173913043478,0.5259388089179993,0.5264291167259216
154,0.696081817150116,0.6864299836982872,0.6864299854749465,0.7445756341481652,0.6257562651202838,0.24665915911660977,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04046565294265747,0.6648550724637681,0.6133055812519271,0.5312093496322632,0.6382978723404256,0.6666666666666666,0.5246747136116028,0.5352039933204651,0.6961233155257472,0.696123319161697,0.7477049940905797,0.6422989627141675,0.2514593769151515,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03681701421737671,0.536231884057971,0.5145983774870072,0.5312093496322632,0.574468085106383,0.5652173913043478,0.5259388089179993,0.5264291167259216
155,0.6986753344535828,0.6887155327077203,0.6887155386930651,0.5749777006332749,0.8073985001467591,0.24782709883025833,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.05530780426999356,0.6059782608695652,0.5761325584267305,0.46879062056541443,0.5957446808510638,0.42424242424242425,0.4367140829563141,0.44667020440101624,0.7080548259005135,0.7080548450873196,0.6073544073526045,0.8131335627235439,0.2573821333429686,0.48936170212765956,0.4791666666666667,0.0,0.0,0.0,-0.14433756729740643,0.06121606776054869,0.3659420289855072,0.42111733471585455,0.42250463366508484,0.5106382978723404,0.6567164179104478,0.4546685218811035,0.4439479112625122
156,0.6970959305763245,0.6933191435533291,0.6933191546547027,0.5802217942396514,0.8113337916095391,0.25010756319238675,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.047194838523864746,0.5643115942028986,0.521228948272899,0.42250463366508484,0.5531914893617021,0.6865671641791045,0.4398491084575653,0.4445853531360626,0.6986785013483742,0.6986785129417382,0.586105203021017,0.8161463145981429,0.25273518904900966,0.48936170212765956,0.4791666666666667,0.0,0.0,0.0,-0.14433756729740643,0.06779726642243405,0.5,0.5007190665350321,0.46879062056541443,0.5531914893617021,0.3225806451612903,0.4430643320083618,0.4426078796386719
157,0.7013955116271973,0.69719750516029,0.6971975069696583,0.786194712209293,0.6043308580239526,0.2520161124691976,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05600184202194214,0.5208333333333333,0.5091545136522648,0.562176525592804,0.5319148936170213,0.35294117647058826,0.5441012382507324,0.5466806888580322,0.701386242549034,0.7013862448697527,0.7849123053694554,0.6142286165222369,0.25408382438715027,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05303317308425903,0.4664855072463768,0.47113871635610766,0.5156199336051941,0.5106382978723404,0.6666666666666666,0.5434440970420837,0.5413001775741577
158,0.6888487935066223,0.6931458709986549,0.6931458799160394,0.6635230797399667,0.7240566279258545,0.25000406546123705,0.48936170212765956,0.48641304347826086,0.47058823529411764,0.34782608695652173,0.4,-0.02827070456449379,0.031217401966135552,0.5244565217391304,0.49393852823275475,0.46879062056541443,0.5531914893617021,0.6666666666666666,0.48440924286842346,0.4850763976573944,0.6923873309170069,0.6923873398948421,0.6674492062685718,0.7184097402005156,0.2496272644023383,0.44680851063829785,0.44384057971014496,0.4117647058823529,0.30434782608695654,0.35,-0.11685224553324099,0.07277368040795022,0.5253623188405797,0.5092532771326982,0.4843800961971283,0.6170212765957447,0.6896551724137931,0.48636171221733093,0.4877875745296478
159,0.6954641938209534,0.6956519911843733,0.6956520109812041,0.6190388762911969,0.7755961515272987,0.25126237980826516,0.5106382978723404,0.5009057971014493,0.5,0.043478260869565216,0.08,0.004486515850484713,0.028445597024674113,0.4538043478260869,0.4684024266936298,0.43782350420951843,0.5319148936170213,0.6666666666666666,0.4611026346683502,0.4607214629650116,0.705105458968218,0.7051054787991028,0.6263243451461329,0.7873118791326366,0.2559553529948922,0.46808510638297873,0.4583333333333333,0.0,0.0,0.0,-0.2063797291222968,0.0716563564665774,0.34329710144927533,0.42779936021381393,0.42250463366508484,0.5106382978723404,0.6666666666666666,0.4649837017059326,0.4553278982639313
160,0.7074432373046875,0.7051821755984917,0.7051821762009606,0.796906717902179,0.6094696109475158,0.25593842357231583,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0569494366645813,0.43115942028985504,0.46806022147567494,0.5312093496322632,0.5531914893617021,0.6557377049180327,0.5485476851463318,0.5439773797988892,0.7021393601788758,0.7021393617994806,0.7993511901013747,0.6007009322670698,0.2544450015552437,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05994141101837158,0.47826086956521735,0.47536719113962406,0.5467381477355957,0.5319148936170213,0.6206896551724138,0.5498755574226379,0.5487059950828552
161,0.6972639560699463,0.6931248949109775,0.6931249121728881,0.6594335768132541,0.728281088200332,0.2499932708059239,0.48936170212765956,0.4846014492753623,0.46153846153846156,0.2608695652173913,0.3333333333333333,-0.03441662246495444,0.031216127441284505,0.5027173913043479,0.4846153846153846,0.4532618522644043,0.5106382978723404,0.6666666666666666,0.48246049880981445,0.4830428957939148,0.7008307891173277,0.7008308100661982,0.647142957630969,0.7568529169551332,0.2538294213251448,0.48936170212765956,0.4809782608695652,0.4,0.08695652173913043,0.14285714285714285,-0.061679395474396125,0.03981692803666947,0.42210144927536236,0.4506563305851641,0.43782350420951843,0.5106382978723404,0.6666666666666666,0.47597864270210266,0.46951186656951904
162,0.6977311372756958,0.6967080149342479,0.6967080265535442,0.6763809921207672,0.7179188450920941,0.2517665782260884,0.5531914893617021,0.5543478260869565,0.5384615384615384,0.6086956521739131,0.5714285714285714,0.10929124924699354,0.03229613316820023,0.47554347826086957,0.48172583403222335,0.5,0.5531914893617021,0.5714285714285714,0.49091875553131104,0.4885063171386719,0.6985680468879376,0.6985680637430237,0.6731271200552058,0.7251151354172684,0.2526859360610754,0.48936170212765956,0.4882246376811594,0.47619047619047616,0.43478260869565216,0.45454545454545453,-0.023679770670181934,0.031208434637556685,0.45833333333333337,0.5308881719441587,0.5156199336051941,0.5531914893617021,0.36363636363636365,0.4895981550216675,0.4851132333278656
163,0.6959046125411987,0.7077320826488551,0.7077320848860303,0.7101542416169596,0.7052046169928863,0.2572736020064401,0.425531914893617,0.4284420289855072,0.43333333333333335,0.5652173913043478,0.49056603773584906,-0.14889237737300062,0.0950491764443986,0.36322463768115937,0.4309381855951796,0.4532618522644043,0.48936170212765956,0.6571428571428571,0.5077947974205017,0.49458155035972595,0.6939361071140294,0.6939361167007643,0.6897085377279394,0.6983475034550163,0.2503954526994109,0.40425531914893614,0.4067028985507246,0.41379310344827586,0.5217391304347826,0.46153846153846156,-0.19188120376258033,0.11035531442216102,0.47463768115942023,0.5495393874257634,0.5156199336051941,0.574468085106383,0.4444444444444444,0.49805131554603577,0.4979625344276428
164,0.6950178146362305,0.6943501862466206,0.694350190049411,0.6853533272049396,0.7037382208436425,0.2505900057880361,0.5106382978723404,0.5126811594202899,0.5,0.6086956521739131,0.5490196078431373,0.02583465585551993,0.006611688974055838,0.5208333333333334,0.5036530357298166,0.4843800961971283,0.5531914893617021,0.6666666666666666,0.49545684456825256,0.4952763319015503,0.7012604050739115,0.7012604066874891,0.6992907381791896,0.7033157129570193,0.2540474682614618,0.44680851063829785,0.4492753623188406,0.4482758620689655,0.5652173913043478,0.5,-0.1043237612689757,0.06880041766673961,0.4157608695652174,0.4614205547831891,0.4532618522644043,0.48936170212765956,0.6571428571428571,0.5025970339775085,0.4952540993690491
165,0.6937894821166992,0.6915252214492764,0.6915252246254815,0.7187605233129443,0.6631057825168247,0.2491907762704015,0.46808510638297873,0.47644927536231885,0.47619047619047616,0.8695652173913043,0.6153846153846154,-0.07636496582544282,0.049175188262411886,0.5597826086956521,0.5328774062816616,0.5156199336051941,0.5531914893617021,0.6037735849056604,0.5123481154441833,0.5155947804450989,0.6992844312170425,0.6992844276288241,0.736560438888139,0.6603877202278001,0.2530549059543313,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.029540249007813473,0.4402173913043478,0.47193241541067626,0.5,0.5106382978723404,0.6666666666666666,0.5207772254943848,0.5169451832771301
166,0.6931325793266296,0.6915252214492764,0.6915252246254815,0.7187605233129443,0.6631057825168247,0.2491907762704015,0.46808510638297873,0.47644927536231885,0.47619047619047616,0.8695652173913043,0.6153846153846154,-0.07636496582544282,0.049175188262411886,0.5597826086956521,0.5328774062816616,0.5156199336051941,0.5531914893617021,0.6037735849056604,0.5123481154441833,0.5155947804450989,0.6992844312170425,0.6992844276288241,0.736560438888139,0.6603877202278001,0.2530549059543313,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.029540249007813473,0.4402173913043478,0.47193241541067626,0.5,0.5106382978723404,0.6666666666666666,0.5207772254943848,0.5169451832771301
167,0.6951808333396912,0.6973621925484458,0.6973622125662071,0.6345736824708028,0.7628806787527158,0.25214207993038606,0.48936170212765956,0.48278985507246375,0.4444444444444444,0.17391304347826086,0.25,-0.043729147319400176,0.06078744061449741,0.4302536231884058,0.4636568777015001,0.43782350420951843,0.5319148936170213,0.6764705882352942,0.4689575731754303,0.46681782603263855,0.6915322125021354,0.6915322291337755,0.6272073891261328,0.7586538013156633,0.24923144225669336,0.46808510638297873,0.46105072463768115,0.375,0.13043478260869565,0.1935483870967742,-0.10361475864395138,0.08171572393559395,0.5126811594202899,0.5301153186847437,0.46879062056541443,0.6170212765957447,0.6666666666666666,0.4650740623474121,0.46886536478996277
168,0.6967219710350037,0.6963051416104695,0.6963051419933693,0.7014884253492143,0.6908964984916183,0.2515742375107871,0.48936170212765956,0.49547101449275366,0.4864864864864865,0.782608695652174,0.6,-0.011063679935236808,0.02193259558779128,0.47826086956521746,0.4923172015678954,0.5156199336051941,0.5106382978723404,0.43902439024390244,0.5039024949073792,0.5013635754585266,0.6909652990300647,0.6909653033929567,0.7002066871290028,0.6813221203640386,0.24890789691304355,0.574468085106383,0.5815217391304348,0.5384615384615384,0.9130434782608695,0.6774193548387096,0.2168680994873401,0.06317250779334535,0.5643115942028986,0.5266463467666058,0.5,0.574468085106383,0.6774193548387096,0.5032516121864319,0.5061121582984924
169,0.6909912824630737,0.7013641563673897,0.70136415579148,0.7109484968153001,0.6913631042883633,0.2540978475247554,0.425531914893617,0.43115942028985504,0.4444444444444444,0.6956521739130435,0.5423728813559322,-0.1625535507407927,0.09140371959260168,0.4257246376811594,0.45649384021261913,0.4532618522644043,0.48936170212765956,0.6571428571428571,0.5084531903266907,0.5013675093650818,0.6978841017922428,0.6978841085960393,0.7107453618600527,0.6844636704075036,0.25236455797925056,0.46808510638297873,0.4746376811594203,0.47368421052631576,0.782608695652174,0.5901639344262295,-0.06444295394437921,0.04719335918730878,0.45289855072463764,0.46935783596501174,0.5312093496322632,0.5106382978723404,0.25806451612903225,0.5084570050239563,0.5047551989555359
170,0.6922079920768738,0.6969389543109619,0.6969389619157369,0.6947543761424503,0.6992185296791663,0.2518911612600967,0.46808510638297873,0.47282608695652173,0.47058823529411764,0.6956521739130435,0.5614035087719298,-0.06073521611462547,0.04287818264453969,0.48188405797101447,0.506090687894029,0.5156199336051941,0.5531914893617021,0.43243243243243246,0.5006495714187622,0.4972901940345764,0.6962844884953454,0.696284501769286,0.7014071979068838,0.6909390797126626,0.2515679861285062,0.48936170212765956,0.4945652173913043,0.4857142857142857,0.7391304347826086,0.5862068965517241,-0.01246111965698067,0.023264597705070007,0.447463768115942,0.480271994425556,0.5312093496322632,0.5319148936170213,0.08333333333333333,0.50390625,0.5013596415519714
171,0.6880030035972595,0.6931663629419335,0.6931663805294097,0.6606341016163174,0.7271131063517672,0.25000870149842636,0.5531914893617021,0.5516304347826086,0.55,0.4782608695652174,0.5116279069767442,0.10440190828766627,0.03394559723265628,0.5081521739130435,0.5099378881987577,0.5,0.5531914893617021,0.5116279069767442,0.48310884833335876,0.48373013734817505,0.6920019869305675,0.6920020039375756,0.6581925914038834,0.7272813909292547,0.2494210820613258,0.5106382978723404,0.5072463768115942,0.5,0.34782608695652173,0.41025641025641024,0.015289018630918963,0.010593274172316206,0.5389492753623188,0.5318326998064711,0.4843800961971283,0.574468085106383,0.6153846153846154,0.48180970549583435,0.48374176025390625
172,0.6954956650733948,0.6952657331762262,0.6952657413786826,0.704701784885676,0.685419435110516,0.2510507785460712,0.5319148936170213,0.5371376811594203,0.5142857142857142,0.782608695652174,0.6206896551724138,0.08515098432270124,0.017305579591304698,0.4936594202898551,0.4808206286467156,0.4843800961971283,0.5531914893617021,0.6865671641791045,0.5051901936531067,0.5040721297264099,0.689022534275917,0.689022532419047,0.7001253103431347,0.6774370250199993,0.24793873671950867,0.46808510638297873,0.4746376811594203,0.47368421052631576,0.782608695652174,0.5901639344262295,-0.06444295394437921,0.04420692869957457,0.5996376811594203,0.5751334858886346,0.5156199336051941,0.6595744680851063,0.6363636363636364,0.5032516121864319,0.5081455111503601
173,0.6947472095489502,0.6901333729182226,0.6901333701098715,0.7149155635048369,0.6642736900455601,0.24849868657675192,0.48936170212765956,0.49818840579710144,0.4883720930232558,0.9130434782608695,0.6363636363636364,-0.006490770196350104,0.027237098267737854,0.5561594202898551,0.5417000801924619,0.5156199336051941,0.574468085106383,0.6153846153846154,0.5104069709777832,0.5149210095405579,0.6919725880798483,0.6919725895516913,0.718720194120413,0.6640620456538949,0.2494101320831688,0.5106382978723404,0.519927536231884,0.5,0.9565217391304348,0.6567164179104478,0.0815016078203043,0.02425186684791078,0.5615942028985507,0.5175365302935354,0.5156199336051941,0.574468085106383,0.6296296296296297,0.5123518109321594,0.5149301886558533
174,0.696497917175293,0.6907671249829164,0.6907671365383364,0.6825865530520939,0.6993033975674589,0.24882002162263908,0.48936170212765956,0.49184782608695654,0.4827586206896552,0.6086956521739131,0.5384615384615384,-0.016766318775371096,0.026905461194667413,0.5126811594202899,0.5059515696697106,0.46879062056541443,0.5531914893617021,0.6865671641791045,0.49416661262512207,0.4972861707210541,0.6933646178894353,0.693364625146725,0.6887520583568496,0.6981777383187691,0.25010837523842266,0.5106382978723404,0.5135869565217391,0.5,0.6521739130434783,0.5660377358490566,0.02827070456449379,0.008313889199114861,0.5126811594202899,0.5151971679261226,0.5156199336051941,0.5319148936170213,0.35294117647058826,0.4973992109298706,0.49796393513679504
175,0.6924254894256592,0.6941020006048723,0.6941020072204496,0.7048236346020452,0.6829142221266109,0.2504772444139799,0.5106382978723404,0.5153985507246377,0.5,0.7391304347826086,0.5964912280701754,0.03441662246495444,0.015954395557971714,0.49365942028985504,0.483695652173913,0.46879062056541443,0.5106382978723404,0.6666666666666666,0.5052065849304199,0.5054303407669067,0.6927725160788277,0.6927725150254924,0.7087508039424407,0.6760995178947641,0.24980864978797432,0.5957446808510638,0.6014492753623188,0.5555555555555556,0.8695652173913043,0.6779661016949152,0.23955260109169452,0.07781202298529605,0.5018115942028986,0.500278706800446,0.5,0.5957446808510638,0.6779661016949152,0.5071502327919006,0.508825957775116
176,0.6962242722511292,0.6881454524000842,0.6881454650695649,0.6968256615203444,0.6790878687730997,0.2475056624005788,0.5531914893617021,0.5570652173913043,0.53125,0.7391304347826086,0.6181818181818182,0.1223912560815412,0.026342392601865404,0.5516304347826086,0.5396420130505915,0.4843800961971283,0.5531914893617021,0.6557377049180327,0.500667154788971,0.5081415772438049,0.6835771856519965,0.6835771992194412,0.6950576971196849,0.6715975492365782,0.24521745631326705,0.6382978723404256,0.6413043478260869,0.6,0.782608695652174,0.6792452830188679,0.2940153274707354,0.11340811595003657,0.6141304347826088,0.5477571135295465,0.5,0.6382978723404256,0.6792452830188679,0.4999886453151703,0.5115266442298889
177,0.7004279494285583,0.6953742833862092,0.6953742969459497,0.649193807356263,0.7435626339091014,0.2511308444574885,0.46808510638297873,0.46376811594202894,0.42857142857142855,0.2608695652173913,0.32432432432432434,-0.07920807608695958,0.06272696751229306,0.4682971014492754,0.5031354493939214,0.4532618522644043,0.5319148936170213,0.65625,0.4766747057437897,0.47628480195999146,0.6848735641164613,0.6848735828088933,0.6374567638802072,0.7343520025605657,0.2458930991930471,0.5106382978723404,0.5036231884057971,0.5,0.17391304347826086,0.25806451612903225,0.009638582199437338,0.01854230558618586,0.5932971014492754,0.5639059962619113,0.4532618522644043,0.574468085106383,0.696969696969697,0.47080233693122864,0.48032912611961365
178,0.6898062229156494,0.7056321479986718,0.7056321627701891,0.7056764421217386,0.7055859582294416,0.25621239873590157,0.46808510638297873,0.4701086956521739,0.4642857142857143,0.5652173913043478,0.5098039215686274,-0.06089597451658269,0.05646269372169008,0.41666666666666663,0.45731753517844004,0.43782350420951843,0.48936170212765956,0.6571428571428571,0.5051775574684143,0.4945867657661438,0.693456762006288,0.6934567812500604,0.6936530504858985,0.6932519785691861,0.25015448523581274,0.48936170212765956,0.4909420289855072,0.48148148148148145,0.5652173913043478,0.52,-0.018316124260994084,0.033864480383852695,0.5090579710144928,0.5145073927682624,0.5312093496322632,0.574468085106383,0.4117647058823529,0.4993479251861572,0.500672459602356
179,0.6978844404220581,0.710097892202601,0.7100978978546529,0.7448607377504576,0.6738236301372913,0.25845459191415127,0.40425531914893614,0.411231884057971,0.4358974358974359,0.7391304347826086,0.5483870967741935,-0.23614526388621476,0.1242605263882495,0.37952898550724634,0.46944089244971254,0.5774953365325928,0.5319148936170213,0.08333333333333333,0.524674654006958,0.5108318328857422,0.7048071549690346,0.7048071601128012,0.7590153454713683,0.6482420971299486,0.25578887914286363,0.46808510638297873,0.47644927536231885,0.47619047619047616,0.8695652173913043,0.6153846153846154,-0.07636496582544282,0.0640511950279804,0.44565217391304335,0.46632132388920766,0.5312093496322632,0.5319148936170213,0.5416666666666666,0.5311149954795837,0.5236995220184326
180,0.7022939920425415,0.7020326031341032,0.7020326224530511,0.6308858393035534,0.7762727440003535,0.25440353619452155,0.5106382978723404,0.5018115942028986,0.5,0.08695652173913043,0.14814814814814814,0.006490770196350104,0.026467439976144345,0.3804347826086956,0.4671307729032058,0.5312093496322632,0.5319148936170213,0.08333333333333333,0.46754443645477295,0.4607555866241455,0.6948363390272868,0.6948363522891768,0.6523928249768017,0.7391252503542642,0.25082356999021455,0.5319148936170213,0.5271739130434783,0.5384615384615384,0.30434782608695654,0.3888888888888889,0.06073521611462547,0.01090369833276627,0.5153985507246377,0.518295298528979,0.4843800961971283,0.5531914893617021,0.5531914893617021,0.47856688499450684,0.4783443808555603
181,0.6952396631240845,0.6991609947681631,0.6991610155929764,0.6127947019432199,0.7892823863579398,0.2529698861265221,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.0330602247664269,0.4492753623188406,0.5091138615445576,0.5,0.5531914893617021,0.16,0.4578438103199005,0.454692006111145,0.6970157025111124,0.6970157223933404,0.6350970538089835,0.7616265070031042,0.2519160551469984,0.5531914893617021,0.5452898550724637,0.6666666666666666,0.17391304347826086,0.27586206896551724,0.13568533521371587,0.020835158038646617,0.4954710144927536,0.5031412394175631,0.5,0.5531914893617021,0.27586206896551724,0.46949949860572815,0.46751129627227783
182,0.6907223463058472,0.6990251035258823,0.6990251126291863,0.6521091399722921,0.7479809101842063,0.25293434695683875,0.3829787234042553,0.3759057971014493,0.125,0.043478260869565216,0.06451612903225806,-0.3301214403307288,0.1435662996261678,0.473731884057971,0.50119152958211,0.4843800961971283,0.5531914893617021,0.5333333333333333,0.4785618782043457,0.47355639934539795,0.695035479487,0.6950354884731101,0.6584367166070142,0.7332255112899057,0.2509365805035917,0.46808510638297873,0.46467391304347827,0.4375,0.30434782608695654,0.358974358974359,-0.07453396582572995,0.05712737618608677,0.49547101449275366,0.5073173345143742,0.4843800961971283,0.5531914893617021,0.5531914893617021,0.48181095719337463,0.4810279905796051
183,0.694848358631134,0.6945169449851198,0.6945169577404647,0.6660454523449649,0.7242263546748992,0.2506870281039545,0.46808510638297873,0.46557971014492755,0.4444444444444444,0.34782608695652173,0.3902439024390244,-0.07079112371823351,0.052490757500871704,0.4909420289855072,0.4977764311804609,0.46879062056541443,0.5319148936170213,0.65625,0.4857095777988434,0.4850790500640869,0.6984858551152121,0.698485860051317,0.6867573877690134,0.7107242659111123,0.2526687451065017,0.40425531914893614,0.40398550724637683,0.391304347826087,0.391304347826087,0.391304347826087,-0.19202898550724637,0.11698910213531331,0.4429347826086956,0.46355544431046053,0.46879062056541443,0.5319148936170213,0.6666666666666666,0.4961039125919342,0.4918557107448578
184,0.6897674202919006,0.6962877488715308,0.6962877626967363,0.6173965132603317,0.7786090664564628,0.2515506076964619,0.48936170212765956,0.4800724637681159,0.3333333333333333,0.043478260869565216,0.07692307692307693,-0.0815016078203043,0.05073376095041316,0.526268115942029,0.5080293819655521,0.46879062056541443,0.574468085106383,0.5454545454545454,0.46040570735931396,0.4593815505504608,0.6971925266836168,0.6971925418330946,0.6450262167730404,0.7516269679827161,0.25200352670383974,0.46808510638297873,0.46195652173913043,0.4,0.17391304347826086,0.24242424242424243,-0.09293491145598919,0.0624018336864228,0.5045289855072463,0.4881263669686552,0.46879062056541443,0.574468085106383,0.6551724137931034,0.47469091415405273,0.47225168347358704
185,0.6944467425346375,0.7005657986205269,0.7005658153723764,0.6212000019744378,0.7833823163093554,0.25366829235967964,0.5106382978723404,0.5018115942028986,0.5,0.08695652173913043,0.14814814814814814,0.006490770196350104,0.02943346157987067,0.4338768115942028,0.4613642828474057,0.5,0.5106382978723404,0.14814814814814814,0.4623643457889557,0.45738622546195984,0.6914387182970646,0.6914387315787761,0.6458614768815903,0.7389976060454049,0.2491311061221234,0.5531914893617021,0.5480072463768115,0.5833333333333334,0.30434782608695654,0.4,0.11007322363666258,0.026674679619200684,0.5597826086956521,0.5448233388566414,0.4843800961971283,0.5957446808510638,0.6122448979591837,0.4753265678882599,0.4783456325531006
186,0.6969187259674072,0.6957417030362055,0.6957417154291125,0.614237359260077,0.780789739257671,0.2512672205845959,0.5319148936170213,0.5235507246376812,0.6,0.13043478260869565,0.21428571428571427,0.07636496582544282,0.030727033919476447,0.5009057971014493,0.5130070165032345,0.46879062056541443,0.5531914893617021,0.5116279069767442,0.4585095942020416,0.4587652087211609,0.6848722766075751,0.6848722936521117,0.6439052493981233,0.7276205137432303,0.24588022190854966,0.5957446808510638,0.592391304347826,0.625,0.43478260869565216,0.5128205128205128,0.1949349875442168,0.06923428621697933,0.6014492753623188,0.5671995134067289,0.5,0.5957446808510638,0.5128205128205128,0.4740626811981201,0.48375236988067627
187,0.7011213898658752,0.6868491576992813,0.6868491675336719,0.5799409802131641,0.7984055369115933,0.2469316881329281,0.5319148936170213,0.5226449275362319,0.6666666666666666,0.08695652173913043,0.15384615384615385,0.09261546343216398,0.09457138053914335,0.6005434782608696,0.5581159420289855,0.42250463366508484,0.5957446808510638,0.6984126984126984,0.4393158257007599,0.4506774842739105,0.6859993168974089,0.6859993328386776,0.5930678874096182,0.7829712758950877,0.24642408746611782,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.04682615716406639,0.5960144927536232,0.6370228884590586,0.4843800961971283,0.6170212765957447,0.47058823529411764,0.4469204246997833,0.4581398069858551
