epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
152,0.6900106072425842,0.6894638547959925,0.6894638462720253,0.7220066624279183,0.655506125065876,0.24816090342970185,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02728217840194702,0.6965579710144928,0.6905007789256701,0.5209837555885315,0.6808510638297872,0.5945945945945946,0.5141739249229431,0.5192212462425232,0.6892315298948943,0.6892315290252928,0.7181482938620106,0.6590575135435005,0.2480444450032007,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.025423645973205566,0.6748188405797102,0.6649161369351209,0.5146442651748657,0.6595744680851063,0.6363636363636364,0.5122825503349304,0.517396867275238
153,0.6915045380592346,0.6888599872053334,0.688859992994373,0.6523213465845278,0.726987276204646,0.24785973276865716,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.008142828941345215,0.6693840579710145,0.6873751555010589,0.4838922917842865,0.6595744680851063,0.6,0.4791216552257538,0.4834073483943939,0.6877788533186405,0.687778858857685,0.6476297308630544,0.7296736011129515,0.24732023927273317,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.010018765926361084,0.6865942028985507,0.6885043152224275,0.47804147005081177,0.6808510638297872,0.6666666666666666,0.4766654968261719,0.4821368455886841
154,0.6909336447715759,0.688695767110318,0.6886957701813975,0.6978881703466673,0.6791037004437248,0.24777488464624753,0.6170212765957447,0.6222826086956521,0.5714285714285714,0.8695652173913043,0.6896551724137931,0.2803751922820651,0.11019692015140614,0.6802536231884058,0.6832763277472649,0.5034179091453552,0.6595744680851063,0.6923076923076923,0.5023189187049866,0.5071102380752563,0.6882880585077487,0.6882880516721847,0.6933856756553697,0.6829687918636438,0.24757111321952793,0.5957446808510638,0.5978260869565217,0.5714285714285714,0.6956521739130435,0.6274509803921569,0.19929591659972518,0.08887890615361801,0.6757246376811594,0.679719857030603,0.50146484375,0.6808510638297872,0.6666666666666666,0.5000607967376709,0.5051783919334412
155,0.6898225545883179,0.6886145891895611,0.6886145920039823,0.7058050917360262,0.6706766792401109,0.24773474044089142,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.08618930299231348,0.697463768115942,0.7033493040510925,0.5136684775352478,0.6808510638297872,0.5714285714285714,0.5062445998191833,0.5113966464996338,0.6888920996971515,0.6888921025522813,0.7021616471898419,0.675045621191349,0.24787338154250743,0.5957446808510638,0.6014492753623188,0.5555555555555556,0.8695652173913043,0.6779661016949152,0.23955260109169452,0.08750847108820652,0.6639492753623188,0.676381163842464,0.507323682308197,0.6595744680851063,0.6363636363636364,0.5044339895248413,0.5091891288757324
156,0.68913733959198,0.6886145891895611,0.6886145920039823,0.7058050917360262,0.6706766792401109,0.24773474044089142,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.08618930299231348,0.697463768115942,0.7033493040510925,0.5136684775352478,0.6808510638297872,0.5714285714285714,0.5062445998191833,0.5113966464996338,0.6888920996971515,0.6888921025522813,0.7021616471898419,0.675045621191349,0.24787338154250743,0.5957446808510638,0.6014492753623188,0.5555555555555556,0.8695652173913043,0.6779661016949152,0.23955260109169452,0.08750847108820652,0.6639492753623188,0.676381163842464,0.507323682308197,0.6595744680851063,0.6363636363636364,0.5044339895248413,0.5091891288757324
157,0.6896570920944214,0.6886145891895611,0.6886145920039823,0.7058050917360262,0.6706766792401109,0.24773474044089142,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.08618930299231348,0.697463768115942,0.7033493040510925,0.5136684775352478,0.6808510638297872,0.5714285714285714,0.5062445998191833,0.5113966464996338,0.6888920996971515,0.6888921025522813,0.7021616471898419,0.675045621191349,0.24787338154250743,0.5957446808510638,0.6014492753623188,0.5555555555555556,0.8695652173913043,0.6779661016949152,0.23955260109169452,0.08750847108820652,0.6639492753623188,0.676381163842464,0.507323682308197,0.6595744680851063,0.6363636363636364,0.5044339895248413,0.5091891288757324
158,0.6901921629905701,0.6886145891895611,0.6886145920039823,0.7058050917360262,0.6706766792401109,0.24773474044089142,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.08618930299231348,0.697463768115942,0.7033493040510925,0.5136684775352478,0.6808510638297872,0.5714285714285714,0.5062445998191833,0.5113966464996338,0.6888920996971515,0.6888921025522813,0.7021616471898419,0.675045621191349,0.24787338154250743,0.5957446808510638,0.6014492753623188,0.5555555555555556,0.8695652173913043,0.6779661016949152,0.23955260109169452,0.08750847108820652,0.6639492753623188,0.676381163842464,0.507323682308197,0.6595744680851063,0.6363636363636364,0.5044339895248413,0.5091891288757324
159,0.691609263420105,0.6887383778633946,0.6887383823998543,0.6979716192744786,0.6791037004437248,0.24779617701858692,0.6170212765957447,0.6222826086956521,0.5714285714285714,0.8695652173913043,0.6896551724137931,0.2803751922820651,0.11017614729860994,0.6793478260869564,0.6781003443104119,0.5034179091453552,0.6595744680851063,0.6923076923076923,0.5023596286773682,0.5071102380752563,0.6883306692608252,0.6883306638906415,0.6934691245831811,0.6829687918636438,0.24759240559186732,0.5957446808510638,0.5978260869565217,0.5714285714285714,0.6956521739130435,0.6274509803921569,0.19929591659972518,0.08885809779167175,0.6757246376811594,0.679719857030603,0.50146484375,0.6808510638297872,0.6666666666666666,0.5001015067100525,0.5051783919334412
160,0.6909187436103821,0.6887383778633946,0.6887383823998543,0.6979716192744786,0.6791037004437248,0.24779617701858692,0.6170212765957447,0.6222826086956521,0.5714285714285714,0.8695652173913043,0.6896551724137931,0.2803751922820651,0.11017614729860994,0.6793478260869564,0.6781003443104119,0.5034179091453552,0.6595744680851063,0.6923076923076923,0.5023596286773682,0.5071102380752563,0.6883306692608252,0.6883306638906415,0.6934691245831811,0.6829687918636438,0.24759240559186732,0.5957446808510638,0.5978260869565217,0.5714285714285714,0.6956521739130435,0.6274509803921569,0.19929591659972518,0.08885809779167175,0.6757246376811594,0.679719857030603,0.50146484375,0.6808510638297872,0.6666666666666666,0.5001015067100525,0.5051783919334412
161,0.6894155740737915,0.689030280347866,0.6890302741932147,0.7156425244158416,0.6612609696130823,0.2479435261486993,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.02424223372276793,0.713768115942029,0.7286139946383314,0.5097643733024597,0.6595744680851063,0.7241379310344828,0.5110846161842346,0.5162327885627747,0.6892951445704373,0.6892951362479083,0.7111453741647628,0.6664948879868424,0.24807553710101177,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.02180188830862654,0.6757246376811595,0.6946718108252175,0.5053709149360657,0.6382978723404256,0.711864406779661,0.5088675618171692,0.5135592818260193
162,0.6894787549972534,0.6889872853104956,0.6889872792739562,0.7155600313205593,0.6612591901818488,0.2479220004059413,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.02422152427916831,0.7164855072463767,0.7328881021733085,0.5107405185699463,0.6808510638297872,0.7272727272727273,0.5110439658164978,0.5162328481674194,0.689355745427742,0.6893557357412858,0.711186957961854,0.6665753299459106,0.24810577708273032,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.02179156275505715,0.6748188405797102,0.6934688549908816,0.5053709149360657,0.6382978723404256,0.711864406779661,0.5088879466056824,0.5135169625282288
163,0.6904091835021973,0.688698169810327,0.68869816577254,0.6921775652740294,0.6850674880318551,0.24777586584274855,0.6382978723404256,0.6394927536231885,0.6153846153846154,0.6956521739130435,0.6530612244897959,0.28051420640061675,0.13242880778109772,0.7019927536231884,0.6950199680917137,0.4970703423023224,0.6808510638297872,0.7368421052631579,0.4994710385799408,0.504096508026123,0.6877735472274663,0.6877735463369957,0.6875068258816323,0.6880518633338967,0.24731383071649807,0.6382978723404256,0.6367753623188406,0.65,0.5652173913043478,0.6046511627906976,0.27657347634101065,0.13153567212693235,0.6920289855072463,0.6904373725275058,0.49511733651161194,0.6595744680851063,0.7241379310344828,0.4971115291118622,0.502610445022583
164,0.6915273070335388,0.688698169810327,0.68869816577254,0.6921775652740294,0.6850674880318551,0.24777586584274855,0.6382978723404256,0.6394927536231885,0.6153846153846154,0.6956521739130435,0.6530612244897959,0.28051420640061675,0.13242880778109772,0.7019927536231884,0.6950199680917137,0.4970703423023224,0.6808510638297872,0.7368421052631579,0.4994710385799408,0.504096508026123,0.6877735472274663,0.6877735463369957,0.6875068258816323,0.6880518633338967,0.24731383071649807,0.6382978723404256,0.6367753623188406,0.65,0.5652173913043478,0.6046511627906976,0.27657347634101065,0.13153567212693235,0.6920289855072463,0.6904373725275058,0.49511733651161194,0.6595744680851063,0.7241379310344828,0.4971115291118622,0.502610445022583
165,0.6916519999504089,0.689030280347866,0.6890302741932147,0.7156425244158416,0.6612609696130823,0.2479435261486993,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.02424223372276793,0.713768115942029,0.7286139946383314,0.5097643733024597,0.6595744680851063,0.7241379310344828,0.5110846161842346,0.5162327885627747,0.6892951445704373,0.6892951362479083,0.7111453741647628,0.6664948879868424,0.24807553710101177,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.02180188830862654,0.6757246376811595,0.6946718108252175,0.5053709149360657,0.6382978723404256,0.711864406779661,0.5088675618171692,0.5135592818260193
166,0.6897610425949097,0.6885639628648306,0.6885639647930997,0.7053800812505958,0.6710167128374515,0.24770949522046004,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.04390617983138308,0.7192028985507246,0.7160144547640447,0.5068355202674866,0.723404255319149,0.7547169811320755,0.5060412883758545,0.5112267732620239,0.6883665341069479,0.6883665279995518,0.7002471931106466,0.6759693122314527,0.24761058457811017,0.6382978723404256,0.6440217391304348,0.5833333333333334,0.9130434782608695,0.711864406779661,0.3400791390498163,0.13034212399036327,0.6838768115942029,0.693246717287638,0.50146484375,0.6595744680851063,0.7241379310344828,0.5034778714179993,0.5087222456932068
167,0.6896466016769409,0.6883863489309021,0.688386345177569,0.6910014640191563,0.6856575255167823,0.24761997095160207,0.6382978723404256,0.6394927536231885,0.6153846153846154,0.6956521739130435,0.6530612244897959,0.28051420640061675,0.1324184410115506,0.7128623188405796,0.7006734551104177,0.50146484375,0.7021276595744681,0.6956521739130435,0.49888110160827637,0.5037993788719177,0.6877775439918907,0.6877775405998547,0.6855678747363085,0.6900832788922507,0.24731583171464586,0.6170212765957447,0.615036231884058,0.631578947368421,0.5217391304347826,0.5714285714285714,0.23435723526078794,0.11009288848714624,0.6956521739130435,0.6793930190681758,0.49609383940696716,0.6808510638297872,0.7169811320754716,0.4961352050304413,0.5015916228294373
168,0.6897545456886292,0.6882399905431636,0.6882399904411777,0.7041884455024497,0.6715981242902848,0.24754748790764744,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.04420732025136339,0.7327898550724637,0.7253996162184374,0.5068355202674866,0.723404255319149,0.7547169811320755,0.5054513812065125,0.5109298825263977,0.6883467767022181,0.6883467747844706,0.6982843903953985,0.6779770889295894,0.24760058714227368,0.6808510638297872,0.6856884057971014,0.6176470588235294,0.9130434782608695,0.7368421052631579,0.4150239767832741,0.17335212579432957,0.6847826086956521,0.677499962012195,0.5,0.6808510638297872,0.7368421052631579,0.5025015473365784,0.5077037215232849
169,0.6906106472015381,0.6882399905431636,0.6882399904411777,0.7041884455024497,0.6715981242902848,0.24754748790764744,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.04420732025136339,0.7327898550724637,0.7253996162184374,0.5068355202674866,0.723404255319149,0.7547169811320755,0.5054513812065125,0.5109298825263977,0.6883467767022181,0.6883467747844706,0.6982843903953985,0.6779770889295894,0.24760058714227368,0.6808510638297872,0.6856884057971014,0.6176470588235294,0.9130434782608695,0.7368421052631579,0.4150239767832741,0.17335212579432957,0.6847826086956521,0.677499962012195,0.5,0.6808510638297872,0.7368421052631579,0.5025015473365784,0.5077037215232849
170,0.6880355477333069,0.6882399905431636,0.6882399904411777,0.7041884455024497,0.6715981242902848,0.24754748790764744,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.04420732025136339,0.7327898550724637,0.7253996162184374,0.5068355202674866,0.723404255319149,0.7547169811320755,0.5054513812065125,0.5109298825263977,0.6883467767022181,0.6883467747844706,0.6982843903953985,0.6779770889295894,0.24760058714227368,0.6808510638297872,0.6856884057971014,0.6176470588235294,0.9130434782608695,0.7368421052631579,0.4150239767832741,0.17335212579432957,0.6847826086956521,0.677499962012195,0.5,0.6808510638297872,0.7368421052631579,0.5025015473365784,0.5077037215232849
171,0.6927703022956848,0.6882399905431636,0.6882399904411777,0.7041884455024497,0.6715981242902848,0.24754748790764744,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.04420732025136339,0.7327898550724637,0.7253996162184374,0.5068355202674866,0.723404255319149,0.7547169811320755,0.5054513812065125,0.5109298825263977,0.6883467767022181,0.6883467747844706,0.6982843903953985,0.6779770889295894,0.24760058714227368,0.6808510638297872,0.6856884057971014,0.6176470588235294,0.9130434782608695,0.7368421052631579,0.4150239767832741,0.17335212579432957,0.6847826086956521,0.677499962012195,0.5,0.6808510638297872,0.7368421052631579,0.5025015473365784,0.5077037215232849
172,0.6876862049102783,0.6880958776406909,0.6880958781075397,0.7052989358890006,0.6701448612921022,0.2474755809866521,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.04372972028052553,0.7427536231884058,0.7348681855656098,0.5068355202674866,0.723404255319149,0.7547169811320755,0.5060005784034729,0.51167231798172,0.6882806022480686,0.6882806033335755,0.6995519248412879,0.6765192243690066,0.24756762771328042,0.6595744680851063,0.6648550724637681,0.6,0.9130434782608695,0.7241379310344828,0.377987296261747,0.15168099454108702,0.6838768115942029,0.6896001900659496,0.50048828125,0.6808510638297872,0.7368421052631579,0.5031321048736572,0.5084463357925415
173,0.6887674927711487,0.6891076202664822,0.6891076193992857,0.7307228562473655,0.6456830244273765,0.2479855108979935,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.031949520111083984,0.7490942028985507,0.7493230102349072,0.5195212960243225,0.723404255319149,0.7346938775510204,0.5184012055397034,0.5243478417396545,0.6893024692876457,0.6893024696782812,0.7263008160345746,0.6506954995673666,0.24808148604600652,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.029573500156402588,0.7092391304347825,0.7025422256443056,0.5161076784133911,0.7021276595744681,0.7307692307692307,0.5162460803985596,0.5217412710189819
174,0.6900813579559326,0.6880958776406909,0.6880958781075397,0.7052989358890006,0.6701448612921022,0.2474755809866521,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.04372972028052553,0.7427536231884058,0.7348681855656098,0.5068355202674866,0.723404255319149,0.7547169811320755,0.5060005784034729,0.51167231798172,0.6882806022480686,0.6882806033335755,0.6995519248412879,0.6765192243690066,0.24756762771328042,0.6595744680851063,0.6648550724637681,0.6,0.9130434782608695,0.7241379310344828,0.377987296261747,0.15168099454108702,0.6838768115942029,0.6896001900659496,0.50048828125,0.6808510638297872,0.7368421052631579,0.5031321048736572,0.5084463357925415
175,0.6895256042480469,0.6880958776406909,0.6880958781075397,0.7052989358890006,0.6701448612921022,0.2474755809866521,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.04372972028052553,0.7427536231884058,0.7348681855656098,0.5068355202674866,0.723404255319149,0.7547169811320755,0.5060005784034729,0.51167231798172,0.6882806022480686,0.6882806033335755,0.6995519248412879,0.6765192243690066,0.24756762771328042,0.6595744680851063,0.6648550724637681,0.6,0.9130434782608695,0.7241379310344828,0.377987296261747,0.15168099454108702,0.6838768115942029,0.6896001900659496,0.50048828125,0.6808510638297872,0.7368421052631579,0.5031321048736572,0.5084463357925415
176,0.6931532621383667,0.6871107596188576,0.6871107635303625,0.6552333679535357,0.7203741328279204,0.24698534718058496,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.015436490799518341,0.7436594202898551,0.7323945780904381,0.4814538359642029,0.723404255319149,0.7547169811320755,0.48064398765563965,0.48660922050476074,0.6878861465651277,0.6878861541222502,0.6492720522018334,0.728179130039207,0.24737360554855484,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.01200455680806586,0.6884057971014492,0.6861409837195096,0.4746311902999878,0.6808510638297872,0.7368421052631579,0.4775184690952301,0.48285770416259766
177,0.6894946694374084,0.6887678216630889,0.6887678230030446,0.7176798612683374,0.6585987395957829,0.2478128466114404,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.025425255298614502,0.7273550724637681,0.7326395611283404,0.5126925706863403,0.7021276595744681,0.7307692307692307,0.5120809078216553,0.5176107287406921,0.6891113541571285,0.6891113489168929,0.7124339971246112,0.6647746725262299,0.2479839779370791,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.022559323843489302,0.671195652173913,0.6685792600631908,0.5078118443489075,0.6595744680851063,0.7037037037037037,0.5094978213310242,0.5144495964050293
178,0.6897559762001038,0.6871818756837883,0.6871818748568121,0.6914643929784822,0.6827131602950692,0.24701798108808928,0.6808510638297872,0.6829710144927537,0.6428571428571429,0.782608695652174,0.7058823529411765,0.37275717734393043,0.17542881027181095,0.7572463768115941,0.7645911558818541,0.49853515625,0.7021276595744681,0.7586206896551724,0.49912524223327637,0.5052849054336548,0.6880993998157457,0.6880993996892527,0.6872800344641564,0.6889543894893524,0.24747660276198608,0.5957446808510638,0.5942028985507246,0.6,0.5217391304347826,0.5581395348837209,0.19048769231433846,0.08916946357869088,0.7010869565217391,0.720116507919375,0.49511733651161194,0.6808510638297872,0.7368421052631579,0.4970097243785858,0.502164900302887
179,0.6899444460868835,0.6871818756837883,0.6871818748568121,0.6914643929784822,0.6827131602950692,0.24701798108808928,0.6808510638297872,0.6829710144927537,0.6428571428571429,0.782608695652174,0.7058823529411765,0.37275717734393043,0.17542881027181095,0.7572463768115941,0.7645911558818541,0.49853515625,0.7021276595744681,0.7586206896551724,0.49912524223327637,0.5052849054336548,0.6880993998157457,0.6880993996892527,0.6872800344641564,0.6889543894893524,0.24747660276198608,0.5957446808510638,0.5942028985507246,0.6,0.5217391304347826,0.5581395348837209,0.19048769231433846,0.08916946357869088,0.7010869565217391,0.720116507919375,0.49511733651161194,0.6808510638297872,0.7368421052631579,0.4970097243785858,0.502164900302887
180,0.6890218257904053,0.6901690348732082,0.6901690282221238,0.7443048104325508,0.6336795163503741,0.24851841888584364,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03836381435394287,0.7490942028985508,0.7532163155851311,0.524394690990448,0.7446808510638298,0.7857142857142857,0.5248985886573792,0.5306754112243652,0.6905974235490396,0.6905974175322218,0.7406641641592624,0.6383538558344406,0.2487310345182041,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.036270081996917725,0.6884057971014493,0.6905119841085313,0.5209837555885315,0.6595744680851063,0.7241379310344828,0.5231518149375916,0.5282195210456848
181,0.6902855634689331,0.6872283406928934,0.6872283289764661,0.6923205538558236,0.6819147030153974,0.24704122787587102,0.6808510638297872,0.6838768115942029,0.6333333333333333,0.8260869565217391,0.7169811320754716,0.3825968684394826,0.17532501100225653,0.7608695652173912,0.7595997210839033,0.50048828125,0.723404255319149,0.7450980392156863,0.4995523989200592,0.5056881904602051,0.6881832208574942,0.6881832229736778,0.6883723201889597,0.6879859041403403,0.2475185538318909,0.5957446808510638,0.5942028985507246,0.6,0.5217391304347826,0.5581395348837209,0.19048769231433846,0.08925262981272758,0.6893115942028984,0.7020323925151291,0.49609383940696716,0.6808510638297872,0.7368421052631579,0.49755895137786865,0.5026529431343079
182,0.693237841129303,0.6877820093323471,0.687782016896628,0.7062970056375342,0.6684620286452478,0.24731900654056355,0.5319148936170213,0.5407608695652174,0.5116279069767442,0.9565217391304348,0.6666666666666666,0.14604232941787731,0.021861630551358487,0.7391304347826088,0.7176976163932686,0.5068355202674866,0.723404255319149,0.7450980392156863,0.5064885020256042,0.5125417113304138,0.6884352286273904,0.6884352288978807,0.7022071188868955,0.6740645610832565,0.24764511254128949,0.574468085106383,0.5815217391304348,0.5384615384615384,0.9130434782608695,0.6774193548387096,0.2168680994873401,0.06591018336884519,0.701086956521739,0.6871822942959246,0.5029296278953552,0.7021276595744681,0.7407407407407407,0.5044541954994202,0.5096981525421143
183,0.6880999803543091,0.6872283406928934,0.6872283289764661,0.6923205538558236,0.6819147030153974,0.24704122787587102,0.6808510638297872,0.6838768115942029,0.6333333333333333,0.8260869565217391,0.7169811320754716,0.3825968684394826,0.17532501100225653,0.7608695652173912,0.7595997210839033,0.50048828125,0.723404255319149,0.7450980392156863,0.4995523989200592,0.5056881904602051,0.6881832208574942,0.6881832229736778,0.6883723201889597,0.6879859041403403,0.2475185538318909,0.5957446808510638,0.5942028985507246,0.6,0.5217391304347826,0.5581395348837209,0.19048769231433846,0.08925262981272758,0.6893115942028984,0.7020323925151291,0.49609383940696716,0.6808510638297872,0.7368421052631579,0.49755895137786865,0.5026529431343079
184,0.6911823749542236,0.6870507660103158,0.6870507755890546,0.6679890626353285,0.7069412586712034,0.24695339804233443,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.06419630887660574,0.7590579710144927,0.767235894212051,0.4877953827381134,0.7446808510638298,0.7692307692307693,0.48722782731056213,0.4931865632534027,0.688134538214228,0.6881345435788003,0.6627628605654868,0.7146093432448669,0.24749541723174645,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.06105166927297064,0.6757246376811593,0.6948502754367967,0.48194146156311035,0.6595744680851063,0.7241379310344828,0.4845253527164459,0.48945319652557373
185,0.689235508441925,0.6872612429650399,0.6872612403638535,0.6816234561088589,0.693144145673413,0.24705764868948096,0.6382978723404256,0.6358695652173914,0.6666666666666666,0.5217391304347826,0.5853658536585366,0.2794386462561849,0.13195113488968382,0.7427536231884058,0.7343676566401154,0.4975586235523224,0.723404255319149,0.7111111111111111,0.4941621720790863,0.5000424385070801,0.6880209160906231,0.6880209146555969,0.6762394091570423,0.7003146595236542,0.2474376582187495,0.5957446808510638,0.5905797101449275,0.6666666666666666,0.34782608695652173,0.45714285714285713,0.2076853276163445,0.08698878706769739,0.6766304347826088,0.6736063870128716,0.4887714087963104,0.6595744680851063,0.7241379310344828,0.49141693115234375,0.49649807810783386
186,0.6886953711509705,0.6872612429650399,0.6872612403638535,0.6816234561088589,0.693144145673413,0.24705764868948096,0.6382978723404256,0.6358695652173914,0.6666666666666666,0.5217391304347826,0.5853658536585366,0.2794386462561849,0.13195113488968382,0.7427536231884058,0.7343676566401154,0.4975586235523224,0.723404255319149,0.7111111111111111,0.4941621720790863,0.5000424385070801,0.6880209160906231,0.6880209146555969,0.6762394091570423,0.7003146595236542,0.2474376582187495,0.5957446808510638,0.5905797101449275,0.6666666666666666,0.34782608695652173,0.45714285714285713,0.2076853276163445,0.08698878706769739,0.6766304347826088,0.6736063870128716,0.4887714087963104,0.6595744680851063,0.7241379310344828,0.49141693115234375,0.49649807810783386
187,0.6893670558929443,0.6892270375589127,0.6892270389790098,0.7394637642423857,0.6368061082694002,0.24804746069402936,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03637433052062988,0.7527173913043478,0.7524477252036355,0.5209837555885315,0.7021276595744681,0.75,0.5225839614868164,0.5290248990058899,0.6900512464840456,0.6900512464360755,0.7351156677735191,0.6430275024317862,0.2484574445204531,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.033709824085235596,0.6766304347826085,0.6771312146400835,0.5239075422286987,0.6808510638297872,0.6511627906976745,0.5204915404319763,0.5257636904716492
188,0.6883402466773987,0.6892963345994152,0.6892963259472923,0.7426632840198714,0.6336090653498186,0.2480828393907085,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03797954320907593,0.75,0.7394569951206686,0.5268296599388123,0.723404255319149,0.723404255319149,0.524105966091156,0.5307170748710632,0.6903219448915409,0.6903219449896809,0.7382977412028562,0.6402602445933241,0.24859330846228214,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0352017879486084,0.6829710144927537,0.682137507485417,0.5224458575248718,0.6595744680851063,0.6666666666666666,0.5220141410827637,0.5272235870361328
189,0.6866264343261719,0.6870501359481999,0.6870501299742273,0.6886574741122927,0.6853729013084198,0.2469521049516325,0.6808510638297872,0.6820652173913043,0.6538461538461539,0.7391304347826086,0.6938775510204082,0.36612568497742837,0.1745666221101233,0.7336956521739131,0.713358033179005,0.50146484375,0.7021276595744681,0.6818181818181818,0.4977014362812042,0.5039477944374084,0.6880588037227824,0.6880588032030326,0.6839372929586481,0.692359509544999,0.24745637502990014,0.6170212765957447,0.615036231884058,0.631578947368421,0.5217391304347826,0.5714285714285714,0.23435723526078794,0.10987486611021326,0.6947463768115941,0.6847502915528887,0.49365267157554626,0.723404255319149,0.7636363636363637,0.49532151222229004,0.5004667043685913
190,0.6879666447639465,0.6870501359481999,0.6870501299742273,0.6886574741122927,0.6853729013084198,0.2469521049516325,0.6808510638297872,0.6820652173913043,0.6538461538461539,0.7391304347826086,0.6938775510204082,0.36612568497742837,0.1745666221101233,0.7336956521739131,0.713358033179005,0.50146484375,0.7021276595744681,0.6818181818181818,0.4977014362812042,0.5039477944374084,0.6880588037227824,0.6880588032030326,0.6839372929586481,0.692359509544999,0.24745637502990014,0.6170212765957447,0.615036231884058,0.631578947368421,0.5217391304347826,0.5714285714285714,0.23435723526078794,0.10987486611021326,0.6947463768115941,0.6847502915528887,0.49365267157554626,0.723404255319149,0.7636363636363637,0.49532151222229004,0.5004667043685913
191,0.6919097304344177,0.6870501359481999,0.6870501299742273,0.6886574741122927,0.6853729013084198,0.2469521049516325,0.6808510638297872,0.6820652173913043,0.6538461538461539,0.7391304347826086,0.6938775510204082,0.36612568497742837,0.1745666221101233,0.7336956521739131,0.713358033179005,0.50146484375,0.7021276595744681,0.6818181818181818,0.4977014362812042,0.5039477944374084,0.6880588037227824,0.6880588032030326,0.6839372929586481,0.692359509544999,0.24745637502990014,0.6170212765957447,0.615036231884058,0.631578947368421,0.5217391304347826,0.5714285714285714,0.23435723526078794,0.10987486611021326,0.6947463768115941,0.6847502915528887,0.49365267157554626,0.723404255319149,0.7636363636363637,0.49532151222229004,0.5004667043685913
