epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
70,0.6950963735580444,0.6921173456171807,0.6921173432944506,0.7343998413680476,0.6498348452208534,0.24951898555736887,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021336078643798828,0.5008680555555556,0.5479288499025341,0.5926666259765625,0.5625,0.27586206896551724,0.5194355249404907,0.5232366919517517,0.683815981417457,0.6838159778554663,0.7095841888818973,0.658047766829035,0.24541727437977734,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.07353758128980795,0.5416666666666666,0.5858448616600791,0.562176525592804,0.5833333333333334,0.375,0.5077821612358093,0.5192963480949402
71,0.6977235674858093,0.6825782695656152,0.6825782671274233,0.7260211972038494,0.6391353370509973,0.2448631696952901,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.052791908383369446,0.5520833333333334,0.6028297682709447,0.5926666259765625,0.5833333333333334,0.2857142857142857,0.5155642628669739,0.5295040011405945,0.6835423347448346,0.6835423417658962,0.7268275631508109,0.6402571203809816,0.24534590257299502,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.12843203792969385,0.5677083333333333,0.6040294246815986,0.5312093496322632,0.6041666666666666,0.5128205128205128,0.5154942870140076,0.5293959975242615
72,0.6994804739952087,0.7049885335593661,0.7049885400987123,0.7194242114996069,0.6905528686978178,0.2556647185884892,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.03622450617452463,0.5078124999999999,0.5020792278740476,0.5312093496322632,0.5208333333333334,0.43902439024390244,0.5116331577301025,0.5042175650596619,0.6862118914229738,0.6862118885180587,0.6955781798364162,0.676845597199701,0.24660221977917915,0.4583333333333333,0.4583333333333333,0.475,0.7916666666666666,0.59375,-0.11180339887498948,0.08194496296346186,0.5381944444444444,0.5718800875050875,0.562176525592804,0.5625,0.3225806451612903,0.5000599026679993,0.510283887386322
73,0.6967498660087585,0.7099535175359627,0.7099535210433201,0.7192621828527678,0.7006448592338721,0.2581450023530658,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.033633786564071975,0.4539930555555556,0.47882126738509717,0.5,0.5,0.625,0.5116432309150696,0.4990260899066925,0.6832079584087719,0.6832079569848393,0.7036365449835073,0.6627793689861713,0.24509295660849484,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.02459687739610672,0.5607638888888888,0.5795941462497314,0.562176525592804,0.5625,0.36363636363636365,0.5039311051368713,0.5167946815490723
74,0.6957927346229553,0.695074765422017,0.6950747613607634,0.7363132859046123,0.6538362368169143,0.25080767529816544,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.04835416252414385,0.5555555555555555,0.5444444444444444,0.562176525592804,0.5833333333333334,0.4117647058823529,0.5192011594772339,0.5232275128364563,0.6958188736708063,0.6958188815827181,0.7646373707681678,0.6270003923972683,0.2513213910536028,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.03405906818807125,0.5182291666666666,0.5325610717100079,0.622459352016449,0.5208333333333334,0.20689655172413793,0.5321711897850037,0.5359469056129456
75,0.6895486116409302,0.7066752909426844,0.7066752992028064,0.7020802995689449,0.7112702988366678,0.256696049774257,0.4375,0.4375,0.45161290322580644,0.5833333333333334,0.509090909090909,-0.13068205256070964,0.095470172042648,0.44010416666666674,0.47524439927494144,0.622459352016449,0.5,0.07692307692307693,0.5025016665458679,0.49345922470092773,0.7001552214734251,0.7001552240993428,0.7186743079138797,0.6816361402848058,0.25343707532028764,0.4583333333333333,0.45833333333333337,0.4722222222222222,0.7083333333333334,0.5666666666666667,-0.09622504486493763,0.0784479764600595,0.4887152777777778,0.5102858104249939,0.562176525592804,0.5625,0.43243243243243246,0.510233998298645,0.5089733600616455
76,0.6922081112861633,0.7222674437882818,0.72226745175081,0.6540282727288426,0.7905066307727772,0.26400029006396036,0.4375,0.4375,0.44,0.4583333333333333,0.4489795918367347,-0.12510864843424485,0.10788275984426339,0.41840277777777773,0.4551372319734947,0.43782350420951843,0.5,0.6,0.4769902229309082,0.45819151401519775,0.7159271557202892,0.7159271583643013,0.6699011611775637,0.7619531555510389,0.26108467993390105,0.4375,0.4375,0.45161290322580644,0.5833333333333334,0.509090909090909,-0.13068205256070964,0.09705728416641554,0.41406250000000006,0.4817126611919806,0.5926666259765625,0.5208333333333334,0.08,0.4860202372074127,0.470752477645874
77,0.699116587638855,0.6960602158506584,0.6960602186663859,0.7355234248004296,0.656597012532342,0.251387474653647,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01936103155215581,0.5295138888888888,0.5046875000000001,0.5312093496322632,0.5416666666666666,0.45,0.519316554069519,0.5194055438041687,0.7105846014789098,0.7105846038139108,0.7524396792546414,0.6687295283731802,0.2585679341511294,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.04213529887298743,0.41319444444444436,0.46521172298706714,0.46879062056541443,0.5,0.6666666666666666,0.5270397067070007,0.5129635334014893
78,0.6977136135101318,0.6889131933854324,0.6889131947281841,0.7068986970438517,0.6709276924125165,0.24788813480905225,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009077489376068115,0.5598958333333334,0.5333333333333333,0.5312093496322632,0.5625,0.36363636363636365,0.5064817667007446,0.5116732120513916,0.7038451159318568,0.7038451155564419,0.7260211972038494,0.6816690339090344,0.25532763735126657,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.0565808080136776,0.41319444444444453,0.4656142308200587,0.43782350420951843,0.5,0.6666666666666666,0.5155643224716187,0.5064817667007446
79,0.6882104277610779,0.6982310949226433,0.6982310962044961,0.6990055015131763,0.6974566908958156,0.2525308668222079,0.4375,0.4375,0.4634146341463415,0.7916666666666666,0.5846153846153846,-0.1770844008302866,0.0748285042742888,0.4626736111111111,0.49425802487838544,0.562176525592804,0.5208333333333334,0.14814814814814814,0.5025907158851624,0.4986995756626129,0.7110433553508685,0.7110433569857814,0.7209730078461306,0.7011137061254319,0.25887163638894645,0.4166666666666667,0.41666666666666663,0.4523809523809524,0.7916666666666666,0.5757575757575758,-0.25197631533948484,0.10276377573609352,0.41232638888888884,0.4562390328347775,0.4073334038257599,0.5,0.6666666666666666,0.5129436254501343,0.4974493980407715
80,0.6860193610191345,0.6879764503311622,0.6879764528650778,0.7124317093667821,0.6635211963633735,0.24741931219533955,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01231837272644043,0.576388888888889,0.5396825396825398,0.5312093496322632,0.5833333333333334,0.4444444444444444,0.509072482585907,0.5155642628669739,0.7007309784394455,0.7007309817722228,0.7408962971201379,0.6605656664243077,0.25377675200227284,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.06974541333814462,0.453125,0.4918423364075538,0.622459352016449,0.5208333333333334,0.14814814814814814,0.5219271183013916,0.5179769992828369
81,0.6956019997596741,0.6976165180976969,0.6976165223516085,0.6919211785317941,0.7033118661714228,0.25218820697190214,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.03637268207967281,0.5069444444444444,0.5169844930483228,0.5312093496322632,0.5416666666666666,0.26666666666666666,0.4986696243286133,0.49613890051841736,0.7059961051321971,0.7059961078125813,0.7105563491242486,0.7014358665009137,0.25637399913428927,0.4375,0.4375,0.46153846153846156,0.75,0.5714285714285714,-0.16012815380508713,0.08191545866429806,0.4270833333333333,0.4701960962599261,0.5926666259765625,0.5,0.07692307692307693,0.5077421069145203,0.4973992109298706
82,0.6977869868278503,0.6974541797785531,0.6974541822887236,0.697129507892735,0.6977788566847117,0.25211271358795373,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.03507737132410208,0.4973958333333333,0.5103420002031834,0.562176525592804,0.5208333333333334,0.14814814814814814,0.5012704730033875,0.4987295866012573,0.7058337668130535,0.7058337723952345,0.707870857286203,0.703796687504266,0.25628841384248685,0.4375,0.4375,0.46153846153846156,0.75,0.5714285714285714,-0.16012815380508713,0.08062013424932957,0.4375,0.46834424440807426,0.5926666259765625,0.5,0.07692307692307693,0.5064417123794556,0.49610891938209534
83,0.696560800075531,0.6946892462411828,0.6946892492621418,0.694122480782536,0.6952560177417476,0.25077479256578133,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.01556447148323059,0.4956597222222222,0.52506038647343,0.5926666259765625,0.5208333333333334,0.08,0.49998989701271057,0.49997004866600037,0.7045723471204955,0.7045723481720644,0.7102341804741874,0.6989105158699412,0.2556985718801208,0.4375,0.4375,0.46153846153846156,0.75,0.5714285714285714,-0.16012815380508713,0.081270357593894,0.40625,0.5135617543110605,0.5926666259765625,0.5416666666666666,0.15384615384615385,0.5077720284461975,0.49865952134132385
84,0.6996340155601501,0.7077669924184203,0.707766991962249,0.7249547008116756,0.6905792831128225,0.25715851802676215,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.0479182122896115,0.45486111111111116,0.487102495555922,0.5926666259765625,0.5,0.07692307692307693,0.514263927936554,0.5040664076805115,0.7077654594200858,0.7077654677482544,0.7396574900772261,0.6758734454192826,0.2571699508822214,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.015437002604206402,0.4574652777777777,0.4781783461157843,0.5,0.5208333333333334,0.6567164179104478,0.5205501914024353,0.5103239417076111
85,0.694732129573822,0.6946892462411828,0.6946892492621418,0.694122480782536,0.6952560177417476,0.25077479256578133,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.01556447148323059,0.4956597222222222,0.52506038647343,0.5926666259765625,0.5208333333333334,0.08,0.49998989701271057,0.49997004866600037,0.7045723471204955,0.7045723481720644,0.7102341804741874,0.6989105158699412,0.2556985718801208,0.4375,0.4375,0.46153846153846156,0.75,0.5714285714285714,-0.16012815380508713,0.081270357593894,0.40625,0.5135617543110605,0.5926666259765625,0.5416666666666666,0.15384615384615385,0.5077720284461975,0.49865952134132385
86,0.6911829113960266,0.699978906856067,0.6999789057806579,0.7047017938195683,0.6952560177417476,0.25341615630555303,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.03769819810986519,0.43576388888888884,0.5056839295969731,0.5926666259765625,0.5208333333333334,0.08,0.5051915049552917,0.49997004866600037,0.7087629263619658,0.7087629274101275,0.7211381764732092,0.6963876783470461,0.25778552742331384,0.4375,0.4375,0.46153846153846156,0.75,0.5714285714285714,-0.16012815380508713,0.08451624773442745,0.38107638888888884,0.5041753074246137,0.5926666259765625,0.5416666666666666,0.15384615384615385,0.5129635334014893,0.49995994567871094
87,0.6893548369407654,0.7033001750609839,0.7033001740819231,0.7156032755066617,0.6909970726571846,0.25511070263138236,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.053437822187940284,0.3958333333333333,0.48685319629116025,0.6513548493385315,0.5208333333333334,0.08,0.5103630423545837,0.502425491809845,0.7063910404411233,0.7063910455258573,0.7184526846351634,0.6943294064165512,0.2566419940412428,0.4583333333333333,0.4583333333333333,0.475,0.7916666666666666,0.59375,-0.11180339887498948,0.07685179077088833,0.3975694444444444,0.4812143462843047,0.6513548493385315,0.5208333333333334,0.08,0.5116631388664246,0.5011449456214905
88,0.6872950792312622,0.6918414139738215,0.6918414160367782,0.6966453183054312,0.687037513768125,0.2493583249713176,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.007864583904544514,0.5182291666666667,0.5355294643371966,0.5926666259765625,0.5208333333333334,0.08,0.5012902617454529,0.503861129283905,0.7001731949739173,0.7001731942793148,0.7132418409622941,0.6871045475963352,0.25347061962917533,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.043459753816326455,0.4878472222222223,0.5201053817603393,0.562176525592804,0.5416666666666666,0.3125,0.509042501449585,0.5051813721656799
89,0.6942136883735657,0.6971307583447475,0.6971307593996231,0.6971320144950669,0.6971295043041793,0.25200410792048417,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.03379700457056363,0.4366319444444445,0.5041473093302361,0.46879062056541443,0.5208333333333334,0.6666666666666666,0.5013105273246765,0.4986696243286133,0.7088414269905949,0.7088414304466527,0.7194191828757505,0.698263678017555,0.2577656436743661,0.4375,0.4375,0.4634146341463415,0.7916666666666666,0.5846153846153846,-0.1770844008302866,0.08189056317011514,0.4123263888888889,0.4523853283745604,0.4073334038257599,0.5,0.6666666666666666,0.5115934014320374,0.4986995756626129
90,0.6890649199485779,0.6816637370126348,0.6816637337052587,0.7013656847209212,0.6619617826895962,0.24431843776634019,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026059182981650032,0.587673611111111,0.5868055555555556,0.562176525592804,0.5833333333333334,0.3333333333333333,0.5038910508155823,0.5167655944824219,0.6813229361161482,0.681322934128807,0.7186041078251945,0.6440417604324197,0.24414771791733672,0.4375,0.4375,0.4666666666666667,0.875,0.6086956521739131,-0.25819888974716115,0.08570256208380064,0.5772569444444445,0.5865440115440116,0.5312093496322632,0.625,0.5263157894736842,0.5115842223167419,0.5270186066627502
91,0.6910751461982727,0.6844302419984452,0.6844302384486142,0.7013656847209212,0.6674947921763073,0.2456943210093631,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.04818786618610223,0.568576388888889,0.5792700945626478,0.562176525592804,0.5833333333333334,0.3333333333333333,0.5038910508155823,0.5141749382019043,0.6788811077686251,0.678881107074533,0.7137204537166463,0.6440417604324197,0.242932914456638,0.4583333333333333,0.4583333333333333,0.4772727272727273,0.875,0.6176470588235294,-0.15075567228888181,0.06616457427541415,0.592013888888889,0.5927349098891652,0.5312093496322632,0.625,0.5263157894736842,0.5089935660362244,0.5270186066627502
92,0.7018316388130188,0.6906594338704162,0.6906594341143998,0.698842847198026,0.6824760210307735,0.24875533738830824,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.03183145262300968,0.5416666666666666,0.5512101767420916,0.5312093496322632,0.5625,0.3225806451612903,0.5025907158851624,0.5064817070960999,0.688488593248537,0.6884885924330052,0.7135584250698072,0.663418759796203,0.24769161510219104,0.4583333333333333,0.4583333333333333,0.4772727272727273,0.875,0.6176470588235294,-0.15075567228888181,0.06230856602390607,0.5355902777777778,0.5408029470529471,0.562176525592804,0.5625,0.3225806451612903,0.5090036392211914,0.5167157649993896
93,0.6958966851234436,0.7054536746702876,0.7054536822365461,0.7104423768503413,0.7004649876227508,0.2559867024534284,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.025297059987982113,0.48090277777777785,0.4888257575757575,0.5,0.5208333333333334,0.5964912280701754,0.5062664151191711,0.4974191188812256,0.6969234406441212,0.6969234540784642,0.695905394508201,0.6979415136487278,0.25183546500335924,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.02029072493314743,0.5321180555555555,0.5088159968479118,0.5,0.5416666666666666,0.6333333333333333,0.4999498426914215,0.4987295866012573
94,0.6941863298416138,0.704029916658586,0.7040299219941039,0.7075948563654567,0.7004649876227508,0.25528130510361874,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.02594222066303094,0.48524305555555564,0.4971590909090909,0.5,0.5208333333333334,0.5964912280701754,0.5049760937690735,0.4974191188812256,0.6969234406441212,0.6969234540784642,0.695905394508201,0.6979415136487278,0.25183546500335924,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.02029072493314743,0.5321180555555555,0.5088159968479118,0.5,0.5416666666666666,0.6333333333333333,0.4999498426914215,0.4987295866012573
95,0.7010692358016968,0.704029916658586,0.7040299219941039,0.7075948563654567,0.7004649876227508,0.25528130510361874,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.02594222066303094,0.48524305555555564,0.4971590909090909,0.5,0.5208333333333334,0.5964912280701754,0.5049760937690735,0.4974191188812256,0.6969234406441212,0.6969234540784642,0.695905394508201,0.6979415136487278,0.25183546500335924,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.02029072493314743,0.5321180555555555,0.5088159968479118,0.5,0.5416666666666666,0.6333333333333333,0.4999498426914215,0.4987295866012573
96,0.6908296942710876,0.7029037067537232,0.7029037115279048,0.7033044206630755,0.702503002392734,0.25481530090693827,0.4375,0.4375,0.4594594594594595,0.7083333333333334,0.5573770491803278,-0.1487044791289829,0.07933031519254048,0.4331597222222223,0.4733751608751609,0.562176525592804,0.5,0.14285714285714285,0.5038020610809326,0.49608874320983887,0.6994465962731949,0.6994465986679389,0.6999801683578594,0.6989130289780184,0.25313091130901516,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.04221436753869057,0.4678819444444445,0.5143315341453639,0.562176525592804,0.5208333333333334,0.20689655172413793,0.5025907158851624,0.4986995756626129
97,0.7010093331336975,0.7032314878387851,0.7032314957405257,0.709005664134108,0.6974573273469433,0.254991909823612,0.4791666666666667,0.4791666666666667,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.04688072309384954,0.042874677727619805,0.45052083333333337,0.4741071428571428,0.46879062056541443,0.5,0.6571428571428571,0.5064218640327454,0.4986895024776459,0.6973281893594777,0.6973282049014479,0.696876912673711,0.6977794971291846,0.2520445947692272,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.017709940671920776,0.5251736111111109,0.5120805927491974,0.5,0.5416666666666666,0.6333333333333333,0.49997982382774353,0.498739629983902
98,0.6879225969314575,0.7028013857252583,0.7028013906093419,0.7292364283997991,0.6763663528188846,0.2546970467010637,0.4583333333333333,0.4583333333333333,0.47368421052631576,0.75,0.5806451612903226,-0.10259783520851541,0.07134240120649338,0.4791666666666667,0.4913499025341131,0.5312093496322632,0.5208333333333334,0.41025641025641024,0.5153189301490784,0.5102829337120056,0.7101234982985513,0.7101235034196104,0.7215009360196335,0.6987460708195873,0.2582410950490335,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.07145822110275427,0.46961805555555547,0.48289833811775296,0.5,0.5208333333333334,0.6101694915254238,0.5114089250564575,0.49878859519958496
99,0.6885706186294556,0.7032314878387851,0.7032314957405257,0.709005664134108,0.6974573273469433,0.254991909823612,0.4791666666666667,0.4791666666666667,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.04688072309384954,0.042874677727619805,0.45052083333333337,0.4741071428571428,0.46879062056541443,0.5,0.6571428571428571,0.5064218640327454,0.4986895024776459,0.6996089345923387,0.6996089519801579,0.7014384068311313,0.6977794971291846,0.25316634831440127,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.018990300595760345,0.5199652777777777,0.5101838419657568,0.5,0.5416666666666666,0.6333333333333333,0.5025405287742615,0.498739629983902
100,0.693093478679657,0.6976984778671643,0.6976984868323776,0.7034726518111777,0.6919243218535774,0.25223005001400395,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.002565758302807808,0.5078125,0.5003753753753754,0.5,0.5208333333333334,0.6229508196721312,0.503831148147583,0.5013003945350647,0.6956620209515633,0.695662033992584,0.6985908863462466,0.6927331816389212,0.2512055620458786,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.040473733097314835,0.5434027777777778,0.5168922549241699,0.5,0.5625,0.6557377049180327,0.5012502074241638,0.5013303756713867
101,0.6917669177055359,0.6887033652758424,0.6887033626095982,0.7095841888818972,0.6678225363372988,0.2477946632743598,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.035702528432011604,0.5538194444444445,0.5727238187344571,0.5312093496322632,0.5625,0.4,0.5077821612358093,0.5142339468002319,0.6885717984511347,0.688571800481812,0.7247864783625072,0.652357122601117,0.2477059225352188,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.02195205415288607,0.5564236111111112,0.5296099290780142,0.5312093496322632,0.5625,0.46153846153846156,0.5141749382019043,0.5219469666481018
102,0.691450834274292,0.6925692678790254,0.692569273153585,0.7129165323319935,0.6722220139751762,0.2496804792241968,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.015524394810199738,0.5685763888888891,0.5347222222222222,0.5312093496322632,0.5833333333333334,0.4444444444444444,0.5090424418449402,0.5116832852363586,0.6939918091363507,0.6939918138953324,0.724299774463275,0.6636838533273896,0.25036414012848196,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.0174703486263752,0.5460069444444445,0.5208333333333334,0.5312093496322632,0.5625,0.46153846153846156,0.5141749382019043,0.5155643224716187
103,0.6863396167755127,0.6947699410348172,0.6947699373933536,0.7149551725579887,0.6745847022287185,0.2508242120541442,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.05592065925399463,0.48090277777777773,0.5267306506321308,0.562176525592804,0.5416666666666666,0.26666666666666666,0.5103829503059387,0.5103428959846497,0.7094673626715272,0.7094673659002191,0.7465556406534103,0.6723790911470279,0.25775831931975524,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.04318669872979323,0.4739583333333333,0.4797154677473826,0.5312093496322632,0.5,0.3684210526315789,0.5227294564247131,0.5115943551063538
104,0.6838512420654297,0.688488593248537,0.6884885960613704,0.7003017026406756,0.676675489482065,0.2476815232755194,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.048143375044067696,0.5546875,0.5646645021645021,0.5312093496322632,0.5625,0.4,0.5026105642318726,0.5103428959846497,0.6837675911165929,0.6837675909644503,0.7146925975504675,0.6528425843784332,0.2453431768050057,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.046666651964187615,0.5737847222222222,0.555742800434408,0.5312093496322632,0.5833333333333334,0.5238095238095238,0.5090336203575134,0.5219271183013916
105,0.6830849647521973,0.6931572745514255,0.6931572796574756,0.6952553942169774,0.6910591650979739,0.2499447274611594,0.4583333333333333,0.4583333333333333,0.475,0.7916666666666666,0.59375,-0.11180339887498948,0.08122701570391655,0.5347222222222222,0.5591500553709855,0.5312093496322632,0.5833333333333334,0.4117647058823529,0.5000198483467102,0.5039575099945068,0.6845460392590175,0.6845460346847082,0.7028251581222857,0.6662669112471304,0.24579883210299255,0.4375,0.4375,0.4634146341463415,0.7916666666666666,0.5846153846153846,-0.1770844008302866,0.10215321990350883,0.5269097222222222,0.5877456562686194,0.562176525592804,0.5833333333333334,0.3333333333333333,0.5039412379264832,0.515415370464325
106,0.6880353689193726,0.7152925297348842,0.7152925453120873,0.8407037725861075,0.5898813180380671,0.26105905867921847,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.10580619052052496,0.4592013888888889,0.5461135477582846,0.6513548493385315,0.5625,0.27586206896551724,0.5653759837150574,0.55952388048172,0.6855426326603151,0.6855426471309549,0.8228159999663857,0.5482692942955242,0.24641846391117114,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.11498822271823883,0.6171875,0.6292869167869167,0.622459352016449,0.625,0.5263157894736842,0.5576228499412537,0.5812341570854187
107,0.693742036819458,0.6778685538279725,0.6778685492132905,0.7347220100181088,0.6210150884084723,0.24257890274303895,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.09007683644692102,0.5963541666666667,0.6323260073260073,0.562176525592804,0.6041666666666666,0.4864864864864865,0.5194055438041687,0.5396277904510498,0.6824586960521265,0.6824586920308716,0.7378916991530545,0.6270256849086887,0.24486894347132537,0.4375,0.4375,0.4666666666666667,0.875,0.6086956521739131,-0.25819888974716115,0.13884408585727215,0.5460069444444444,0.6062748015873015,0.562176525592804,0.625,0.55,0.5206658840179443,0.5369694828987122
108,0.68575119972229,0.69137374720585,0.691373743514147,0.7135412248090978,0.669206262219196,0.24904322841955237,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01089597245057424,0.5425347222222221,0.53125,0.562176525592804,0.5416666666666666,0.21428571428571427,0.5089072585105896,0.5128846168518066,0.6876794120617818,0.687679413633317,0.7184420791783553,0.6569167480882784,0.24725884932411613,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.03761915614207585,0.5859374999999999,0.5567375886524824,0.5312093496322632,0.6041666666666666,0.5128205128205128,0.5115943551063538,0.5193764567375183
109,0.6921558380126953,0.6897236395480206,0.6897236482849375,0.6893989743868065,0.6900483221830683,0.24828335423869277,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.002677978326876958,0.5555555555555556,0.5396487673083418,0.5312093496322632,0.5625,0.36363636363636365,0.49735918641090393,0.5025606751441956,0.6981826661716736,0.6981826776157094,0.6897230239708882,0.7066423312605306,0.25245600142259866,0.5,0.5,0.5,0.75,0.6,0.0,0.019410625100135803,0.5286458333333334,0.5319675795219274,0.5312093496322632,0.5625,0.3225806451612903,0.49735915660858154,0.4948486089706421
110,0.6936343312263489,0.694444009192048,0.6944440116369899,0.7130766723352157,0.6758113509387641,0.2506106599243354,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01048030766348044,0.5321180555555556,0.5153664302600472,0.5312093496322632,0.5208333333333334,0.30303030303030304,0.5090226531028748,0.509082555770874,0.6844333464452198,0.6844333453519772,0.7045359995241786,0.664330691179776,0.24566091649656166,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.035077378153800964,0.5842013888888888,0.577483164983165,0.5312093496322632,0.6041666666666666,0.45714285714285713,0.5051615238189697,0.5155242085456848
