epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
151,0.09581463783979416,0.08850562930151842,0.0885056270030177,0.06222407072379433,0.1159298596422073,0.020379124660440194,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.0737179294624861,0.9981884057971014,0.9981884057971013,0.45562130212783813,0.9787234042553191,0.9787234042553191,0.05188562348484993,0.903500497341156,0.08362925499793254,0.08362925144136528,0.06332459041368234,0.10481672381807793,0.018099153352658992,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.05029669546700538,0.9981884057971014,0.9981884057971013,0.45562130212783813,0.9787234042553191,0.9787234042553191,0.05454203858971596,0.9123535752296448
152,0.0931178480386734,0.08606416634272385,0.08606416380453359,0.06367225992944961,0.10942962871766473,0.019712732987145026,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.07175899871644822,0.9981884057971014,0.9981884057971013,0.47114357352256775,0.9787234042553191,0.9787234042553191,0.05268973112106323,0.908342719078064,0.08092802499826202,0.08092802370335352,0.04964662787314331,0.1135694802218337,0.01688813417082734,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.06926205809763138,1.0,0.9999999999999998,0.47114357352256775,1.0,1.0,0.044320251792669296,0.9047118425369263
153,0.10512765496969223,0.08224075017963149,0.08224075510966289,0.08237886150865979,0.08209664408462264,0.018352051460925587,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.06838845984732853,0.9981884057971014,0.9981884057971013,0.5531445741653442,0.9787234042553191,0.9787234042553191,0.06568882614374161,0.9287946224212646,0.07591492594545955,0.07591492584899587,0.071128081553073,0.08090989380995887,0.015232764719535602,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.04639039632487804,1.0,0.9999999999999998,0.5531445741653442,1.0,1.0,0.060691505670547485,0.9296755790710449
154,0.08736100047826767,0.09589517275503265,0.0958951763894582,0.14955624630323106,0.0399010164794344,0.02314243163546277,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.06258422366165099,0.9981884057971014,0.9981884057971013,0.7345666885375977,0.9787234042553191,0.9787234042553191,0.10927244275808334,0.9630527496337891,0.09567939294183342,0.09567939338983392,0.15239187334988383,0.036501153431521015,0.02254342984514509,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.06462274840537538,0.9981884057971014,0.9981884057971013,0.7345666885375977,0.9787234042553191,0.9787234042553191,0.1162698045372963,0.9661886096000671
155,0.11053603887557983,0.17944679790708493,0.1794468059742956,0.3393529761789124,0.012588193586869207,0.05321129145359161,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.10490445000060061,0.9981884057971014,0.9981884057971013,0.9023213982582092,0.9787234042553191,0.9787234042553191,0.21719031035900116,0.9877366423606873,0.17907880035418197,0.17907880352285716,0.33930857187195845,0.011882523506403484,0.05360514155821769,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.12183780849296995,1.0,0.9999999999999998,0.9023213982582092,1.0,1.0,0.22750674188137054,0.9884254336357117
156,0.09842251241207123,0.10328664082443134,0.10328664294316667,0.1709296061205617,0.03270268136675438,0.02583797187548462,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.07240350623714163,0.9981884057971014,0.9981884057971013,0.7704242467880249,0.9787234042553191,0.9787234042553191,0.12187796086072922,0.9693686366081238,0.1030745109406645,0.10307451564827592,0.17312470222003817,0.02997866879078484,0.0253704140178291,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.07009416247936005,0.9981884057971014,0.9981884057971013,0.7704242467880249,0.9787234042553191,0.9787234042553191,0.12948726117610931,0.9719181060791016
157,0.09522193670272827,0.13771730340034766,0.1377172944994633,0.2519559203779825,0.018511771843617207,0.03810293640574241,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.08863483583356471,0.9981884057971014,0.9981884057971013,0.8567280173301697,0.9787234042553191,0.9787234042553191,0.1684613972902298,0.982204020023346,0.12352289679573204,0.1235228980951071,0.22399716798967703,0.018680181683381942,0.033044952317249035,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.08576848896894049,1.0,0.9999999999999998,0.8567280173301697,1.0,1.0,0.1626920849084854,0.9820411801338196
158,0.08971841633319855,0.08051942617445905,0.08051942305511954,0.0972970667020596,0.06301231664092122,0.01843658207962256,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.048841007529421054,0.9981884057971014,0.9981884057971013,0.6132875084877014,0.9787234042553191,0.9787234042553191,0.0743192806839943,0.9441178441047668,0.0705284256041444,0.07052842379592718,0.07598159557452895,0.06483815759216881,0.013791097315809152,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.06098042959545521,1.0,0.9999999999999998,0.6132875084877014,1.0,1.0,0.06423310190439224,0.9424135684967041
159,0.08207660168409348,0.11562307937805054,0.11562307855094324,0.2042266635671498,0.023167163751423348,0.030530142587681386,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.07445843006543656,0.9981884057971014,0.9981884057971013,0.8201049566268921,0.9787234042553191,0.9787234042553191,0.13970698416233063,0.9779840707778931,0.08443807061576095,0.0844380734891383,0.13736821112519312,0.029206625521081084,0.019054465330102015,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.06937731152519266,1.0,0.9999999999999998,0.8201049566268921,1.0,1.0,0.10937067866325378,0.9723549485206604
160,0.08972293883562088,0.0894786582594191,0.08947865718628338,0.04647222081501915,0.1343549386171678,0.02237642644764422,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.07261962229584126,0.9981884057971014,0.9981884057971013,0.3884623944759369,0.9787234042553191,0.9787234042553191,0.03900856152176857,0.8923080563545227,0.08723052182986936,0.08723052308333679,0.030361023431097953,0.1465726096769773,0.020501101071641065,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.0718853319499721,1.0,0.9999999999999998,0.3884623944759369,1.0,1.0,0.02806348167359829,0.8823875188827515
161,0.09646143764257431,0.25296976926953935,0.25296977235777207,0.009175328069998176,0.5073639750928404,0.08298319382395783,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.14702282711229428,0.9981884057971014,0.9981884057971013,0.08803659677505493,0.9787234042553191,0.9787234042553191,0.008805639110505581,0.6903734803199768,0.2411911083906931,0.2411911114814057,0.007448230903259072,0.4850967259977326,0.0782858046767058,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.1432564210225927,1.0,0.9999999999999998,0.08803659677505493,1.0,1.0,0.007275435607880354,0.6996669173240662
162,0.14074377715587616,0.16373627753061745,0.1637362739797368,0.01745305735172878,0.3163796304611365,0.050583054865043636,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.10396052681979664,0.9981884057971014,0.9981884057971013,0.16272112727165222,0.9787234042553191,0.9787234042553191,0.016182688996195793,0.7851812839508057,0.15260659802127421,0.152606595747654,0.014998476755074422,0.2961976764355631,0.046064245895873684,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.09992536751830831,0.9981884057971014,0.9981884057971013,0.16272112727165222,0.9787234042553191,0.9787234042553191,0.014302390627563,0.7965679168701172
163,0.11634811013936996,0.15027012281786095,0.15027012728963973,0.0197068240828035,0.28651009585329495,0.045523114918944105,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.10626518524232063,0.9981884057971014,0.9981884057971013,0.17947228252887726,0.9787234042553191,0.9787234042553191,0.01813691295683384,0.8017749190330505,0.13740167697943356,0.13740167866392647,0.01801652360759656,0.26197749263574904,0.04035511302773156,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.09022337937370895,0.9981884057971014,0.9981884057971013,0.17947228252887726,0.9787234042553191,0.9787234042553191,0.017012644559144974,0.8165668845176697
164,0.08629931509494781,0.07678712430659329,0.07678712808202363,0.08308314758426918,0.0702173686014196,0.017798348831864062,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.06267053051356306,0.9981884057971014,0.9981884057971013,0.5628373622894287,0.9787234042553191,0.9787234042553191,0.06433164328336716,0.939062774181366,0.07044970628307809,0.07044970712849585,0.07446801991628028,0.06625668508906866,0.014769803183772044,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.041245300084986586,1.0,0.9999999999999998,0.5628373622894287,1.0,1.0,0.06192147731781006,0.9423158168792725
165,0.07961445301771164,0.08502802487636721,0.08502802546046154,0.048573519544439725,0.12306750989457127,0.02117935320316875,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.06902859245050462,0.9981884057971014,0.9981884057971013,0.3948805332183838,0.9787234042553191,0.9787234042553191,0.04050047695636749,0.9012029767036438,0.07967027467615384,0.07967027108049313,0.03716828603098324,0.12402016852345998,0.018291720951231463,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.05168217420578003,1.0,0.9999999999999998,0.3948805332183838,1.0,1.0,0.03348619490861893,0.8997810482978821
166,0.07911189645528793,0.08279048136051137,0.08279048017878779,0.050816561191034844,0.11615456955731263,0.02040123969145676,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.06747075812296664,0.9981884057971014,0.9981884057971013,0.4096798896789551,0.9787234042553191,0.9787234042553191,0.04200059175491333,0.9059515595436096,0.07667295770989749,0.07667295569396423,0.04447497085517116,0.1102708529170527,0.017486304711164677,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.04668044021472019,1.0,0.9999999999999998,0.4096798896789551,1.0,1.0,0.03904729709029198,0.9102602601051331
167,0.07554587721824646,0.16850634617987098,0.16850634566193615,0.3197889352571474,0.010646252171280957,0.04961910181059711,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.09727011502106139,0.9981884057971014,0.9981884057971013,0.9053159356117249,0.9787234042553191,0.9787234042553191,0.2004261016845703,0.9896290898323059,0.16232270963712822,0.1623227127003197,0.30800201284541523,0.010309529940219973,0.048144186376259245,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.1094500331327002,1.0,0.9999999999999998,0.9053159356117249,1.0,1.0,0.20471686124801636,0.9899588227272034
168,0.12568645179271698,0.14483008582632662,0.14483008719592844,0.2707846311139932,0.013399258759686962,0.04110078358185214,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.0873174546880925,0.9981884057971014,0.9981884057971013,0.8842428922653198,0.9787234042553191,0.9787234042553191,0.1737832874059677,0.9870264530181885,0.14354672188347867,0.1435467257830117,0.2691150105610202,0.01251895036248102,0.04117848841317629,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.09416992946508082,1.0,0.9999999999999998,0.8842428922653198,1.0,1.0,0.18245083093643188,0.987883448600769
169,0.1378486156463623,0.10386355455763883,0.10386355520295208,0.03276757317310527,0.1780506668862705,0.02842636213319406,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.08027323575175188,0.9981884057971014,0.9981884057971013,0.2866586446762085,0.9787234042553191,0.9787234042553191,0.02858358435332775,0.8657896518707275,0.09392759675074927,0.09392759139868254,0.03010072316087443,0.16052954086422144,0.024578443264810165,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.07343920980124397,0.9981884057971014,0.9981884057971013,0.2866586446762085,0.9787234042553191,0.9787234042553191,0.02735668420791626,0.8784745931625366
170,0.09012195467948914,0.09872067079965277,0.09872067044865672,0.035289716706374506,0.16490949174495118,0.026497060246989206,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.06042566061257682,0.9981884057971014,0.9981884057971013,0.3064749836921692,0.9787234042553191,0.9787234042553191,0.030542513355612755,0.8741215467453003,0.09008259714670247,0.09008259331509365,0.030786733321325515,0.15195653417815602,0.02305889670824384,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.058287666000901385,1.0,0.9999999999999998,0.3064749836921692,1.0,1.0,0.027989208698272705,0.8835006356239319
171,0.08206863701343536,0.07454652576956697,0.07454652727773398,0.07566619548946618,0.07337817783940474,0.01750701475424689,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.06086511493838848,0.9981884057971014,0.9981884057971013,0.5431451201438904,0.9787234042553191,0.9787234042553191,0.058754097670316696,0.9369320869445801,0.06540016382197691,0.06540016515686112,0.057797385216411847,0.07333350074689511,0.01323899987576242,1.0,1.0,1.0,1.0,1.0,1.0,0.05636229778223849,1.0,0.9999999999999998,0.5431451201438904,1.0,1.0,0.04982217773795128,0.9368132948875427
172,0.13267552852630615,0.07818474375010992,0.07818474122386551,0.05688313404030413,0.10041250524149477,0.01887300348528304,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.06409578112528679,0.9981884057971014,0.9981884057971013,0.44892600178718567,0.9787234042553191,0.9787234042553191,0.04621388390660286,0.9172448515892029,0.07050785350223705,0.0705078488623268,0.04365381546092859,0.09852944893335104,0.015338116795159493,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.05963901787045154,1.0,0.9999999999999998,0.44892600178718567,1.0,1.0,0.03873547539114952,0.918548583984375
173,0.0944361537694931,0.09654584872932974,0.09654585091195875,0.16287270353227523,0.027335222090758976,0.024492549458142783,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.06596875896162174,0.9981884057971014,0.9981884057971013,0.7763997316360474,0.9787234042553191,0.9787234042553191,0.11340228468179703,0.9744192361831665,0.08241932193132583,0.08241932316757188,0.1351639638971289,0.02738143718890366,0.019524447316006416,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.05629704088131164,1.0,0.9999999999999998,0.7763997316360474,1.0,1.0,0.10430968552827835,0.9743595719337463
174,0.08178647607564926,0.10840409160812052,0.10840409449548387,0.19211438222774782,0.021054229035730197,0.028470428745164082,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.0684497188380424,0.9981884057971014,0.9981884057971013,0.8184928297996521,0.9787234042553191,0.9787234042553191,0.1300397366285324,0.9800348877906799,0.0875378024391015,0.08753779767306195,0.14997636973883993,0.02238450508268493,0.021571982501857396,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.0687358301687748,1.0,0.9999999999999998,0.8184928297996521,1.0,1.0,0.11425895243883133,0.9787665605545044
175,0.06814835220575333,0.08599737896433317,0.08599737777169292,0.1375516666805658,0.03220159804069517,0.02138368010884512,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.05863563545999375,0.9981884057971014,0.9981884057971013,0.7379869818687439,0.9787234042553191,0.9787234042553191,0.09676361083984375,0.9702725410461426,0.06471420841255812,0.06471420473168468,0.09021355474890617,0.03810618732241006,0.013255281306712201,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.05515617492826695,1.0,0.9999999999999998,0.7379869818687439,1.0,1.0,0.07435546070337296,0.9648779034614563
176,0.08190096914768219,0.0785954846524051,0.07859548776260598,0.11625125180382168,0.03930251658916351,0.019188962792036714,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.06001990177529922,0.9981884057971014,0.9981884057971013,0.6905208230018616,0.9787234042553191,0.9787234042553191,0.08333953469991684,0.9643135666847229,0.0640563940838823,0.06405639252953514,0.0849305875098308,0.04227462385444403,0.013296810436764436,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.05433635722766531,1.0,0.9999999999999998,0.6905208230018616,1.0,1.0,0.06958962976932526,0.961580216884613
177,0.07824722677469254,0.08410698601101436,0.08410698408404167,0.13426909359520606,0.03176391328978321,0.0209946794046863,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.05710501093021099,0.9981884057971014,0.9981884057971013,0.7360738515853882,0.9787234042553191,0.9787234042553191,0.09381840378046036,0.9707036018371582,0.06983977217894748,0.06983977220835537,0.10509400778860241,0.03305274377679322,0.015667525138843452,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.057283415875219276,1.0,0.9999999999999998,0.7360738515853882,1.0,1.0,0.08293378353118896,0.9694820642471313
178,0.06722503900527954,0.10358370164248572,0.10358369908193733,0.18363038008859803,0.020056727596726158,0.027228397877396157,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.06409148051542171,0.9981884057971014,0.9981884057971013,0.8189127445220947,0.9787234042553191,0.9787234042553191,0.12238918989896774,0.9809941649436951,0.08936255855827975,0.08936256152912503,0.15551575004476306,0.020333147425850562,0.022763977952899365,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.06809640580669361,1.0,0.9999999999999998,0.8189127445220947,1.0,1.0,0.11487996578216553,0.9807211756706238
179,0.09859660267829895,0.14252389111329583,0.14252389632937232,0.26824091716302223,0.01134091806817242,0.04034243145562605,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.08591299020546549,0.9981884057971014,0.9981884057971013,0.8909546136856079,0.9787234042553191,0.9787234042553191,0.16969044506549835,0.989010751247406,0.13155147374196505,0.13155147264403855,0.24691872368624387,0.01116825416521557,0.03761664301248992,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.08662478562365186,1.0,0.9999999999999998,0.8909546136856079,1.0,1.0,0.16835546493530273,0.9891772270202637
180,0.12220239639282227,0.19216156842967438,0.19216156960070538,0.3696572262086742,0.006948710531520349,0.0579777528656644,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.1102048285464023,0.9981884057971014,0.9981884057971013,0.9306899309158325,0.9787234042553191,0.9787234042553191,0.22234660387039185,0.9931873083114624,0.185389016117457,0.18538901296793683,0.3565957874348053,0.006738465698160914,0.05696820940741356,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.1125852403805611,1.0,0.9999999999999998,0.9306899309158325,1.0,1.0,0.22681041061878204,0.99339359998703
181,0.10576631873846054,0.1686069765241924,0.16860696687170593,0.3217659799020353,0.008788866318318718,0.04942432390928512,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.09749194107791209,0.9981884057971014,0.9981884057971013,0.9121775031089783,0.9787234042553191,0.9787234042553191,0.19913250207901,0.9914323687553406,0.16006899524828536,0.16006899574239783,0.30531011474929165,0.008513045474334702,0.047785003894209456,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.09847299992404085,1.0,0.9999999999999998,0.9121775031089783,1.0,1.0,0.20079638063907623,0.9917008876800537
182,0.11553723365068436,0.09696416986525282,0.09696416740399412,0.16727028022575938,0.02360126706823904,0.02489279508880156,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.06919986156231546,0.9981884057971014,0.9981884057971013,0.786375880241394,0.9787234042553191,0.9787234042553191,0.11433526128530502,0.9778980016708374,0.08736685927611988,0.08736685597413028,0.1492544673717033,0.02278847886361932,0.02205816635595318,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.058130767117155355,1.0,0.9999999999999998,0.786375880241394,1.0,1.0,0.11117217689752579,0.9786408543586731
183,0.06625615060329437,0.07195009663468434,0.07195009545413268,0.06046964367156554,0.08392969731420277,0.017627999643985415,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.058451437490417604,0.9981884057971014,0.9981884057971013,0.4701782464981079,0.9787234042553191,0.9787234042553191,0.04788075014948845,0.9305182695388794,0.06528696358441088,0.06528696155024835,0.05339269348431641,0.07769837170600344,0.014510916996468467,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.03500717648483337,1.0,0.9999999999999998,0.4701782464981079,1.0,1.0,0.045535508543252945,0.9354555606842041
184,0.07137680798768997,0.07102183075335318,0.07102182728295697,0.0879468704801147,0.053360912642444525,0.01720235084341328,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.03920300986538542,0.9981884057971014,0.9981884057971013,0.6009623408317566,0.9787234042553191,0.9787234042553191,0.06524644047021866,0.9532738327980042,0.06456173813758938,0.06456173957947187,0.07908559360692746,0.04940641363777908,0.01429887790042938,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.05385457930412698,1.0,0.9999999999999998,0.6009623408317566,1.0,1.0,0.063951276242733,0.9566811919212341
185,0.07698971778154373,0.07061298022564358,0.07061297830219146,0.08730970111021724,0.053190311024251535,0.01715081648305827,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.05584126298731945,0.9981884057971014,0.9981884057971013,0.5979778170585632,0.9787234042553191,0.9787234042553191,0.06479444354772568,0.9535011649131775,0.06182804876442857,0.06182804944472583,0.07172773342937963,0.05149794441726101,0.013251444601966195,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.03516973459974248,1.0,0.9999999999999998,0.5979778170585632,1.0,1.0,0.05910909175872803,0.9548519849777222
186,0.06084675341844559,0.07252089923713403,0.0725209009372403,0.09982777311257446,0.04402677344993506,0.017801661160691103,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.056072591467106594,0.9981884057971014,0.9981884057971013,0.6444934606552124,0.9787234042553191,0.9787234042553191,0.07227310538291931,0.9608322381973267,0.0608502742101108,0.060850271655025844,0.0759980657988371,0.0450438777658315,0.012905253807681703,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.051533119158541904,1.0,0.9999999999999998,0.6444934606552124,1.0,1.0,0.06238512322306633,0.9597907066345215
187,0.06434831768274307,0.08448907718823939,0.08448908003346367,0.1390974143323613,0.027506470330266094,0.021443626633465582,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.05631062340863208,0.9981884057971014,0.9981884057971013,0.7508000731468201,0.9787234042553191,0.9787234042553191,0.09502941370010376,0.9745678305625916,0.0707040648063977,0.0707040602949486,0.11171547483909862,0.027909540770618156,0.016793485311402845,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.05663582967950943,1.0,0.9999999999999998,0.7508000731468201,1.0,1.0,0.08613795042037964,0.9741489291191101
188,0.05956011265516281,0.07949136643154449,0.07949136754420845,0.12624636751766352,0.030703541484950976,0.020069702645221354,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.05294247914819007,0.9981884057971014,0.9981884057971013,0.7275406122207642,0.9787234042553191,0.9787234042553191,0.08672618865966797,0.9718369245529175,0.07094960613974374,0.07094960205296232,0.11067554232706416,0.02949644698433433,0.017051334740674627,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.056261422112584114,1.0,0.9999999999999998,0.7275406122207642,1.0,1.0,0.08423053473234177,0.972923755645752
189,0.07728418707847595,0.06761307886983971,0.0676130800917133,0.07766750277547861,0.05712150859561036,0.016721020955600165,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.05347465755457574,0.9981884057971014,0.9981884057971013,0.571284294128418,0.9787234042553191,0.9787234042553191,0.05738670751452446,0.9506074786186218,0.06115147652638853,0.061151475290398716,0.06865428529148963,0.053322456158825575,0.013702785589351955,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.03275547525350084,1.0,0.9999999999999998,0.571284294128418,1.0,1.0,0.05564175173640251,0.9538461565971375
190,0.07067900896072388,0.07613458867454898,0.07613458872924,0.11729255378337239,0.03318714693362362,0.019226727904493285,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.04365681848944501,0.9981884057971014,0.9981884057971013,0.7073349952697754,0.9787234042553191,0.9787234042553191,0.08092910051345825,0.9697867631912231,0.06589796717396763,0.0658979682066287,0.09796449195466266,0.03243724777389761,0.01544460376022981,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.05316564091976653,1.0,0.9999999999999998,0.7073349952697754,1.0,1.0,0.07578599452972412,0.9704381823539734
191,0.0603933148086071,0.09798149833494572,0.09798149909408618,0.025848707339809623,0.1732504991855052,0.02790216661139963,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.07289305600793439,0.9981884057971014,0.9981884057971013,0.24165189266204834,0.9787234042553191,0.9787234042553191,0.02249605394899845,0.8745187520980835,0.09798721221116383,0.09798720665878632,0.015646138751637808,0.18390832099668042,0.0271832281802998,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.07330577253819781,1.0,0.9999999999999998,0.24165189266204834,1.0,1.0,0.014827602542936802,0.8656735420227051
