epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
162,0.4527711868286133,0.5052531669970133,0.5052531643770376,0.2596529273611122,0.7508534013929632,0.16600593230503727,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2566906879656017,0.9496527777777778,0.9665247192421105,0.3355116546154022,0.9166666666666666,0.9090909090909091,0.22675932943820953,0.5045827031135559,0.5027672678862597,0.502767271344995,0.26060024322500097,0.7449342994649891,0.16584844819205757,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.27266174104685587,0.9670138888888888,0.9751984126984127,0.3347589075565338,0.9375,0.9333333333333333,0.22733469307422638,0.502840518951416
163,0.443966805934906,0.4499921267137823,0.44999212609317457,0.5257734012716756,0.37421085091467354,0.13951374529067817,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.24070213269442317,0.9496527777777778,0.9665247192421105,0.5630788207054138,0.9166666666666666,0.9090909090909091,0.40295031666755676,0.7067599296569824,0.44702038283785556,0.4470203788494738,0.5266319782067235,0.3674087794922241,0.13786265589908064,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.2446234958867232,0.9652777777777778,0.9738213592380258,0.5630788207054138,0.9166666666666666,0.9090909090909091,0.4029711186885834,0.7074334025382996
164,0.48855161666870117,0.44610127505186586,0.4461012708584697,0.39710964644007646,0.49509289527686295,0.13631561709770312,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2188603285079201,0.9496527777777778,0.9665247192421105,0.4717150628566742,0.9166666666666666,0.9090909090909091,0.3235524594783783,0.6350926756858826,0.4430720959660363,0.4430720898062403,0.39810936524012003,0.48803481437236046,0.1350433572349496,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.22309820012499892,0.9652777777777778,0.9738213592380258,0.4717150628566742,0.9166666666666666,0.9090909090909091,0.32388630509376526,0.6346932053565979
165,0.5014696717262268,0.45320600874099054,0.4532060134060927,0.3529483272971874,0.553463699514998,0.13988439958198307,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.22645960406710702,0.9496527777777778,0.9665247192421105,0.43451982736587524,0.9166666666666666,0.9090909090909091,0.29388973116874695,0.6031423211097717,0.45010819327641366,0.4501081873375911,0.353992478765148,0.5462238959100343,0.13879694805621565,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.229887374676764,0.9670138888888888,0.9745721099887767,0.43451982736587524,0.9166666666666666,0.9090909090909091,0.2943355143070221,0.6024288535118103
166,0.4614314138889313,0.5158456166799762,0.5158456119677949,0.22966437784992833,0.8020268460856617,0.1721628010031904,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.22059849401315054,0.9496527777777778,0.9665247192421105,0.3105112612247467,0.9166666666666666,0.9090909090909091,0.2035132199525833,0.48463335633277893,0.5129109474135061,0.5129109491934324,0.23054041357784583,0.7952814848090188,0.1720925882296734,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.25349365919828415,0.96875,0.9759920634920635,0.3105112612247467,0.9375,0.9333333333333333,0.2040698081254959,0.48268961906433105
167,0.429618239402771,0.5058303075460938,0.5058302968409144,0.23587464819650336,0.7757859454853255,0.16738172610307026,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.20511338704576093,0.9496527777777778,0.9665247192421105,0.3203207850456238,0.9166666666666666,0.9090909090909091,0.20828978717327118,0.49678435921669006,0.502757659076429,0.5027576603844842,0.23672843987142847,0.7687868808975399,0.16720318829169964,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.23773348176230988,0.96875,0.9759920634920635,0.3203207850456238,0.9375,0.9333333333333333,0.2088131159543991,0.49484920501708984
168,0.4842569828033447,0.4765728868207874,0.4765728869964591,0.2729246885964543,0.6802210853964636,0.1526693550131653,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.23041798050204912,0.9496527777777778,0.9665247192421105,0.3631173074245453,0.9166666666666666,0.9090909090909091,0.23642194271087646,0.5408435463905334,0.47320745335848297,0.4732074504019797,0.27383738996100776,0.6725775108429518,0.15201856583474552,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.23251158433655897,0.9704861111111112,0.9772597001763669,0.35985854268074036,0.9375,0.9333333333333333,0.23691467940807343,0.5393643379211426
169,0.4213530719280243,0.4352985093431356,0.43529850459993086,0.47533797911597486,0.3952590300838868,0.13271289031908853,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.2220149887725711,0.9496527777777778,0.9665247192421105,0.5428339838981628,0.9166666666666666,0.9090909090909091,0.3724556267261505,0.6956039071083069,0.43154110276081886,0.43154110687566627,0.4761908373066932,0.38689137644463933,0.13078662556082085,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.22549606145670015,0.967013888888889,0.9757152986319653,0.525206446647644,0.9375,0.9333333333333333,0.37248626351356506,0.6964643597602844
170,0.4271882176399231,0.4313515572884685,0.4313515536813015,0.42604808180033943,0.43665502556226343,0.13048144460158959,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2362499761705597,0.9496527777777778,0.9665247192421105,0.5094888806343079,0.9166666666666666,0.9090909090909091,0.341683954000473,0.6712789535522461,0.42735971081814084,0.4273597112311564,0.4268689373131452,0.4278504851491675,0.12860410901796446,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.24051853486647212,0.967013888888889,0.9757152986319653,0.49329426884651184,0.9375,0.9333333333333333,0.34178027510643005,0.6717565059661865
171,0.41042882204055786,0.4314371590093143,0.4314371547209932,0.37434867097481,0.4885256384671765,0.13058416252216962,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.20569833399107057,0.9496527777777778,0.9665247192421105,0.4707726538181305,0.9166666666666666,0.9090909090909091,0.3077481985092163,0.6422638297080994,0.42724085032687187,0.42724085267314466,0.3751871477257429,0.47929455762054646,0.12884230852852166,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2101375221585234,0.96875,0.9764660493827161,0.4565122425556183,0.9375,0.9333333333333333,0.3079494535923004,0.642238974571228
172,0.4484160244464874,0.4257087199073391,0.4257087249133759,0.4030066201277634,0.4484108296989882,0.12821066284139973,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2081956413264076,0.9496527777777778,0.9665247192421105,0.4982609748840332,0.9166666666666666,0.9090909090909091,0.32650986313819885,0.6658125519752502,0.42134289069700886,0.42134290195659974,0.4038655478940447,0.4388202560191547,0.12624203079302024,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.21261337275306386,0.967013888888889,0.9757152986319653,0.4816809594631195,0.9375,0.9333333333333333,0.32664939761161804,0.6662401556968689
173,0.42616331577301025,0.4226495521466487,0.4226495498399356,0.4126672739486708,0.43263182573120035,0.1270759498770622,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.22861684889843067,0.9496527777777778,0.9665247192421105,0.5091759562492371,0.9166666666666666,0.9090909090909091,0.33261430263519287,0.6756064295768738,0.41814911116137354,0.4181491136397555,0.41355150476401,0.4227467225155009,0.12499552393434006,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.23304689458260933,0.967013888888889,0.9757152986319653,0.49163302779197693,0.9375,0.9333333333333333,0.3327372372150421,0.6762406229972839
174,0.4335440695285797,0.4343320131490545,0.43433202104191554,0.3144403904720774,0.5542236516117536,0.1329441003011612,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.19933213572949174,0.9496527777777778,0.9665247192421105,0.4247913956642151,0.9166666666666666,0.9090909090909091,0.26604077219963074,0.6087464690208435,0.42977994167297884,0.42977994074960363,0.3154093619827932,0.5441505195164139,0.13140270529869494,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.22850388443718356,0.96875,0.9764660493827161,0.41288119554519653,0.9375,0.9333333333333333,0.26643848419189453,0.6080811619758606
175,0.4082971215248108,0.4172026189537846,0.41720262555519044,0.40189560982781375,0.43250964128256714,0.12494979939659645,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.22346167328457034,0.9496527777777778,0.9665247192421105,0.5071491003036499,0.9166666666666666,0.9090909090909091,0.3253300189971924,0.6769523024559021,0.4123498068072065,0.4123498018632123,0.4027577110238585,0.421941892702566,0.12274237819203619,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.22798769858976206,0.967013888888889,0.9757152986319653,0.48859524726867676,0.9375,0.9333333333333333,0.32543304562568665,0.6776344776153564
176,0.4204104244709015,0.4251618912988742,0.42516189055018105,0.3193623523509513,0.5309614287494109,0.1290115721590661,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.20290161203593016,0.9496527777777778,0.9665247192421105,0.4367830455303192,0.9166666666666666,0.9090909090909091,0.2692684531211853,0.62274569272995,0.4201735325309944,0.42017352813517866,0.3202855153270336,0.5200615409433237,0.12722723970926267,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2067586009701093,0.96875,0.9764660493827161,0.42254263162612915,0.9375,0.9333333333333333,0.2695988416671753,0.6222922205924988
177,0.39208340644836426,0.41069688084288963,0.4106968856487803,0.3962233465205729,0.4251704247769877,0.1224701279937458,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2183617064729333,0.951388888888889,0.9682539682539683,0.5104291439056396,0.9166666666666666,0.9090909090909091,0.32125428318977356,0.6827821731567383,0.4053872735988692,0.405387280426708,0.3970224899097234,0.41375207094369265,0.1200680848682818,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2229859608535965,0.967013888888889,0.9757152986319653,0.4900769591331482,0.9375,0.9333333333333333,0.3212928771972656,0.6836174130439758
178,0.41604727506637573,0.5606983563312088,0.5606983621193825,0.14376957112096475,0.9776271531178002,0.195390370627936,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.28746043937280774,0.9496527777777778,0.9665247192421105,0.23303581774234772,0.9166666666666666,0.9090909090909091,0.1328313797712326,0.42893385887145996,0.5562688579257687,0.5562688577012403,0.14443235369234267,0.968105361710138,0.1961354138974761,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.26541506250699365,0.9704861111111112,0.9772597001763669,0.23303581774234772,0.9375,0.9333333333333333,0.13331975042819977,0.4254761040210724
179,0.45950818061828613,0.5867667175877441,0.586766714932136,0.1300004367487091,1.0435329931155628,0.20687915091720913,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.23635300124684971,0.951388888888889,0.9682539682539683,0.21367426216602325,0.9166666666666666,0.9090909090909091,0.12101218104362488,0.40628179907798767,0.5824158908704545,0.5824158925337457,0.13064780798028017,1.0341839770872114,0.20790256399710158,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.2553879199549556,0.9704861111111112,0.9772597001763669,0.21367426216602325,0.9375,0.9333333333333333,0.12150850147008896,0.4026981592178345
180,0.4322526156902313,0.5777342382710835,0.5777342390140254,0.13361886611323676,1.0218496119148137,0.2030003807952939,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.23098303688069186,0.951388888888889,0.9682539682539683,0.21978454291820526,0.9166666666666666,0.9090909090909091,0.12413576245307922,0.41389819979667664,0.5732152309519288,0.5732152333184173,0.13430085350836832,1.0121296131284663,0.2038892869269068,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.25042330256352824,0.9704861111111112,0.9772597001763669,0.21978454291820526,0.9375,0.9333333333333333,0.1246548518538475,0.4103951156139374
181,0.4867338538169861,0.4704416696839176,0.47044167545245613,0.2095913233476551,0.7312920275572572,0.15301047441814555,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2007547871520122,0.9496527777777778,0.9665247192421105,0.3256102204322815,0.9166666666666666,0.9090909090909091,0.18689830601215363,0.5278254151344299,0.4650980462310587,0.46509804571862823,0.2105512572280385,0.7196448342092179,0.15222355641246862,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2231427202932537,0.9704861111111112,0.9772597001763669,0.3221795856952667,0.9375,0.9333333333333333,0.18749187886714935,0.5257089734077454
182,0.4753040075302124,0.49471728423314737,0.494717276442272,0.18618830416075735,0.8032462487237867,0.1649137396222318,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2386471362163623,0.951388888888889,0.9682539682539683,0.2949834167957306,0.9166666666666666,0.9090909090909091,0.16814269125461578,0.4967118203639984,0.4893972423469768,0.489397239899364,0.18710296199998924,0.7916915177987388,0.16449147661063607,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.22539717735101777,0.9704861111111112,0.9772597001763669,0.2949834167957306,0.9375,0.9333333333333333,0.16875112056732178,0.49427399039268494
183,0.440071702003479,0.4615721160274708,0.4615721265728803,0.21788071844635262,0.7052635346994082,0.14874013692290142,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.20463404944166544,0.9496527777777778,0.9665247192421105,0.3378932774066925,0.9166666666666666,0.9090909090909091,0.19343604147434235,0.5397051572799683,0.45588392112041126,0.45588392551244716,0.21887793176797446,0.6928899192569199,0.14765982420836288,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.21253021930654842,0.9704861111111112,0.9772597001763669,0.33586475253105164,0.9375,0.9333333333333333,0.19403202831745148,0.5379801988601685
184,0.39958202838897705,0.4148429230689316,0.41484291919838995,0.3029170534332684,0.5267687849635114,0.12524364386561113,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2010665719086925,0.9496527777777778,0.9665247192421105,0.4374011158943176,0.9166666666666666,0.9090909090909091,0.25716593861579895,0.627884566783905,0.40876860469114074,0.40876861094629297,0.3040290740384089,0.5135081478541771,0.1230279647651516,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.21419884512821832,0.9704861111111112,0.9772597001763669,0.42669644951820374,0.9375,0.9333333333333333,0.2576141059398651,0.6279589533805847
185,0.38731977343559265,0.40009051815794505,0.4000905200622975,0.37512456819076867,0.42505647193382634,0.11840072347428836,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.20851164559523264,0.9496527777777778,0.9665247192421105,0.5095828771591187,0.9166666666666666,0.9090909090909091,0.30684706568717957,0.6851348876953125,0.39380942229408156,0.3938094178492387,0.37619276840865795,0.4114260672898194,0.11561219163087218,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.21333267943312728,0.96875,0.9764660493827161,0.4926600158214569,0.9375,0.9333333333333333,0.307038277387619,0.6865918040275574
186,0.3884621560573578,0.4275800167695481,0.42758001697709686,0.2522439478185434,0.6029160861356503,0.13241233675967376,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.19398085276285806,0.9496527777777778,0.9665247192421105,0.38887131214141846,0.9166666666666666,0.9090909090909091,0.21967248618602753,0.5905967354774475,0.42109139533684176,0.42109140075631507,0.25327182837887424,0.5889109731337558,0.13052563619345303,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.19828764613096914,0.9704861111111112,0.9772597001763669,0.3807535767555237,0.9375,0.9333333333333333,0.2201804667711258,0.5897790789604187
187,0.3935016691684723,0.4304754492024265,0.4304754435119702,0.2397741411146251,0.6211767459093154,0.13420691550126068,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.19433047110214832,0.9496527777777778,0.9665247192421105,0.3774471580982208,0.9166666666666666,0.9090909090909091,0.2101016789674759,0.582597017288208,0.4237822116737771,0.42378221422920553,0.24077286475912008,0.606791563699291,0.13238842562570952,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.21086904251327118,0.9704861111111112,0.9772597001763669,0.36955633759498596,0.9375,0.9333333333333333,0.21061380207538605,0.5815514922142029
188,0.3788643777370453,0.4547317548488518,0.4547317554517125,0.20067382095959205,0.7087896899438331,0.14662145221984876,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2073948235871891,0.9496527777777778,0.9665247192421105,0.33114859461784363,0.9166666666666666,0.9090909090909091,0.17948441207408905,0.5428038239479065,0.4479808368494394,0.44798082956527696,0.20158136772369795,0.6943802914068559,0.14538166254277396,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.21174768963828683,0.9704861111111112,0.9772597001763669,0.3264964520931244,0.9375,0.9333333333333333,0.18002207577228546,0.5408192276954651
189,0.3883080780506134,0.41817111115386635,0.41817111639474613,0.2482845317461194,0.5880577010433728,0.12861672575086935,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.18704500452925762,0.9496527777777778,0.9665247192421105,0.3943518102169037,0.9166666666666666,0.9090909090909091,0.21639616787433624,0.6005982756614685,0.41101314794368876,0.4110131530206315,0.24922546768278897,0.5728008383584741,0.12647872645935707,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.19141726863260072,0.9704861111111112,0.9772597001763669,0.3835456967353821,0.9375,0.9333333333333333,0.21682332456111908,0.5998616814613342
190,0.37906113266944885,0.3874180250356962,0.38741802752374843,0.4067832595996832,0.3680527954478137,0.11413526960597221,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.20448196462045112,0.951388888888889,0.9682539682539683,0.553688108921051,0.9166666666666666,0.9090909090909091,0.3266700208187103,0.7220633029937744,0.38010340356641964,0.3801034089767625,0.40752874063151623,0.3526780773220087,0.11073174340829134,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.2082061547165116,0.9722222222222222,0.9786248473748473,0.5308809876441956,0.9375,0.9333333333333333,0.32646289467811584,0.7246492505073547
191,0.35863736271858215,0.39589303970298895,0.3958930403112441,0.2888785738821442,0.5029075067403439,0.1179950479597784,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.18859028940399483,0.951388888888889,0.9682539682539683,0.44716328382492065,0.9166666666666666,0.9090909090909091,0.24624104797840118,0.6459891200065613,0.3882380673239134,0.38823806317879916,0.28973573242347994,0.48674039393411833,0.1151782206521884,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.199338282768925,0.9739583333333333,0.9794651835093011,0.4307326078414917,0.9375,0.9333333333333333,0.24646544456481934,0.646395206451416
192,0.37414178252220154,0.3845336116854978,0.3845336090490376,0.3295707561247942,0.43949646197328085,0.11277294079080918,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.21492969446505109,0.951388888888889,0.9682539682539683,0.492926687002182,0.9166666666666666,0.9090909090909091,0.27490994334220886,0.6815938353538513,0.3766256557401296,0.3766256595416819,0.33030740125231917,0.42294391783104474,0.10950900598939095,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.18701062134156624,0.9722222222222222,0.9786248473748473,0.472326397895813,0.9375,0.9333333333333333,0.2749050557613373,0.6830267310142517
193,0.3894481360912323,0.38006272427439386,0.38006272049944195,0.40426830325626106,0.3558571377426229,0.11154053837814258,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.18182963971048596,0.953125,0.9701479076479076,0.5139474868774414,0.9375,0.9333333333333333,0.3245246708393097,0.7312390804290771,0.37206938204146117,0.37206937555206965,0.4047600583036664,0.3393786928004729,0.10784328114283089,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.18662421715756258,0.9722222222222222,0.9786248473748473,0.5377275347709656,0.9375,0.9333333333333333,0.32409822940826416,0.7341826558113098
194,0.3738405704498291,0.3813815294690344,0.38138153483650156,0.31251615666193816,0.4502469130110649,0.11179108038250962,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.21301989071071148,0.951388888888889,0.9682539682539683,0.48339328169822693,0.9166666666666666,0.9090909090909091,0.26274967193603516,0.6769230365753174,0.37304322855000177,0.3730432306031675,0.31322448168389444,0.4328619795224408,0.10845686950810433,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.200351737284412,0.9722222222222222,0.9786248473748473,0.4619959890842438,0.9375,0.9333333333333333,0.2627529501914978,0.6782119870185852
195,0.38895946741104126,0.3873603768329404,0.3873603758523582,0.27470826425282174,0.5000124874518946,0.11500355373792799,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.18225519886861247,0.951388888888889,0.9682539682539683,0.44644322991371155,0.9166666666666666,0.9090909090909091,0.2354964017868042,0.6505486369132996,0.3788212735384822,0.37882127119208214,0.2754853593843001,0.48215718299986426,0.11192081199072756,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.19121130850786966,0.9739583333333333,0.9794651835093011,0.42708083987236023,0.9375,0.9333333333333333,0.23566186428070068,0.6510300636291504
196,0.3981674909591675,0.3756550070144968,0.37565500699444393,0.4212316630342028,0.33007835095468513,0.11051798606813878,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.1949310687681039,0.953125,0.9701479076479076,0.5357017517089844,0.9375,0.9333333333333333,0.3348058760166168,0.748565673828125,0.36723242519912763,0.36723242750842844,0.42177606261823425,0.31268879239862274,0.10657673925721223,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.19864705639580887,0.9739583333333334,0.980285475394171,0.5584667921066284,0.9375,0.9333333333333333,0.33430445194244385,0.752229630947113
197,0.3954244554042816,0.371703856112731,0.3717038483899499,0.369290769304176,0.37411692747572367,0.10807835282294383,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.18942613309870163,0.953125,0.9701479076479076,0.4931144118309021,0.9375,0.9333333333333333,0.3012348413467407,0.7220475077629089,0.3630445784471252,0.36304457323844713,0.37006223188003146,0.3560269145968628,0.10423905288075015,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.21448067917178076,0.9722222222222222,0.9786248473748473,0.5195988416671753,0.9375,0.9333333333333333,0.30105456709861755,0.7249463200569153
198,0.3770005404949188,0.43597449760663026,0.4359745034001481,0.6842958092816646,0.18765319751863152,0.14555996453453454,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.27591661363840103,0.954861111111111,0.9714155443322109,0.7004566788673401,0.9375,0.9333333333333333,0.479665607213974,0.8443525433540344,0.4282382745426319,0.4282382723639897,0.6835931036098163,0.1728834411181633,0.14153331884039688,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2656788427072267,0.9739583333333333,0.9813034188034188,0.6868388056755066,0.9583333333333334,0.9565217391304348,0.47767797112464905,0.8505840301513672
199,0.4350929260253906,0.4980921722420681,0.4980921732544646,0.857769270084248,0.13841507642468134,0.1780379122725478,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.2827461371198297,0.9583333333333334,0.9748877665544331,0.7508941292762756,0.9583333333333334,0.9565217391304348,0.5567437410354614,0.8810546398162842,0.4908135512331803,0.49081355721638126,0.8560359250590421,0.1255911893737204,0.1741301635158449,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.28577472859372693,0.9756944444444444,0.9820970695970695,0.7585721611976624,0.9583333333333334,0.9565217391304348,0.553987979888916,0.887723445892334
200,0.4406496584415436,0.5384058542219909,0.5384058546588573,0.9589721614552641,0.11783954786245028,0.197681701371378,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.30883673795809347,0.9600694444444445,0.9762529137529137,0.7838266491889954,0.9583333333333334,0.9565217391304348,0.5962880849838257,0.8970298767089844,0.5314292936815145,0.5314292876660228,0.9567746411332694,0.10608393419877611,0.19388118055704276,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.31117818675314385,0.9774305555555556,0.9835714285714285,0.7902440428733826,0.9583333333333334,0.9565217391304348,0.5932605266571045,0.9037213921546936
201,0.4532020688056946,0.45507889403160284,0.45507889514471045,0.7420840326774446,0.16807375761197615,0.15592796474539886,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.24288837611675265,0.9583333333333334,0.9748877665544331,0.7079970240592957,0.9583333333333334,0.9565217391304348,0.5067692399024963,0.8587096333503723,0.44760647945479076,0.4476064826168682,0.7415022046303289,0.15371076060340733,0.1520050680330006,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.24644319154322147,0.9756944444444444,0.9820970695970695,0.7116523385047913,0.9583333333333334,0.9565217391304348,0.5046746134757996,0.865373432636261
202,0.5099420547485352,0.5609071284239953,0.5609071313618504,1.0135708462765496,0.10824341644715119,0.20821682385877213,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.32564863252143067,0.9583333333333334,0.9748877665544331,0.8001327514648438,0.9583333333333334,0.9565217391304348,0.6161433458328247,0.9046344757080078,0.5541341840223287,0.5541341888977587,1.0113092414998877,0.0969591362956299,0.20450119412094003,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.32760442995155853,0.9756944444444444,0.9820970695970695,0.8042231202125549,0.9583333333333334,0.9565217391304348,0.6130369901657104,0.9113592505455017
