epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
72,0.6913285255432129,0.6909048719669557,0.690904866380159,0.6954733320739657,0.6865267534235944,0.24887888879232756,0.6808510638297872,0.6766304347826086,0.6363636363636364,0.875,0.7368421052631579,0.3861393709239279,0.1775838777105859,0.7056159420289856,0.6978725469259002,0.50146484375,0.7446808510638298,0.7692307692307693,0.5011516213417053,0.5033313632011414,0.6911723522884644,0.6911723533418302,0.6945984378359774,0.6878890223682728,0.24901264899125003,0.5957446808510638,0.592391304347826,0.5806451612903226,0.75,0.6545454545454545,0.1949349875442168,0.09260729652770022,0.6657608695652174,0.6961384491233196,0.5029296278953552,0.6808510638297872,0.6341463414634146,0.500716507434845,0.5026497840881348
73,0.6919031739234924,0.6909048719669557,0.690904866380159,0.6954733320739657,0.6865267534235944,0.24887888879232756,0.6808510638297872,0.6766304347826086,0.6363636363636364,0.875,0.7368421052631579,0.3861393709239279,0.1775838777105859,0.7056159420289856,0.6978725469259002,0.50146484375,0.7446808510638298,0.7692307692307693,0.5011516213417053,0.5033313632011414,0.6911723522884644,0.6911723533418302,0.6945984378359774,0.6878890223682728,0.24901264899125003,0.5957446808510638,0.592391304347826,0.5806451612903226,0.75,0.6545454545454545,0.1949349875442168,0.09260729652770022,0.6657608695652174,0.6961384491233196,0.5029296278953552,0.6808510638297872,0.6341463414634146,0.500716507434845,0.5026497840881348
74,0.6912654638290405,0.6904448812186864,0.6904448870391745,0.7458079363764615,0.6373886314242744,0.24865268534810783,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.016552627086639404,0.7608695652173914,0.7685835296681975,0.5297499895095825,0.7021276595744681,0.631578947368421,0.525637686252594,0.5286794304847717,0.6902506947892655,0.6902506994441274,0.743855429519051,0.6388794997889923,0.24855572874841791,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.015697956085205078,0.7545289855072465,0.7845950985355055,0.5290200710296631,0.7021276595744681,0.631578947368421,0.5247114300727844,0.5278934240341187
75,0.6914896368980408,0.6909048719669557,0.690904866380159,0.6954733320739657,0.6865267534235944,0.24887888879232756,0.6808510638297872,0.6766304347826086,0.6363636363636364,0.875,0.7368421052631579,0.3861393709239279,0.1775838777105859,0.7056159420289856,0.6978725469259002,0.50146484375,0.7446808510638298,0.7692307692307693,0.5011516213417053,0.5033313632011414,0.6911723522884644,0.6911723533418302,0.6945984378359774,0.6878890223682728,0.24901264899125003,0.5957446808510638,0.592391304347826,0.5806451612903226,0.75,0.6545454545454545,0.1949349875442168,0.09260729652770022,0.6657608695652174,0.6961384491233196,0.5029296278953552,0.6808510638297872,0.6341463414634146,0.500716507434845,0.5026497840881348
76,0.6961517333984375,0.694505029848571,0.6945050323964365,0.6198588951509202,0.7660409139233896,0.2506815524105076,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.0471920371055603,0.7119565217391304,0.7068737006266103,0.46210891008377075,0.723404255319149,0.7547169811320755,0.46196824312210083,0.46486279368400574,0.6941844415493383,0.6941844406928701,0.619560017364135,0.7656995130495745,0.25052209146134136,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04718959331512451,0.7581521739130435,0.764213579084289,0.4647800922393799,0.723404255319149,0.6976744186046512,0.4618097245693207,0.46501943469047546
77,0.6940596699714661,0.6944375056877607,0.6944375064744835,0.6208213180616093,0.7649863537034878,0.25064774802666057,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04668810963630676,0.717391304347826,0.7111489911593536,0.4624730348587036,0.723404255319149,0.7547169811320755,0.46248549222946167,0.46535375714302063,0.6940104280332017,0.6940104313319254,0.6203845716779982,0.7645685468336058,0.25043532543803854,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.046703875064849854,0.7563405797101449,0.76547926794027,0.46526598930358887,0.723404255319149,0.6976744186046512,0.4622529149055481,0.46554580330848694
78,0.6869509220123291,0.6898455086174828,0.6898455073333611,0.7163671270768777,0.6644289550791579,0.24835030433140426,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0024167895317077637,0.7391304347826086,0.7714328716577082,0.5122045874595642,0.7446808510638298,0.7777777777777778,0.5114613175392151,0.5145823955535889,0.6893073357328837,0.6893073380805375,0.7168067608133236,0.6629537246282843,0.24808181395744114,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.002914905548095703,0.7518115942028986,0.8193578263804961,0.516839325428009,0.723404255319149,0.6486486486486487,0.5116789937019348,0.515349268913269
79,0.6952845454216003,0.6898455086174828,0.6898455073333611,0.7163671270768777,0.6644289550791579,0.24835030433140426,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0024167895317077637,0.7391304347826086,0.7714328716577082,0.5122045874595642,0.7446808510638298,0.7777777777777778,0.5114613175392151,0.5145823955535889,0.6893073357328837,0.6893073380805375,0.7168067608133236,0.6629537246282843,0.24808181395744114,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.002914905548095703,0.7518115942028986,0.8193578263804961,0.516839325428009,0.723404255319149,0.6486486486486487,0.5116789937019348,0.515349268913269
80,0.6883155703544617,0.6943096304465345,0.6943096427218483,0.6219893342595728,0.7636166049981954,0.25058384918075394,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04605516791343689,0.7210144927536232,0.7162062040647492,0.4644157290458679,0.723404255319149,0.7346938775510204,0.4631134569644928,0.4659915864467621,0.6939126137281182,0.6939126146951998,0.6215342755321754,0.7632751897264317,0.2503864163494488,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04609408974647522,0.7554347826086956,0.7604259151956042,0.46587345004081726,0.723404255319149,0.6976744186046512,0.46287041902542114,0.4661482274532318
81,0.6926544308662415,0.6943096304465345,0.6943096427218483,0.6219893342595728,0.7636166049981954,0.25058384918075394,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04605516791343689,0.7210144927536232,0.7162062040647492,0.4644157290458679,0.723404255319149,0.7346938775510204,0.4631134569644928,0.4659915864467621,0.6939126137281182,0.6939126146951998,0.6215342755321754,0.7632751897264317,0.2503864163494488,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04609408974647522,0.7554347826086956,0.7604259151956042,0.46587345004081726,0.723404255319149,0.6976744186046512,0.46287041902542114,0.4661482274532318
82,0.6912906765937805,0.6898508254559772,0.6898508245260423,0.7163779926445304,0.6644289550791579,0.24835296145261318,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0024193525314331055,0.7391304347826088,0.7714328716577082,0.5122045874595642,0.7446808510638298,0.7777777777777778,0.5114666223526001,0.5145823955535889,0.6893075272019406,0.689307531499421,0.7168176263809763,0.662943690571264,0.24808190964526913,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.002920091152191162,0.7518115942028986,0.8193578263804963,0.516839325428009,0.723404255319149,0.6486486486486487,0.5116842985153198,0.515354335308075
83,0.6896456480026245,0.689615961969868,0.6896159631494296,0.6754729751594934,0.7031696599731183,0.24823488094836105,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.017548590898513794,0.7762681159420289,0.7905554033747881,0.49353063106536865,0.7446808510638298,0.75,0.49106916785240173,0.4950260818004608,0.6896239474454936,0.6896239507739692,0.6758210220052028,0.7028517575107035,0.24823875501458467,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.0463071161128105,0.7581521739130435,0.8107434430233441,0.4963379502296448,0.723404255319149,0.6666666666666666,0.4912494122982025,0.4951889216899872
84,0.6899442076683044,0.6890476091053607,0.6890476045858128,0.6863645723651443,0.6916188437972869,0.24795033522773147,0.7021276595744681,0.7047101449275363,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.42102089369265194,0.19845793412086812,0.7844202898550724,0.8037927176940797,0.4998779296875,0.723404255319149,0.6976744186046512,0.4965822696685791,0.5007781982421875,0.6893335575880191,0.6893335585768267,0.6867248529084381,0.6918335681756993,0.2480932711844241,0.723404255319149,0.7264492753623188,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4711784094082298,0.21954492558824257,0.7545289855072465,0.8028125385579128,0.5010986328125,0.7446808510638298,0.7,0.49676796793937683,0.5006764531135559
85,0.6917006969451904,0.689068323624205,0.6890683202075101,0.6863539949995965,0.6916695485317607,0.2479606924870602,0.7021276595744681,0.7047101449275363,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.42102089369265194,0.19845794426633956,0.7807971014492754,0.8023383169201225,0.4998779296875,0.723404255319149,0.6976744186046512,0.4965769648551941,0.5007527470588684,0.6893335829518827,0.6893335839204436,0.6866614613485269,0.6918943680518641,0.24809328386649562,0.723404255319149,0.7264492753623188,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4711784094082298,0.2195397590069061,0.7545289855072465,0.8026126227329969,0.5010986328125,0.7446808510638298,0.7,0.4967361092567444,0.5006459355354309
86,0.6899150609970093,0.689068323624205,0.6890683202075101,0.6863539949995965,0.6916695485317607,0.2479606924870602,0.7021276595744681,0.7047101449275363,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.42102089369265194,0.19845794426633956,0.7807971014492754,0.8023383169201225,0.4998779296875,0.723404255319149,0.6976744186046512,0.4965769648551941,0.5007527470588684,0.6893335829518827,0.6893335839204436,0.6866614613485269,0.6918943680518641,0.24809328386649562,0.723404255319149,0.7264492753623188,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4711784094082298,0.2195397590069061,0.7545289855072465,0.8026126227329969,0.5010986328125,0.7446808510638298,0.7,0.4967361092567444,0.5006459355354309
87,0.6891974806785583,0.689068323624205,0.6890683202075101,0.6863539949995965,0.6916695485317607,0.2479606924870602,0.7021276595744681,0.7047101449275363,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.42102089369265194,0.19845794426633956,0.7807971014492754,0.8023383169201225,0.4998779296875,0.723404255319149,0.6976744186046512,0.4965769648551941,0.5007527470588684,0.6893335829518827,0.6893335839204436,0.6866614613485269,0.6918943680518641,0.24809328386649562,0.723404255319149,0.7264492753623188,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4711784094082298,0.2195397590069061,0.7545289855072465,0.8026126227329969,0.5010986328125,0.7446808510638298,0.7,0.4967361092567444,0.5006459355354309
88,0.6911004185676575,0.689068323624205,0.6890683202075101,0.6863539949995965,0.6916695485317607,0.2479606924870602,0.7021276595744681,0.7047101449275363,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.42102089369265194,0.19845794426633956,0.7807971014492754,0.8023383169201225,0.4998779296875,0.723404255319149,0.6976744186046512,0.4965769648551941,0.5007527470588684,0.6893335829518827,0.6893335839204436,0.6866614613485269,0.6918943680518641,0.24809328386649562,0.723404255319149,0.7264492753623188,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4711784094082298,0.2195397590069061,0.7545289855072465,0.8026126227329969,0.5010986328125,0.7446808510638298,0.7,0.4967361092567444,0.5006459355354309
89,0.6894461512565613,0.688926249854201,0.6889262525185159,0.6875250168191492,0.6902691033970755,0.24788965307396923,0.7021276595744681,0.7038043478260869,0.75,0.625,0.6818181818181818,0.4121127958723669,0.1985435967749738,0.7889492753623188,0.8170610749981436,0.50048828125,0.723404255319149,0.6976744186046512,0.49716606736183167,0.5014546513557434,0.6892581312516282,0.6892581273334389,0.688064818656293,0.6904017148157039,0.24805555889943828,0.6808510638297872,0.6829710144927537,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.37275717734393043,0.17716307082074753,0.7527173913043479,0.8042028620262412,0.501708984375,0.7446808510638298,0.7,0.4974419176578522,0.5013935565948486
90,0.689308226108551,0.688926249854201,0.6889262525185159,0.6875250168191492,0.6902691033970755,0.24788965307396923,0.7021276595744681,0.7038043478260869,0.75,0.625,0.6818181818181818,0.4121127958723669,0.1985435967749738,0.7889492753623188,0.8170610749981436,0.50048828125,0.723404255319149,0.6976744186046512,0.49716606736183167,0.5014546513557434,0.6892581312516282,0.6892581273334389,0.688064818656293,0.6904017148157039,0.24805555889943828,0.6808510638297872,0.6829710144927537,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.37275717734393043,0.17716307082074753,0.7527173913043479,0.8042028620262412,0.501708984375,0.7446808510638298,0.7,0.4974419176578522,0.5013935565948486
91,0.6890632510185242,0.6896624822476038,0.6896624806144841,0.7288505045318799,0.6521072910269797,0.24826023698688496,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.008640468120574951,0.7364130434782608,0.8015237905165183,0.5237857699394226,0.7021276595744681,0.5882352941176471,0.5175222158432007,0.5209621787071228,0.6892854150423088,0.6892854092539838,0.7293366233680214,0.6509029957280313,0.24807254288052044,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.009081125259399414,0.75,0.8216795447936127,0.5232985615730286,0.723404255319149,0.6486486486486487,0.5177610516548157,0.5215962529182434
92,0.6912388205528259,0.688926249854201,0.6889262525185159,0.6875250168191492,0.6902691033970755,0.24788965307396923,0.7021276595744681,0.7038043478260869,0.75,0.625,0.6818181818181818,0.4121127958723669,0.1985435967749738,0.7889492753623188,0.8170610749981436,0.50048828125,0.723404255319149,0.6976744186046512,0.49716606736183167,0.5014546513557434,0.6892581312516282,0.6892581273334389,0.688064818656293,0.6904017148157039,0.24805555889943828,0.6808510638297872,0.6829710144927537,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.37275717734393043,0.17716307082074753,0.7527173913043479,0.8042028620262412,0.501708984375,0.7446808510638298,0.7,0.4974419176578522,0.5013935565948486
93,0.6921867728233337,0.688926249854201,0.6889262525185159,0.6875250168191492,0.6902691033970755,0.24788965307396923,0.7021276595744681,0.7038043478260869,0.75,0.625,0.6818181818181818,0.4121127958723669,0.1985435967749738,0.7889492753623188,0.8170610749981436,0.50048828125,0.723404255319149,0.6976744186046512,0.49716606736183167,0.5014546513557434,0.6892581312516282,0.6892581273334389,0.688064818656293,0.6904017148157039,0.24805555889943828,0.6808510638297872,0.6829710144927537,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.37275717734393043,0.17716307082074753,0.7527173913043479,0.8042028620262412,0.501708984375,0.7446808510638298,0.7,0.4974419176578522,0.5013935565948486
94,0.6892675161361694,0.6885979017958874,0.6885978945137987,0.69026647521708,0.6869988380064876,0.24772548887050574,0.7021276595744681,0.7001811594202898,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4078184960049932,0.1982527064516189,0.786231884057971,0.8087163636885224,0.5006103515625,0.7446808510638298,0.76,0.4985405504703522,0.5030973553657532,0.689094185356229,0.6890941808604564,0.690500044719741,0.6877468946619752,0.24797361455351155,0.7021276595744681,0.7010869565217391,0.6923076923076923,0.75,0.72,0.40437762221387613,0.19843973441326873,0.7581521739130435,0.8043044520207776,0.5037841200828552,0.723404255319149,0.6666666666666666,0.4986625611782074,0.5027260780334473
95,0.6899038553237915,0.6885979017958874,0.6885978945137987,0.69026647521708,0.6869988380064876,0.24772548887050574,0.7021276595744681,0.7001811594202898,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4078184960049932,0.1982527064516189,0.786231884057971,0.8087163636885224,0.5006103515625,0.7446808510638298,0.76,0.4985405504703522,0.5030973553657532,0.689094185356229,0.6890941808604564,0.690500044719741,0.6877468946619752,0.24797361455351155,0.7021276595744681,0.7010869565217391,0.6923076923076923,0.75,0.72,0.40437762221387613,0.19843973441326873,0.7581521739130435,0.8043044520207776,0.5037841200828552,0.723404255319149,0.6666666666666666,0.4986625611782074,0.5027260780334473
96,0.6892489194869995,0.6885979017958874,0.6885978945137987,0.69026647521708,0.6869988380064876,0.24772548887050574,0.7021276595744681,0.7001811594202898,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4078184960049932,0.1982527064516189,0.786231884057971,0.8087163636885224,0.5006103515625,0.7446808510638298,0.76,0.4985405504703522,0.5030973553657532,0.689094185356229,0.6890941808604564,0.690500044719741,0.6877468946619752,0.24797361455351155,0.7021276595744681,0.7010869565217391,0.6923076923076923,0.75,0.72,0.40437762221387613,0.19843973441326873,0.7581521739130435,0.8043044520207776,0.5037841200828552,0.723404255319149,0.6666666666666666,0.4986625611782074,0.5027260780334473
97,0.6932455897331238,0.6885877905310932,0.68858778704787,0.6903408023298706,0.686907814069286,0.24772043953821235,0.7021276595744681,0.7001811594202898,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4078184960049932,0.19825270391525107,0.7889492753623188,0.8104192622392471,0.5013427734375,0.7446808510638298,0.75,0.49857768416404724,0.5031431317329407,0.6890326669196561,0.6890326663481356,0.6906801008976942,0.6874538749048088,0.24794286945775967,0.723404255319149,0.7219202898550725,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.44874504439435503,0.21967997069054462,0.7681159420289855,0.8143151900749939,0.5037841200828552,0.723404255319149,0.6666666666666666,0.49875280261039734,0.5028735399246216
98,0.6892732381820679,0.6886032680855733,0.6886032631540752,0.6903301965825637,0.6869482852851071,0.24772817706214229,0.7021276595744681,0.7001811594202898,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4078184960049932,0.19825528784001126,0.7889492753623188,0.8104871970218558,0.501220703125,0.7446808510638298,0.75,0.49857237935066223,0.5031228065490723,0.6890428225557865,0.6890428205251934,0.6906589306354841,0.6874940483361649,0.2479479447780719,0.723404255319149,0.7219202898550725,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.44874504439435503,0.2196851803901348,0.7672101449275363,0.8147120154718194,0.5037841200828552,0.723404255319149,0.6666666666666666,0.4987421929836273,0.5028532147407532
99,0.6911858916282654,0.6882706931415634,0.6882706998533217,0.6960503634485548,0.6808151889078897,0.2475620390837844,0.6170212765957447,0.6114130434782609,0.5833333333333334,0.875,0.7,0.2630800886989145,0.11185054956598485,0.8088768115942029,0.8354845051819114,0.5041502714157104,0.7872340425531915,0.7916666666666666,0.5014328956604004,0.5062198638916016,0.6887370215442777,0.6887370230269044,0.6960410207792104,0.6817373585142779,0.24779520782465403,0.574468085106383,0.5679347826086957,0.5526315789473685,0.875,0.6774193548387096,0.1726150552081586,0.0697726512208898,0.7753623188405797,0.8205463196725732,0.5039061903953552,0.7659574468085106,0.7441860465116279,0.5014328956604004,0.5057570338249207
100,0.6893579959869385,0.6882706931415634,0.6882706998533217,0.6960503634485548,0.6808151889078897,0.2475620390837844,0.6170212765957447,0.6114130434782609,0.5833333333333334,0.875,0.7,0.2630800886989145,0.11185054956598485,0.8088768115942029,0.8354845051819114,0.5041502714157104,0.7872340425531915,0.7916666666666666,0.5014328956604004,0.5062198638916016,0.6887370215442777,0.6887370230269044,0.6960410207792104,0.6817373585142779,0.24779520782465403,0.574468085106383,0.5679347826086957,0.5526315789473685,0.875,0.6774193548387096,0.1726150552081586,0.0697726512208898,0.7753623188405797,0.8205463196725732,0.5039061903953552,0.7659574468085106,0.7441860465116279,0.5014328956604004,0.5057570338249207
101,0.6890723705291748,0.6882706931415634,0.6882706998533217,0.6960503634485548,0.6808151889078897,0.2475620390837844,0.6170212765957447,0.6114130434782609,0.5833333333333334,0.875,0.7,0.2630800886989145,0.11185054956598485,0.8088768115942029,0.8354845051819114,0.5041502714157104,0.7872340425531915,0.7916666666666666,0.5014328956604004,0.5062198638916016,0.6887370215442777,0.6887370230269044,0.6960410207792104,0.6817373585142779,0.24779520782465403,0.574468085106383,0.5679347826086957,0.5526315789473685,0.875,0.6774193548387096,0.1726150552081586,0.0697726512208898,0.7753623188405797,0.8205463196725732,0.5039061903953552,0.7659574468085106,0.7441860465116279,0.5014328956604004,0.5057570338249207
102,0.6902632117271423,0.6876153988129582,0.6876154002425682,0.7037038687581835,0.67219728458177,0.24723495624127076,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.08762976083349674,0.8206521739130435,0.8513797159936864,0.5083000063896179,0.7872340425531915,0.7916666666666666,0.505232572555542,0.5106026530265808,0.6882097272840727,0.6882097238096401,0.7039214795916129,0.6731526245185829,0.24753210719375762,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.024043965846934218,0.7826086956521741,0.8208384339090861,0.5101304650306702,0.7446808510638298,0.7,0.505344033241272,0.5101194977760315
103,0.6889951825141907,0.6876153988129582,0.6876154002425682,0.7037038687581835,0.67219728458177,0.24723495624127076,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.08762976083349674,0.8206521739130435,0.8513797159936864,0.5083000063896179,0.7872340425531915,0.7916666666666666,0.505232572555542,0.5106026530265808,0.6882097272840727,0.6882097238096401,0.7039214795916129,0.6731526245185829,0.24753210719375762,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.024043965846934218,0.7826086956521741,0.8208384339090861,0.5101304650306702,0.7446808510638298,0.7,0.505344033241272,0.5101194977760315
104,0.6914151310920715,0.6866714158485393,0.6866714169122595,0.7189720552897532,0.6557166384671615,0.2467654072856164,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.005335092544555664,0.832427536231884,0.8494916209946628,0.5151320695877075,0.7872340425531915,0.8,0.5127231478691101,0.5190882086753845,0.6875044495431355,0.6875044460297113,0.718992970766407,0.6573279431570447,0.24718169656980407,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004920005798339844,0.8061594202898551,0.8376195125956128,0.5153760313987732,0.7872340425531915,0.782608695652174,0.5127393007278442,0.5182598829269409
105,0.6898730397224426,0.6876153988129582,0.6876154002425682,0.7037038687581835,0.67219728458177,0.24723495624127076,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.08762976083349674,0.8206521739130435,0.8513797159936864,0.5083000063896179,0.7872340425531915,0.7916666666666666,0.505232572555542,0.5106026530265808,0.6882097272840727,0.6882097238096401,0.7039214795916129,0.6731526245185829,0.24753210719375762,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.024043965846934218,0.7826086956521741,0.8208384339090861,0.5101304650306702,0.7446808510638298,0.7,0.505344033241272,0.5101194977760315
106,0.6895744204521179,0.6866714158485393,0.6866714169122595,0.7189720552897532,0.6557166384671615,0.2467654072856164,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.005335092544555664,0.832427536231884,0.8494916209946628,0.5151320695877075,0.7872340425531915,0.8,0.5127231478691101,0.5190882086753845,0.6875044495431355,0.6875044460297113,0.718992970766407,0.6573279431570447,0.24718169656980407,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004920005798339844,0.8061594202898551,0.8376195125956128,0.5153760313987732,0.7872340425531915,0.782608695652174,0.5127393007278442,0.5182598829269409
107,0.6898688673973083,0.6876153988129582,0.6876154002425682,0.7037038687581835,0.67219728458177,0.24723495624127076,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.08762976083349674,0.8206521739130435,0.8513797159936864,0.5083000063896179,0.7872340425531915,0.7916666666666666,0.505232572555542,0.5106026530265808,0.6882097272840727,0.6882097238096401,0.7039214795916129,0.6731526245185829,0.24753210719375762,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.024043965846934218,0.7826086956521741,0.8208384339090861,0.5101304650306702,0.7446808510638298,0.7,0.505344033241272,0.5101194977760315
108,0.6896275281906128,0.6876153988129582,0.6876154002425682,0.7037038687581835,0.67219728458177,0.24723495624127076,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.08762976083349674,0.8206521739130435,0.8513797159936864,0.5083000063896179,0.7872340425531915,0.7916666666666666,0.505232572555542,0.5106026530265808,0.6882097272840727,0.6882097238096401,0.7039214795916129,0.6731526245185829,0.24753210719375762,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.024043965846934218,0.7826086956521741,0.8208384339090861,0.5101304650306702,0.7446808510638298,0.7,0.505344033241272,0.5101194977760315
109,0.6886070370674133,0.6876153988129582,0.6876154002425682,0.7037038687581835,0.67219728458177,0.24723495624127076,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.08762976083349674,0.8206521739130435,0.8513797159936864,0.5083000063896179,0.7872340425531915,0.7916666666666666,0.505232572555542,0.5106026530265808,0.6882097272840727,0.6882097238096401,0.7039214795916129,0.6731526245185829,0.24753210719375762,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.024043965846934218,0.7826086956521741,0.8208384339090861,0.5101304650306702,0.7446808510638298,0.7,0.505344033241272,0.5101194977760315
110,0.6912659406661987,0.6876153988129582,0.6876154002425682,0.7037038687581835,0.67219728458177,0.24723495624127076,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.08762976083349674,0.8206521739130435,0.8513797159936864,0.5083000063896179,0.7872340425531915,0.7916666666666666,0.505232572555542,0.5106026530265808,0.6882097272840727,0.6882097238096401,0.7039214795916129,0.6731526245185829,0.24753210719375762,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.024043965846934218,0.7826086956521741,0.8208384339090861,0.5101304650306702,0.7446808510638298,0.7,0.505344033241272,0.5101194977760315
111,0.6893277764320374,0.6866714158485393,0.6866714169122595,0.7189720552897532,0.6557166384671615,0.2467654072856164,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.005335092544555664,0.832427536231884,0.8494916209946628,0.5151320695877075,0.7872340425531915,0.8,0.5127231478691101,0.5190882086753845,0.6875044495431355,0.6875044460297113,0.718992970766407,0.6573279431570447,0.24718169656980407,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004920005798339844,0.8061594202898551,0.8376195125956128,0.5153760313987732,0.7872340425531915,0.782608695652174,0.5127393007278442,0.5182598829269409
112,0.6890282034873962,0.6876259095155888,0.6876259124083641,0.7037253501404623,0.67219728458177,0.2472402115926959,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.08762458030213702,0.8206521739130435,0.8513797159936864,0.5083000063896179,0.7872340425531915,0.7916666666666666,0.505243182182312,0.5106026530265808,0.6882150618657933,0.6882150570613536,0.7039323779755489,0.6731526245185829,0.2475347718798063,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.024041340706196235,0.7826086956521741,0.8208384339090861,0.5101304650306702,0.7446808510638298,0.7,0.505349338054657,0.5101194977760315
