epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
77,0.6895478963851929,0.6935579004990106,0.693557903984331,0.6828069275950472,0.7043088803736147,0.2502054792173963,0.5208333333333334,0.5208333333333334,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.04688072309384954,0.012554998199144997,0.5,0.49721819393586003,0.49218812584877014,0.5625,0.6037735849056604,0.494712233543396,0.4945084750652313,0.690250409625845,0.6902504136824522,0.669619991348032,0.7108808360168725,0.24855282761253764,0.5,0.5,0.5,0.16666666666666666,0.25,0.0,0.012181644638379415,0.6180555555555556,0.6009292600817369,0.4902356266975403,0.625,0.6086956521739131,0.4880026578903198,0.49129581451416016
78,0.6916339993476868,0.69283683758402,0.6928368325174441,0.707681614055267,0.6779920509796216,0.2498450440188361,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.008481640368700027,0.5078125,0.5483949838924808,0.5165954828262329,0.5625,0.3225806451612903,0.5071595311164856,0.5076879858970642,0.6925021228248646,0.692502115963622,0.7077732225054117,0.6772310094218325,0.24967778666349627,0.4375,0.4375,0.46153846153846156,0.75,0.5714285714285714,-0.16012815380508713,0.07144895568490028,0.5381944444444444,0.5677211979515994,0.5058591365814209,0.5833333333333334,0.6,0.5071997046470642,0.508094072341919
79,0.6915204524993896,0.6931912309508933,0.693191231636589,0.7109481547209757,0.675434308552202,0.2500218380234008,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.010169334709644318,0.5008680555555556,0.50918920829499,0.5029296278953552,0.5625,0.6557377049180327,0.5087452530860901,0.5089896321296692,0.6918710140975634,0.6918710183194872,0.7139259909638858,0.6698160456750889,0.24936253565205677,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.011042344694336256,0.5364583333333334,0.5685045006668812,0.5048826336860657,0.6041666666666666,0.6885245901639344,0.5102089047431946,0.5118756294250488
80,0.6911864280700684,0.691697490932884,0.6916974866235058,0.7038750345234307,0.679519938723581,0.24927541451473023,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.007851526141166687,0.5789930555555556,0.590851461208523,0.5107405185699463,0.625,0.5263157894736842,0.5052884221076965,0.5069155097007751,0.692331616106722,0.6923316121381604,0.7050121287305822,0.6796510955457388,0.24959324579311656,0.4583333333333333,0.4583333333333333,0.47368421052631576,0.75,0.5806451612903226,-0.10259783520851541,0.04900875563422839,0.5000000000000001,0.5705564844382286,0.5214711427688599,0.5625,0.2222222222222222,0.5058580040931702,0.5068730711936951
81,0.6905422210693359,0.6903925395388509,0.6903925340041078,0.7010056754407517,0.6797793925674639,0.24862334187391774,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.07568533718585968,0.5946180555555556,0.6061985870488938,0.5048826336860657,0.625,0.6538461538461539,0.5038646459579468,0.5067929029464722,0.6914794517270334,0.6914794491808203,0.7033502111428261,0.6796086872188144,0.2491668984195657,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.013815936942895254,0.5607638888888888,0.6083626362107275,0.5048826336860657,0.5833333333333334,0.6296296296296297,0.5050447583198547,0.5068742036819458
82,0.6930579543113708,0.6909719823030782,0.6909719779205551,0.7033966172334251,0.6785473386076855,0.24891289298670682,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.054567157601316765,0.5755208333333334,0.617615270893111,0.5146442651748657,0.5833333333333334,0.3333333333333333,0.5050445199012756,0.507403552532196,0.6912556313607897,0.6912556284637326,0.7068009642710602,0.6757102926564048,0.24905473534365483,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.009538898865381876,0.5677083333333334,0.5815536747593801,0.5097643733024597,0.6041666666666666,0.6122448979591837,0.5067116618156433,0.5088670253753662
83,0.6921091079711914,0.693348312076334,0.6933483035002187,0.7151958070962724,0.6715007999041651,0.2501000946045088,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.010919639840722084,0.5034722222222222,0.5203977857481571,0.5185461640357971,0.5625,0.4,0.5108177065849304,0.5110216736793518,0.6926990518777906,0.6926990532782501,0.719178993516555,0.6662191130399453,0.2497770340712726,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.013663748900095623,0.5095486111111112,0.5493660316470299,0.5253688097000122,0.5416666666666666,0.21428571428571427,0.5127699375152588,0.5137436985969543
84,0.6939981579780579,0.6934539511133923,0.6934539529682091,0.6966850431595816,0.6902228627768364,0.2501528044212545,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.034446122745672866,0.5347222222222222,0.5103126635088474,0.4970703423023224,0.5833333333333334,0.6666666666666666,0.501667320728302,0.501546323299408,0.6954337993225792,0.6954338027552724,0.7049549494670383,0.6859126560435066,0.2511422306300565,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.008786166707674663,0.4444444444444445,0.4790904200277201,0.498046875,0.5625,0.6666666666666666,0.5057346820831299,0.5037021040916443
85,0.6913578510284424,0.6929535965953812,0.692953599604889,0.6936258995523369,0.6922812996574411,0.24990356023861024,0.4583333333333333,0.45833333333333337,0.46153846153846156,0.5,0.48,-0.08362420100070908,0.04888746763269106,0.4947916666666667,0.5477434983623249,0.4824291169643402,0.5416666666666666,0.6857142857142857,0.5001632571220398,0.5005286335945129,0.6954648073500472,0.6954648109634197,0.7011314875329667,0.6897981343938727,0.25115929926476505,0.3333333333333333,0.3333333333333333,0.375,0.5,0.42857142857142855,-0.3535533905932738,0.17459909121195474,0.3975694444444444,0.5326678425845756,0.5165954828262329,0.5625,0.2222222222222222,0.5039057731628418,0.5017887949943542
86,0.6904610991477966,0.6935408348064677,0.6935408333737301,0.6939268820778445,0.6931547846696157,0.25019648833506164,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.033368583768606186,0.5026041666666667,0.4863693380539929,0.4990234375,0.5416666666666666,0.56,0.5002434849739075,0.5000812411308289,0.694036586453616,0.6940365865301091,0.6992687693930951,0.6888044036671235,0.2504455311705274,0.4583333333333333,0.4583333333333333,0.47058823529411764,0.6666666666666666,0.5517241379310345,-0.09166984970282113,0.05053439115484556,0.4253472222222222,0.5043114676425039,0.49121183156967163,0.5625,0.676923076923077,0.5029299259185791,0.5022770762443542
87,0.6915135979652405,0.6936607143530426,0.6936607050892073,0.6997423790349758,0.6875790311434388,0.25025589222497685,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.008074194192886353,0.5147569444444444,0.5098930876604155,0.5048826336860657,0.5833333333333334,0.5238095238095238,0.5031710267066956,0.5028877854347229,0.6939037184311573,0.693903722649333,0.7029259240058208,0.6848815212928451,0.250378556778247,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.010107597957054775,0.44965277777777773,0.510943643053484,0.4882833957672119,0.5416666666666666,0.6764705882352942,0.504718005657196,0.504269540309906
88,0.6937997341156006,0.6958357508761868,0.6958357567026164,0.6498709409061889,0.7418005724990439,0.2513418402861373,0.5,0.5,0.0,0.0,0.0,0.0,0.022929102182388306,0.4418402777777778,0.47343978370702366,0.4814538359642029,0.5208333333333334,0.3783783783783784,0.4778423607349396,0.47629937529563904,0.6926298308726357,0.6926298364986604,0.6546060209897854,0.7306536520075356,0.24974202136951096,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.03986196592450142,0.5642361111111112,0.5499953349034231,0.4824291169643402,0.6041666666666666,0.5777777777777777,0.48028090596199036,0.4816618263721466
89,0.6933425664901733,0.6940096283963489,0.6940096335188626,0.7165929488610444,0.6714263181766809,0.2504309125001268,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.011265071108937263,0.4548611111111111,0.5151163744406603,0.49511733651161194,0.5416666666666666,0.6857142857142857,0.5114684104919434,0.5110616683959961,0.6898679161944873,0.6898679202561157,0.7220322353780366,0.6577036051341945,0.24836313196984197,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.024283853669961292,0.5755208333333333,0.6107940140009933,0.5292633771896362,0.5833333333333334,0.3333333333333333,0.5141108632087708,0.5181326270103455
90,0.6910009980201721,0.6911617963612574,0.6911618010428189,0.6857896182950171,0.6965339837906207,0.24900811190002906,0.5,0.5,0.5,0.4166666666666667,0.45454545454545453,0.0,0.007098642488320669,0.5442708333333334,0.5571681871194116,0.49218812584877014,0.6041666666666666,0.6885245901639344,0.49621784687042236,0.4983727037906647,0.6909171385502884,0.6909171408912586,0.6940210476902374,0.6878132340922796,0.24888599635888994,0.4375,0.4375,0.4482758620689655,0.5416666666666666,0.49056603773584906,-0.1278042968526915,0.07081779278814793,0.5217013888888888,0.5429748423821771,0.5087881684303284,0.5833333333333334,0.4444444444444444,0.5002853274345398,0.5027651190757751
91,0.6940459609031677,0.6931955958603034,0.6931955929183028,0.6884944755018075,0.6978967103347978,0.2500243054511114,0.5,0.5,0.5,0.375,0.42857142857142855,0.0,0.007546480745077133,0.5251736111111112,0.5001421872054812,0.4941408932209015,0.5833333333333334,0.6428571428571429,0.49755915999412537,0.4976809024810791,0.6911238566586032,0.6911238509870768,0.6944284157946615,0.6878192861794922,0.24898890349624728,0.5208333333333334,0.5208333333333333,0.52,0.5416666666666666,0.5306122448979592,0.04170288281141495,0.013185149679581325,0.5477430555555556,0.6172501563179054,0.5146442651748657,0.5833333333333334,0.3333333333333333,0.5005694627761841,0.5027654767036438
92,0.6942277550697327,0.6888022595839498,0.6888022694303938,0.7118415645619494,0.6657629742988379,0.2478287620993694,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.028896261006593704,0.6328125,0.6380560816813086,0.5087881684303284,0.6666666666666666,0.7142857142857143,0.5091505646705627,0.5139491558074951,0.6881861068686123,0.6881861110050483,0.7239802689878517,0.652391953022245,0.24752304381522353,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.023005867997805275,0.6284722222222222,0.6713390806968785,0.5195212960243225,0.625,0.6086956521739131,0.5150437355041504,0.5208945274353027
93,0.6935350894927979,0.6898157598265299,0.6898157581096674,0.6906729058361553,0.68895861038318,0.24833479132817662,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.0751364678144455,0.6067708333333333,0.5848042832294659,0.498046875,0.6041666666666666,0.6415094339622641,0.49865758419036865,0.5021964907646179,0.6911023461281687,0.6911023377477404,0.6941626321299995,0.6880420433654812,0.248977692105936,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.08333333333333333,0.03395792841911316,0.5703125,0.5466620154314092,0.498046875,0.5833333333333334,0.6296296296296297,0.5004059672355652,0.5026435852050781
94,0.6889857053756714,0.6931508908817837,0.6931508823408384,0.6682847987452285,0.7180169659364486,0.250003849705549,0.4583333333333333,0.45833333333333337,0.3333333333333333,0.08333333333333333,0.13333333333333333,-0.12598815766974242,0.055065687745809555,0.4982638888888889,0.5107408303341369,0.4843800961971283,0.5625,0.6037735849056604,0.48727473616600037,0.4877990186214447,0.6959259064061576,0.6959259083950476,0.6742065818839204,0.7176452349061752,0.2513875045044855,0.5416666666666666,0.5416666666666666,0.625,0.20833333333333334,0.3125,0.11180339887498948,0.029709403713544212,0.4435763888888889,0.49150640571000304,0.5,0.5416666666666666,0.3125,0.4903602600097656,0.48800358176231384
95,0.689983069896698,0.6885755297290642,0.6885755303839579,0.6840648724198531,0.6930861883480627,0.24771532040477587,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.054242633283138275,0.6249999999999999,0.635091410271968,0.498046875,0.6041666666666666,0.5957446808510638,0.4953228235244751,0.5001217722892761,0.6853912181240521,0.6853912092271299,0.6843225336718035,0.6864598847824562,0.246123638494521,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.15836834907531738,0.7230902777777778,0.7429422237125498,0.5048826336860657,0.7083333333333334,0.6666666666666666,0.4954853057861328,0.5034571886062622
96,0.6936048865318298,0.6875887162053423,0.687588722616748,0.6859163524930798,0.689261092740416,0.24722203740605506,0.625,0.625,0.625,0.625,0.625,0.25,0.11662036180496216,0.6536458333333333,0.6300179830849711,0.4941408932209015,0.6458333333333334,0.7017543859649122,0.49625882506370544,0.5020341873168945,0.6894391058820464,0.6894391090998774,0.693383125033357,0.6854950931663976,0.24814706016353316,0.5833333333333334,0.5833333333333334,0.5625,0.75,0.6428571428571429,0.1767766952966369,0.07521875699361165,0.587673611111111,0.6047232201576873,0.5136684775352478,0.6041666666666666,0.3870967741935484,0.5000010132789612,0.5039455890655518
97,0.6889990568161011,0.6920670670722145,0.6920670598271847,0.6753645776923997,0.7087695419619697,0.24945926604831326,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.05212773693104585,0.5381944444444444,0.5728160317410846,0.5029296278953552,0.5833333333333334,0.3333333333333333,0.4909696578979492,0.49235424399375916,0.6875233233634545,0.6875233117827598,0.6738166609094701,0.7012299626560496,0.24718817799843085,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.1780430357903242,0.6918402777777778,0.7690028115478165,0.4990234375,0.7083333333333334,0.6111111111111112,0.490197092294693,0.4960967004299164
98,0.6920339465141296,0.6951352558444756,0.695135259107408,0.7150751170992807,0.6751954011155353,0.2509927784448904,0.3958333333333333,0.39583333333333337,0.4358974358974359,0.7083333333333334,0.5396825396825397,-0.2668802563418119,0.1168531309813261,0.48263888888888895,0.5060933858565787,0.5029296278953552,0.5416666666666666,0.6071428571428571,0.5106921792030334,0.5092290043830872,0.6903769777752333,0.69037698091114,0.7254202450567165,0.6553337167655636,0.24861782491949258,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.018068088839451473,0.59375,0.6189330299277381,0.5185461640357971,0.6041666666666666,0.5957446808510638,0.5157322883605957,0.5194273591041565
99,0.6965598464012146,0.6869093652958508,0.6869093652929766,0.666534573710697,0.7072841568752559,0.24688459309212651,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.05154044305284818,0.6883680555555555,0.680130645025894,0.4970703423023224,0.6458333333333334,0.5142857142857142,0.48641958832740784,0.49304452538490295,0.6886022619168249,0.6886022618121211,0.6788062505303163,0.6983982730939261,0.2477286554334351,0.5208333333333334,0.5208333333333334,0.5333333333333333,0.3333333333333333,0.41025641025641024,0.044946657497549475,0.01038052886724472,0.6258680555555556,0.6411176627100079,0.4931644797325134,0.625,0.64,0.49263903498649597,0.49751928448677063
100,0.6943405270576477,0.6898918920640865,0.689891890887251,0.6954585270796656,0.6843252546948365,0.2483732398537594,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.05471004173159599,0.5885416666666666,0.6076365620572045,0.4990234375,0.6041666666666666,0.6545454545454545,0.501057505607605,0.5045142769813538,0.6891172282842387,0.6891172256870112,0.7148458587850671,0.6633885925889554,0.24798770894190578,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.014312761525313059,0.6267361111111112,0.6610554344477284,0.5224458575248718,0.6458333333333334,0.5142857142857142,0.5106130838394165,0.5152455568313599
101,0.6952975392341614,0.6919930372901321,0.6919930369833464,0.6731871848043752,0.7107988891623179,0.24942349264142696,0.5,0.5,0.5,0.16666666666666666,0.25,0.0,0.011713494857152304,0.5677083333333334,0.5348379530566179,0.4882833957672119,0.6458333333333334,0.6530612244897959,0.48979225754737854,0.49133697152137756,0.6893835579473261,0.6893835564587433,0.6790741058304568,0.6996930070870295,0.2481194775513185,0.5208333333333334,0.5208333333333334,0.5333333333333333,0.3333333333333333,0.41025641025641024,0.044946657497549475,0.01162021979689598,0.5972222222222222,0.5790481435529934,0.4882833957672119,0.625,0.6896551724137931,0.4928017556667328,0.49682727456092834
102,0.6927351355552673,0.6892914919461877,0.6892914891370205,0.6819645167663229,0.6966184615077186,0.24807265749283483,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.07562405988574028,0.6319444444444444,0.6246302840395082,0.49511733651161194,0.625,0.6538461538461539,0.49430474638938904,0.4983319938182831,0.6903009104496475,0.6903009082060887,0.6912410012531779,0.689360815158999,0.24857765223963138,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.03438474237918854,0.5850694444444444,0.6078215987272917,0.49609383940696716,0.625,0.6785714285714286,0.4989829957485199,0.501992404460907
103,0.6957115530967712,0.6932868601314928,0.6932868590164434,0.7374204656836504,0.6491532523492364,0.2500688236580522,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.022051937878131866,0.5234375,0.5197837631841513,0.5214711427688599,0.5833333333333334,0.6,0.5215433239936829,0.5225605368614197,0.6938385732772477,0.6938385846594529,0.7457247601475516,0.6419524091713541,0.25034290657353764,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025910556316375732,0.5347222222222222,0.5108787162125681,0.5195212960243225,0.6458333333333334,0.7213114754098361,0.5255225300788879,0.526298463344574
104,0.6937073469161987,0.6904199147743745,0.6904199113613051,0.714567656367756,0.6662721663548542,0.24863740332505532,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07025893218815327,0.5963541666666666,0.6039987120579224,0.5078118443489075,0.5833333333333334,0.6666666666666666,0.5104920268058777,0.5137038230895996,0.6903850596934068,0.690385065762363,0.7317812279879226,0.6489889035368033,0.2486219006239304,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.020751414199670155,0.5980902777777778,0.6294607565759005,0.5195212960243225,0.625,0.6666666666666666,0.5188224911689758,0.5226802229881287
105,0.6896647214889526,0.6882596831973312,0.688259676898447,0.6776200249018128,0.6988993288950813,0.24755740917646432,0.5625,0.5625,0.6153846153846154,0.3333333333333333,0.43243243243243246,0.14064216928154863,0.054669187093774475,0.6458333333333334,0.6526935902579494,0.49511733651161194,0.6875,0.7058823529411765,0.4921090602874756,0.4971928596496582,0.6882652950476036,0.6882652879899469,0.6876342677992783,0.6888963081806158,0.2475601013101191,0.6458333333333334,0.6458333333333334,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.2939723678960656,0.13605068624019623,0.6041666666666667,0.6764195328761206,0.5039061903953552,0.7083333333333334,0.65,0.4971520006656647,0.5023173689842224
106,0.6923934817314148,0.6934714604206746,0.6934714604393922,0.6848537464383075,0.7020891744404768,0.2501621482335575,0.5208333333333334,0.5208333333333334,0.5263157894736842,0.4166666666666667,0.46511627906976744,0.0426014322842305,0.011640035236875216,0.4887152777777778,0.5137608324361703,0.48730742931365967,0.5208333333333334,0.6349206349206349,0.49572959542274475,0.4956481158733368,0.6891379261946148,0.6891379315832866,0.6929542702957664,0.6853215928708067,0.2479968814823247,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.032108452171087265,0.5954861111111112,0.6621416777666776,0.5185461640357971,0.625,0.4,0.49979642033576965,0.5041062831878662
107,0.6934719681739807,0.6924713713696354,0.6924713802300984,0.6677853106415471,0.7171574498186496,0.24966238751424638,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.012342303991317749,0.515625,0.5673206193074846,0.5078118443489075,0.5625,0.2222222222222222,0.48706817626953125,0.4882471263408661,0.6907415894465799,0.6907415836432239,0.6855506733639919,0.6959324939224562,0.24879825785218546,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.07121449708938599,0.5503472222222222,0.6304769291452856,0.5078118443489075,0.625,0.5,0.49605560302734375,0.49890121817588806
108,0.6928077936172485,0.6990634389935471,0.6990634362611724,0.7016326813380497,0.6964941911842953,0.2529568070377038,0.3958333333333333,0.3958333333333333,0.41935483870967744,0.5416666666666666,0.4727272727272727,-0.21780342093451607,0.11342068078617255,0.3506944444444445,0.4233419615648175,0.4863315224647522,0.5,0.6470588235294118,0.5041088461875916,0.49845537543296814,0.692517757094746,0.6925177615163663,0.7213133557063461,0.6637221673263866,0.24968891830592654,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.037807052955031395,0.5598958333333334,0.6198274547967487,0.5165954828262329,0.6041666666666666,0.5957446808510638,0.5137853026390076,0.5152009129524231
109,0.6917125582695007,0.6949956753039643,0.6949956748508205,0.7156585698874393,0.6743327798142017,0.25092369255372304,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.011083964258432388,0.4305555555555555,0.48865847774591675,0.5292633771896362,0.5208333333333334,0.08,0.5110631585121155,0.5095584988594055,0.689104820633565,0.6891048211319507,0.7296045162115327,0.6486051260523684,0.24798321888308114,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06212101380030314,0.5902777777777777,0.6238907679045652,0.5312093496322632,0.625,0.55,0.5176783204078674,0.5229561924934387
110,0.6927827596664429,0.6870089451707172,0.6870089411772907,0.6923508195947363,0.681667062759845,0.24693302099271053,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.11731234192848206,0.6545138888888888,0.6549457764830748,0.498046875,0.6666666666666666,0.7333333333333333,0.49951258301734924,0.5058557987213135,0.6867342411002536,0.6867342426072528,0.7107214774814056,0.6627470077331,0.24679751612915105,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.06782300273577371,0.6258680555555556,0.6516712413491659,0.5204963088035583,0.625,0.5263157894736842,0.5084968209266663,0.5156084895133972
111,0.6883078217506409,0.6898451136783219,0.689845109658567,0.7073893000284869,0.6723009192886469,0.24834936027679158,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.031700504322846726,0.6067708333333334,0.5747720858550021,0.5117166042327881,0.6458333333333334,0.6222222222222222,0.5069963335990906,0.5105761885643005,0.6823561743398506,0.6823561689194855,0.7137405295499626,0.6509718082890085,0.2446138202918889,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06689016769329706,0.7508680555555556,0.7618796389383956,0.5087881684303284,0.7083333333333334,0.7666666666666667,0.5100852847099304,0.5216616988182068
112,0.6910465359687805,0.692925509109586,0.6929255074196172,0.6835783031493686,0.7022727116898659,0.24988929721776496,0.4791666666666667,0.47916666666666663,0.4666666666666667,0.2916666666666667,0.358974358974359,-0.044946657497549475,0.02901044860482216,0.5138888888888888,0.5256172581096248,0.49121183156967163,0.5625,0.6037735849056604,0.4951185882091522,0.4955251216888428,0.6883353109765343,0.6883353147032851,0.692188865581384,0.6844817638251861,0.24759547513564048,0.6041666666666666,0.6041666666666667,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.2130071614211525,0.09462809997300306,0.631076388888889,0.6903906072574737,0.5078118443489075,0.6458333333333334,0.5853658536585366,0.49943050742149353,0.5045137405395508
113,0.6923869848251343,0.6881938482900883,0.688193850287194,0.6828643794031289,0.6935233211712591,0.24752447569916,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.05456704770525296,0.654513888888889,0.7023886508481836,0.5078118443489075,0.6458333333333334,0.45161290322580644,0.4947531521320343,0.4998777210712433,0.6841833621944557,0.6841833551133538,0.699892935420539,0.6684737748061685,0.24552238105128174,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.09214959666132927,0.71875,0.7356029220325989,0.5146442651748657,0.6875,0.6153846153846154,0.5032536387443542,0.5126438736915588
114,0.6927147507667542,0.6865940491498387,0.6865940456223166,0.6722858521212457,0.7009022391233876,0.2467249239430379,0.6458333333333334,0.6458333333333333,0.8181818181818182,0.375,0.5142857142857142,0.3469771179676268,0.13540019529561204,0.6875,0.6898670341777516,0.49218812584877014,0.6666666666666666,0.68,0.48938432335853577,0.4962577819824219,0.687499813971392,0.6874998064467196,0.6793772187525257,0.6956223941409138,0.24717814961621776,0.6041666666666666,0.6041666666666666,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.20998026278290402,0.09497482143342495,0.6475694444444444,0.6098322343662983,0.49218812584877014,0.6666666666666666,0.7142857142857143,0.4929252564907074,0.49886202812194824
115,0.6964353919029236,0.6919296834804145,0.6919296823073818,0.6907754503947894,0.6930839142199744,0.2493911804695649,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.05346951074898243,0.5434027777777778,0.6404805535680015,0.5126925706863403,0.625,0.4375,0.4987390339374542,0.5002038478851318,0.687131944257802,0.687131939802489,0.7089393336223905,0.6653245459825873,0.24699753229842766,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.046948445960879326,0.6527777777777778,0.689292742570719,0.5204963088035583,0.6666666666666666,0.5789473684210527,0.5076854825019836,0.5143879055976868
116,0.6890159249305725,0.6917201289480156,0.6917201313373095,0.6821674690313467,0.7012727936432722,0.24928743915667861,0.5,0.5,0.5,0.375,0.42857142857142855,0.0,0.008054587990045547,0.5277777777777778,0.5759225119461593,0.48535576462745667,0.6041666666666666,0.7164179104477612,0.49438759684562683,0.49601316452026367,0.6850123285244679,0.6850123296653247,0.6980640717808418,0.6719605875498074,0.24593727797653772,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.09143884542087714,0.6597222222222223,0.6713397768884327,0.5048826336860657,0.6458333333333334,0.6666666666666666,0.5022773146629333,0.5108934044837952
117,0.6949841380119324,0.6851017107364665,0.6851017012502275,0.6733208033639991,0.6968825991364557,0.2459794937131764,0.625,0.625,0.75,0.375,0.5,0.28867513459481287,0.11505483835935593,0.703125,0.7350955119394434,0.4941408932209015,0.6875,0.6808510638297872,0.489913672208786,0.49825045466423035,0.6843983767248344,0.6843983764617811,0.6985281821554917,0.6702685707680706,0.24563189733013982,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.04952904395759106,0.6692708333333333,0.7237614231190442,0.5078118443489075,0.6458333333333334,0.6382978723404256,0.502522885799408,0.5117867588996887
