epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
81,0.5780056565999985,0.6292122006416321,0.6292122578057475,0.9270037143105911,0.33142080130090396,0.22243408858776093,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.29456054791808134,0.9878472222222222,0.9899305555555555,0.6619774699211121,0.9583333333333334,0.9583333333333334,0.6019899845123291,0.7191450595855713,0.6212010979652405,0.6212010896229572,0.9081411748579789,0.33426100438793543,0.21851211786270142,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.32763731293380255,0.982638888888889,0.9877450980392155,0.6619774699211121,0.9791666666666666,0.9787234042553191,0.5940245985984802,0.7172706723213196
82,0.5669851849476496,0.5704765915870667,0.5704766333349509,0.5352164217498044,0.6057368449200973,0.18968860805034637,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3224307658771674,0.96875,0.9724169040835704,0.49066275358200073,0.9166666666666666,0.9090909090909091,0.41265615820884705,0.5486118197441101,0.5682399868965149,0.5682399817313201,0.5230483426233516,0.6134316208392885,0.18868820369243622,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3190411214406292,0.9635416666666667,0.973290737040737,0.47651877999305725,0.9375,0.9387755102040817,0.4051226079463959,0.544560968875885
83,0.6255912060538927,0.6419222950935364,0.6419223383307459,0.31474221946978836,0.9691024571917035,0.22852583229541779,0.5,0.5,0.0,0.0,0.0,0.0,0.3335534040816128,0.9722222222222221,0.9758006330586975,0.32525259256362915,0.9166666666666666,0.9130434782608695,0.26918309926986694,0.38310062885284424,0.6431086659431458,0.6431086854648255,0.29888478584069483,0.9873325850889559,0.22965000569820404,0.5,0.5,0.0,0.0,0.0,0.0,0.3404849759923915,0.9635416666666667,0.9753488996242619,0.32664722204208374,0.9375,0.9333333333333333,0.2573874890804291,0.3763808310031891
84,0.5913799367845058,0.5969799160957336,0.5969799551989378,0.4051244889114572,0.7888354214864183,0.20443980395793915,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.3093978135536114,0.984375,0.9865217391304346,0.3961850106716156,0.9375,0.9333333333333333,0.33196958899497986,0.4576303958892822,0.5947835445404053,0.5947835321899327,0.3883307872851442,0.8012362770947213,0.20376773178577423,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.31198927822212374,0.96875,0.977610255876846,0.39227864146232605,0.9375,0.9361702127659575,0.3205002248287201,0.4523960053920746
85,0.5621336735785007,0.5647788643836975,0.5647788542092452,0.5739344421980465,0.5556232662204442,0.18688225746154785,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.36551750653112924,0.9895833333333334,0.9916666666666666,0.5039672255516052,0.9791666666666666,0.9787234042553191,0.4349392354488373,0.5765712857246399,0.5605369210243225,0.5605369400751627,0.5593796165195281,0.5616942636307976,0.18485195934772491,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.3599694681664308,0.9722222222222222,0.9822382478632476,0.49853515625,0.9583333333333334,0.9583333333333334,0.426192969083786,0.5733904242515564
86,0.5499307066202164,0.5540570020675659,0.5540570186399448,0.5143054789874602,0.5938085582924296,0.18183858692646027,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.29215290273229283,0.9878472222222222,0.9899305555555555,0.47919902205467224,0.9583333333333334,0.9583333333333334,0.4001309871673584,0.5556129813194275,0.5533239245414734,0.5533239204774434,0.49394989062776595,0.6126979503271208,0.1817261427640915,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2866500671952963,0.970486111111111,0.9795041952707855,0.47962552309036255,0.9375,0.9333333333333333,0.3873816728591919,0.5457015037536621
87,0.5367691045006117,0.5437028408050537,0.5437028206652227,0.6049898990568575,0.4824157422735878,0.17726953327655792,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.24166009637216726,0.986111111111111,0.9888552867383512,0.5327290296554565,0.9583333333333334,0.9583333333333334,0.451095849275589,0.6205503344535828,0.5413329005241394,0.5413329350135084,0.579212254258543,0.5034536157684739,0.17602646350860596,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.2819931202878555,0.96875,0.9754274891774892,0.5229331254959106,0.9375,0.9387755102040817,0.4360791742801666,0.6080291867256165
88,0.5485065045456091,0.5667468905448914,0.5667468739860434,0.37341987794638803,0.7600738700256989,0.19053183495998383,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.2881321124732495,0.9739583333333333,0.97752461894935,0.3977629840373993,0.9166666666666666,0.9090909090909091,0.31000086665153503,0.47356048226356506,0.5732718706130981,0.5732718771909965,0.34673234483225146,0.7998114095497414,0.19456911087036133,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.28349207527935505,0.9618055555555556,0.9721118588872212,0.3808165192604065,0.9375,0.9361702127659575,0.2911744713783264,0.4555092751979828
89,0.5634776763617992,0.5482929348945618,0.5482929320095912,0.42832103329368526,0.668264830725497,0.18030555546283722,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2826157415596147,0.9739583333333333,0.9770682697430009,0.43494123220443726,0.9166666666666666,0.9130434782608695,0.34613338112831116,0.5179408192634583,0.5476887822151184,0.5476888248375748,0.3988894872505071,0.6964881624246425,0.18069428205490112,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.3305448521859944,0.9652777777777778,0.9741517699183602,0.41946956515312195,0.9375,0.9361702127659575,0.3263626992702484,0.5039817690849304
90,0.5388774884243807,0.5360295176506042,0.5360295386354573,0.4508540378331314,0.6212050394377832,0.1739969402551651,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2820390611886978,0.9809027777777778,0.9833867521367519,0.4641728699207306,0.9375,0.9333333333333333,0.36034730076789856,0.5423471331596375,0.5364486575126648,0.5364486642214913,0.4247395310214757,0.6481577974215068,0.17475898563861847,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2739851586520672,0.970486111111111,0.9779345886682842,0.42853230237960815,0.9583333333333334,0.9583333333333334,0.3430290222167969,0.5286436676979065
91,0.5135511842866739,0.5199838280677795,0.5199838345448679,0.48905434248320984,0.5509133266065258,0.1660108119249344,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.31368115295966464,0.984375,0.9865217391304347,0.4975586533546448,0.9375,0.9333333333333333,0.3834000527858734,0.581153929233551,0.5205462574958801,0.520546268730866,0.4631575188117538,0.5779350186499781,0.16660957038402557,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.28692523467664915,0.9809027777777777,0.9860089869281046,0.46648097038269043,0.9583333333333334,0.9583333333333334,0.36713191866874695,0.5665596127510071
92,0.5471500642597675,0.5286367535591125,0.5286367740698471,0.38962783140370566,0.6676457167359887,0.17189840972423553,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.30480119927475846,0.984375,0.9870436925354527,0.417330801486969,0.9583333333333334,0.9583333333333334,0.3198045790195465,0.5192078948020935,0.5333395004272461,0.5333394955783328,0.36126198117313874,0.705417009983527,0.17506033182144165,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.30309457797557116,0.9704861111111112,0.9795041952707856,0.41460251808166504,0.9375,0.9333333333333333,0.3000886142253876,0.5009599328041077
93,0.596961555381616,0.528735876083374,0.5287358679201133,0.6564313225640906,0.4010404132761359,0.17163710296154022,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.3319671545177698,0.982638888888889,0.9841692459446083,0.5881205201148987,0.9375,0.9361702127659575,0.4765756130218506,0.6728687286376953,0.5194313526153564,0.5194313470179611,0.6199862838185329,0.41887641021738925,0.16690774261951447,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.30529467947781086,0.9704861111111112,0.9764760179434092,0.5699723362922668,0.9375,0.9387755102040817,0.4563605785369873,0.6616747379302979
94,0.5712408497929573,0.5934832692146301,0.5934832649942253,0.2708528149036313,0.9161137150848194,0.207527756690979,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.3158088118458788,0.9809027777777778,0.9833867521367521,0.32772210240364075,0.9375,0.9333333333333333,0.23578114807605743,0.407169908285141,0.6022859811782837,0.6022859706752569,0.25159761725399926,0.9529743240965148,0.21279935538768768,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.3389662221694986,0.9704861111111112,0.978321493430189,0.31001508235931396,0.9375,0.9361702127659575,0.22064606845378876,0.39263275265693665
95,0.5734964236617088,0.5152128338813782,0.5152128239513197,0.5153086886894084,0.515116959213231,0.16353614628314972,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.3139901092896859,0.9861111111111112,0.9874283325370281,0.5218366980552673,0.9375,0.9333333333333333,0.3991505801677704,0.6013867259025574,0.5134372711181641,0.5134372687829777,0.4836741717575748,0.5432003658083805,0.1629827469587326,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.30846598992745083,0.9756944444444444,0.9807062311090444,0.49389681220054626,0.9375,0.9361702127659575,0.37945854663848877,0.5855776071548462
96,0.5051325149834156,0.5075320601463318,0.5075320268845419,0.49448411481795923,0.5205799389511244,0.16017989814281464,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.349868174487104,0.9878472222222222,0.9892683866400133,0.50006103515625,0.9583333333333334,0.9583333333333334,0.386063814163208,0.5988537669181824,0.5067175030708313,0.5067175029441476,0.46495842190162623,0.5484765839866691,0.16007272899150848,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.30248225542406243,0.9756944444444444,0.98175983436853,0.4910898506641388,0.9375,0.9333333333333333,0.3675236999988556,0.5830859541893005
97,0.5019078267117342,0.5190126299858093,0.5190126216106822,0.3697419550788452,0.6682832881425194,0.1678357720375061,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.316174172796309,0.9826388888888888,0.9848611111111111,0.43296220898628235,0.9375,0.9333333333333333,0.30614885687828064,0.518948495388031,0.5285158753395081,0.5285159020335334,0.3462243041040447,0.7108074999630221,0.17323724925518036,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.315673613610367,0.9739583333333333,0.9809661835748792,0.4056253135204315,0.9375,0.9333333333333333,0.2896774709224701,0.4984571039676666
98,0.5373964483539263,0.49877500534057617,0.4987750096899828,0.4517797801491281,0.5457702392308375,0.1565261334180832,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.31999759624401725,0.984375,0.9868589743589743,0.48450201749801636,0.9583333333333334,0.9565217391304348,0.359393835067749,0.5850362777709961,0.49945423007011414,0.49945422962865066,0.42012074551080886,0.5787877137464924,0.15733319520950317,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.27021464860687655,0.9756944444444444,0.9836242492492492,0.46174484491348267,0.9583333333333334,0.9583333333333334,0.33890828490257263,0.5671788454055786
99,0.5065070576965809,0.5210841298103333,0.5210841090558093,0.7278208973102345,0.3143473208013842,0.17115671932697296,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.25766692496836185,0.9861111111111112,0.9872420634920634,0.6632874011993408,0.9375,0.9333333333333333,0.5102028846740723,0.7333418726921082,0.5080475211143494,0.5080475231738197,0.6847334600219246,0.33136158632571483,0.16429154574871063,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2868970309694608,0.9861111111111112,0.9895833333333333,0.6300022602081299,0.9791666666666666,0.9787234042553191,0.4880948066711426,0.7215185165405273
100,0.5172101631760597,0.4902467727661133,0.49024679003233146,0.5071125477352522,0.4733810323294107,0.1525510996580124,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.27446508097151917,0.9809027777777777,0.9830083996463306,0.5567610859870911,0.9375,0.9333333333333333,0.3929067552089691,0.6285930871963501,0.48774799704551697,0.48774801331885403,0.47509994638579306,0.5003960802519151,0.15154486894607544,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.3339132930462559,0.9791666666666665,0.984197392725206,0.5036010146141052,0.9583333333333334,0.9583333333333334,0.3727162778377533,0.6124407649040222
101,0.5204588944713274,0.4850241243839264,0.48502411975833404,0.5258509975124156,0.4441972420042523,0.15040741860866547,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.289558472422262,0.9826388888888888,0.9845361774241084,0.5549529194831848,0.9375,0.9333333333333333,0.40354976058006287,0.6469433903694153,0.4836817681789398,0.4836817280744124,0.4943046889790708,0.4730587671697539,0.14977914094924927,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.33089832464853924,0.9756944444444444,0.9825634057971016,0.5139734148979187,0.9583333333333334,0.9583333333333334,0.38424456119537354,0.6294373869895935
102,0.5383378304541111,0.4763547480106354,0.4763547685686931,0.4528605378556127,0.49984899928177356,0.14644409716129303,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.28661851088205975,0.984375,0.9860105363984674,0.5127536058425903,0.9375,0.9333333333333333,0.35894569754600525,0.6132043600082397,0.47819581627845764,0.4781958356723588,0.4233398545774116,0.5330518167673058,0.1477232128381729,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2604734585620463,0.984375,0.9878472222222221,0.4742659330368042,0.9583333333333334,0.9583333333333334,0.3397390842437744,0.5941353440284729
103,0.4986969108382861,0.5388429760932922,0.538842949407756,0.2742339708576954,0.8034519279578166,0.18155257403850555,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.3038031502316395,0.9756944444444444,0.9785998877665543,0.37199175357818604,0.9166666666666666,0.9090909090909091,0.23731327056884766,0.45764651894569397,0.5527916550636292,0.5527916916843847,0.25458122536259326,0.8510021580061761,0.18930165469646454,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.32054611916343373,0.9739583333333334,0.9794789902126858,0.32686203718185425,0.9583333333333334,0.9583333333333334,0.22221004962921143,0.4368239641189575
104,0.5574657544493675,0.5251861214637756,0.5251861497592615,0.2891006029064713,0.7612716966120514,0.17435556650161743,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.3003991954028607,0.9774305555555556,0.9802329960375936,0.38150754570961,0.9375,0.9333333333333333,0.2482200711965561,0.47669729590415955,0.5374284386634827,0.5374284886540898,0.2672267035284356,0.807630273779744,0.18128173053264618,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.30079307345052564,0.9739583333333333,0.9787221041249174,0.3429014980792999,0.9375,0.9361702127659575,0.23163378238677979,0.45596814155578613
105,0.46033421034614247,0.4750828742980957,0.4750829003783456,0.417675789278593,0.532490011478098,0.1462479829788208,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.30272292966643966,0.984375,0.986196805443432,0.5096423625946045,0.9375,0.9333333333333333,0.3361722230911255,0.5939134359359741,0.47959384322166443,0.4795938515718217,0.3847033216578744,0.5744843814857691,0.14925701916217804,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2705229644974073,0.9774305555555556,0.9808838383838383,0.4410710632801056,0.9375,0.9387755102040817,0.31400203704833984,0.5711776614189148
106,0.4460267263154189,0.4834475517272949,0.48344753473830177,0.6440593865625881,0.3228356829140153,0.153079092502594,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2741999964540204,0.9878472222222222,0.9892399267399267,0.6192986369132996,0.9583333333333334,0.9565217391304348,0.4661003053188324,0.7284297943115234,0.4762837588787079,0.47628374264610374,0.6078749767097016,0.34469250858250594,0.14906682074069977,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.32053231416891015,0.986111111111111,0.9888552867383512,0.6050408482551575,0.9583333333333334,0.9583333333333334,0.4455147087574005,0.7131128311157227
107,0.4711290809015433,0.461690217256546,0.4616902340915381,0.4151926596262181,0.508187808556858,0.1403910219669342,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.2946578046927849,0.9861111111111112,0.9874283325370281,0.5236639380455017,0.9375,0.9333333333333333,0.33409354090690613,0.609330415725708,0.4636171758174896,0.4636171481061768,0.39070715599355843,0.5365271402187951,0.14192433655261993,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2458488205447793,0.9809027777777777,0.9835525309192911,0.45859116315841675,0.9375,0.9361702127659575,0.31752243638038635,0.5938611030578613
108,0.5071497062842051,0.754023551940918,0.754023576757111,1.4118977868785716,0.09614936663565027,0.2836707830429077,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.35724523166815436,0.9895833333333334,0.9902254428341384,0.8774768114089966,0.9375,0.9333333333333333,0.7427145838737488,0.9088633060455322,0.7287303805351257,0.7287304165049805,1.3542074471582224,0.10325338585173886,0.2732281982898712,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.35353510081768036,0.984375,0.9870436925354527,0.8507788777351379,0.9583333333333334,0.9583333333333334,0.7258440852165222,0.9025910496711731
109,0.48568911974628765,0.4733041226863861,0.47330412122819104,0.6432585949464124,0.3033496475099698,0.14895488321781158,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.256357212861379,0.9861111111111112,0.9874283325370281,0.6662254333496094,0.9375,0.9333333333333333,0.46422234177589417,0.7423007488250732,0.4665081799030304,0.4665081844930743,0.6067310845735333,0.32628528441261534,0.1452488899230957,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.28724663363148767,0.984375,0.987258064516129,0.6184347867965698,0.9583333333333334,0.9565217391304348,0.443893164396286,0.7264388203620911
110,0.4334553045531114,0.45092475414276123,0.45092473972526226,0.3907290502636261,0.5111204291868984,0.13625910878181458,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.28455875658740604,0.9791666666666666,0.98164325244785,0.5076287984848022,0.9375,0.9333333333333333,0.316814661026001,0.608501672744751,0.4545576572418213,0.4545576776909123,0.36275944185351555,0.546355913528309,0.13857781887054443,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.25485121629511315,0.9826388888888888,0.9854464703132304,0.46235164999961853,0.9375,0.9333333333333333,0.29786452651023865,0.5878891348838806
111,0.443033787732323,0.446589857339859,0.4465898305534645,0.3809392056979029,0.512240455409026,0.13440610468387604,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.28239714230100316,0.984375,0.986196805443432,0.5050657391548157,0.9375,0.9333333333333333,0.3104538023471832,0.6078030467033386,0.4510621130466461,0.45106213395260664,0.35267285479465765,0.5494514131105555,0.13734543323516846,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2522505226855477,0.9826388888888888,0.9854464703132304,0.46386921405792236,0.9375,0.9333333333333333,0.2906714677810669,0.5866537094116211
112,0.439408744374911,0.7102352976799011,0.7102352710032497,1.322097415131702,0.09837312687479734,0.26616787910461426,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.34672138219078386,0.982638888888889,0.9842399267399267,0.872347354888916,0.9375,0.9333333333333333,0.7169587016105652,0.9070106148719788,0.6849529147148132,0.6849529437740052,1.263657748875411,0.10624813867259929,0.2553456127643585,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.33864061534404755,0.9861111111111112,0.9872420634920634,0.8545511364936829,0.9375,0.9333333333333333,0.6987190246582031,0.8999990820884705
113,0.47415459156036377,0.4737407863140106,0.4737407807986054,0.2700586685892167,0.6774228930079941,0.15145182609558105,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2824703371152282,0.9861111111111112,0.9874283325370281,0.413299560546875,0.9375,0.9333333333333333,0.23254430294036865,0.5200650095939636,0.4884601831436157,0.48846019411616254,0.24640499746368974,0.7305153907686353,0.15978647768497467,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.26041024147222436,0.984375,0.9870436925354527,0.3556070327758789,0.9583333333333334,0.9583333333333334,0.21444404125213623,0.4944606125354767
114,0.4270292557775974,0.43847236037254333,0.4384723315157821,0.33703081251487044,0.5399138505166937,0.13228124380111694,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.24556244537234306,0.9861111111111112,0.9872420634920634,0.4776759743690491,0.9375,0.9333333333333333,0.27967384457588196,0.5930078625679016,0.4458576440811157,0.4458576292345575,0.3101851694761614,0.5815300889929537,0.13662274181842804,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.281591963643829,0.9826388888888888,0.9854464703132304,0.43878522515296936,0.9375,0.9333333333333333,0.26073524355888367,0.5703103542327881
115,0.42920031895240146,0.42566779255867004,0.425667791229626,0.37266717516155606,0.4786684072976957,0.12565617263317108,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.26882463321089745,0.982638888888889,0.9842399267399264,0.5335190296173096,0.9375,0.9333333333333333,0.30331408977508545,0.6288965940475464,0.42761504650115967,0.4276150645476205,0.3453584182622796,0.5098717108329613,0.12700672447681427,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.23797995441903672,0.9878472222222221,0.9905913978494623,0.465023010969162,0.9791666666666666,0.9787234042553191,0.28505590558052063,0.6106330752372742
116,0.4553603616853555,0.8978300094604492,0.897830033472106,1.7436871257425282,0.05197294120168402,0.3311278522014618,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3790244398017724,0.984375,0.9855626780626779,0.9258859157562256,0.9375,0.9333333333333333,0.8084579110145569,0.9495909810066223,0.8680036664009094,0.868003685468493,1.6802416544818775,0.05576571645510866,0.32068559527397156,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3697518281017741,0.9895833333333334,0.9899287256624212,0.9064462184906006,0.9583333333333334,0.9583333333333334,0.7934830188751221,0.9460206627845764
117,0.5271200301746527,0.47586536407470703,0.4758653959656261,0.241154032602907,0.7105767593283453,0.15436811745166779,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.29537789026896155,0.984375,0.9857677045177045,0.3902434706687927,0.9375,0.9333333333333333,0.21020229160785675,0.5046650171279907,0.49037694931030273,0.4903769619460856,0.22067810159037163,0.7600758223017996,0.16249589622020721,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.2977519401659568,0.984375,0.987258064516129,0.3388424217700958,0.9583333333333334,0.9565217391304348,0.1943635791540146,0.4810596704483032
118,0.4446139136950175,0.4402500092983246,0.4402499974303035,0.292108624337084,0.5883913705235229,0.13502760231494904,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.24500529716412225,0.9791666666666667,0.9814645231311897,0.45901551842689514,0.9375,0.9333333333333333,0.24744068086147308,0.5672130584716797,0.45315027236938477,0.45315026767927674,0.26777860841706075,0.6385219269414927,0.1423041969537735,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2270559521081547,0.9809027777777777,0.9835525309192911,0.39227864146232605,0.9375,0.9361702127659575,0.2294970005750656,0.5405322313308716
119,0.40209703023235005,0.40832772850990295,0.40832774180759596,0.42759621128682884,0.389059272328363,0.11805883795022964,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.23686593305319545,0.9791666666666667,0.9814645231311897,0.5881797075271606,0.9375,0.9333333333333333,0.33745941519737244,0.6857721209526062,0.40935245156288147,0.40935245305990414,0.3912021140489444,0.4275027920708639,0.11866585165262222,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.27981534724434215,0.9861111111111112,0.9881189613526569,0.5052488446235657,0.9583333333333334,0.9583333333333334,0.3138868808746338,0.6607895493507385
120,0.3773139261951049,0.40047839283943176,0.40047842691331986,0.4352432573990305,0.3657135964276092,0.11488354206085205,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.26139253936707973,0.9861111111111112,0.9874283325370281,0.6024125218391418,0.9375,0.9333333333333333,0.3419159948825836,0.7013275027275085,0.40110161900520325,0.4011016236993763,0.3981870393777318,0.4040162080210208,0.11543586105108261,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.2525132990752657,0.984375,0.9865217391304347,0.540256917476654,0.9375,0.9333333333333333,0.3177526891231537,0.6765899658203125
121,0.38756304048001766,0.42782995104789734,0.42782995205351315,0.2605104977692501,0.5951494063377761,0.13149964809417725,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.24975116085261104,0.9826388888888888,0.984402557319224,0.443178653717041,0.9375,0.9333333333333333,0.22318267822265625,0.5662707686424255,0.4448665380477905,0.4448665237805132,0.2336664555117404,0.6560665920492861,0.14081434905529022,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.24578611335406703,0.984375,0.9865217391304347,0.3890821933746338,0.9375,0.9333333333333333,0.203135684132576,0.5340582728385925
122,0.37705353026588756,0.5395202040672302,0.5395201474778567,0.9512753929538472,0.12776490200186605,0.19116242229938507,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.30321079306304455,0.9913194444444444,0.9918226650563606,0.7957772016525269,0.9583333333333334,0.9583333333333334,0.5902881622314453,0.8815770745277405,0.5181258320808411,0.5181258277529533,0.8955253654961121,0.14072629000979459,0.18063746392726898,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.3094166622807582,0.986111111111111,0.987671164417791,0.7957772016525269,0.9375,0.9333333333333333,0.5657394528388977,0.8706346154212952
