epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
157,0.6253618597984314,0.6509867234231049,0.6509867153802634,0.5730251181597085,0.7289483126008185,0.22930848088310252,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.10804224604119858,0.7465277777777778,0.7597636712364011,0.4392384886741638,0.7083333333333334,0.7407407407407407,0.43401455879211426,0.48556947708129883,0.6521262113089802,0.6521262025438873,0.5807242380125245,0.7235281670752499,0.22972346427388368,0.6458333333333334,0.6458333333333333,0.8181818181818182,0.375,0.5142857142857142,0.3469771179676268,0.09228872197369734,0.7656249999999999,0.7877625991820831,0.47277939319610596,0.7916666666666666,0.782608695652174,0.43891724944114685,0.48769381642341614
158,0.6088928580284119,0.6448561086501581,0.6448561025743353,0.6636138011790668,0.6260984039696038,0.22622039590792267,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.11931666980187097,0.7586805555555555,0.773116504934346,0.49589788913726807,0.7291666666666666,0.7547169811320755,0.4824710786342621,0.5375774502754211,0.6460881427655728,0.6460881330136417,0.6540594498140738,0.6381168162132096,0.22670899779192624,0.75,0.75,0.75,0.75,0.75,0.5,0.205890325208505,0.7743055555555556,0.7799579967402016,0.5069589614868164,0.75,0.75,0.47796884179115295,0.5307469964027405
159,0.6067124009132385,0.6435068051536462,0.6435068088683078,0.6099001063952957,0.6771135113413198,0.22557242764899366,0.6458333333333334,0.6458333333333333,0.7058823529411765,0.5,0.5853658536585366,0.3049247893083225,0.09212358978887399,0.7621527777777778,0.7755545682066276,0.4615924060344696,0.7291666666666666,0.7547169811320755,0.45405352115631104,0.5113764405250549,0.6479720438434469,0.6479720440641176,0.5852659637968999,0.7106781243313351,0.22774882406914065,0.6041666666666666,0.6041666666666666,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.24784079854830485,0.10214361703644197,0.7690972222222222,0.7618255446358713,0.4602718651294708,0.7708333333333334,0.7843137254901961,0.44059205055236816,0.494365930557251
160,0.5985254645347595,0.6394747496490006,0.6394747500691687,0.5887148202702657,0.6902346798680717,0.22366262153919303,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.10688911130030951,0.7760416666666666,0.7940439215864004,0.4498819410800934,0.75,0.7777777777777778,0.4422358572483063,0.5053407549858093,0.6467312536620095,0.6467312554459593,0.5669852316764062,0.7264772792155124,0.22720436975938263,0.6041666666666666,0.6041666666666666,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.24784079854830485,0.14045864949002862,0.7760416666666666,0.7736024523686613,0.44903799891471863,0.7708333333333334,0.7843137254901961,0.4302484095096588,0.4871317148208618
161,0.5943681597709656,0.6339605833378393,0.6339605838235077,0.6452715590244139,0.6226496086226017,0.22095975479889107,0.6875,0.6875,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.37532594530273455,0.13238992914557454,0.7864583333333334,0.7988198100139272,0.48625436425209045,0.75,0.7692307692307693,0.47225984930992126,0.5402674078941345,0.6419006606216346,0.6419006571701592,0.6119345114698789,0.6718668028704396,0.2247747268855802,0.6458333333333334,0.6458333333333333,0.7058823529411765,0.5,0.5853658536585366,0.3049247893083225,0.0899887199824055,0.7708333333333334,0.762754646843701,0.4709390103816986,0.7708333333333334,0.7843137254901961,0.45450329780578613,0.5144741535186768
162,0.6034805178642273,0.6311400599339031,0.6311400635088785,0.6297739647600101,0.6325061622577469,0.21960954304820954,0.6458333333333334,0.6458333333333334,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.2939723678960656,0.0880893561989069,0.7864583333333333,0.7954735312422856,0.47704529762268066,0.7708333333333334,0.7924528301886793,0.4638921320438385,0.535306453704834,0.6406167808763846,0.6406167901781304,0.595748787458204,0.6854847928980567,0.22420085379556276,0.6041666666666666,0.6041666666666666,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.22473328748774737,0.09078159028043349,0.7690972222222222,0.7635332265015908,0.4615348279476166,0.7708333333333334,0.7843137254901961,0.4454776346683502,0.5079329609870911
163,0.5896176695823669,0.6278082919491018,0.6278082912517209,0.576326086092921,0.6792904964105207,0.21811444939380162,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.0989828472957015,0.7881944444444444,0.7975124273719277,0.45467808842658997,0.7708333333333334,0.7924528301886793,0.4345095157623291,0.5118721127510071,0.6389742372451354,0.6389742316301383,0.564221996454298,0.7137264668059785,0.22345249137981993,0.625,0.625,0.75,0.375,0.5,0.28867513459481287,0.1181856617331505,0.7777777777777779,0.7776218434713859,0.45404109358787537,0.7916666666666666,0.8,0.4282788336277008,0.49430298805236816
164,0.5942490696907043,0.6251170801692668,0.6251170868395087,0.728771702387971,0.5214624712910466,0.2172113611058588,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.10703177967419228,0.7934027777777777,0.8087366719688165,0.5394769906997681,0.75,0.7692307692307693,0.5124132037162781,0.5980142951011658,0.6320800128190761,0.6320800153946716,0.7350609531120896,0.5290990776772536,0.2204415837921172,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.12912983323136967,0.7916666666666666,0.8019287419869527,0.5451300740242004,0.7708333333333334,0.7843137254901961,0.516715943813324,0.5929874777793884
165,0.5871869325637817,0.6793178867568884,0.679317883083478,0.3665993465516347,0.992036419615321,0.2443484137223213,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.24322085175663233,0.8003472222222222,0.8145108657862603,0.32315385341644287,0.7708333333333334,0.7843137254901961,0.30498746037483215,0.3774036169052124,0.6975982861365629,0.6975982874741019,0.3602964349126873,1.0349001400355167,0.25267445540724576,0.5,0.5,0.0,0.0,0.0,0.0,0.22128644150992233,0.7777777777777778,0.7817482675683014,0.32331153750419617,0.75,0.75,0.30084583163261414,0.3611249625682831
166,0.6144755482673645,0.6134196264245247,0.6134196280911102,0.670383686743469,0.5564555694387512,0.21134843639562742,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.1758732550467054,0.8125,0.8251321829536278,0.49697375297546387,0.7708333333333334,0.8,0.48341813683509827,0.5782933831214905,0.6231176135884403,0.6231176196051531,0.6506918513302543,0.5955433878800519,0.21575885223804914,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.20550808403640985,0.8020833333333334,0.7938647587032717,0.5067154765129089,0.7916666666666666,0.8,0.4738478362560272,0.5562582612037659
167,0.579757034778595,0.6135641903283816,0.6135641846832577,0.7098249356227718,0.5173034337437434,0.21168683404655111,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.1462620416035255,0.8142361111111112,0.8254859083345272,0.5169485807418823,0.7708333333333334,0.8,0.5025739073753357,0.6009910702705383,0.6233237066442493,0.6233237104648702,0.7020203978217318,0.5446270231080089,0.21610971738455365,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.11416429467499258,0.8055555555555556,0.8068605278424673,0.537899911403656,0.7916666666666666,0.8,0.49983128905296326,0.5848369002342224
168,0.5911341309547424,0.6124503133292883,0.6124503052269299,0.5337587799592176,0.6911418304946421,0.21101517512100262,0.6458333333333334,0.6458333333333334,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.31462660248284635,0.16592521717151004,0.8142361111111112,0.8274845697019417,0.4402579665184021,0.7708333333333334,0.7843137254901961,0.40914368629455566,0.5076084136962891,0.6334211327658732,0.6334211221577232,0.5045524470704342,0.7622897972450119,0.22123002308704168,0.5625,0.5625,0.6666666666666666,0.25,0.36363636363636365,0.16012815380508713,0.18300563469529152,0.78125,0.7739508277799219,0.4161418080329895,0.75,0.75,0.392033189535141,0.4734485149383545
169,0.5751009583473206,0.6054886955338515,0.6054887034127391,0.6612948127353816,0.5496825940900966,0.2076873836904498,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.14828813634812832,0.8177083333333334,0.8283796690619534,0.49307578802108765,0.7708333333333334,0.8,0.477634996175766,0.5829015374183655,0.6188588664221103,0.6188588694376757,0.6221965979378034,0.6155211409375481,0.21387195642384071,0.7083333333333334,0.7083333333333333,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.4181210050035454,0.144473593061169,0.7864583333333333,0.7793614876204064,0.48205646872520447,0.75,0.76,0.4573926031589508,0.5467827320098877
170,0.5540267825126648,0.6009429304165788,0.6009429256249061,0.5839295255311415,0.6179563257186708,0.2054772083044892,0.6875,0.6875,0.7142857142857143,0.625,0.6666666666666666,0.37796447300922725,0.14344285242259502,0.8194444444444444,0.8294819618309128,0.47401127219200134,0.7708333333333334,0.7843137254901961,0.4364522397518158,0.5460072159767151,0.6204322348730765,0.6204322315759726,0.5512393894617816,0.6896250736901636,0.21479386880673101,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.15225846351434788,0.7881944444444444,0.779070013527468,0.4455844759941101,0.75,0.75,0.4183260202407837,0.509218692779541
171,0.5389111638069153,0.6008732696570659,0.6008732678382722,0.7011755873482196,0.5005709483283248,0.2059514184653509,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.15602166795482236,0.8211805555555556,0.8310251103158041,0.5189416408538818,0.7708333333333334,0.8,0.49638819694519043,0.6122763752937317,0.6120743118036635,0.6120743086202082,0.6755089278940393,0.5486396893463773,0.2108686754372141,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.127437353755037,0.798611111111111,0.7915025767543962,0.5233997702598572,0.7708333333333334,0.7755102040816326,0.48446130752563477,0.5843632817268372
172,0.5459834337234497,0.6070253423927156,0.6070253387624756,0.4615152317953332,0.752535445729618,0.2093237392289589,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.14881424730022746,0.8194444444444444,0.8313604502344774,0.381389856338501,0.7708333333333334,0.8,0.3644953668117523,0.4809621274471283,0.6277673024585758,0.6277673024806328,0.46048975506521544,0.7950448498960502,0.21878447528437117,0.6041666666666666,0.6041666666666666,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.2668802563418119,0.13217523197333017,0.7899305555555556,0.7978421900162014,0.4154822826385498,0.75,0.7272727272727273,0.36473608016967773,0.4612754285335541
173,0.5597379803657532,0.5858939195751113,0.5858939251598602,0.6311291266309332,0.5406587236887869,0.19876911140304032,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.15621234538654485,0.8211805555555556,0.8341809365032395,0.4868486225605011,0.7708333333333334,0.8,0.4598182141780853,0.5902135372161865,0.6034948684826799,0.6034948643992378,0.6253072220717896,0.5816825067266861,0.20680117783496957,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.17293177234629792,0.7934027777777778,0.798864382880093,0.5220129489898682,0.75,0.7272727272727273,0.4581848382949829,0.5672976970672607
174,0.5579380393028259,0.6032970942043252,0.6032970964725503,0.7982285136539041,0.4083656792911965,0.20846092113309847,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.19297448297341663,0.8315972222222222,0.8438519702479272,0.5746719837188721,0.7708333333333334,0.8,0.539679765701294,0.6705015301704407,0.6109569658389153,0.6109569699923628,0.7469246377862765,0.4749893021984494,0.21112789274632168,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.2010781957457463,0.8003472222222222,0.7916773413623455,0.6010231971740723,0.7708333333333334,0.7441860465116279,0.5164728164672852,0.629378616809845
175,0.5590086579322815,0.5797604622156495,0.5797604617550467,0.6680300803985846,0.4914908431115088,0.19632112892771678,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.16519109811633825,0.8315972222222222,0.8384767362981318,0.5134795308113098,0.7708333333333334,0.8,0.47781214118003845,0.6195874810218811,0.597617151398676,0.5976171475430313,0.6754840641249386,0.519750230961124,0.2044910173456632,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.11269870990266402,0.8090277777777778,0.8254447881741469,0.5369405746459961,0.7916666666666666,0.7916666666666666,0.48311102390289307,0.6033725142478943
176,0.5548675656318665,0.6425999194310775,0.6425999181539431,0.3238953495893722,0.961304486718514,0.22834065842653728,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.1972704203799367,0.8298611111111112,0.8383407349121305,0.29231905937194824,0.7708333333333334,0.8,0.2728651463985443,0.3964126408100128,0.6477013015044796,0.6477013001867458,0.36217863067002787,0.9332239697034636,0.22868652533524378,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.15245633355031413,0.7743055555555556,0.8157786490150983,0.38888177275657654,0.7291666666666666,0.6829268292682927,0.3000554144382477,0.4080175459384918
177,0.5597397089004517,0.5684412083974854,0.5684412103931945,0.6017431278335539,0.535139292952835,0.1906937330420969,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.14886595060427985,0.8559027777777777,0.8564201802856723,0.43525430560112,0.7916666666666666,0.8214285714285714,0.4432958662509918,0.5943126678466797,0.5891344169276166,0.5891344147905707,0.606442728865118,0.5718261007160234,0.20027566620530202,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.17525981816773611,0.8125,0.8229087539976665,0.49693015217781067,0.7916666666666666,0.8,0.4466595947742462,0.5749936699867249
178,0.5462867617607117,0.6400632854917072,0.6400632814910329,0.9892507482391385,0.29087581474292706,0.227866405621196,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.2302314986785253,0.8697916666666665,0.8704038206323912,0.6373937129974365,0.7916666666666666,0.8214285714285714,0.6156812906265259,0.7510029673576355,0.6363159314084014,0.6363159353772537,0.9120276740320067,0.3606041967225009,0.22447365354222684,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.17722088222702345,0.7934027777777778,0.7894130295174838,0.6735894680023193,0.7708333333333334,0.7441860465116279,0.5844058990478516,0.7039685249328613
179,0.5363558530807495,0.5838878549634114,0.583887852726436,0.4233471143022809,0.7444285911505911,0.19950740869637582,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.18020488352825242,0.8489583333333333,0.8498680326189625,0.3236921727657318,0.7916666666666666,0.8214285714285714,0.33813396096229553,0.48824796080589294,0.6225881461103908,0.6225881480381236,0.4205400442233789,0.8246362518528683,0.21690795961942233,0.6041666666666666,0.6041666666666666,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.2668802563418119,0.1654118167546888,0.7881944444444444,0.7942074880653287,0.3938968777656555,0.75,0.7391304347826086,0.33693626523017883,0.4530862271785736
180,0.5122787356376648,0.578978987044912,0.5789789921830323,0.7543365689928315,0.4036214153732329,0.197205515263115,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.15977186523377893,0.8524305555555555,0.8527248274432212,0.5158272385597229,0.7916666666666666,0.8214285714285714,0.5162772536277771,0.6750333905220032,0.5982850103236214,0.5982850115618356,0.705671192119099,0.49089883100457216,0.20523010823292379,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.1596664497628808,0.7916666666666666,0.7899227512067659,0.5730142593383789,0.75,0.7272727272727273,0.49302563071250916,0.6226142048835754
181,0.532913863658905,0.5581086536118036,0.5581086596978438,0.5465751824751692,0.5696421369205185,0.18646288419331722,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.1767292066166798,0.8506944444444444,0.8508737797453994,0.40929022431373596,0.7916666666666666,0.8214285714285714,0.4102403223514557,0.5771660208702087,0.5925035307553096,0.5925035237978827,0.5363168159590366,0.648690231636729,0.20217519985774457,0.6875,0.6875,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3920461576821289,0.16472399824609357,0.795138888888889,0.7959984757631791,0.46909642219543457,0.75,0.7391304347826086,0.40527287125587463,0.53706294298172
182,0.5606851577758789,0.5847556145344779,0.584755616193741,0.38627842185790784,0.7832328105295742,0.20097193870256572,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.2329747783951461,0.8489583333333334,0.8482967950041345,0.30276674032211304,0.7916666666666666,0.8214285714285714,0.3128837049007416,0.47332319617271423,0.612653883560423,0.612653878125521,0.4161435509473092,0.8091642053037326,0.21200277773696605,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.15585426458468038,0.7881944444444445,0.8072500853208711,0.36699092388153076,0.75,0.76,0.333331435918808,0.4634741544723511
183,0.5300939083099365,0.5519905683037784,0.5519905624662867,0.546387842751671,0.5575932821809024,0.18377527287166542,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.19640585035085675,0.8559027777777778,0.8551807264848401,0.4050065279006958,0.8125,0.8421052631578947,0.4095083177089691,0.584578812122345,0.5887562664952617,0.5887562677793167,0.5210067568767497,0.6565057786818836,0.20064950912031887,0.6875,0.6875,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3920461576821289,0.19507507141679528,0.796875,0.7904855227066515,0.4532449245452881,0.7708333333333334,0.7659574468085106,0.3950565755367279,0.5345485806465149
184,0.5009058117866516,0.5576600963125408,0.557660096082324,0.44406306581850213,0.6712571263461459,0.18751249779299028,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.12916885719945032,0.8541666666666666,0.85394277616117,0.34585869312286377,0.7916666666666666,0.8214285714285714,0.3487667143344879,0.5265040397644043,0.5946172161250773,0.594617215916167,0.4547859120700684,0.7344485197622656,0.20369152299608453,0.625,0.625,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.27500954910846337,0.12224452383816242,0.8020833333333334,0.8154533727819073,0.39198538661003113,0.7708333333333334,0.7843137254901961,0.35651031136512756,0.4978388845920563
185,0.536943256855011,0.5441022140567204,0.5441022133746154,0.5236062235769942,0.5645982031722366,0.18065292258104593,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.18382488501568633,0.8559027777777779,0.8542333812591599,0.40283605456352234,0.7916666666666666,0.8214285714285714,0.39511314034461975,0.5824630260467529,0.5759931734651467,0.5759931798053114,0.5787576589144385,0.5732287006961841,0.19490549663612242,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.4166666666666667,0.09413439221680164,0.7986111111111112,0.8195724104712949,0.4440539479255676,0.75,0.7692307692307693,0.4278405010700226,0.5803078413009644
186,0.5047211647033691,0.5490401021778987,0.5490401005536468,0.6755169973002298,0.42256320380706364,0.1833760702251169,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.1398388370871544,0.8697916666666666,0.8686237389080904,0.49943795800209045,0.7916666666666666,0.8214285714285714,0.4756995737552643,0.665012001991272,0.576057517151071,0.5760575109612721,0.6794534642819604,0.4726615576405839,0.19553407136395315,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.12484723857293527,0.8194444444444445,0.8264826010269181,0.5386374592781067,0.7708333333333334,0.7843137254901961,0.478961318731308,0.6367109417915344
187,0.4789924621582031,0.5525514678040498,0.5525514670767591,0.4084389423750215,0.6966639917784966,0.18587309486339823,0.6875,0.6875,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.42192650784464586,0.21302415026972688,0.8715277777777778,0.8682621092023093,0.3692121207714081,0.8125,0.8301886792452831,0.3259282112121582,0.5151584148406982,0.5948781260646693,0.5948781241247403,0.4082777886072863,0.7814784596421943,0.2043507265729424,0.6458333333333334,0.6458333333333333,0.8181818181818182,0.375,0.5142857142857142,0.3469771179676268,0.1795664383098483,0.8125000000000001,0.8224317822759319,0.38022860884666443,0.7708333333333334,0.7755102040816326,0.3264364004135132,0.47890210151672363
188,0.5059309601783752,0.5472763817613432,0.5472763869927347,0.4007558150780106,0.6937969589074587,0.18370632411069612,0.6875,0.6875,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.42192650784464586,0.2230068277567625,0.8732638888888888,0.8698494107896108,0.36790144443511963,0.8125,0.8301886792452831,0.3203532099723816,0.5171957015991211,0.5978097198086133,0.5978097241779228,0.39604445789100123,0.7995749904648445,0.20591389866930165,0.6458333333333334,0.6458333333333333,0.8181818181818182,0.375,0.5142857142857142,0.3469771179676268,0.1998349999388059,0.8055555555555556,0.812661938454364,0.3636739253997803,0.7708333333333334,0.7755102040816326,0.3178984224796295,0.47231802344322205
189,0.46243852376937866,0.5554022895678936,0.5554022884500285,0.7818067117242432,0.3289978651758137,0.1880765234232892,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.18072464254995185,0.8836805555555556,0.8809776922303922,0.6263508796691895,0.8125,0.8163265306122449,0.523137629032135,0.7268686294555664,0.5768750886648647,0.5768750745450475,0.7065457404349805,0.4472044086551146,0.1962359815393003,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.15790746547281742,0.8090277777777778,0.8063783908114897,0.514369547367096,0.7708333333333334,0.8070175438596491,0.48661431670188904,0.6551858186721802
190,0.5306785702705383,0.5285983291134805,0.5285983220296872,0.4373279395113305,0.6198687045480438,0.17463244706957912,0.7083333333333334,0.7083333333333334,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.43033148291193524,0.19574783338854712,0.8836805555555556,0.877225966382867,0.4059770405292511,0.8541666666666666,0.8627450980392157,0.3423316478729248,0.5548447966575623,0.593387189428103,0.5933871898035934,0.4047124746330694,0.7820619049741174,0.20410634778152947,0.625,0.625,0.75,0.375,0.5,0.28867513459481287,0.18222234491258862,0.8003472222222222,0.7955954264477524,0.4090329706668854,0.75,0.7272727272727273,0.321285218000412,0.48239830136299133
191,0.48601245880126953,0.5691046286050243,0.5691046325460614,0.3239186140637143,0.8142906510284084,0.19585365795217183,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.21144850986699265,0.8819444444444444,0.8756386647955654,0.315097451210022,0.8541666666666666,0.8627450980392157,0.268600195646286,0.4643751382827759,0.6331519632804175,0.633151962087549,0.32081816907471244,0.9454857551003856,0.22264256364500512,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.16865955293178558,0.8020833333333334,0.8072319069198065,0.3014478385448456,0.7708333333333334,0.7755102040816326,0.2665426433086395,0.41530144214630127
192,0.49936622381210327,0.5190451541886361,0.5190451568874296,0.5659686041418767,0.47212170963298267,0.1696139596315247,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.19649714914460975,0.8819444444444444,0.8776987952014953,0.5017221570014954,0.8333333333333334,0.84,0.41557908058166504,0.636580765247345,0.5665651259134226,0.5665651253983949,0.5521551693510603,0.5809750814457295,0.1909912648696397,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.14772428975751004,0.8038194444444445,0.8043154530170435,0.47608986496925354,0.7708333333333334,0.7755102040816326,0.4082094430923462,0.5803746581077576
193,0.48459479212760925,0.5415219135460636,0.541521909744619,0.7393479123395751,0.34369590714966275,0.18160679361863927,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.18837887297074,0.8854166666666666,0.8811135821689138,0.6004335880279541,0.8333333333333334,0.84,0.5011330246925354,0.7179862856864929,0.5763235253824895,0.5763235264116396,0.7337336519617385,0.41891340086154094,0.19666547813849244,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.1388312103226781,0.814236111111111,0.8161683624212959,0.5491064190864563,0.7708333333333334,0.7924528301886793,0.4993574917316437,0.6735522747039795
194,0.4568670094013214,0.5144111589368237,0.514411147790456,0.48560477422997667,0.5432175213509355,0.16802957536918003,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.14352939619372287,0.8819444444444444,0.8776987952014953,0.45677298307418823,0.8333333333333334,0.84,0.36952710151672363,0.5972144603729248,0.5559589396169219,0.5559589366420838,0.5380228389189766,0.5738950343651911,0.1863927598822209,0.7291666666666666,0.7291666666666667,0.7391304347826086,0.7083333333333334,0.723404255319149,0.4587317109255645,0.11412556438396376,0.8072916666666666,0.8230818838732413,0.45678043365478516,0.7708333333333334,0.7843137254901961,0.4007687270641327,0.5864147543907166
195,0.4987911283969879,0.509577288423911,0.5095772980371739,0.5589686177854521,0.46018597828889574,0.1659078505516163,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.1834624148905277,0.8854166666666666,0.8831603507598,0.5078973770141602,0.8333333333333334,0.84,0.40977200865745544,0.6454624533653259,0.5560627812042567,0.55606279258503,0.6447524226106877,0.46737316255937245,0.18760367029420946,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.20064320911963782,0.8159722222222222,0.8373627155775571,0.5078973770141602,0.7708333333333334,0.7843137254901961,0.4559551179409027,0.6474685072898865
196,0.48016077280044556,0.5181690928257634,0.5181690877678369,0.39562321377664755,0.6407149617590262,0.1713421625624744,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.20139961844931045,0.8854166666666667,0.8804149966245933,0.39562103152275085,0.8333333333333334,0.84,0.3136955201625824,0.5474911332130432,0.5633830175924323,0.5633830233148213,0.4264140412051436,0.7003520054244988,0.19008818584257084,0.7083333333333334,0.7083333333333333,0.8125,0.5416666666666666,0.65,0.4419417382415922,0.1553211808204651,0.8194444444444445,0.8316264240083169,0.32888302206993103,0.7916666666666666,0.8148148148148148,0.33359602093696594,0.5253573060035706
197,0.4368225932121277,0.5248064890617324,0.5248064918087721,0.7281915193028244,0.3214214643147199,0.1745088318594208,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.17139507830142978,0.8940972222222222,0.8897222507140212,0.614145815372467,0.8333333333333334,0.84,0.49302229285240173,0.7339053153991699,0.5619452438943944,0.5619452353069101,0.7246664548538905,0.3992240157599298,0.1905671696328052,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.13286568162341914,0.826388888888889,0.8308714495496979,0.5349461436271667,0.7916666666666666,0.8148148148148148,0.4908334016799927,0.6893307566642761
