epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
147,0.6461963057518005,0.611294533465567,0.6112945312029027,0.5702673625182931,0.6541054898303216,0.20946518383174448,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.3635255618298307,0.9456521739130435,0.9600201212714468,0.5036811232566833,0.9148936170212766,0.9047619047619048,0.4334196150302887,0.5212477445602417,0.6132292775928577,0.61322928036125,0.564141554886019,0.664451254770187,0.21042060706424245,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.3204929717677705,0.9492753623188406,0.9604239239021846,0.46686649322509766,0.8936170212765957,0.8979591836734694,0.43012678623199463,0.5158472657203674
148,0.6200500130653381,0.6117541292079672,0.6117541369896007,0.6666412324902125,0.554480646032441,0.20978023939401108,0.7872340425531915,0.7907608695652174,0.7096774193548387,0.9565217391304348,0.8148148148148148,0.6134718725656234,0.23328864209829495,0.9456521739130435,0.9600201212714468,0.5596284866333008,0.9148936170212766,0.9047619047619048,0.4850585460662842,0.5756365060806274,0.6130549994732437,0.6130550006077259,0.6614980502674163,0.5625057313976144,0.21037085397109548,0.851063829787234,0.8532608695652174,0.7857142857142857,0.9565217391304348,0.8627450980392157,0.719679698832341,0.29996755196059005,0.9492753623188407,0.9613046373915937,0.5199783444404602,0.8936170212765957,0.8979591836734694,0.4826415479183197,0.5710179805755615
149,0.62021803855896,0.6126254685007966,0.6126254645191013,0.5387034206572139,0.689761510288027,0.2102857822691559,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.2517433908391506,0.9456521739130435,0.9600201212714468,0.4866841435432434,0.9148936170212766,0.9047619047619048,0.41536593437194824,0.5030837059020996,0.6146462228235788,0.6146462206336145,0.5326937996544245,0.7001617903510299,0.21130005386890247,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.18616513749386404,0.9510869565217391,0.9616987266042085,0.44916799664497375,0.9148936170212766,0.9166666666666666,0.4120226204395294,0.49783089756965637
150,0.6140708923339844,0.6102705923423567,0.6102705886781286,0.6639319318447582,0.5542761436346889,0.20905110116332,0.8085106382978723,0.8115942028985508,0.7333333333333333,0.9565217391304348,0.8301886792452831,0.6483414913457242,0.2541369434366835,0.9456521739130435,0.9600201212714468,0.560814619064331,0.9148936170212766,0.9047619047619048,0.4836270809173584,0.5757862329483032,0.6114000951838438,0.6114000896710124,0.6588215320928903,0.5619168454047051,0.20955836008439396,0.851063829787234,0.8532608695652174,0.7857142857142857,0.9565217391304348,0.8627450980392157,0.719679698832341,0.299137828673454,0.947463768115942,0.9595861290568284,0.5191308856010437,0.8936170212765957,0.8979591836734694,0.48121485114097595,0.5713968276977539
151,0.620863139629364,0.6088974541354777,0.6088974526008584,0.6568466384415381,0.5588635195497145,0.20835333733405195,0.8085106382978723,0.8115942028985508,0.7333333333333333,0.9565217391304348,0.8301886792452831,0.6483414913457242,0.25438716960080127,0.9456521739130435,0.9600201212714468,0.5570434927940369,0.9148936170212766,0.9047619047619048,0.47994327545166016,0.5731971859931946,0.6097250020702214,0.6097249957517354,0.6516216567046548,0.5660067408443413,0.20871357086378095,0.851063829787234,0.8532608695652174,0.7857142857142857,0.9565217391304348,0.8627450980392157,0.719679698832341,0.29890495396040856,0.947463768115942,0.9595861290568284,0.5160181522369385,0.8936170212765957,0.8979591836734694,0.4774509370326996,0.5691083073616028
152,0.6084979176521301,0.6112067679926819,0.6112067749888841,0.5216725087712771,0.7046338353898652,0.20971830357289367,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.20424503626975607,0.9456521739130435,0.9600201212714468,0.47808146476745605,0.9148936170212766,0.9047619047619048,0.4053100049495697,0.49576762318611145,0.613412179734368,0.6134121776629103,0.5162201778955677,0.7148299165505724,0.21082796110988164,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.1592772588767904,0.9528985507246377,0.9636656003102126,0.4408321976661682,0.9148936170212766,0.9166666666666666,0.402235746383667,0.49071335792541504
153,0.6214761734008789,0.6074450858851126,0.6074450842312936,0.5479658783445239,0.669510342547923,0.20767977399135693,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.29469056586001785,0.9456521739130435,0.9600201212714468,0.4952775537967682,0.9148936170212766,0.9047619047619048,0.4205799102783203,0.5134636759757996,0.6093445094296868,0.6093445072652969,0.5428398417099375,0.6787406800187157,0.2086194129900607,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.27255959777121846,0.9510869565217391,0.9616987266042085,0.4575987160205841,0.9148936170212766,0.9166666666666666,0.4177989959716797,0.5087264776229858
154,0.6128146052360535,0.6094017303130758,0.6094017322078368,0.6970710619627063,0.517920692463625,0.20889019031205833,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.26681865577368025,0.9456521739130435,0.9600201212714468,0.5812065005302429,0.9148936170212766,0.9047619047619048,0.500153124332428,0.5971174836158752,0.6103246072575514,0.6103246120138806,0.6929138625973593,0.5241445244485113,0.20928850141008676,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.24811320339745663,0.947463768115942,0.9595861290568284,0.5382741093635559,0.8936170212765957,0.8979591836734694,0.4983058273792267,0.5934242606163025
155,0.6031280159950256,0.6041652333109467,0.6041652290819776,0.5574577502484641,0.6529034678647745,0.20601746844116367,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.3584116446845075,0.9456521739130435,0.9600201212714468,0.5040987730026245,0.9148936170212766,0.9047619047619048,0.4259454309940338,0.522124171257019,0.6059080793607335,0.6059080840161323,0.5524012706063454,0.661741280617649,0.20687176304314578,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.315397469287223,0.9492753623188407,0.960227154697854,0.46329057216644287,0.8936170212765957,0.8979591836734694,0.4232405722141266,0.5175203084945679
156,0.606636643409729,0.6020853393031885,0.6020853438342727,0.5627086258480455,0.6431740930372924,0.2049792431238751,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.3581362762983809,0.9456521739130435,0.9600201212714468,0.5094650387763977,0.9148936170212766,0.9047619047619048,0.428854376077652,0.527239203453064,0.6039641613387957,0.6039641624106684,0.5586139910247115,0.6512860803786232,0.20589195179817416,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.3369041950778758,0.9510869565217391,0.9616987266042085,0.46879062056541443,0.9148936170212766,0.9166666666666666,0.4267299175262451,0.5229739546775818
157,0.6028514504432678,0.6050235702122136,0.605023575062424,0.6866536577176419,0.519844358378718,0.20672835193937297,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.24646174574786045,0.9456521739130435,0.9600201212714468,0.5799822211265564,0.9148936170212766,0.9047619047619048,0.4947842061519623,0.5961013436317444,0.6055130836562334,0.6055130930343193,0.6826364632868623,0.5250365327707963,0.20692338509300853,0.6808510638297872,0.6865942028985508,0.6111111111111112,0.9565217391304348,0.7457627118644068,0.4406056770079381,0.2444507241883176,0.9510869565217391,0.9627762092979482,0.5363982915878296,0.9148936170212766,0.9166666666666666,0.4930103123188019,0.5930534601211548
158,0.6037929058074951,0.5995419887735154,0.5995419825015978,0.5941327236137214,0.6051864265585125,0.20367265920368505,0.851063829787234,0.8505434782608696,0.8636363636363636,0.8260869565217391,0.8444444444444444,0.7023605033598074,0.2952903816674618,0.9456521739130435,0.9600201212714468,0.528915524482727,0.9148936170212766,0.9047619047619048,0.44630134105682373,0.5476372241973877,0.6011354737924853,0.6011354660068783,0.589112819114615,0.613680836677066,0.20442793717847618,0.851063829787234,0.8496376811594203,0.9,0.782608695652174,0.8372093023255814,0.7070023964743716,0.2965386744509352,0.9492753623188407,0.960227154697854,0.4862324297428131,0.8936170212765957,0.8979591836734694,0.44375744462013245,0.5429893732070923
159,0.6076005697250366,0.6027458195784041,0.6027458168586983,0.6782449238584478,0.5239641399893946,0.2055743099548144,0.7659574468085106,0.769927536231884,0.6875,0.9565217391304348,0.8,0.5789300684491948,0.22697393548615435,0.947463768115942,0.9615954205783148,0.5776814818382263,0.9148936170212766,0.9047619047619048,0.4904991686344147,0.5937271118164062,0.603154005042617,0.6031540116038653,0.671636797575681,0.5316937131984925,0.20570323594038334,0.7872340425531915,0.7907608695652174,0.7096774193548387,0.9565217391304348,0.8148148148148148,0.6134718725656234,0.2267144323980555,0.9492753623188407,0.960227154697854,0.5301205515861511,0.8936170212765957,0.8979591836734694,0.4874204397201538,0.5891743302345276
160,0.6036862730979919,0.6023657265764295,0.6023657239756814,0.5068883281572722,0.7019943109166301,0.20551338082664808,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.1979843699868689,0.9456521739130435,0.9600201212714468,0.47818997502326965,0.9148936170212766,0.9047619047619048,0.39621487259864807,0.4974624812602997,0.6048153317312747,0.604815334996287,0.5006915906027,0.7134661987113344,0.20674788981298525,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.1740086684201626,0.9492753623188407,0.960227154697854,0.4346112608909607,0.8936170212765957,0.8979591836734694,0.39268064498901367,0.49176064133644104
161,0.6166169047355652,0.5964257876399692,0.5964257755678483,0.5755435443455857,0.6182159298867309,0.20218212817101014,0.8936170212765957,0.8922101449275363,0.95,0.8260869565217391,0.8837209302325582,0.7930881805010438,0.3350780038757527,0.9456521739130435,0.9600201212714468,0.521436870098114,0.9148936170212766,0.9047619047619048,0.43588292598724365,0.5407137274742126,0.5979415141111916,0.5979415087068857,0.5688265778691576,0.6283223061027758,0.20290680620804438,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.33553441598060285,0.9492753623188407,0.960227154697854,0.47589266300201416,0.8936170212765957,0.8979591836734694,0.4323364198207855,0.5352561473846436
162,0.6033244729042053,0.5951806323952297,0.595180627771679,0.6019822653048603,0.5880832668674898,0.20156725769339254,0.851063829787234,0.8514492753623188,0.8333333333333334,0.8695652173913043,0.851063829787234,0.7028985507246377,0.29245750510946233,0.9456521739130435,0.9600201212714468,0.5368630886077881,0.9148936170212766,0.9047619047619048,0.4504096210002899,0.5572002530097961,0.5964167262872069,0.5964167218600697,0.5948551311868089,0.5980462077799936,0.20213288772011181,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.31544712978474637,0.9492753623188407,0.960227154697854,0.4903271198272705,0.8936170212765957,0.8979591836734694,0.44676780700683594,0.5516613125801086
163,0.5955100059509277,0.594516231925094,0.594516229699553,0.619511818541714,0.5684338761251242,0.20128605663403176,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.33371711078476396,0.9456521739130435,0.9600201212714468,0.5482445955276489,0.9148936170212766,0.9047619047619048,0.4598536491394043,0.5682246685028076,0.5959932686071634,0.5959932718877696,0.6131742177403111,0.5780653283894652,0.2019547642578687,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.3361922101454532,0.9492753623188407,0.960227154697854,0.5032138228416443,0.8936170212765957,0.8979591836734694,0.4566960632801056,0.5627383589744568
164,0.5951423645019531,0.603176547250367,0.6031765538075318,0.720017457526449,0.4812556107964879,0.20626695649633425,0.5957446808510638,0.6032608695652174,0.55,0.9565217391304348,0.6984126984126984,0.2899721554419959,0.3691811545732173,0.9456521739130435,0.9600201212714468,0.6021895408630371,0.9148936170212766,0.9047619047619048,0.5108744502067566,0.619667649269104,0.6032241079702512,0.603224109539281,0.713542841939466,0.4881089105130009,0.20619819937402198,0.6382978723404256,0.644927536231884,0.5789473684210527,0.9565217391304348,0.7213114754098361,0.3682454511107383,0.3339550561727362,0.9492753623188406,0.9610577009631829,0.5551884174346924,0.9148936170212766,0.9166666666666666,0.5080335140228271,0.6154564619064331
165,0.593144416809082,0.6226150023068485,0.6226150043643626,0.39944932287487805,0.8554835415707813,0.21717776612858608,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.3383967530854205,0.9456521739130435,0.9600201212714468,0.40497249364852905,0.9148936170212766,0.9047619047619048,0.32820218801498413,0.42722001671791077,0.6258483148748961,0.6258483196984507,0.39271284451749316,0.8691201198872759,0.21885207843334364,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.2868522253442318,0.9528985507246377,0.9636656003102126,0.36692285537719727,0.9148936170212766,0.9166666666666666,0.32385310530662537,0.42137762904167175
166,0.6183311343193054,0.5950479226855507,0.5950479157502152,0.6628221728163007,0.5243269518551692,0.2018090462281465,0.7872340425531915,0.7907608695652174,0.7096774193548387,0.9565217391304348,0.8148148148148148,0.6134718725656234,0.22164439822131016,0.9456521739130435,0.9600201212714468,0.5737138390541077,0.9148936170212766,0.9047619047619048,0.4823746383190155,0.5937961339950562,0.595840401953829,0.595840399658152,0.6562804032743577,0.5327725697977634,0.20211484853064726,0.851063829787234,0.8532608695652174,0.7857142857142857,0.9565217391304348,0.8627450980392157,0.719679698832341,0.2874371522760138,0.9492753623188407,0.960227154697854,0.5247561931610107,0.8936170212765957,0.8979591836734694,0.47928568720817566,0.5888031125068665
167,0.5932899713516235,0.5961621227807987,0.5961621181780329,0.6847218384664328,0.5037519752683987,0.20255209035999325,0.6808510638297872,0.6865942028985508,0.6111111111111112,0.9565217391304348,0.7457627118644068,0.4406056770079381,0.29433653250019604,0.947463768115942,0.9615954205783148,0.5874754190444946,0.9148936170212766,0.9047619047619048,0.49341750144958496,0.6060678362846375,0.5967342088844214,0.5967342033737186,0.677514722819552,0.5124414874302403,0.20272886504588145,0.7021276595744681,0.707427536231884,0.6285714285714286,0.9565217391304348,0.7586206896551724,0.4755994002414289,0.24140804752390432,0.9492753623188407,0.960227154697854,0.5366183519363403,0.8936170212765957,0.8979591836734694,0.4900834858417511,0.6008219718933105
168,0.5973817110061646,0.5944503982782506,0.5944504076204975,0.49635518951558094,0.6968106352082368,0.20174550896400914,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.2516844206033869,0.947463768115942,0.9606298773690076,0.47663483023643494,0.9148936170212766,0.9047619047619048,0.3896077573299408,0.5003887414932251,0.5966662888668925,0.5966662833257541,0.48887814645217387,0.7091408609329682,0.20287004472812428,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.2895599089245847,0.9510869565217391,0.9619456630326193,0.4319623112678528,0.8936170212765957,0.8979591836734694,0.38530635833740234,0.4942043125629425
169,0.6141150593757629,0.5926931100474929,0.5926931051438007,0.5030495083559942,0.6862342496180339,0.2008181814970863,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.2581425340885812,0.947463768115942,0.9606298773690076,0.4809757471084595,0.9148936170212766,0.9047619047619048,0.3935907185077667,0.5057027339935303,0.5943762141156581,0.5943762209109994,0.49464879395553546,0.6984396229514835,0.20167821906116576,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.23660101503767864,0.9528985507246377,0.9635997273048311,0.4411425292491913,0.9148936170212766,0.9130434782608695,0.3887805640697479,0.4994989335536957
170,0.6152681112289429,0.6131071806847039,0.6131071832332077,0.804278232784912,0.41362434891838595,0.2123267527956718,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.30322836529701314,0.9456521739130435,0.9600201212714468,0.6438455581665039,0.9148936170212766,0.9047619047619048,0.5496106147766113,0.6629068851470947,0.6122927344240543,0.6122927377157565,0.7959980643017629,0.4206002230173152,0.2118011086967408,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.330563319490311,0.947463768115942,0.9595861290568284,0.5931306481361389,0.8936170212765957,0.8979591836734694,0.5463066697120667,0.6583204865455627
171,0.6052812933921814,0.6006520423415518,0.6006520441433351,0.7411729515881665,0.4540215320269894,0.20545123116803576,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.342425822894624,0.9456521739130435,0.9600201212714468,0.6179305911064148,0.9148936170212766,0.9047619047619048,0.5206037163734436,0.6368616819381714,0.600022593265028,0.6000225916834927,0.7326652010104348,0.46161291238581403,0.20501405021050045,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.3505528550198738,0.9510869565217391,0.9619456630326193,0.5662078261375427,0.8936170212765957,0.8979591836734694,0.5169559121131897,0.6320530772209167
172,0.5897602438926697,0.5884523404584104,0.5884523409428012,0.5146453501543622,0.6654683313307374,0.19861934422993352,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.3019138864697294,0.9456521739130435,0.9600201212714468,0.49014219641685486,0.9148936170212766,0.9047619047619048,0.40046000480651855,0.5163640379905701,0.5903560949269046,0.5903560889790622,0.506990919861985,0.6773458306664474,0.19957185033286198,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.25797569672478005,0.9547101449275363,0.9653841086449781,0.44599321484565735,0.9148936170212766,0.9166666666666666,0.3961535394191742,0.5102267265319824
173,0.5949302911758423,0.5886964575551216,0.5886964530648289,0.5074984394275723,0.6734248151210964,0.1988096030326957,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.25771260562729326,0.9456521739130435,0.9600201212714468,0.48539385199546814,0.9148936170212766,0.9047619047619048,0.3961705267429352,0.5123596787452698,0.5905991403088967,0.5905991335688127,0.4998556183027207,0.6852880190638653,0.19976637378571288,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.23484599685415308,0.9547101449275361,0.9650712992111856,0.441928893327713,0.9148936170212766,0.9166666666666666,0.3918423354625702,0.5062535405158997
174,0.5876973271369934,0.5873776247106067,0.5873776308861561,0.6545202823355407,0.5173157337215811,0.19812871600814178,0.8085106382978723,0.8115942028985508,0.7333333333333333,0.9565217391304348,0.8301886792452831,0.6483414913457242,0.2691603122239417,0.9456521739130435,0.9600201212714468,0.5761116147041321,0.9148936170212766,0.9047619047619048,0.47775301337242126,0.5982023477554321,0.5877432609446165,0.5877432590286651,0.6468592318543257,0.5260570265149321,0.19820722176577035,0.851063829787234,0.8532608695652174,0.7857142857142857,0.9565217391304348,0.8627450980392157,0.719679698832341,0.28280878130425796,0.9528985507246377,0.9634172349389738,0.5270445942878723,0.9148936170212766,0.9166666666666666,0.4741065204143524,0.5929862856864929
175,0.5837148427963257,0.5825141450373917,0.5825141427763366,0.5702719893310592,0.5952885637627133,0.1954544081379684,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.3056652301803548,0.9456521739130435,0.9600201212714468,0.528048574924469,0.9148936170212766,0.9047619047619048,0.432435542345047,0.5537347793579102,0.5841170514635784,0.5841170495140489,0.5627581971434533,0.6064045476398878,0.1962049438306206,0.851063829787234,0.8496376811594203,0.9,0.782608695652174,0.8372093023255814,0.7070023964743716,0.2855008304753202,0.9528985507246377,0.9634172349389738,0.4806995987892151,0.9148936170212766,0.9166666666666666,0.42846933007240295,0.5476007461547852
176,0.5847581624984741,0.5939767734264141,0.5939767680597303,0.722045798648962,0.4603395187492277,0.20209644789425724,0.6382978723404256,0.644927536231884,0.5789473684210527,0.9565217391304348,0.7213114754098361,0.3682454511107383,0.3637218776535481,0.9456521739130435,0.9600201212714468,0.6138172745704651,0.9148936170212766,0.9047619047619048,0.5112216472625732,0.6330726742744446,0.5935543596326942,0.5935543583502234,0.715365371743543,0.4664472139398029,0.20178998654845012,0.6382978723404256,0.644927536231884,0.5789473684210527,0.9565217391304348,0.7213114754098361,0.3682454511107383,0.3460284896353458,0.947463768115942,0.9595861290568284,0.5619211196899414,0.8936170212765957,0.8979591836734694,0.5083534121513367,0.629253625869751
177,0.5880911946296692,0.5934240094410177,0.5934240107653984,0.7240468577936428,0.45712190951853476,0.20188368906620233,0.6382978723404256,0.644927536231884,0.5789473684210527,0.9565217391304348,0.7213114754098361,0.3682454511107383,0.36336170263746953,0.9456521739130435,0.9600201212714468,0.615761399269104,0.9148936170212766,0.9047619047619048,0.5121369957923889,0.6351394057273865,0.592594935979801,0.5925949365890886,0.7167847049851371,0.46300561304538584,0.2013776768624111,0.6382978723404256,0.644927536231884,0.5789473684210527,0.9565217391304348,0.7213114754098361,0.3682454511107383,0.3455667983978353,0.9492753623188406,0.9610577009631829,0.5631977915763855,0.9148936170212766,0.9166666666666666,0.5090029835700989,0.6314490437507629
178,0.5822659134864807,0.5822055740209574,0.5822055801773147,0.643167225673318,0.5185934283553985,0.19560959335891995,0.8085106382978723,0.8115942028985508,0.7333333333333333,0.9565217391304348,0.8301886792452831,0.6483414913457242,0.26517529785633087,0.9456521739130435,0.9600201212714468,0.5729878544807434,0.9148936170212766,0.9047619047619048,0.47162553668022156,0.5976569056510925,0.5821659214619621,0.5821659237298636,0.6354590513869655,0.526555703565931,0.19549719283606312,0.851063829787234,0.8532608695652174,0.7857142857142857,0.9565217391304348,0.8627450980392157,0.719679698832341,0.280162993897783,0.9510869565217391,0.9616987266042085,0.522796094417572,0.9148936170212766,0.9166666666666666,0.4679214656352997,0.5929391980171204
179,0.5938535928726196,0.5935720778457713,0.5935720738770148,0.4361360621287422,0.7578531296143428,0.20225391330642412,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.3131172717251676,0.947463768115942,0.9606298773690076,0.4438885450363159,0.9148936170212766,0.9047619047619048,0.3517557382583618,0.4715215563774109,0.5961571517610136,0.5961571479004508,0.4284475000016446,0.7711585196209445,0.20360441966406528,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.3325309496610722,0.9528985507246377,0.9636656003102126,0.3993961215019226,0.9148936170212766,0.9166666666666666,0.34705492854118347,0.4652101993560791
180,0.5776275992393494,0.5883358086226265,0.5883358037532314,0.7103434223838404,0.46102350605172654,0.19933876732185996,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.36020656278792845,0.9456521739130435,0.9600201212714468,0.611637532711029,0.9148936170212766,0.9047619047619048,0.5053537487983704,0.6328105330467224,0.5876761309775448,0.5876761330834547,0.7020623932355509,0.46831655727257193,0.1988908229769266,0.6382978723404256,0.644927536231884,0.5789473684210527,0.9565217391304348,0.7213114754098361,0.3682454511107383,0.34212857040953126,0.9492753623188407,0.960227154697854,0.5554126501083374,0.8936170212765957,0.8979591836734694,0.5016559958457947,0.6282576322555542
181,0.5862531661987305,0.5986723439883734,0.5986723425913474,0.7747669936486368,0.414921402357654,0.20529642901085932,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.26202898266467645,0.9456521739130435,0.9600201212714468,0.64278644323349,0.9148936170212766,0.9047619047619048,0.5356294512748718,0.6624326109886169,0.5977399406645241,0.5977399438335043,0.767089402307431,0.42102746542592856,0.20472075394508654,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.31439222427124675,0.947463768115942,0.9595861290568284,0.5874550342559814,0.8936170212765957,0.8979591836734694,0.5325552821159363,0.6584377288818359
182,0.5742184519767761,0.5866115370613614,0.586611532546986,0.44789227305117957,0.7313620641947837,0.19861264231624823,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.33494836520007315,0.947463768115942,0.9606298773690076,0.4540749788284302,0.9148936170212766,0.9047619047619048,0.3591911792755127,0.48423513770103455,0.5888190680266105,0.5888190675079458,0.4401449751179581,0.7439572508714114,0.19976936730983186,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.33744364009892686,0.9528985507246377,0.9636656003102126,0.40954360365867615,0.9148936170212766,0.9166666666666666,0.3545128107070923,0.47812241315841675
183,0.5800727605819702,0.5876098754006753,0.5876098714502949,0.4403655554551394,0.7412561142278483,0.1992642208824971,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.33525044478951616,0.9510869565217392,0.9619456668426918,0.449337899684906,0.9148936170212766,0.9047619047619048,0.3543308675289154,0.47953540086746216,0.5896148981901169,0.5896148988037561,0.432457162695607,0.7536055799600853,0.20032284221923827,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.3377875044466333,0.9547101449275363,0.9653841086449781,0.40580740571022034,0.9148936170212766,0.9166666666666666,0.34953346848487854,0.4735507071018219
184,0.5825476050376892,0.5892693436649951,0.5892693492481419,0.7356911434083514,0.4364813901244451,0.20026190485196319,0.5957446808510638,0.6032608695652174,0.55,0.9565217391304348,0.6984126984126984,0.2899721554419959,0.33491795842951916,0.9456521739130435,0.9600201212714468,0.6269775032997131,0.9148936170212766,0.9047619047619048,0.5172858834266663,0.6485453248023987,0.5882895060990161,0.5882895043300205,0.7283697142920821,0.44211885045656496,0.19967991754695244,0.6382978723404256,0.644927536231884,0.5789473684210527,0.9565217391304348,0.7213114754098361,0.3682454511107383,0.3434113726970997,0.9510869565217391,0.9616987266042085,0.5709108114242554,0.9148936170212766,0.9166666666666666,0.5141982436180115,0.6449719071388245
185,0.5702630877494812,0.5735113328085908,0.5735113325702932,0.5268666124340343,0.622184084016824,0.19129208452890295,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.3389791193160605,0.947463768115942,0.9606298773690076,0.5113887190818787,0.9148936170212766,0.9047619047619048,0.40708065032958984,0.5396836996078491,0.5743592923025153,0.5743592959875058,0.5203362611238833,0.6307311584538943,0.19168072256948948,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.3171005331455393,0.9510869565217391,0.9616987266042085,0.4626759886741638,0.9148936170212766,0.9166666666666666,0.40356922149658203,0.5351343750953674
