epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
73,0.5703995823860168,0.6280895689369875,0.6280895591725169,0.30683519722813296,0.9633115020710045,0.22159741141813113,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.20393765765301725,0.8659420289855071,0.8832054138916464,0.28298813104629517,0.8085106382978723,0.8235294117647058,0.2604612410068512,0.3931373655796051,0.5886744589235227,0.5886744553079283,0.295479486132245,0.8946170318390763,0.20291590524659844,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.2759924093459515,0.9094202898550724,0.9235158158556911,0.30528295040130615,0.851063829787234,0.8571428571428571,0.2537015676498413,0.4237733483314514
74,0.5762416124343872,0.6111908465076448,0.6111908468789529,0.28549436140086926,0.9510480491169533,0.21460426494659607,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.18389590052848165,0.8840579710144927,0.894270175224834,0.26645269989967346,0.8297872340425532,0.8461538461538461,0.24401919543743134,0.39937323331832886,0.5777862826289603,0.5777862807914032,0.2640739670576577,0.9051382603396595,0.1993004722751117,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.22974881466398847,0.9257246376811594,0.9329196002527451,0.318909227848053,0.8723404255319149,0.8571428571428571,0.22935748100280762,0.42091211676597595
75,0.6061301827430725,0.5548231836517361,0.5548231778653167,0.591161579320261,0.5169048459123312,0.18351045649167785,0.7872340425531915,0.7871376811594203,0.782608695652174,0.782608695652174,0.782608695652174,0.5742753623188406,0.17573048554836435,0.8822463768115942,0.8922209346678376,0.4904796779155731,0.851063829787234,0.8571428571428571,0.4368935525417328,0.6051887273788452,0.5113020094029774,0.51130199748941,0.5346377646404394,0.48695163176659667,0.16334962730022212,0.8723404255319149,0.8722826086956521,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.7445652173913043,0.2509307071883628,0.9384057971014492,0.9416299952254084,0.4968262016773224,0.8936170212765957,0.8936170212765957,0.4075707197189331,0.6243256330490112
76,0.5632753372192383,0.5629428271189704,0.5629428276959881,0.7519064861088268,0.36576335804780863,0.19009830567454578,0.723404255319149,0.7282608695652174,0.6470588235294118,0.9565217391304348,0.7719298245614035,0.510175815362854,0.18579343579551005,0.8686594202898551,0.8793697301533046,0.5789243578910828,0.8085106382978723,0.8235294117647058,0.5114285349845886,0.7028583288192749,0.5217291394615668,0.521729140514292,0.6902990186291206,0.34583013726403594,0.17196297037131594,0.723404255319149,0.7282608695652174,0.6470588235294118,0.9565217391304348,0.7719298245614035,0.510175815362854,0.22566433964257543,0.9284420289855073,0.9332424549701874,0.5893619060516357,0.8723404255319149,0.875,0.48715105652809143,0.7167490124702454
77,0.5846511125564575,0.5491934962816608,0.5491934955280492,0.5369088302102151,0.5620122767292676,0.18111062532298877,0.7659574468085106,0.7663043478260869,0.75,0.782608695652174,0.7659574468085106,0.532608695652174,0.164555124779965,0.8632246376811595,0.8692676450142024,0.45810624957084656,0.8297872340425532,0.84,0.40474748611450195,0.5817126631736755,0.49888558286971835,0.4988855856146039,0.4860669268023792,0.5122615774186647,0.1582528646287969,0.8085106382978723,0.8070652173913043,0.85,0.7391304347826086,0.7906976744186046,0.6209166124476994,0.17562229107034966,0.9311594202898551,0.9310475596361265,0.4890154302120209,0.8936170212765957,0.8936170212765957,0.37804505228996277,0.6128050088882446
78,0.5127415657043457,0.6012783794539072,0.6012783762664778,0.9258410095753478,0.2626043241180918,0.2112206746238556,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.24030473479565154,0.8695652173913043,0.889963465735262,0.6660625338554382,0.8085106382978723,0.8235294117647058,0.5806942582130432,0.7773900032043457,0.5417137847404638,0.5417137816628806,0.8185138589175289,0.25287891844063887,0.18522929216990788,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.23659203375907653,0.9202898550724637,0.9236423143800079,0.6606104373931885,0.8723404255319149,0.875,0.5417392253875732,0.7841491103172302
79,0.49741578102111816,0.5141514907857988,0.514151492097131,0.6350094689275223,0.38803882062194,0.16838715367723636,0.7872340425531915,0.7898550724637681,0.7241379310344828,0.9130434782608695,0.8076923076923077,0.5961357786798612,0.17348559169059102,0.8677536231884059,0.8814234772467608,0.5720056891441345,0.8297872340425532,0.84,0.4451645314693451,0.6949016451835632,0.460878827830552,0.46087882967213933,0.5628203561889559,0.35450506287198313,0.1450826273732015,0.851063829787234,0.8523550724637681,0.8076923076923077,0.9130434782608695,0.8571428571428571,0.7085715992846748,0.17514011897939313,0.9347826086956522,0.9389827220915288,0.5590493083000183,0.8723404255319149,0.875,0.4156014025211334,0.7162532806396484
80,0.4899488091468811,0.58404272147275,0.5840427223253128,0.21287932039318538,0.9713436634718806,0.20253450149411253,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.2230466715198882,0.871376811594203,0.8857321944762353,0.24346251785755157,0.8297872340425532,0.84,0.18462972342967987,0.4148745834827423,0.5324321110730857,0.5324321117543916,0.18494166997874836,0.8950308336072368,0.1820734411959889,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.20490195903372257,0.9329710144927535,0.9370909589132094,0.2423849105834961,0.8723404255319149,0.875,0.16505934298038483,0.4474453628063202
81,0.5297161340713501,0.5012054313853088,0.5012054388533463,0.3721261674118524,0.635896852531427,0.16267188285588102,0.7446808510638298,0.7418478260869565,0.8235294117647058,0.6086956521739131,0.7,0.5032185412479895,0.18322242828125648,0.8768115942028986,0.8881927967370855,0.3555510938167572,0.8297872340425532,0.84,0.29517319798469543,0.5594027638435364,0.4452498853301806,0.4452498844361547,0.33624111913214044,0.5589981612751259,0.13871800583140306,0.8085106382978723,0.8052536231884058,0.9375,0.6521739130434783,0.7692307692307693,0.6440499098274614,0.15273587912955183,0.9293478260869565,0.9335369613121762,0.4431183934211731,0.8723404255319149,0.8571428571428571,0.27574971318244934,0.6017951369285583
82,0.49639493227005005,0.4949840671422483,0.4949840684339675,0.31763887378484235,0.6800399237200112,0.16158906863491446,0.7659574468085106,0.7626811594202898,0.875,0.6086956521739131,0.717948717948718,0.5542269253708124,0.18411637113449422,0.8822463768115942,0.8922770026306384,0.3073580265045166,0.8297872340425532,0.8461538461538461,0.2555190324783325,0.542069137096405,0.43092319917356153,0.4309231975045124,0.2521645627140004,0.6174539468511335,0.13581640712518708,0.7872340425531915,0.7835144927536233,0.9333333333333333,0.6086956521739131,0.7368421052631579,0.6080708437067046,0.18848993486546456,0.9456521739130435,0.9475213497783828,0.35622265934944153,0.8936170212765957,0.8888888888888888,0.21418984234333038,0.5763860940933228
83,0.4394606053829193,0.46003673941157947,0.4600367406635822,0.5036548073361448,0.41452223630960416,0.14665386865462468,0.8297872340425532,0.8315217391304348,0.7777777777777778,0.9130434782608695,0.84,0.6703701479523835,0.14779903042189615,0.8804347826086957,0.8895698200549813,0.5056149959564209,0.8297872340425532,0.84,0.36142173409461975,0.6912471652030945,0.400432026032619,0.40043202656981336,0.4000160146794302,0.40086612593369153,0.12179738032875662,0.851063829787234,0.8505434782608696,0.8636363636363636,0.8260869565217391,0.8444444444444444,0.7023605033598074,0.13004724189956138,0.9384057971014492,0.9438927751734942,0.47584888339042664,0.8936170212765957,0.8936170212765957,0.310872346162796,0.6984907388687134
84,0.44361916184425354,0.4819696964482019,0.4819696977154394,0.2941314190325626,0.6779748580801803,0.15745673559599377,0.7659574468085106,0.7626811594202898,0.875,0.6086956521739131,0.717948717948718,0.5542269253708124,0.13113375990948778,0.8768115942028986,0.8883707557224942,0.242923304438591,0.8085106382978723,0.8301886792452831,0.23514239490032196,0.5588945150375366,0.4128030405812114,0.4128030415569269,0.24635304321432613,0.586489996349206,0.1306058885929776,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.15172508771115162,0.9347826086956521,0.9396735028639822,0.3293917179107666,0.851063829787234,0.8571428571428571,0.2083287388086319,0.6058183312416077
85,0.4513147175312042,0.5249923679755404,0.5249923782724499,0.8160105071934355,0.221321287224465,0.17913364059780235,0.7446808510638298,0.7490942028985508,0.6666666666666666,0.9565217391304348,0.7857142857142857,0.544555523097847,0.1964879571757418,0.8822463768115941,0.8976313080578326,0.7176059484481812,0.8297872340425532,0.8333333333333334,0.5032379627227783,0.8197932243347168,0.4526554841016468,0.4526554814055607,0.7070983919034597,0.1871498356686227,0.15050093193653938,0.7659574468085106,0.7708333333333333,0.6764705882352942,1.0,0.8070175438596491,0.6053276539424339,0.19165547414028897,0.9456521739130436,0.9488891739346039,0.7076067924499512,0.8936170212765957,0.8936170212765957,0.4703553020954132,0.8404445648193359
86,0.5001571774482727,0.4712046224511163,0.47120462496943166,0.5993702258961497,0.33746660661111727,0.15260147319439332,0.7872340425531915,0.7898550724637681,0.7241379310344828,0.9130434782608695,0.8076923076923077,0.5961357786798612,0.14321362782031932,0.8931159420289855,0.9078625967699896,0.5556763410568237,0.8297872340425532,0.84,0.41622090339660645,0.7393576502799988,0.403327087179171,0.4033270930148146,0.5159456065899873,0.28581212232767805,0.12481674841213085,0.8297872340425532,0.8315217391304348,0.7777777777777778,0.9130434782608695,0.84,0.6703701479523835,0.18310474429992918,0.9510869565217392,0.956749890004702,0.6136996746063232,0.9148936170212766,0.9090909090909091,0.37986668944358826,0.7706425786018372
87,0.43181660771369934,0.4283000418712596,0.4283000389368674,0.41550872894892227,0.4416474928373321,0.13380455098252036,0.7872340425531915,0.786231884057971,0.8095238095238095,0.7391304347826086,0.7727272727272727,0.5756005793674993,0.12057880264647462,0.8985507246376812,0.9084874212732159,0.37983834743499756,0.8297872340425532,0.8461538461538461,0.3116011619567871,0.6780447363853455,0.3737673304679256,0.37376733212728147,0.3622117869908162,0.3858252922696798,0.11242451144202824,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.15005221962928775,0.9492753623188406,0.9519691354114541,0.4841361939907074,0.8723404255319149,0.8695652173913043,0.28575843572616577,0.7110590934753418
88,0.4210405945777893,0.47899584388255334,0.47899584374497506,0.2141013470499974,0.7554074924701691,0.15681592480937617,0.7446808510638298,0.740036231884058,0.9230769230769231,0.5217391304347826,0.6666666666666666,0.536494409012525,0.18661526796665595,0.8985507246376813,0.9090597386831867,0.2592626214027405,0.851063829787234,0.8571428571428571,0.17827002704143524,0.5294210314750671,0.4201509296078101,0.4201509267868305,0.1736628506335496,0.6773558758163408,0.13702549484023555,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.18761616374583956,0.9547101449275361,0.9547653495833217,0.3083984851837158,0.9148936170212766,0.9130434782608695,0.15200839936733246,0.5649523735046387
89,0.4452906548976898,0.4253189997288624,0.4253189991591929,0.5296252629854343,0.3164776803839846,0.1354918593477233,0.8085106382978723,0.8106884057971014,0.75,0.9130434782608695,0.8235294117647058,0.6329490684602384,0.13087225911465095,0.9057971014492753,0.9198206871226977,0.49951171875,0.8297872340425532,0.8461538461538461,0.36828815937042236,0.7609857320785522,0.36949088002703623,0.3694908722778275,0.4680788112719962,0.26661650115347746,0.11288312227324497,0.851063829787234,0.8523550724637681,0.8076923076923077,0.9130434782608695,0.8571428571428571,0.7085715992846748,0.15369118734243067,0.9519927536231884,0.9532068800291305,0.5791624188423157,0.8936170212765957,0.8936170212765957,0.3447813093662262,0.7878286838531494
90,0.4336671233177185,0.45995088546786445,0.4599508820915702,0.6708069820142258,0.23992712565053811,0.1517417634204631,0.7872340425531915,0.7907608695652174,0.7096774193548387,0.9565217391304348,0.8148148148148148,0.6134718725656234,0.17095219518275973,0.8985507246376812,0.9115439062352753,0.6480209827423096,0.851063829787234,0.8571428571428571,0.43356290459632874,0.8121738433837891,0.3892659998375991,0.38926600128015426,0.5649514388613469,0.20594206641282306,0.12301296478172871,0.8297872340425532,0.832427536231884,0.7586206896551724,0.9565217391304348,0.8461538461538461,0.6836932211734658,0.163178894431033,0.9583333333333333,0.9602842165379473,0.6808786392211914,0.9148936170212766,0.9130434782608695,0.39626893401145935,0.8290022015571594
91,0.44873952865600586,0.44509749626009476,0.44509748962901513,0.6196553864482177,0.2629501190350646,0.14432786487245783,0.7872340425531915,0.7907608695652174,0.7096774193548387,0.9565217391304348,0.8148148148148148,0.6134718725656234,0.13930329585329013,0.9021739130434783,0.9161566389379112,0.6361271142959595,0.851063829787234,0.8571428571428571,0.41125571727752686,0.7984219193458557,0.3779976942771232,0.37799769085986246,0.5231857031706508,0.2264971562746918,0.1175343258665089,0.851063829787234,0.8532608695652174,0.7857142857142857,0.9565217391304348,0.8627450980392157,0.719679698832341,0.14021326284459298,0.9565217391304348,0.9608423223899734,0.6625781655311584,0.9361702127659575,0.9333333333333333,0.37398841977119446,0.8154284358024597
92,0.43073272705078125,0.40222906803702185,0.4022290706595479,0.3193100705946231,0.48875324464033887,0.1232404080392553,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.11773715104828489,0.9239130434782609,0.9361980131488139,0.4342213571071625,0.8723404255319149,0.875,0.25029614567756653,0.6609214544296265,0.34853693455476137,0.34853693429103944,0.2888433993439797,0.41082584032275393,0.1044758012566379,0.8936170212765957,0.8922101449275363,0.95,0.8260869565217391,0.8837209302325582,0.7930881805010438,0.13617172012937828,0.9583333333333333,0.9608976113039578,0.4258439838886261,0.8936170212765957,0.8936170212765957,0.2345409244298935,0.7007932066917419
93,0.40943649411201477,0.42217086377188423,0.42217086629031836,0.5885962137725979,0.24850963413489624,0.13634711956172488,0.8085106382978723,0.8115942028985508,0.7333333333333333,0.9565217391304348,0.8301886792452831,0.6483414913457242,0.14728513803887874,0.9148550724637682,0.9297617317963387,0.6686639189720154,0.8723404255319149,0.875,0.3921715319156647,0.8123469948768616,0.3570015981382592,0.3570015954381864,0.48374079036378986,0.22475200073320886,0.10942169469858427,0.851063829787234,0.8532608695652174,0.7857142857142857,0.9565217391304348,0.8627450980392157,0.719679698832341,0.14695382894987755,0.9583333333333333,0.9636741301702937,0.685949444770813,0.9361702127659575,0.9333333333333333,0.3507046699523926,0.818967342376709
94,0.41893836855888367,0.4118062054888303,0.4118062077952931,0.5506111999811507,0.2669662159491805,0.13084234444801046,0.8297872340425532,0.832427536231884,0.7586206896551724,0.9565217391304348,0.8461538461538461,0.6836932211734658,0.129945566679569,0.911231884057971,0.9207762361212266,0.5829659700393677,0.8723404255319149,0.88,0.3759435713291168,0.7969803214073181,0.357475642197464,0.35747564946984933,0.489172162801576,0.22005320077587348,0.10970111920183698,0.851063829787234,0.8532608695652174,0.7857142857142857,0.9565217391304348,0.8627450980392157,0.719679698832341,0.13652199570168838,0.9655797101449276,0.9668044824674757,0.651576578617096,0.9148936170212766,0.9130434782608695,0.3537713587284088,0.8199386596679688
95,0.38610655069351196,0.40258797170309285,0.402587970493527,0.5507158472536317,0.2480197512655918,0.12826308245005216,0.8297872340425532,0.832427536231884,0.7586206896551724,0.9565217391304348,0.8461538461538461,0.6836932211734658,0.1392589807510376,0.927536231884058,0.9416875404115743,0.6365790963172913,0.8723404255319149,0.88,0.37338507175445557,0.8143861293792725,0.3572424112942114,0.3572424099728217,0.5050349131111364,0.2030241458284933,0.11062021213984496,0.851063829787234,0.8532608695652174,0.7857142857142857,0.9565217391304348,0.8627450980392157,0.719679698832341,0.14963431973406607,0.963768115942029,0.9672341883150872,0.6757646203041077,0.9361702127659575,0.9333333333333333,0.3601199686527252,0.8338415026664734
96,0.4381507635116577,0.40737233998833516,0.4073723387912407,0.22708549542490553,0.5954977405648078,0.12771983045869187,0.7872340425531915,0.7844202898550725,0.8823529411764706,0.6521739130434783,0.75,0.5918000822167366,0.19450992203139245,0.9184782608695652,0.9300032987588951,0.3083984851837158,0.8723404255319149,0.88,0.18521249294281006,0.6195793747901917,0.3400885104364304,0.3400885081990956,0.2208857305911888,0.46447401526821575,0.105407935129816,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.1299381264029665,0.9474637681159419,0.9491094881454047,0.3195459246635437,0.8723404255319149,0.88,0.18588797748088837,0.6823518872261047
97,0.35202980041503906,0.3986827129564609,0.39868271297636976,0.19269789523520253,0.6136233923584573,0.1260356484299044,0.7872340425531915,0.7835144927536233,0.9333333333333333,0.6086956521739131,0.7368421052631579,0.6080708437067046,0.13693556379764635,0.9311594202898551,0.9387403727705685,0.34356194734573364,0.8936170212765957,0.8936170212765957,0.1611081212759018,0.6075285077095032,0.3454051608620737,0.345405163655718,0.1822881112963782,0.5156142617698117,0.10899314245083702,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.12306715199287901,0.9601449275362318,0.9606581291764795,0.29158565402030945,0.8936170212765957,0.8979591836734694,0.1559896618127823,0.655244767665863
98,0.3505723476409912,0.44153063651929486,0.44153063527419956,0.13996938048007881,0.7562032489724126,0.14399593000406521,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.17397667879753925,0.9239130434782609,0.9334973586493349,0.26151949167251587,0.8936170212765957,0.8979591836734694,0.12030711024999619,0.5546963810920715,0.3737331643115478,0.37373317099114134,0.1276320221554092,0.6305343697762532,0.1240288294046071,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.16708977171715267,0.9601449275362318,0.9603416340773757,0.2549724578857422,0.9148936170212766,0.9166666666666666,0.11284007877111435,0.6115288138389587
99,0.3586200475692749,0.35584178590193927,0.35584178888956003,0.2762312056801671,0.4389137018037093,0.10779247125885877,0.851063829787234,0.8505434782608696,0.8636363636363636,0.8260869565217391,0.8444444444444444,0.7023605033598074,0.11283407835884297,0.9239130434782609,0.9373979146492268,0.4287116825580597,0.8723404255319149,0.88,0.21493558585643768,0.7067779898643494,0.305956341100224,0.305956340067232,0.2575941288246913,0.35642125614640485,0.0917799286862587,0.8936170212765957,0.8931159420289855,0.9090909090909091,0.8695652173913043,0.8888888888888888,0.7876600993750812,0.11585539103822505,0.9619565217391304,0.9644653354950836,0.500732421875,0.8936170212765957,0.8888888888888888,0.2081017941236496,0.7424429059028625
100,0.3204208016395569,0.3539709947159023,0.35397099207254007,0.29285058536911457,0.41774880776307105,0.10845274736423752,0.851063829787234,0.8505434782608696,0.8636363636363636,0.8260869565217391,0.8444444444444444,0.7023605033598074,0.10901496591086084,0.927536231884058,0.9389417419406547,0.4882833957672119,0.8936170212765957,0.8936170212765957,0.2236391305923462,0.7182849645614624,0.29418757627273295,0.2941875754536172,0.27791957210717194,0.31116288329338615,0.08726842184040887,0.8723404255319149,0.8722826086956521,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.7445652173913043,0.08931187587849637,0.967391304347826,0.9694248294323256,0.4990234375,0.8936170212765957,0.8936170212765957,0.22175879776477814,0.7678586840629578
101,0.3319139778614044,0.3400063197620983,0.3400063165534143,0.31171410255224247,0.3695286268155065,0.10321575172547877,0.8936170212765957,0.8940217391304348,0.875,0.9130434782608695,0.8936170212765957,0.7880434782608695,0.1342277959623235,0.9438405797101449,0.9522584362068431,0.5336405038833618,0.9148936170212766,0.9130434782608695,0.23238395154476166,0.7457790970802307,0.2867251451433608,0.2867251444451969,0.2682120593389899,0.3060431462951521,0.08402320793231731,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.14295072853565216,0.9728260869565217,0.9727499598410889,0.4809662401676178,0.9361702127659575,0.9361702127659575,0.21307654678821564,0.7727361917495728
102,0.3212974965572357,0.4587210256311229,0.4587210181190986,0.7716083710667384,0.13222986721721353,0.15519445443783605,0.7659574468085106,0.769927536231884,0.6875,0.9565217391304348,0.8,0.5789300684491948,0.17968518683250914,0.9420289855072463,0.95387868265592,0.7975568175315857,0.8936170212765957,0.8979591836734694,0.44907012581825256,0.8985878229141235,0.40367631878702265,0.40367631857944375,0.7008415230688789,0.09359088780785925,0.1356053589140106,0.8085106382978723,0.8125,0.71875,1.0,0.8363636363636363,0.6702378309227256,0.20070113336786308,0.9746376811594203,0.9759185297838167,0.7866228222846985,0.9361702127659575,0.9361702127659575,0.4413158893585205,0.9164825677871704
103,0.3374820053577423,0.3408766893464794,0.3408766941613593,0.3992255543715093,0.2799909269855507,0.10590177660230136,0.851063829787234,0.8532608695652174,0.7857142857142857,0.9565217391304348,0.8627450980392157,0.719679698832341,0.10637261861182273,0.9456521739130435,0.957282597581574,0.6444488763809204,0.9148936170212766,0.9090909090909091,0.2791457772254944,0.8059204816818237,0.28904702269033467,0.28904701686436085,0.3398974442617975,0.23598570131920946,0.08595683526491377,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.11663338716359847,0.9728260869565218,0.9748432609666124,0.5931380391120911,0.9361702127659575,0.9361702127659575,0.25526323914527893,0.8167117834091187
104,0.3221912384033203,0.33109390500604635,0.3310939057118119,0.24064336362219177,0.42547708006619805,0.09829381944643857,0.8723404255319149,0.8704710144927537,0.9473684210526315,0.782608695652174,0.8571428571428571,0.7547410174934037,0.08294480991490343,0.9492753623188406,0.9616319474187287,0.46854743361473083,0.9361702127659575,0.9333333333333333,0.189294695854187,0.7285006046295166,0.28094847521350447,0.28094847406427736,0.24167727242349998,0.3219271192546537,0.08518981767294703,0.8297872340425532,0.8288043478260869,0.8571428571428571,0.782608695652174,0.8181818181818182,0.6612120579443109,0.11278673515040824,0.9673913043478262,0.9687523925784143,0.45544078946113586,0.9148936170212766,0.9166666666666666,0.19404077529907227,0.7649388313293457
105,0.2906910479068756,0.3774251466266555,0.3774251378905764,0.13976437401970296,0.6254189784514876,0.11616879291308056,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.17472741705306033,0.9510869565217391,0.9607300169610327,0.30756595730781555,0.9361702127659575,0.9361702127659575,0.11937275528907776,0.6292248368263245,0.3078023602779821,0.30780235472206574,0.13937933593817348,0.4835481134530838,0.09937176685756083,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.11754420938644003,0.9692028985507246,0.9705404595838725,0.2889702320098877,0.9148936170212766,0.9166666666666666,0.121137835085392,0.6866072416305542
106,0.3223936855792999,0.40553081893572296,0.4055308188118198,0.11428542661090639,0.7094390541519031,0.127552404576271,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.1544801353457126,0.9510869565217391,0.9610179898577011,0.2549724578857422,0.9148936170212766,0.9166666666666666,0.09989971667528152,0.5956913232803345,0.33790404330128815,0.33790404179368905,0.09776101291714101,0.588488071925739,0.11143726316254393,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.14335856776922307,0.9800724637681159,0.9817441222923262,0.2440025359392166,0.9574468085106383,0.9565217391304348,0.08872576802968979,0.6458308100700378
107,0.31002315878868103,0.33500822701812355,0.33500822430386884,0.17300314481668302,0.5040570028991932,0.09911712114367802,0.8297872340425532,0.8269927536231885,0.9411764705882353,0.6956521739130435,0.8,0.6803816231854839,0.15001796756653074,0.9565217391304348,0.9661494557453107,0.3970029056072235,0.9574468085106383,0.9565217391304348,0.14388032257556915,0.6897489428520203,0.28391025182220847,0.28391025447968965,0.15023699891802983,0.4233953907179434,0.08799590666766839,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.1178896981192396,0.9782608695652173,0.9794557927728755,0.367951363325119,0.9574468085106383,0.9565217391304348,0.12966784834861755,0.7162111401557922
108,0.2888779044151306,0.3074655934917771,0.3074655975408564,0.35330573129300297,0.2596324144951383,0.0932786769048895,0.8297872340425532,0.832427536231884,0.7586206896551724,0.9565217391304348,0.8461538461538461,0.6836932211734658,0.1350229761384903,0.9619565217391305,0.9700227899760283,0.5914872884750366,0.9574468085106383,0.9565217391304348,0.2571713626384735,0.8168667554855347,0.2604821404019102,0.26048214018513,0.3042439255516367,0.2148176684983404,0.07644503062749962,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.14184002229507933,0.9782608695652173,0.9800112930547711,0.5717666149139404,0.9361702127659575,0.9361702127659575,0.23308223485946655,0.8323411345481873
109,0.261898010969162,0.3235961111509982,0.32359610858932825,0.4410146455996855,0.20107241779591198,0.1023191995122751,0.8297872340425532,0.832427536231884,0.7586206896551724,0.9565217391304348,0.8461538461538461,0.6836932211734658,0.14841054364087733,0.9601449275362319,0.9674652452189949,0.6783269643783569,0.9574468085106383,0.9565217391304348,0.30206990242004395,0.8543943166732788,0.27468326161161943,0.27468325806759164,0.38069592935397595,0.16406134020353846,0.08269822339489435,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.12050436056674795,0.9800724637681159,0.9817441222923262,0.6783269643783569,0.9574468085106383,0.9565217391304348,0.2765335738658905,0.8679193258285522
110,0.25357046723365784,0.3007041847654354,0.3007041859342841,0.3714445142436831,0.22688819117665027,0.09264655356338071,0.851063829787234,0.8532608695652174,0.7857142857142857,0.9565217391304348,0.8627450980392157,0.719679698832341,0.15959452377988934,0.9673913043478262,0.97543781598602,0.6318215131759644,0.9574468085106383,0.9565217391304348,0.2661353051662445,0.8388466238975525,0.27352612103866736,0.27352611893430295,0.37761878443363317,0.16490768536978437,0.08289115335501375,0.851063829787234,0.8532608695652174,0.7857142857142857,0.9565217391304348,0.8627450980392157,0.719679698832341,0.14908715773453102,0.9782608695652174,0.9793562845906238,0.6372565627098083,0.9361702127659575,0.9361702127659575,0.2755124568939209,0.8651131391525269
111,0.2755855321884155,0.2952387142546735,0.29523871159533976,0.1951595412040961,0.3996691502644637,0.08542251351634057,0.8936170212765957,0.8922101449275363,0.95,0.8260869565217391,0.8837209302325582,0.7930881805010438,0.11946328245895974,0.9655797101449276,0.9731494864665691,0.45060113072395325,0.9574468085106383,0.9565217391304348,0.15717338025569916,0.7393125295639038,0.24639938074253823,0.246399377083419,0.21215925777287373,0.28212819723355326,0.07325864767692228,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.11594315959101027,0.9710144927536233,0.971819935298196,0.3473156988620758,0.9148936170212766,0.92,0.17149747908115387,0.7908187508583069
