epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
76,0.6820164918899536,0.6828605453099232,0.6828605453306201,0.6911601676036772,0.6745609230575633,0.2448578562282794,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.24385255854576826,0.9461805555555556,0.9564220146147879,0.5028119087219238,0.9166666666666666,0.9166666666666666,0.49899259209632874,0.509411096572876,0.6822722890078077,0.6822722883587748,0.6910782211409843,0.6734663555765654,0.24456379827793015,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.3267301519711812,0.9479166666666667,0.9522218179758168,0.5038303732872009,0.875,0.8695652173913043,0.49894848465919495,0.5099663734436035
77,0.6849976181983948,0.6875852003142137,0.6875851992120939,0.7792695375679902,0.5959008608561976,0.24725330783448637,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.046169161796569824,0.9201388888888888,0.9407704768739518,0.5460129976272583,0.8958333333333334,0.8888888888888888,0.5412412285804749,0.5510970950126648,0.6869343465034751,0.6869343432245255,0.779172592051249,0.5946960943978018,0.24693093678925568,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04647701978683472,0.9027777777777778,0.9238065982361114,0.5460129976272583,0.8541666666666666,0.8444444444444444,0.5411895513534546,0.5517645478248596
78,0.6881747841835022,0.6833025788457846,0.6833025709105213,0.6854997601508949,0.6811053816701476,0.24507836617243203,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.3904433102967839,0.9479166666666666,0.9572320207105949,0.4998903274536133,0.9166666666666666,0.9166666666666666,0.4961484968662262,0.5060861706733704,0.682482101476468,0.6824820940956786,0.6857676452208455,0.6791965429705117,0.24466825827039562,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.3480454745392005,0.9288194444444444,0.9401412997807685,0.5016512870788574,0.875,0.8695652173913043,0.49627685546875,0.5070539116859436
79,0.6822049617767334,0.6831187395521873,0.6831187363262631,0.7000869085386067,0.6661505641139195,0.24498818574839776,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07419645289580026,0.9444444444444444,0.9539004911290653,0.5075663328170776,0.8958333333333334,0.8936170212765957,0.5034429430961609,0.5137127637863159,0.6823060466177022,0.6823060471620886,0.7003531469886308,0.6642589473355464,0.2445821940971511,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11528584733605385,0.9288194444444444,0.9395458966853651,0.508499264717102,0.875,0.8695652173913043,0.5035682320594788,0.5146861672401428
80,0.6815546751022339,0.6826305358279147,0.6826305256054445,0.6847086036300092,0.68055244758088,0.24474245765153993,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.39006657603507244,0.9479166666666666,0.9572320207105949,0.49987220764160156,0.9166666666666666,0.9166666666666666,0.49574771523475647,0.5063690543174744,0.681936193978765,0.6819361805128628,0.6852764039347282,0.6785959570909972,0.2443954148687865,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.32702469639480114,0.9340277777777779,0.9418916047054156,0.5011062622070312,0.875,0.8695652173913043,0.49602746963500977,0.5073596835136414
81,0.6809269785881042,0.6823574424766857,0.6823574413564716,0.6890102884652194,0.6757045942477241,0.24460628876550286,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.34800495005523163,0.9461805555555556,0.9550807045937615,0.5022516250610352,0.8958333333333334,0.8936170212765957,0.4979112148284912,0.5088315606117249,0.681483849814504,0.6814838476927504,0.6893239817669538,0.673643713618547,0.2441696828678721,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.3054602660704404,0.9340277777777778,0.9434861477818133,0.5032257437705994,0.875,0.8695652173913043,0.49806198477745056,0.5098801255226135
82,0.6816605925559998,0.6955366471675909,0.6955366461878709,0.8566753939000028,0.5343978984757392,0.25124964507687797,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08072829246520996,0.9097222222222222,0.9307280609612265,0.5809195637702942,0.875,0.8636363636363636,0.5754005312919617,0.5860560536384583,0.6948078658283157,0.6948078624754586,0.8542693279644756,0.5353463969864415,0.25089166155600334,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07993847131729126,0.8958333333333334,0.9234059860776107,0.5812390446662903,0.8541666666666666,0.8372093023255814,0.5743721127510071,0.5855048894882202
83,0.6924794316291809,0.6851968379126885,0.6851968321815446,0.7615243107013278,0.6088693536617616,0.24605437705000913,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03851211071014404,0.921875,0.9370850835682492,0.5396073460578918,0.875,0.8636363636363636,0.5330222249031067,0.5440019965171814,0.6845453542780295,0.6845453519906403,0.7595447162276482,0.6095459877536324,0.24572924643825544,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03786379098892212,0.90625,0.9305706204864908,0.5401763916015625,0.8541666666666666,0.8372093023255814,0.5320908427238464,0.5436368584632874
84,0.6853095889091492,0.6827165343660653,0.6827165220327563,0.7045211103458874,0.6609119337196251,0.24478840229451748,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.051075540482997894,0.9375,0.950258009838602,0.51175856590271,0.875,0.8636363636363636,0.505634069442749,0.5164160132408142,0.681984302605334,0.6819843060156116,0.7031773482881433,0.6607912637430801,0.24442238792281548,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09299221200247607,0.9166666666666666,0.935835079960509,0.5098106265068054,0.875,0.875,0.5049652457237244,0.5164809226989746
85,0.6821746230125427,0.6824279375356573,0.6824279397539379,0.675060893221897,0.689794986285979,0.24464144518109,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.28449119379123056,0.9409722222222222,0.9526343280768153,0.49499720335006714,0.8958333333333334,0.8979591836734694,0.490853875875473,0.5017145276069641,0.681594895147744,0.6815948890037115,0.6734353240114305,0.6897544539959921,0.24422517339610958,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2839328510065874,0.9097222222222222,0.9310359925327452,0.4953433573246002,0.875,0.875,0.4900202751159668,0.5017394423484802
86,0.6815314292907715,0.6818132739599899,0.681813268552878,0.6892643512358624,0.6743621858698935,0.24433450852907765,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.2640808573924005,0.9427083333333334,0.9530175654382311,0.5035447478294373,0.8958333333333334,0.8888888888888888,0.498031884431839,0.5095197558403015,0.6813517525159378,0.6813517516534265,0.6876746548244285,0.6750288484824244,0.24410375227082828,0.7291666666666666,0.7291666666666667,0.6774193548387096,0.875,0.7636363636363637,0.4791675260559353,0.22205923094103736,0.9149305555555556,0.9382944236562658,0.5033878684043884,0.875,0.8695652173913043,0.49722811579704285,0.509184718132019
87,0.685093104839325,0.7034139026529324,0.7034139030467914,0.5073058901828444,0.8995219159107387,0.2551175244980603,0.5,0.5,0.0,0.0,0.0,0.0,0.420247516905268,0.9739583333333334,0.9730882580424914,0.3998212516307831,0.9375,0.9411764705882353,0.39787688851356506,0.4067881107330322,0.7031850805511061,0.7031850756924584,0.5066641978364363,0.8997059535484802,0.25500884606972907,0.5,0.5,0.0,0.0,0.0,0.0,0.3866729013000926,0.9548611111111112,0.9575402803776127,0.4003376364707947,0.8958333333333334,0.9019607843137255,0.39748725295066833,0.4067133665084839
88,0.7010555863380432,0.684852046066098,0.6848520510696794,0.6166896025189348,0.753014499620424,0.24587413948636627,0.5,0.5,0.0,0.0,0.0,0.0,0.034383296966552734,0.9618055555555556,0.9680856078224498,0.4643094539642334,0.9375,0.9387755102040817,0.4602585732936859,0.4709749221801758,0.6843810322695975,0.684381030988272,0.6157760221872686,0.7529860397892753,0.24564024675228757,0.5,0.5,0.0,0.0,0.0,0.0,0.03462371230125427,0.9444444444444444,0.9538089014786522,0.4653182029724121,0.8958333333333334,0.8936170212765957,0.459761381149292,0.47099122405052185
89,0.6818477511405945,0.6819107600262546,0.6819107619406202,0.6562608657655411,0.7075606581156991,0.24438605528012383,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07004343469937642,0.9548611111111112,0.9634959984502318,0.4851313531398773,0.9166666666666666,0.92,0.48119473457336426,0.4928795099258423,0.6814588606747108,0.6814588613091037,0.6555084191759671,0.7074093034422401,0.24416056751461715,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.06984706968069077,0.9427083333333333,0.9524276537125322,0.4861032962799072,0.8958333333333334,0.8936170212765957,0.48079872131347656,0.4929564893245697
90,0.6802698969841003,0.6812017616859077,0.6812017510557524,0.6798641163533286,0.6825393857581763,0.2440282851987272,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.3682930941383044,0.9548611111111112,0.9634959984502318,0.49713853001594543,0.9166666666666666,0.92,0.4932959973812103,0.5053699612617493,0.6809043115030121,0.6809043087574715,0.6792574858609027,0.6825511316540404,0.24387968467928156,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.347095119766891,0.9322916666666667,0.9437279786670754,0.4979071617126465,0.8958333333333334,0.8936170212765957,0.4929814338684082,0.5053659081459045
91,0.6815072298049927,0.6811365618156886,0.6811365737456407,0.7025386159340753,0.6597345315572058,0.2439989955003384,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07195486376682916,0.9461805555555555,0.9540043157048725,0.5092166662216187,0.9166666666666666,0.9166666666666666,0.5046517252922058,0.5170279145240784,0.6808395604759788,0.680839563647563,0.7016741576071487,0.6600049696879773,0.24385048717390748,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.13454228329161805,0.9253472222222223,0.9409132233295061,0.5097190737724304,0.8958333333333334,0.8936170212765957,0.5042177438735962,0.5168913006782532
92,0.6765496730804443,0.6955300672025269,0.6955300672858679,0.8601292228431561,0.5309309117285799,0.2512527845337688,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.09909569347898164,0.8871527777777777,0.9144216189384892,0.584017276763916,0.8333333333333334,0.8095238095238095,0.5768568515777588,0.5880985260009766,0.6953423598675732,0.6953423607538762,0.8579839188575059,0.5327008026502468,0.2511585076311813,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.09816088527441023,0.8628472222222222,0.8990644601857837,0.5837401151657104,0.8333333333333334,0.8095238095238095,0.5759435296058655,0.5870665907859802
93,0.6915969252586365,0.6873021080728847,0.6873021052131382,0.800054532365134,0.5745496780611424,0.2471377966674985,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05683255195617676,0.9166666666666666,0.9353335487247427,0.5578457713127136,0.875,0.8636363636363636,0.5506629943847656,0.5630021691322327,0.6873283585893019,0.6873283543297616,0.798645297914781,0.5760114107447424,0.2471488944419992,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05610471963882446,0.888888888888889,0.916511828956093,0.5578457713127136,0.8541666666666666,0.8372093023255814,0.550023078918457,0.5621864199638367
94,0.6827025413513184,0.6807848185656997,0.6807848159026868,0.7062651536807717,0.6553044781246017,0.24382470698785963,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.049236832186579704,0.9496527777777778,0.9566370995876565,0.5105413198471069,0.9166666666666666,0.92,0.5064906477928162,0.5193276405334473,0.6805173557103806,0.6805173507015921,0.7045577970578504,0.6564769043453338,0.2436907064287952,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.0914947825173537,0.90625,0.9311721581100871,0.5115707516670227,0.875,0.875,0.5056423544883728,0.5187249779701233
95,0.6810706853866577,0.6806508734091263,0.6806508763071658,0.6694469259625389,0.6918548266517929,0.24375371329728734,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.26199447425703204,0.951388888888889,0.9598073260115594,0.49214428663253784,0.9166666666666666,0.92,0.48798349499702454,0.5006903409957886,0.68039802751934,0.6803980285901089,0.6682936933323029,0.6925023638479152,0.24362751494704527,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2615513956795136,0.9149305555555556,0.9339028278366515,0.4933570921421051,0.875,0.8695652173913043,0.48738881945610046,0.5003706812858582
96,0.6805903315544128,0.6802625613128495,0.6802625617449966,0.6980257789134683,0.6624993445765247,0.24356145044726593,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.13555329603453475,0.9531249999999999,0.9607156252286821,0.5069594383239746,0.9375,0.9387755102040817,0.5024062991142273,0.5156051516532898,0.6800513672787667,0.680051367224384,0.6965735987034142,0.663529135745354,0.24345573065393314,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.17727689817547798,0.9131944444444444,0.9360304474952308,0.5086541771888733,0.875,0.8695652173913043,0.5016782879829407,0.5150812268257141
97,0.6883750557899475,0.7708828557092806,0.770882850164473,0.36182561046944955,1.1799400898594965,0.2860015017611788,0.5,0.5,0.0,0.0,0.0,0.0,0.19455012679100037,0.8697916666666666,0.8800760974079436,0.30489596724510193,0.8541666666666666,0.8571428571428571,0.3035930395126343,0.3073066771030426,0.7706955730993682,0.770695567721518,0.36144781038854673,1.1799433250544895,0.285922951775552,0.5,0.5,0.0,0.0,0.0,0.0,0.1946829855442047,0.9114583333333333,0.908500687174739,0.3051255941390991,0.8333333333333334,0.8333333333333334,0.3033304810523987,0.3073035180568695
98,0.7504938840866089,0.7239018621259095,0.7239018650997534,0.450039463860284,0.9977642663392229,0.2649315857225769,0.5,0.5,0.0,0.0,0.0,0.0,0.1344456672668457,0.9184027777777778,0.9277554304052866,0.36522892117500305,0.8541666666666666,0.8571428571428571,0.3623906672000885,0.3687180280685425,0.723739770135115,0.7237397651164041,0.449629381479463,0.9978501487533453,0.2648577299447412,0.5,0.5,0.0,0.0,0.0,0.0,0.13459396362304688,0.953125,0.953968794478705,0.36499103903770447,0.8958333333333334,0.8979591836734694,0.36212992668151855,0.36868226528167725
99,0.7048487067222595,0.6928671720209166,0.6928671836720066,0.5603237960469735,0.8254105712970397,0.24990008214916984,0.5,0.5,0.0,0.0,0.0,0.0,0.06647923588752747,0.9722222222222221,0.9760555110309669,0.4345400333404541,0.9166666666666666,0.9090909090909091,0.4289657175540924,0.4380757510662079,0.6923898677366944,0.6923898721511513,0.5605461948949805,0.8242335494073219,0.24966523119230422,0.5,0.5,0.0,0.0,0.0,0.0,0.0661596953868866,0.9704861111111112,0.9706432463311754,0.4328133463859558,0.9375,0.9411764705882353,0.42909297347068787,0.43858766555786133
100,0.6860741972923279,0.6838840222104077,0.6838840190508991,0.6485704098823567,0.7191976282194416,0.2453746005921725,0.5,0.5,0.0,0.0,0.0,0.0,0.017819076776504517,0.9739583333333333,0.9758177291713315,0.48184525966644287,0.9375,0.9361702127659575,0.477195143699646,0.4871666431427002,0.6834762744172752,0.6834762752421225,0.6486425186956666,0.7183100317885783,0.2451709031917658,0.5,0.5,0.0,0.0,0.0,0.0,0.017585307359695435,0.9670138888888888,0.9685555222597556,0.4820324182510376,0.9166666666666666,0.9166666666666666,0.4772322177886963,0.4875970780849457
101,0.6811215281486511,0.682943227678599,0.6829432228487887,0.7084232554960318,0.6574631902015459,0.24490245822959542,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012878814091285069,0.9652777777777778,0.9713434580639957,0.5118281245231628,0.9583333333333334,0.9583333333333334,0.5075658559799194,0.5181918144226074,0.6826470394427027,0.6826470431558906,0.7084288593448411,0.6568652269669403,0.24475443725194115,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013033125549554825,0.9479166666666666,0.9541358789120937,0.5118729472160339,0.9166666666666666,0.9166666666666666,0.5075660347938538,0.5185001492500305
102,0.6901108622550964,0.7683687940410425,0.7683688013369568,1.1771202549246202,0.3596173477492936,0.28493684269002945,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.28173196874558926,0.9166666666666666,0.9299890392784663,0.6957322359085083,0.8333333333333334,0.8095238095238095,0.6918249130249023,0.6979528069496155,0.767862665358877,0.7678626682521283,1.1748046994501917,0.3609206370540649,0.28471773445910004,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.28112575225532055,0.8993055555555555,0.9181231444162479,0.6940880417823792,0.8333333333333334,0.8260869565217391,0.6911096572875977,0.6970443725585938
103,0.7618055939674377,0.7503346334374013,0.750334636110411,1.1093322306598152,0.39133704156100624,0.2770369260589207,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1731867790222168,0.9184027777777778,0.9324818672272279,0.6739402413368225,0.8541666666666666,0.8372093023255814,0.6702122092247009,0.6761612296104431,0.7500587122155351,0.7500587141114918,1.1074954436651026,0.39262198455788105,0.2769122968949722,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.17244940996170044,0.890625,0.9123673602433076,0.6726005673408508,0.8333333333333334,0.8260869565217391,0.6696051955223083,0.6752936244010925
104,0.7390891909599304,0.7232962899658756,0.7232962897280323,0.9924295896007118,0.4541629898553528,0.26464532326993323,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13215243816375732,0.9149305555555556,0.9320905419805704,0.6327926516532898,0.8541666666666666,0.8372093023255814,0.6293167471885681,0.6349881291389465,0.7232249888309313,0.7232249817872255,0.9912849878029165,0.4551649757715344,0.2646106087690303,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13162225484848022,0.8888888888888888,0.9140990440891803,0.6327027082443237,0.8333333333333334,0.8,0.6288921236991882,0.6343523859977722
105,0.7175189256668091,0.7095536115183555,0.709553604779976,0.9196317375781623,0.4994754719817897,0.25808559650348356,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.10409198189154267,0.9114583333333334,0.9291832561161169,0.6043546795845032,0.8541666666666666,0.8372093023255814,0.6013266444206238,0.6068574786186218,0.709666653130955,0.7096666499866332,0.9190568372654963,0.5002764627077703,0.25813903902940205,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.10373475635424256,0.888888888888889,0.916566887810494,0.6043546795845032,0.8333333333333334,0.8095238095238095,0.6010977625846863,0.6063718795776367
106,0.7065567970275879,0.7018330127251394,0.7018330143658126,0.8704235223816351,0.5332425063499899,0.2543207458444816,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08396345376968384,0.9097222222222222,0.9286411394930665,0.5847519636154175,0.8333333333333334,0.8095238095238095,0.581218421459198,0.5867084860801697,0.7018658651564914,0.7018658631647057,0.8700078363282534,0.5337238900011582,0.2543363733099704,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08373546600341797,0.9027777777777778,0.9267759772840232,0.5841581225395203,0.8541666666666666,0.8372093023255814,0.5810448527336121,0.5864260196685791
107,0.6995179653167725,0.6931918863110916,0.6931918937301708,0.7905338293218825,0.5958499581384591,0.25003372660909634,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04874718189239502,0.9131944444444444,0.9318190925019532,0.5490484833717346,0.875,0.8636363636363636,0.5463934540748596,0.5511009097099304,0.6936364281947762,0.6936364311502494,0.7904614523839016,0.5968114099165973,0.2502536141914568,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0484657883644104,0.8958333333333334,0.9215331543456544,0.5492756366729736,0.8541666666666666,0.8292682926829268,0.546360969543457,0.550570547580719
108,0.69179368019104,0.6916281651008092,0.6916281576754795,0.7730142434456931,0.610242071905266,0.24925130053405412,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04080110788345337,0.920138888888889,0.9373580506316371,0.5409466028213501,0.875,0.8636363636363636,0.5383759140968323,0.5432263612747192,0.6919143203603625,0.6919143202955237,0.7727727928783921,0.6110558477126554,0.2493932481192284,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04052460193634033,0.9097222222222222,0.9315392689486011,0.5408726930618286,0.875,0.8571428571428571,0.5382651686668396,0.5427841544151306
109,0.6910435557365417,0.6904677544707484,0.6904677600781989,0.7574811502818614,0.6234543698745364,0.24866911392882898,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03362315893173218,0.9253472222222222,0.943998342617997,0.5334515571594238,0.8958333333333334,0.8936170212765957,0.531150221824646,0.5360960960388184,0.6909340860970766,0.690934084747498,0.7574805967841955,0.6243875727108004,0.2489010771943745,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03337305784225464,0.907986111111111,0.9292296568059386,0.5340439677238464,0.8541666666666666,0.8292682926829268,0.5311502814292908,0.5355958342552185
110,0.6904980540275574,0.6894824944029637,0.6894825022799808,0.7417864239502833,0.6371785806096782,0.24817386160559218,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02626138925552368,0.9270833333333334,0.9446080987155578,0.5260978937149048,0.8958333333333334,0.8936170212765957,0.523733377456665,0.5287893414497375,0.6899701795410121,0.6899701859287228,0.7418627357892568,0.638077636068189,0.2484169525926656,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026042282581329346,0.8940972222222223,0.9206149912507672,0.5264502167701721,0.8541666666666666,0.8444444444444444,0.5237701535224915,0.5283143520355225
111,0.6895472407341003,0.6893229820549341,0.6893229872287985,0.739467492535337,0.6391784819222601,0.24809375811755152,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025180399417877197,0.9305555555555556,0.9475970239178901,0.5253949761390686,0.8958333333333334,0.8888888888888888,0.5226278901100159,0.5277329087257385,0.689838285517725,0.6898382883547788,0.7396976015622493,0.6399789751473083,0.24835068455737175,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02502429485321045,0.8975694444444445,0.9223834164755849,0.5255443453788757,0.8541666666666666,0.8444444444444444,0.522737979888916,0.5273106098175049
112,0.6894569993019104,0.6883845661364578,0.6883845639606297,0.712369471650562,0.6643996562706976,0.2476202615049099,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01205211877822876,0.9010416666666666,0.9279476921609742,0.51175856590271,0.875,0.875,0.509513795375824,0.5145903825759888,0.6889859676780069,0.6889859711286208,0.7128468556346278,0.6651250866226138,0.24792078455057961,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011983096599578857,0.8975694444444444,0.9244030909791778,0.5129441618919373,0.8541666666666666,0.8292682926829268,0.509749174118042,0.514216959476471
113,0.6888813376426697,0.6882295955368812,0.6882295930976943,0.7054647963475578,0.6709943898478311,0.2475421005856501,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008662223815917969,0.9062500000000001,0.9316884817688257,0.5082151889801025,0.875,0.875,0.5061159729957581,0.5112084150314331,0.6889321516445343,0.6889321595539163,0.7058015623944235,0.6720627567134092,0.24789323704410574,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008472621440887451,0.892361111111111,0.9223951750415613,0.5090627074241638,0.875,0.8571428571428571,0.506283164024353,0.5106620192527771
114,0.6885713934898376,0.6881172215627132,0.6881172237083467,0.7040974679264403,0.6721369794902531,0.24748583309284578,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012787541995445887,0.904513888888889,0.9271091975697661,0.5075467824935913,0.875,0.875,0.5054402947425842,0.5106251239776611,0.6887758119949646,0.6887758181406226,0.7045197249877396,0.6730319112935055,0.24781500587867678,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012911621481180191,0.8940972222222222,0.9228173582952994,0.5084773302078247,0.875,0.8571428571428571,0.5056498050689697,0.5101674199104309
115,0.688352644443512,0.6880664287143965,0.6880664354691909,0.7035158496803359,0.6726170212580461,0.24746040598163543,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013031999270121256,0.8993055555555556,0.9285515855280255,0.5072726607322693,0.875,0.875,0.5051522850990295,0.5103803277015686,0.6887367520679378,0.6887367565078645,0.7040009196389189,0.6734725933768102,0.24779544751001645,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013130282362302143,0.890625,0.9205450577720362,0.508667528629303,0.8541666666666666,0.8292682926829268,0.5053930878639221,0.5099429488182068
116,0.6883211731910706,0.6879074900144003,0.6879074939211156,0.7002300283162756,0.6755849595259557,0.24738071361509628,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03538720806439718,0.9097222222222222,0.9337024287653578,0.5076059103012085,0.8541666666666666,0.8292682926829268,0.5035241842269897,0.5088679194450378,0.6885664024205008,0.6885664144691184,0.7008460509518443,0.6762867779863925,0.24771008954441265,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.035413255294164024,0.8923611111111112,0.9194992884260456,0.5075467824935913,0.8541666666666666,0.8292682926829268,0.5038302540779114,0.5085098147392273
117,0.6872484683990479,0.6873776566270594,0.6873776625933111,0.6499643404421113,0.7247909847445109,0.24711946768902418,0.5,0.5,0.0,0.0,0.0,0.0,0.01881614327430725,0.9409722222222222,0.9557987699435067,0.48132526874542236,0.9166666666666666,0.9130434782608695,0.4779303967952728,0.48443734645843506,0.6877889169931629,0.6877889220347866,0.6515297292200577,0.7240481148495154,0.24732454856814487,0.5,0.5,0.0,0.0,0.0,0.0,0.01822817325592041,0.9461805555555556,0.9550435108292035,0.4826362729072571,0.875,0.8636363636363636,0.478747695684433,0.4847959578037262
118,0.6880720257759094,0.6871919437018444,0.6871919485427304,0.6522033394238121,0.7221805576616486,0.2470261858095102,0.5,0.5,0.0,0.0,0.0,0.0,0.017599254846572876,0.9392361111111112,0.9551240061108481,0.4822957515716553,0.9166666666666666,0.9130434782608695,0.4790976047515869,0.4857039749622345,0.6875457964215231,0.6875457994858901,0.6536281301646923,0.7214634688070879,0.2472026684522398,0.5,0.5,0.0,0.0,0.0,0.0,0.017054647207260132,0.9513888888888888,0.9607781599520105,0.4840937852859497,0.8958333333333334,0.8837209302325582,0.4798400402069092,0.4860506057739258
119,0.6875855922698975,0.6867911864391507,0.686791185923855,0.6617668916277234,0.7118154802199865,0.24682409489302484,0.5,0.5,0.0,0.0,0.0,0.0,0.012590497732162476,0.9479166666666666,0.9601480051003645,0.48746562004089355,0.9166666666666666,0.9130434782608695,0.48405489325523376,0.49076414108276367,0.6869591627403295,0.6869591649895477,0.6630740902141896,0.7108442397649056,0.2469078255440822,0.5,0.5,0.0,0.0,0.0,0.0,0.01201486587524414,0.954861111111111,0.9612414374650191,0.489065945148468,0.8958333333333334,0.8837209302325582,0.4847298860549927,0.49124038219451904
