epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
71,0.6934784054756165,0.6924885516540655,0.6924885600462001,0.6958155993347411,0.6891615207576588,0.24967071496027346,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.003074556589126587,0.5555555555555556,0.5989976316802771,0.502197265625,0.6041666666666666,0.5957446808510638,0.501322329044342,0.5020089745521545,0.6951899353925602,0.6951899358902556,0.6985717672123332,0.691808104568178,0.2510213329820059,0.3958333333333333,0.39583333333333337,0.42424242424242425,0.5833333333333334,0.49122807017543857,-0.22473328748774737,0.10733024217188358,0.33072916666666674,0.4197753803597667,0.5075677633285522,0.5,0.07692307692307693,0.502695620059967,0.5006815195083618
72,0.6931897401809692,0.6920491600079544,0.6920491550823402,0.6868593031937213,0.6972390069709591,0.2494510838904922,0.4791666666666667,0.47916666666666663,0.4444444444444444,0.16666666666666666,0.24242424242424243,-0.05337605126836238,0.024014661088585854,0.5937499999999999,0.5639233887551993,0.49523940682411194,0.6458333333333334,0.711864406779661,0.4968315362930298,0.49796557426452637,0.694458554126446,0.6944585480002035,0.6901946853696556,0.6987224106307511,0.2506556336872057,0.4375,0.4375,0.36363636363636365,0.16666666666666666,0.22857142857142856,-0.1487044791289829,0.06575760679940383,0.3975694444444444,0.45737394245280516,0.501708984375,0.5208333333333334,0.25806451612903225,0.49850979447364807,0.49723324179649353
73,0.6922228932380676,0.6913715651214054,0.6913715646059361,0.6873300501606078,0.6954130790512644,0.24911227844789474,0.5625,0.5625,0.6,0.375,0.46153846153846156,0.13483997249264842,0.059603484347462654,0.6414930555555556,0.6240309337789227,0.4962158799171448,0.625,0.7,0.4970705509185791,0.4988759756088257,0.6944619730610909,0.6944619742764148,0.6909967421009569,0.6979272064518729,0.25065738342862826,0.375,0.375,0.3125,0.20833333333333334,0.25,-0.26516504294495535,0.12793211142222086,0.3715277777777778,0.42969886658662737,0.4910898208618164,0.5208333333333334,0.676056338028169,0.49891161918640137,0.49762478470802307
74,0.6934951543807983,0.6925820038313427,0.692582005278921,0.694743545779613,0.6904204647782292,0.24971741708792916,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.03872686127821605,0.5694444444444444,0.6015264586461048,0.5028076171875,0.6041666666666666,0.5128205128205128,0.5007883906364441,0.5013783574104309,0.694803529949731,0.6948035261877298,0.6960284179897958,0.6935786343856641,0.2508281363021573,0.3541666666666667,0.3541666666666667,0.37037037037037035,0.4166666666666667,0.39215686274509803,-0.2939723678960656,0.14824417978525162,0.3420138888888889,0.41463702732257945,0.4973144829273224,0.5208333333333334,0.6567164179104478,0.5014292001724243,0.4997914731502533
75,0.692879855632782,0.6911616928594441,0.6911616925513445,0.7155905578755348,0.6667328272271544,0.2490078037584765,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012237012386322021,0.6822916666666666,0.6505699322624703,0.5128145813941956,0.7083333333333334,0.7083333333333334,0.5110804438591003,0.5133934617042542,0.6925510243061673,0.6925510294702258,0.7135716224757361,0.6715304364647158,0.2497021387058247,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01051872968673706,0.5763888888888888,0.5868680657194383,0.5145222544670105,0.625,0.47058823529411764,0.5100942850112915,0.5109431743621826
76,0.6933330297470093,0.6923395776636422,0.6923395798862456,0.6925942037141981,0.6920849560582932,0.24959621700859103,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.059756068512797356,0.5564236111111112,0.5477163176853787,0.4986572265625,0.625,0.6785714285714286,0.4997101128101349,0.5005391240119934,0.693359821426113,0.6933598323086109,0.6944254837087348,0.6922941809084865,0.2501063136748725,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.002774504323800405,0.48958333333333337,0.5152696653179873,0.5043944120407104,0.5625,0.3225806451612903,0.5006255507469177,0.5004373788833618
77,0.6934410333633423,0.6916290703385904,0.6916290664985487,0.6919634738853264,0.6912946591117707,0.2492409722388141,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.05972551492353281,0.6215277777777779,0.5927713401695213,0.4991455078125,0.6666666666666666,0.7142857142857143,0.4993947446346283,0.5009358525276184,0.6932689230605454,0.6932689172562664,0.6939193894236837,0.6926184450888492,0.25006084084942276,0.5,0.5,0.5,0.4583333333333333,0.4782608695652174,0.0,0.002830428381760915,0.5130208333333333,0.5005301762823848,0.498779296875,0.5625,0.631578947368421,0.5003712177276611,0.500274658203125
78,0.692846417427063,0.6929022749774444,0.6929022748937678,0.7077795679604123,0.678024981827123,0.24987773348254327,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007445394992828369,0.5112847222222222,0.5841185136102083,0.5086660981178284,0.6041666666666666,0.4864864864864865,0.5072574019432068,0.50763338804245,0.6930980252991611,0.6930980241487762,0.7049689979127782,0.6812270503847743,0.24997540367143936,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.006082721054553986,0.5078125,0.5116026620831181,0.5030516982078552,0.5416666666666666,0.6451612903225806,0.5058639049530029,0.5060063600540161
79,0.69268798828125,0.6930374744907052,0.6930374694452214,0.7087396937245103,0.6773352451659326,0.2499453235839609,0.4583333333333333,0.4583333333333333,0.4772727272727273,0.875,0.6176470588235294,-0.15075567228888181,0.04970695823431015,0.5425347222222222,0.6230764679628974,0.5096423625946045,0.6666666666666666,0.6,0.507725179195404,0.507989227771759,0.6934171897697277,0.69341717840123,0.7052585406728774,0.6815758161295823,0.25013500044415543,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.006052106618881225,0.4670138888888889,0.5114461675273921,0.5101304650306702,0.5625,0.27586206896551724,0.5060063004493713,0.5058333277702332
80,0.6925212740898132,0.691378369972799,0.6913783676393,0.6999163182964808,0.6828404169821191,0.2491157004398287,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07853987626731396,0.6154513888888888,0.6301303201301953,0.5058591365814209,0.6041666666666666,0.4864864864864865,0.5033566951751709,0.5051925778388977,0.6936908594475014,0.693690858697862,0.7009568420988108,0.6864248752969133,0.2502717815524393,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.07907126098871231,0.44357638888888895,0.48525182872197314,0.5001220703125,0.5833333333333334,0.6774193548387096,0.5038703083992004,0.50338214635849
81,0.6926713585853577,0.6913767072454579,0.6913767130122697,0.6900566624352091,0.6926967635893301,0.2491148367515866,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.0799994245171547,0.6163194444444444,0.61168819220824,0.4981689453125,0.6041666666666666,0.6545454545454545,0.49843356013298035,0.5002390146255493,0.6939813264104752,0.6939813265557978,0.6930515463336748,0.6949111067779209,0.2504170464745983,0.4166666666666667,0.41666666666666663,0.4090909090909091,0.375,0.391304347826087,-0.16724840200141816,0.08614339058597882,0.43663194444444453,0.45815732485815736,0.4942629337310791,0.5416666666666666,0.6764705882352942,0.49993896484375,0.49913033843040466
82,0.6927747130393982,0.6906810706481945,0.6906810603962604,0.6949806582361733,0.6863814625563478,0.24876706457039666,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.12129484117031097,0.6605902777777778,0.6735748461305532,0.5035399794578552,0.6666666666666666,0.6190476190476191,0.5009002685546875,0.5034075379371643,0.6946732040165257,0.6946731941500829,0.6977930483531186,0.6915533399470472,0.25076297244751805,0.3958333333333333,0.3958333333333333,0.41935483870967744,0.5416666666666666,0.4727272727272727,-0.21780342093451607,0.1073403706153234,0.3619791666666667,0.43754839129426426,0.498779296875,0.5208333333333334,0.6349206349206349,0.5023040175437927,0.5008087158203125
83,0.6946288347244263,0.6925240516264771,0.6925240456933522,0.7243651369248453,0.6606829544618592,0.24968862304118145,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015928924083709717,0.5928819444444444,0.5890887884979198,0.5125706195831299,0.5833333333333334,0.696969696969697,0.5153494477272034,0.5165084004402161,0.6951954294469381,0.6951954299982653,0.7268932350054124,0.6634976249911182,0.2510232082531139,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015819787979125977,0.40972222222222227,0.4545431131487284,0.5219585299491882,0.5,0.07692307692307693,0.5165794491767883,0.5150601267814636
84,0.6935408115386963,0.6898881108766872,0.6898881133697049,0.6955702700982765,0.684205956641133,0.24837057744684055,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.22522503075500327,0.7317708333333334,0.7168980935264141,0.5,0.7291666666666666,0.7868852459016393,0.5011951923370361,0.5045010447502136,0.693413247346037,0.6934132484716801,0.698956375598474,0.6878701213448862,0.25013304139577897,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.004117100189129512,0.46267361111111116,0.5094483676637536,0.5096423625946045,0.5208333333333334,0.08,0.5028786659240723,0.5026599764823914
85,0.6924131512641907,0.6918609548598825,0.6918609420554066,0.6906662143566794,0.6930556697541336,0.24935690037827596,0.6041666666666666,0.6041666666666667,0.631578947368421,0.5,0.5581395348837209,0.2130071614211525,0.10137178438405195,0.6171875,0.6227938869520621,0.501708984375,0.625,0.5263157894736842,0.498748779296875,0.5000559687614441,0.6951937453353955,0.6951937478660787,0.6973902935403493,0.6929972021918082,0.2510232432525993,0.4375,0.4375,0.45161290322580644,0.5833333333333334,0.509090909090909,-0.13068205256070964,0.06514988218744597,0.3081597222222222,0.39716905874235986,0.4962158799171448,0.5208333333333334,0.6666666666666666,0.5021056532859802,0.5000813603401184
86,0.6931161880493164,0.6922756616756433,0.6922756579125015,0.6961106156796574,0.6884407001453455,0.2495642153686576,0.5833333333333334,0.5833333333333334,0.5625,0.75,0.6428571428571429,0.1767766952966369,0.07968919475873311,0.5772569444444444,0.5526869278872036,0.5015869140625,0.6041666666666666,0.6415094339622641,0.5014595985412598,0.5023700594902039,0.6945943527149638,0.694594350709037,0.6996067154539102,0.6895819859641641,0.25072356241148824,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.024062971274058025,0.3506944444444444,0.44555146297737386,0.4989013671875,0.5416666666666666,0.6666666666666666,0.5032092928886414,0.5017953515052795
87,0.6925890445709229,0.6931924133834168,0.6931924161398278,0.7010738224673668,0.6853110098122887,0.250022512653456,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.0048951320350170135,0.5494791666666666,0.5175743131174236,0.502197265625,0.6458333333333334,0.6909090909090909,0.5039260983467102,0.5039517879486084,0.6941457200915457,0.6941457251356487,0.702192971260656,0.6860984790106412,0.2504991647118737,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.025451289489865303,0.44270833333333337,0.47194306974476974,0.5076898336410522,0.5208333333333334,0.30303030303030304,0.5044856667518616,0.5035499930381775
88,0.6932471990585327,0.6929874227851487,0.692987421192,0.6841961606447611,0.7017786817392387,0.24992006842490175,0.5416666666666666,0.5416666666666666,0.625,0.20833333333333334,0.3125,0.11180339887498948,0.03649188578128815,0.5364583333333333,0.5360695721410488,0.49584969878196716,0.5833333333333334,0.5833333333333334,0.4954838454723358,0.4957229793071747,0.6934332302206002,0.6934332316499628,0.6845227788794553,0.7023436844204703,0.2501430501835537,0.4791666666666667,0.47916666666666663,0.4444444444444444,0.16666666666666666,0.24242424242424243,-0.05337605126836238,0.025736123323440552,0.4678819444444445,0.5152292237122436,0.49072372913360596,0.5416666666666666,0.6666666666666666,0.4956516921520233,0.49543800950050354
89,0.6937916278839111,0.6930287651469502,0.693028769558692,0.7117835202902064,0.6742740188271777,0.2499406975928992,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01140750820438067,0.5260416666666666,0.5271596759259337,0.5072016716003418,0.6041666666666666,0.6545454545454545,0.5092146396636963,0.5095352530479431,0.6928135853256459,0.6928135936872337,0.7079405734558119,0.6776866139186558,0.24983325142338297,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013095668827493984,0.5208333333333333,0.5641993047884861,0.5072016716003418,0.5625,0.6037735849056604,0.5073232054710388,0.5078062415122986
90,0.6919439435005188,0.6930673052620042,0.6930673087470497,0.6954226938705785,0.6907119236235211,0.24996001437980295,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.059578066070874534,0.5538194444444445,0.5250365021751313,0.5013427734375,0.6458333333333334,0.6666666666666666,0.5011239647865295,0.5012308955192566,0.694941538908043,0.6949415408477672,0.695961411191226,0.6939216705043085,0.2508971435731257,0.375,0.375,0.38461538461538464,0.4166666666666667,0.4,-0.2508726030021272,0.12741335729757944,0.3359375,0.4060271372685413,0.49548351764678955,0.5208333333333334,0.6666666666666666,0.5013936161994934,0.4996185302734375
91,0.6941047310829163,0.6925801778612377,0.6925801788719039,0.6853071111283845,0.6998532466154234,0.2497165479438279,0.5,0.5,0.5,0.125,0.2,0.0,0.004068851470947266,0.6024305555555556,0.545684118718833,0.4942629337310791,0.6666666666666666,0.7241379310344828,0.4960532486438751,0.49666354060173035,0.695265730316747,0.695265732446216,0.6860939665510032,0.704437498341429,0.25105923350225917,0.4166666666666667,0.41666666666666663,0.16666666666666666,0.041666666666666664,0.06666666666666667,-0.25197631533948484,0.08819793350994587,0.3272569444444444,0.4015664666809657,0.49011358618736267,0.5416666666666666,0.6857142857142857,0.49644502997398376,0.49439534544944763
92,0.693510115146637,0.6920567065698869,0.6920567085777011,0.7026087722541874,0.6815046449012145,0.24945476494531138,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.015447443351149559,0.6345486111111112,0.5880255095837917,0.5039061903953552,0.6458333333333334,0.7017543859649122,0.5046941637992859,0.5058639645576477,0.693712391040444,0.6937123931703835,0.7029160624865431,0.6845087238542238,0.2502825281591215,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.004953727126121521,0.4574652777777778,0.4619054909808301,0.5034179091453552,0.5833333333333334,0.6428571428571429,0.5048467516899109,0.5043485164642334
93,0.6938789486885071,0.6920739819777625,0.692073975193007,0.6974089212698539,0.6867390291161602,0.24946344670167284,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.07969427108764648,0.6180555555555556,0.6400378523344731,0.5034179091453552,0.6458333333333334,0.6222222222222222,0.502115786075592,0.503229558467865,0.6948053287498839,0.6948053249285833,0.6972573110784305,0.6923533387787361,0.25082898213570226,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.038431912660598755,0.3723958333333333,0.416392962807711,0.4993896484375,0.5625,0.631578947368421,0.5020343661308289,0.5004069209098816
94,0.6939593553543091,0.692547136711494,0.692547136865584,0.7021404824311818,0.6829537912999859,0.2496999250506183,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03666215141614278,0.5902777777777777,0.5348118425397037,0.5034179091453552,0.6666666666666666,0.6923076923076923,0.5044601559638977,0.5051316618919373,0.6942092673416195,0.694209265357069,0.702538618012297,0.6858799127018408,0.2505308839635949,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.03685037046670914,0.43489583333333337,0.44678563441164004,0.500732421875,0.5625,0.676923076923077,0.5046534538269043,0.503656804561615
95,0.693544864654541,0.6926535252057763,0.692653525705667,0.706890502110577,0.6784165493007569,0.24975310723909563,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013710867613554,0.5277777777777778,0.51460123743958,0.5039061903953552,0.6458333333333334,0.7213114754098361,0.5068044662475586,0.5074301362037659,0.6938621441628964,0.6938621403050819,0.7068261818476375,0.6808980987625263,0.2503572640212408,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.035047573347886406,0.4409722222222222,0.45223828552076467,0.5036620497703552,0.5625,0.6666666666666666,0.5067740082740784,0.5061691403388977
96,0.6936652660369873,0.6922775066978968,0.6922775153911919,0.7036385699576829,0.6809164608247009,0.24956512478870393,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03585352748632431,0.5850694444444444,0.5432063142056501,0.5042723417282104,0.6458333333333334,0.7017543859649122,0.5052027106285095,0.5061590075492859,0.6943376582623402,0.6943376560700787,0.704114750017547,0.6845605621226101,0.2505950795107495,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.015546557183067005,0.4366319444444445,0.44901685202754915,0.5013427734375,0.5416666666666666,0.65625,0.5054366588592529,0.5043230652809143
97,0.6943033337593079,0.6907933082876916,0.6907933083690887,0.6889744049934503,0.6926122117447272,0.24882317594498884,0.6458333333333334,0.6458333333333334,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.2939723678960656,0.14238760620355606,0.6527777777777778,0.6465770817131621,0.499755859375,0.6875,0.6808510638297872,0.4978894293308258,0.5002847909927368,0.693891467084689,0.6938914655303888,0.6913333391988336,0.6964495918619446,0.25037217806807593,0.4375,0.4375,0.42105263157894735,0.3333333333333333,0.37209302325581395,-0.1278042968526915,0.06567620548109213,0.4210069444444444,0.5024905382640893,0.4930424392223358,0.5208333333333334,0.6666666666666666,0.4990744888782501,0.49836739897727966
98,0.6931367516517639,0.6906480941512139,0.6906480909178372,0.6969783843447699,0.6843177974909044,0.2487506073214407,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.079035684466362,0.665798611111111,0.6845300928786164,0.5050047039985657,0.6458333333333334,0.5853658536585366,0.5018970966339111,0.5044500827789307,0.6939999444823566,0.6939999468787778,0.7003827700629847,0.6876171236945708,0.25042642646011815,0.5,0.5,0.5,0.75,0.6,0.0,0.004549302160739899,0.4288194444444444,0.5104085574742592,0.5137904286384583,0.5416666666666666,0.15384615384615385,0.5035855174064636,0.5027970671653748
99,0.6952378749847412,0.6930123331563965,0.6930123343823604,0.6726734285647377,0.7133512401999832,0.24993216410065808,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01065777987241745,0.5494791666666667,0.6571038681442118,0.49231016635894775,0.6458333333333334,0.48484848484848486,0.4896512031555176,0.4900282919406891,0.6932095343991028,0.6932095424705301,0.6755975822204187,0.7108215027206416,0.25003114354051537,0.5,0.5,0.0,0.0,0.0,0.0,0.008805543184280396,0.5694444444444444,0.5563037030335792,0.49157795310020447,0.6458333333333334,0.6222222222222222,0.49113595485687256,0.49125298857688904
100,0.6935195326805115,0.6919475229381934,0.691947519004266,0.7078015384853066,0.6760934995232254,0.24940024581262574,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007933616638183594,0.6336805555555556,0.5866298163517915,0.5065914392471313,0.6666666666666666,0.7333333333333333,0.5072622895240784,0.5086049437522888,0.6943038494181343,0.6943038474844689,0.7102208137991567,0.6783868811697812,0.2505781365742301,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007948756217956543,0.41753472222222227,0.45210482809079156,0.5086660981178284,0.5208333333333334,0.41025641025641024,0.5084521174430847,0.5074453949928284
101,0.6959831714630127,0.6926906812123667,0.6926906846188295,0.6709588388018745,0.7144225304357846,0.24977192547244279,0.5,0.5,0.0,0.0,0.0,0.0,0.010872095823287964,0.5347222222222222,0.5640918124663803,0.4859656095504761,0.6041666666666666,0.6984126984126984,0.48876702785491943,0.4894888401031494,0.6936998817544876,0.6936998856374724,0.6736334524112545,0.7137663188636904,0.2502762552356599,0.5,0.5,0.0,0.0,0.0,0.0,0.010028451681137085,0.47309027777777785,0.5085536403339764,0.4930424392223358,0.5625,0.3225806451612903,0.49013933539390564,0.4898037910461426
102,0.6926230192184448,0.6914129843287117,0.6914129772540653,0.7075300349458872,0.6752959195622434,0.2491330963513886,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008070886135101318,0.6692708333333334,0.6377674230881536,0.5090322494506836,0.6666666666666666,0.6363636363636364,0.5071301460266113,0.5090116858482361,0.6933426193370528,0.6933426131351504,0.7076164960836088,0.6790687301866919,0.25009762738830704,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007132768630981445,0.45052083333333337,0.46089476000979324,0.5039061903953552,0.5625,0.6865671641791045,0.5071708559989929,0.50709468126297
103,0.6931630373001099,0.6908205085327914,0.6908205114739653,0.7108407576541822,0.6708002652937481,0.24883719014108419,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010033369064331055,0.6918402777777777,0.7438087436368469,0.5119606256484985,0.6875,0.6153846153846154,0.5087572932243347,0.5113094449043274,0.6920708581135392,0.6920708591537014,0.7111856829337689,0.6729560353736339,0.24946208679112325,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00956815481185913,0.5798611111111112,0.6169800888209882,0.5119606256484985,0.6458333333333334,0.5405405405405406,0.5089250206947327,0.5102112889289856
104,0.6947488188743591,0.6932333516723664,0.6932333545911012,0.7009424156027092,0.6855242935794935,0.2500430600587846,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.01644662767648697,0.4930555555555556,0.49772843849809556,0.5025634765625,0.5625,0.631578947368421,0.50387042760849,0.5038349032402039,0.6934599167126554,0.6934599212156285,0.702802788397712,0.6841170540335453,0.2501562810330517,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03666474173466364,0.4921875,0.4831438490325207,0.502685546875,0.5625,0.6181818181818182,0.5047857165336609,0.5045468211174011
105,0.6928880214691162,0.691834035283649,0.6918340321631881,0.702289018484978,0.6813790458413979,0.24934344614720425,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03630358477433523,0.6180555555555556,0.5562430610242708,0.5032958388328552,0.6666666666666666,0.7241379310344828,0.5045365691184998,0.5059251189231873,0.693210088348064,0.6932100857691879,0.7034748623686943,0.6829453091696814,0.2500314993093067,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.00535792609055837,0.49392361111111105,0.5344276864526071,0.5046385526657104,0.5416666666666666,0.5769230769230769,0.5051265358924866,0.5051417350769043
106,0.693107545375824,0.691687314780078,0.6916873158312048,0.7013735514264527,0.6820010802359571,0.24927014003079195,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.015663504600524902,0.638888888888889,0.6120980205895736,0.5057370662689209,0.6666666666666666,0.6363636363636364,0.5040839314460754,0.5056147575378418,0.692907891860183,0.6929078832509464,0.7041448042417899,0.6816709622601026,0.24988036454220666,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.005797927578290303,0.5442708333333335,0.5409873917138088,0.5043944120407104,0.6041666666666666,0.6415094339622641,0.5054571032524109,0.5057826042175293
107,0.6934652924537659,0.6908029419751659,0.6908029395032425,0.684589270879291,0.6970166081271939,0.24882802766579792,0.5416666666666666,0.5416666666666667,0.6,0.25,0.35294117647058826,0.10259783520851541,0.03752924998601277,0.6927083333333333,0.6249739361834589,0.4981689453125,0.6875,0.6341463414634146,0.49568215012550354,0.49807748198509216,0.6927208135606895,0.6927208103737605,0.6899197906296307,0.6955218301178901,0.2497868682340619,0.5208333333333334,0.5208333333333334,0.5263157894736842,0.4166666666666667,0.46511627906976744,0.0426014322842305,0.01793431428571542,0.5060763888888888,0.5269178760989055,0.49206608533859253,0.5625,0.6956521739130435,0.49836745858192444,0.4988251030445099
108,0.6927653551101685,0.6916844942857274,0.691684489928953,0.6881558684594928,0.6952131113984134,0.24926871234521464,0.6041666666666666,0.6041666666666666,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.22473328748774737,0.10070564039051533,0.6397569444444444,0.5844231232978443,0.4979248046875,0.6458333333333334,0.6666666666666666,0.4974774122238159,0.49897775053977966,0.6933225035602529,0.6933224972508377,0.6927326415209146,0.6939123529807608,0.2500876939239927,0.4791666666666667,0.47916666666666663,0.4782608695652174,0.4583333333333333,0.46808510638297873,-0.04170288281141495,0.023755264778931938,0.44965277777777773,0.48336598388745283,0.4946291148662567,0.5416666666666666,0.6764705882352942,0.49977627396583557,0.4996286928653717
109,0.6932151913642883,0.6933017552204034,0.6933017538805096,0.7136683814510492,0.6729351263099703,0.25007721648962783,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010180890560150146,0.4991319444444445,0.5042081523082981,0.5108625292778015,0.5416666666666666,0.47619047619047616,0.5101452469825745,0.5102165341377258,0.6951227071712928,0.695122718429506,0.7176763719151698,0.6725690649438422,0.2509871744489252,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0112534761428833,0.3602430555555556,0.41344500596824685,0.5108625292778015,0.5,0.52,0.5121023654937744,0.510404646396637
110,0.6930796504020691,0.6916933360628222,0.6916933317450171,0.6937903094313865,0.6895963540586477,0.2492730981351717,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.12219508737325668,0.6588541666666666,0.5944304480475606,0.5010986328125,0.7083333333333334,0.72,0.50030517578125,0.5017852783203125,0.6932900018148374,0.6932899976192425,0.6984782185663286,0.6881017766721568,0.250071390220505,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.017232472697893776,0.5026041666666667,0.5257283395492356,0.5009765625,0.6041666666666666,0.6415094339622641,0.5026447176933289,0.5025429725646973
111,0.6945469975471497,0.6919734739736697,0.691973481090938,0.6930119524526912,0.6909350097291851,0.24941318324224646,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.08018249273300171,0.5746527777777778,0.5632901216714459,0.4963379502296448,0.6041666666666666,0.7076923076923077,0.4999135434627533,0.5011188983917236,0.6944070306546214,0.6944070321257243,0.696626329932064,0.6921877343193849,0.25062991477846513,0.4166666666666667,0.41666666666666663,0.42857142857142855,0.5,0.46153846153846156,-0.1690308509457033,0.0864358867208163,0.3888888888888889,0.4703865503403527,0.5048826336860657,0.5416666666666666,0.26666666666666666,0.5017241835594177,0.5004933476448059
112,0.6933972835540771,0.6938011255915031,0.6938011264533391,0.7029862265105011,0.6846160263961772,0.2503269481969819,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.025840400407711666,0.4574652777777778,0.5173305767364059,0.5086660981178284,0.5208333333333334,0.30303030303030304,0.5048823952674866,0.5042975544929504,0.693477933199442,0.6934779365172012,0.7023332279649314,0.6846226450694713,0.2501653252267953,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.004801074663798014,0.4826388888888889,0.4929190563044859,0.5068355202674866,0.5416666666666666,0.3888888888888889,0.5045568943023682,0.5042925477027893
