epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
73,0.43785759930809337,0.43364930152893066,0.43364930070032587,0.6624295186096846,0.20486908279096708,0.13690829277038574,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.22172884829342365,0.954861111111111,0.9530672470004202,0.6506302952766418,0.8958333333333334,0.9019607843137255,0.45583662390708923,0.8224249482154846,0.41328784823417664,0.4132878618245421,0.6237554554954273,0.20282026815365692,0.12796659767627716,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.20720896807809674,0.9652777777777778,0.9649291583702339,0.664326012134552,0.9375,0.9387755102040817,0.44062718749046326,0.8241548538208008
74,0.38643184676766396,0.3839431703090668,0.3839431571408904,0.3583144998888204,0.4095718143929603,0.11214784532785416,0.875,0.875,0.875,0.875,0.875,0.75,0.18930409351984662,0.9565972222222222,0.9552458962378929,0.4429226219654083,0.8958333333333334,0.9019607843137255,0.28353384137153625,0.683814525604248,0.3705138862133026,0.3705138743958644,0.33096460827198887,0.4100631405197399,0.1059468612074852,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.19486799587806067,0.9652777777777778,0.9649291583702339,0.45225244760513306,0.9375,0.9387755102040817,0.2676644027233124,0.6835705637931824
75,0.36627254262566566,0.4657978117465973,0.46579783029021665,0.7893012823645451,0.14229437821588828,0.15448212623596191,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2223551692441106,0.9565972222222222,0.9552458962378929,0.7210655212402344,0.8958333333333334,0.9019607843137255,0.5074007511138916,0.8728036880493164,0.4401106834411621,0.44011068115570784,0.7388089849694105,0.1414123773420052,0.14406488835811615,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.21042348071932795,0.9652777777777778,0.9649291583702339,0.7358018755912781,0.9375,0.9387755102040817,0.49064406752586365,0.8736191391944885
76,0.38643681568404037,0.36974337697029114,0.3697433675195374,0.3260045588683236,0.41348217617075117,0.10823389142751694,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.1650249209875862,0.9565972222222222,0.9552458962378929,0.4230855107307434,0.8958333333333334,0.9019607843137255,0.2587864100933075,0.6851395964622498,0.3553764820098877,0.3553764855508145,0.29762378904301995,0.413129182058609,0.1017007902264595,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.1810438061753909,0.9652777777777778,0.9649291583702339,0.4347124993801117,0.9375,0.9387755102040817,0.24212919175624847,0.6854031682014465
77,0.34704213341077167,0.3606616258621216,0.36066163619304614,0.3473416784574523,0.37398159392863994,0.10462083667516708,0.875,0.875,0.875,0.875,0.875,0.75,0.1663530788694819,0.9565972222222222,0.9552458962378929,0.4500572383403778,0.8958333333333334,0.9019607843137255,0.2711816132068634,0.7104761004447937,0.3450242280960083,0.3450242230853395,0.3160870390201596,0.37396140715051934,0.09753986448049545,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.18546674648920694,0.9652777777777778,0.9649291583702339,0.46061110496520996,0.9375,0.9387755102040817,0.25336506962776184,0.7105546593666077
78,0.358943543707331,0.35231414437294006,0.35231414553182816,0.36855914331967626,0.33606914774398006,0.1016586497426033,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.17965296019489568,0.9600694444444444,0.9599212130020255,0.4793322682380676,0.8958333333333334,0.9019607843137255,0.2824367880821228,0.7356918454170227,0.3347572088241577,0.3347572028515955,0.33501919087732285,0.334495214825868,0.09373829513788223,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.16099050516883529,0.9652777777777778,0.9649291583702339,0.4890040457248688,0.9375,0.9387755102040817,0.26419153809547424,0.7368431091308594
79,0.3630191733439763,0.34936654567718506,0.3493665427316042,0.3406617469489231,0.3580713385142853,0.10118594020605087,0.875,0.875,0.875,0.875,0.875,0.75,0.15490746342887482,0.9565972222222222,0.9556714136670869,0.4551418423652649,0.8958333333333334,0.9019607843137255,0.26371899247169495,0.7226335406303406,0.33244386315345764,0.3324438745570379,0.3082143844173801,0.35667336469669575,0.09358072280883789,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.16798515959332386,0.9652777777777778,0.9649291583702339,0.4651976525783539,0.9375,0.9387755102040817,0.24552671611309052,0.7236552238464355
80,0.33731277845799923,0.3537848889827728,0.35378489157305243,0.27494947336580206,0.43262030978030275,0.10497928410768509,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.15135491949816546,0.954861111111111,0.9530672470004202,0.38832077383995056,0.8958333333333334,0.9019607843137255,0.2198835164308548,0.6792009472846985,0.33947741985321045,0.3394774146256121,0.24631172237245713,0.432643106878767,0.09871765971183777,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.15560018519560498,0.9652777777777778,0.9649291583702339,0.39745593070983887,0.9375,0.9387755102040817,0.20226652920246124,0.679429829120636
81,0.4357006357361873,0.3624523878097534,0.36245239795350237,0.2429993538003888,0.48190544210661584,0.10997001081705093,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.17650213216741878,0.9548611111111112,0.95306724700042,0.35031718015670776,0.8958333333333334,0.9019607843137255,0.19767332077026367,0.6523273587226868,0.3492310047149658,0.34923102866208383,0.21648719116585502,0.4819748661583126,0.10429628938436508,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.17773557640612128,0.9652777777777778,0.9649291583702339,0.36042922735214233,0.9375,0.9387755102040817,0.18062245845794678,0.6523558497428894
82,0.35230672483642894,0.36850008368492126,0.3685000638339226,0.5401728322167091,0.19682729545113606,0.1104867085814476,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.14356455331047377,0.9583333333333333,0.9578500629045595,0.6283361315727234,0.8958333333333334,0.9019607843137255,0.37610316276550293,0.8328562378883362,0.34532490372657776,0.3453249191879362,0.4951786146133652,0.19547122376250706,0.10042483359575272,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.1715341042727232,0.9652777777777778,0.9649291583702339,0.6400454640388489,0.9375,0.9387755102040817,0.3571552336215973,0.834033191204071
83,0.37992379690210026,0.33762016892433167,0.3376201905728207,0.3253128131508976,0.34992756799474384,0.09781002998352051,0.875,0.875,0.875,0.875,0.875,0.75,0.13205941549191874,0.9583333333333333,0.9578500629045595,0.45003077387809753,0.8958333333333334,0.9019607843137255,0.25068435072898865,0.7302071452140808,0.3205749988555908,0.3205750080426608,0.2916821557479234,0.34946786033739824,0.09024316817522049,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.1705880702162782,0.9652777777777778,0.9649291583702339,0.4603419601917267,0.9375,0.9387755102040817,0.2317465990781784,0.7306068539619446
84,0.4189125659565131,0.3397577106952667,0.33975772967342227,0.3069643892093092,0.3725510701375354,0.09902646392583847,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.1356183166305224,0.9565972222222222,0.9552458962378929,0.42652687430381775,0.8958333333333334,0.9019607843137255,0.2390437126159668,0.716261088848114,0.3231964111328125,0.32319641710339014,0.27517912898806957,0.3712137052187107,0.0916711762547493,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.1915629096329212,0.9652777777777778,0.9649291583702339,0.4408716559410095,0.9375,0.9387755102040817,0.22072045505046844,0.7172372341156006
85,0.30814749995867413,0.42306432127952576,0.42306435846833496,0.7214804740534305,0.12464824288323932,0.135857954621315,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.19719419131676358,0.9583333333333333,0.9578500629045595,0.7371847629547119,0.8958333333333334,0.9019607843137255,0.4602828025817871,0.8890228271484375,0.39469432830810547,0.3946943279184933,0.6655726520154814,0.12381600382150508,0.1247173324227333,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.1960203405469656,0.9652777777777778,0.9649291583702339,0.741521954536438,0.9375,0.9387755102040817,0.4416276514530182,0.8899636268615723
86,0.3459312015523513,0.3359590470790863,0.3359590370262954,0.28478501278649576,0.38713306126609504,0.09894409030675888,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.13144825181613365,0.9565972222222222,0.9552458962378929,0.40459197759628296,0.8958333333333334,0.9019607843137255,0.2223651260137558,0.7096465229988098,0.3195250332355499,0.31952506424181926,0.25284600906253474,0.38620411942110366,0.09172660112380981,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.17706172540783882,0.9652777777777778,0.9649291583702339,0.41885289549827576,0.9375,0.9387755102040817,0.20354406535625458,0.7103917002677917
87,0.30755505835016567,0.3265814185142517,0.32658141588624934,0.36337828320133814,0.2897845485711606,0.09435681253671646,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.17012698203325272,0.9583333333333333,0.9578500629045595,0.49676522612571716,0.8958333333333334,0.9019607843137255,0.2695721387863159,0.7710511684417725,0.30657997727394104,0.30657997415489463,0.3247955487375193,0.2883643995722698,0.08552849292755127,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.15118188907702765,0.9652777777777778,0.9649291583702339,0.508349597454071,0.9375,0.9387755102040817,0.2495308518409729,0.7722589373588562
88,0.37419464842726785,0.4776332378387451,0.47763324319157735,0.8675162478926829,0.08775023849047196,0.15978428721427917,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.23354553307096163,0.9565972222222222,0.9552458962378929,0.7992245554924011,0.8958333333333334,0.9019607843137255,0.5182090997695923,0.9198452830314636,0.4443213939666748,0.444321381443657,0.8010665545457676,0.08757620834154639,0.14786995947360992,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2145969582100709,0.9652777777777778,0.9649291583702339,0.8091699481010437,0.9375,0.9387755102040817,0.49959075450897217,0.9202117919921875
89,0.37017339654266834,0.5392747521400452,0.5392747480566444,1.0119918309582907,0.06655766515499824,0.18545947968959808,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2551054464032253,0.9583333333333333,0.9566561526481494,0.8423126935958862,0.8958333333333334,0.9019607843137255,0.5721067786216736,0.9381041526794434,0.5028241276741028,0.50282409381773,0.9391820588199371,0.06646612881552277,0.17356662452220917,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.2465356464187304,0.9652777777777778,0.9649291583702339,0.8508369326591492,0.9375,0.9387755102040817,0.5547417998313904,0.9383295178413391
90,0.329354462834696,0.3181855082511902,0.31818551185096905,0.35388304329377385,0.2824879804081642,0.0921434536576271,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.16408459469676018,0.9600694444444444,0.9599212130020255,0.4965553879737854,0.8958333333333334,0.9019607843137255,0.26034900546073914,0.7776328921318054,0.29713648557662964,0.29713647851092423,0.3133843931975973,0.2808885638242512,0.08294978737831116,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.16548230312764645,0.9652777777777778,0.9649291583702339,0.5083076357841492,0.9375,0.9387755102040817,0.23949110507965088,0.7789645195007324
91,0.3185111054529746,0.3179011046886444,0.317901087752505,0.3695226467361905,0.2662795287688194,0.09203720092773438,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.15997340095539886,0.9600694444444444,0.9599212130020255,0.5135959982872009,0.8958333333333334,0.9019607843137255,0.26892462372779846,0.7884699702262878,0.2962120473384857,0.2962120339926538,0.32708895266156934,0.26533511532373816,0.08258164674043655,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.17502816456059614,0.9652777777777778,0.9649291583702339,0.5245468616485596,0.9375,0.9387755102040817,0.2476222962141037,0.7894582748413086
92,0.3657310251146555,0.5036249756813049,0.5036249505103187,0.9370248484025868,0.07022505261805084,0.1696910411119461,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.23699393433829147,0.9600694444444444,0.9587273027456152,0.8316243290901184,0.8958333333333334,0.9019607843137255,0.5389249920845032,0.9350628852844238,0.46842172741889954,0.46842173354897754,0.8670385184109826,0.06980494868697253,0.15792028605937958,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.22837373055517673,0.9652777777777778,0.9649291583702339,0.8393804430961609,0.9375,0.9387755102040817,0.5211417078971863,0.9356057643890381
93,0.3732353361944358,0.31751003861427307,0.31751005231667545,0.3948114342704647,0.24020867036288607,0.09214023500680923,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.1359489044795434,0.9600694444444444,0.9599212130020255,0.5399991869926453,0.8958333333333334,0.9019607843137255,0.2818971872329712,0.8065612316131592,0.29424092173576355,0.29424092168673727,0.3493059661350631,0.23917587723841147,0.08212247490882874,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.15347443769375482,0.9652777777777778,0.9649291583702339,0.5509698390960693,0.9375,0.9387755102040817,0.25986117124557495,0.8076856732368469
94,0.3012007667372624,0.323807954788208,0.3238079432788176,0.2405374279654701,0.4070784585921651,0.09775412827730179,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.15241449636717638,0.9583333333333333,0.9573170463353589,0.36465030908584595,0.8958333333333334,0.9019607843137255,0.18747834861278534,0.7045785784721375,0.3069083094596863,0.3069083058474241,0.20848605963142855,0.4053305520634196,0.09066236764192581,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.1472914631788929,0.9652777777777778,0.9649291583702339,0.37903353571891785,0.9375,0.9387755102040817,0.16794061660766602,0.7059922218322754
95,0.28505305480211973,0.31298479437828064,0.3129847693989953,0.3813211299146486,0.2446484088833419,0.09081641584634781,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.14528742463638386,0.9600694444444444,0.9599212130020255,0.530817985534668,0.8958333333333334,0.9019607843137255,0.2729147672653198,0.8042594790458679,0.28936323523521423,0.28936322381522905,0.3356648610159804,0.24306158661447777,0.08071321249008179,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.14941775519400832,0.9652777777777778,0.9649291583702339,0.5424277782440186,0.9375,0.9387755102040817,0.250476211309433,0.8056674599647522
96,0.3554212376475334,0.3103462755680084,0.3103462711173533,0.28616884943858767,0.3345236927961189,0.09147845953702927,0.875,0.875,0.875,0.875,0.875,0.75,0.1343065124625961,0.9583333333333333,0.9573170463353589,0.4259708523750305,0.8958333333333334,0.9019607843137255,0.21543027460575104,0.7478243708610535,0.29004567861557007,0.29004567491309285,0.24832442745273817,0.33176692237344757,0.08287040144205093,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.1348448172211647,0.9652777777777778,0.9649291583702339,0.4377221167087555,0.9375,0.9387755102040817,0.1940373182296753,0.7499493956565857
97,0.3210549938182036,0.3127025067806244,0.31270249547596085,0.25902183346947205,0.36638315748244965,0.09334491938352585,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.16321972183262307,0.9583333333333333,0.9573170463353589,0.39262062311172485,0.8958333333333334,0.9019607843137255,0.1978478580713272,0.729592502117157,0.29309606552124023,0.2930960483327556,0.22375627614742158,0.3624358205180896,0.08514288067817688,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.17381653500099975,0.9652777777777778,0.9649291583702339,0.4063686430454254,0.9375,0.9387755102040817,0.17713503539562225,0.7322691082954407
98,0.3463623107721408,0.9230203628540039,0.9230202926925776,1.8289387807223052,0.017101804662850162,0.31530243158340454,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3826515395194292,0.9583333333333333,0.9564361549190936,0.9564846158027649,0.9166666666666666,0.92,0.7820180058479309,0.9832850098609924,0.8701701164245605,0.8701700930504677,1.7232179681084048,0.01712221799253082,0.3060756325721741,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.37756799409786856,0.9652777777777778,0.9649291583702339,0.9579713344573975,0.9375,0.9387755102040817,0.7718294262886047,0.9833067059516907
99,0.5110799707472324,0.3207322061061859,0.32073218741951376,0.4403616245377358,0.20110275030129174,0.09384628385305405,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.10822155823310216,0.9600694444444444,0.9599212130020255,0.5874698758125305,0.8958333333333334,0.9019607843137255,0.30427345633506775,0.8344866633415222,0.2940046489238739,0.2940046491268202,0.38980065739315267,0.19820864086048776,0.08268604427576065,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.13779252426077923,0.9652777777777778,0.9649291583702339,0.5981801748275757,0.9375,0.9387755102040817,0.2815130054950714,0.83683180809021
100,0.3309527679036061,0.3378000557422638,0.33780007850042626,0.5084984502553381,0.1671017067455145,0.10052662342786789,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.18642944687356552,0.9600694444444444,0.9599212130020255,0.6399189233779907,0.8958333333333334,0.9019607843137255,0.34029921889305115,0.8588626384735107,0.3085300624370575,0.3085300650615628,0.4528189195340719,0.1642412105890537,0.08858434110879898,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.15925111807882786,0.9652777777777778,0.9649291583702339,0.6510360240936279,0.9375,0.9387755102040817,0.31740710139274597,0.8612167239189148
101,0.27346495259553194,0.30438432097435,0.3043843165733273,0.29523683371053827,0.3135317994361163,0.08942569047212601,0.875,0.875,0.875,0.875,0.875,0.75,0.10383867379277945,0.9600694444444444,0.9599212130020255,0.4421622157096863,0.8958333333333334,0.9019607843137255,0.2193993479013443,0.7615941166877747,0.28277429938316345,0.2827742688052017,0.2555844021243893,0.30996413548601404,0.0803227499127388,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.13069659285247326,0.9652777777777778,0.9649291583702339,0.4536021649837494,0.9375,0.9387755102040817,0.19750626385211945,0.7641148567199707
102,0.2687241310874621,0.3521385192871094,0.35213854422614954,0.5672912915156128,0.13698579693668642,0.10670125484466553,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.14677928993478417,0.9600694444444444,0.9599212130020255,0.6857292056083679,0.8958333333333334,0.9019607843137255,0.3657597601413727,0.8821985721588135,0.31974342465400696,0.31974340934982687,0.5048312902189216,0.13465552848073212,0.0939793661236763,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.16204135368267694,0.9652777777777778,0.9649291583702339,0.6971838474273682,0.9375,0.9387755102040817,0.34228599071502686,0.8841584324836731
103,0.3446222770338257,0.3185231387615204,0.3185231336985994,0.21973243882929613,0.4173138285679028,0.097505122423172,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.12486999901011586,0.9583333333333333,0.9573170463353589,0.3447880744934082,0.8958333333333334,0.9019607843137255,0.17108996212482452,0.7026404738426208,0.2995688021183014,0.29956879887721993,0.187068354817423,0.4120692429370168,0.08981803059577942,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.12872739260395366,0.9652777777777778,0.9649291583702339,0.35525044798851013,0.9375,0.9387755102040817,0.15074573457241058,0.7058027386665344
104,0.3556456174701452,0.36230728030204773,0.3623072560129295,0.6016907702584279,0.12292374176743126,0.11082487553358078,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.18174845554555455,0.9600694444444444,0.9599212130020255,0.7121665477752686,0.8958333333333334,0.9019607843137255,0.38090547919273376,0.8931615352630615,0.3282562494277954,0.3282562389635233,0.5354874407241176,0.12102503720292901,0.09761971235275269,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.18349427605668703,0.9652777777777778,0.9649291583702339,0.7240113019943237,0.9375,0.9387755102040817,0.356858491897583,0.8947728276252747
105,0.2896766606718302,0.29762697219848633,0.2976269881757023,0.3206869525541078,0.27456702379729697,0.087239108979702,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.11875691978881758,0.9600694444444444,0.9599212130020255,0.47930946946144104,0.8958333333333334,0.9019607843137255,0.23140226304531097,0.7876394391059875,0.273274689912796,0.27327469171985935,0.27671163371939017,0.26983774972032853,0.07697371393442154,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.15226876518378657,0.9652777777777778,0.9649291583702339,0.49050256609916687,0.9375,0.9387755102040817,0.20840521156787872,0.7908170819282532
106,0.2919142581522465,0.29716819524765015,0.2971681820602014,0.28494164787812043,0.3093947162422823,0.08807560056447983,0.875,0.875,0.875,0.875,0.875,0.75,0.1301738414913416,0.9600694444444444,0.9599212130020255,0.437624454498291,0.8958333333333334,0.9019607843137255,0.2093660831451416,0.7667233943939209,0.27377068996429443,0.27377069682465116,0.24369331252889492,0.30384808112040734,0.07829537987709045,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.11104919761419295,0.9652777777777778,0.9649291583702339,0.4499250650405884,0.9375,0.9387755102040817,0.18662726879119873,0.7702143788337708
107,0.3192335305114587,0.2959037125110626,0.29590371112104263,0.27488917488190906,0.3169182473601762,0.0880652368068695,0.875,0.875,0.875,0.875,0.875,0.75,0.12111270148307086,0.9600694444444444,0.9599212130020255,0.4261014461517334,0.8958333333333334,0.9019607843137255,0.20271821320056915,0.7627480030059814,0.27276411652565,0.2727641440874936,0.23417338769163684,0.3113549004833504,0.07846472412347794,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.11309531237930057,0.9652777777777778,0.9649291583702339,0.4363030195236206,0.9375,0.9387755102040817,0.17999839782714844,0.7663166522979736
108,0.28297660406678915,0.29962870478630066,0.2996286931574412,0.39795011314755074,0.20130727316733163,0.08798440545797348,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.17080559643606344,0.9600694444444444,0.9599212130020255,0.566723108291626,0.8958333333333334,0.9019607843137255,0.2711804211139679,0.8374929428100586,0.2711147367954254,0.2711147585661973,0.3445087988123587,0.19772071832003602,0.07618141919374466,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.10386186915760237,0.9652777777777778,0.9649291583702339,0.5775884389877319,0.9375,0.9387755102040817,0.24653728306293488,0.8401832580566406
109,0.28433365871508914,0.29061615467071533,0.29061613214115434,0.33661715428829136,0.24461510999401734,0.08541131019592285,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.1115038919573029,0.9600694444444444,0.9599212130020255,0.5053175091743469,0.8958333333333334,0.9019607843137255,0.23678644001483917,0.8089057803153992,0.26464715600013733,0.26464713720915406,0.2889069086973622,0.24038736572094596,0.07458960264921188,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.15950013231486082,0.9652777777777778,0.9649291583702339,0.5170717835426331,0.9375,0.9387755102040817,0.2128172665834427,0.8119232058525085
110,0.6643146915982167,0.2906126081943512,0.2906126225301444,0.2885958875686699,0.29262935749161895,0.08601906895637512,0.875,0.875,0.875,0.875,0.875,0.75,0.12750090193003416,0.9600694444444444,0.9599212130020255,0.4493359923362732,0.8958333333333334,0.9019607843137255,0.20978426933288574,0.7781142592430115,0.2668357193470001,0.26683570433819154,0.24633785291157365,0.2873335557648095,0.0761694684624672,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.11622105600933233,0.9670138888888888,0.9660785836575901,0.45830702781677246,0.9375,0.9387755102040817,0.18683479726314545,0.7816460728645325
111,0.28671005337188643,0.3539615571498871,0.353961525883582,0.5909607818772703,0.11696226988989351,0.10784020274877548,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.15499851355950037,0.9600694444444444,0.9599212130020255,0.716674268245697,0.8958333333333334,0.9019607843137255,0.3717985451221466,0.8981110453605652,0.3202016353607178,0.32020160871970904,0.5257057644223533,0.11469745301706476,0.09493452310562134,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.1783096132179101,0.9670138888888888,0.9660785836575901,0.7260221242904663,0.9375,0.9387755102040817,0.3484340012073517,0.9001448750495911
112,0.28019553422927856,0.2903476655483246,0.29034764764279686,0.27062938759206606,0.31006590769352765,0.08633265644311905,0.875,0.875,0.875,0.875,0.875,0.75,0.11713676216701667,0.9600694444444444,0.9599212130020255,0.4300800561904907,0.8958333333333334,0.9019607843137255,0.1990421563386917,0.7673726081848145,0.26772814989089966,0.26772813496203407,0.23077305571575435,0.30468321420831385,0.07699868828058243,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.11396580049768089,0.9670138888888888,0.9660785836575901,0.4384508430957794,0.9375,0.9387755102040817,0.17671988904476166,0.7711226344108582
113,0.2609323402866721,0.2873345613479614,0.28733456551471076,0.31354233206016385,0.2611267989692576,0.08444526046514511,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.14093066193163395,0.9600694444444444,0.9599212130020255,0.4840942621231079,0.8958333333333334,0.9019607843137255,0.22375698387622833,0.7979702949523926,0.26263824105262756,0.2626382207346063,0.2688894127423452,0.25638702872686747,0.07417004555463791,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.1440785521020492,0.9670138888888888,0.9660785836575901,0.4936564862728119,0.9375,0.9387755102040817,0.20054443180561066,0.8014170527458191
